 kgrid  ValNew  Policy 
0.995035  -16.312  1.02221
0.995165 -16.3084  1.02234
0.995295 -16.3048  1.02247
0.995425 -16.3012   1.0226
0.995555 -16.2976  1.02273
0.995685 -16.2939  1.02286
0.995815 -16.2903  1.02299
0.995945 -16.2867  1.02312
0.996075 -16.2831  1.02325
0.996205 -16.2795  1.02325
0.996335 -16.2759  1.02338
0.996465 -16.2723  1.02351
0.996595 -16.2687  1.02364
0.996725 -16.2651  1.02377
0.996855 -16.2614   1.0239
0.996985 -16.2578  1.02403
0.997115 -16.2542  1.02416
0.997245 -16.2506  1.02429
0.997375  -16.247  1.02429
0.997505 -16.2434  1.02442
0.997635 -16.2398  1.02455
0.997765 -16.2362  1.02468
0.997895 -16.2326  1.02481
0.998025  -16.229  1.02494
0.998155 -16.2254  1.02507
0.998285 -16.2218   1.0252
0.998415 -16.2182  1.02533
0.998545 -16.2147  1.02546
0.998675 -16.2111  1.02546
0.998805 -16.2075  1.02559
0.998935 -16.2039  1.02572
0.999065 -16.2003  1.02585
0.999195 -16.1967  1.02598
0.999325 -16.1931  1.02611
0.999455 -16.1895  1.02624
0.999585  -16.186  1.02637
0.999715 -16.1824   1.0265
0.999845 -16.1788  1.02663
0.999975 -16.1752  1.02663
 1.00011 -16.1716  1.02676
 1.00024 -16.1681  1.02689
 1.00037 -16.1645  1.02702
  1.0005 -16.1609  1.02715
 1.00063 -16.1573  1.02728
 1.00076 -16.1538  1.02741
 1.00089 -16.1502  1.02754
 1.00102 -16.1466  1.02767
 1.00115  -16.143   1.0278
 1.00128 -16.1395   1.0278
 1.00141 -16.1359  1.02793
 1.00154 -16.1323  1.02806
 1.00167 -16.1288  1.02819
  1.0018 -16.1252  1.02832
 1.00193 -16.1216  1.02845
 1.00206 -16.1181  1.02858
 1.00219 -16.1145  1.02871
 1.00232  -16.111  1.02884
 1.00245 -16.1074  1.02897
 1.00258 -16.1038  1.02897
 1.00271 -16.1003   1.0291
 1.00284 -16.0967  1.02923
 1.00297 -16.0932  1.02936
  1.0031 -16.0896  1.02949
 1.00323 -16.0861  1.02962
 1.00336 -16.0825  1.02975
 1.00349  -16.079  1.02988
 1.00362 -16.0754  1.03001
 1.00375 -16.0719  1.03001
 1.00388 -16.0683  1.03014
 1.00401 -16.0648  1.03027
 1.00414 -16.0612   1.0304
 1.00427 -16.0577  1.03053
  1.0044 -16.0541  1.03066
 1.00453 -16.0506  1.03079
 1.00466 -16.0471  1.03092
 1.00479 -16.0435  1.03105
 1.00492   -16.04  1.03118
 1.00505 -16.0364  1.03118
 1.00518 -16.0329  1.03131
 1.00531 -16.0294  1.03144
 1.00544 -16.0258  1.03157
 1.00557 -16.0223   1.0317
  1.0057 -16.0188  1.03183
 1.00583 -16.0152  1.03196
 1.00596 -16.0117  1.03209
 1.00609 -16.0082  1.03222
 1.00622 -16.0047  1.03235
 1.00635 -16.0011  1.03235
 1.00648 -15.9976  1.03248
 1.00661 -15.9941  1.03261
 1.00674 -15.9906  1.03274
 1.00687  -15.987  1.03287
   1.007 -15.9835    1.033
 1.00713   -15.98  1.03313
 1.00726 -15.9765  1.03326
 1.00739 -15.9729  1.03339
 1.00752 -15.9694  1.03352
 1.00765 -15.9659  1.03352
 1.00778 -15.9624  1.03365
 1.00791 -15.9589  1.03378
 1.00804 -15.9554  1.03391
 1.00817 -15.9519  1.03404
  1.0083 -15.9484  1.03417
 1.00843 -15.9448   1.0343
 1.00856 -15.9413  1.03443
 1.00869 -15.9378  1.03456
 1.00882 -15.9343  1.03456
 1.00895 -15.9308  1.03469
 1.00908 -15.9273  1.03482
 1.00921 -15.9238  1.03495
 1.00934 -15.9203  1.03508
 1.00947 -15.9168  1.03521
  1.0096 -15.9133  1.03534
 1.00973 -15.9098  1.03547
 1.00986 -15.9063   1.0356
 1.00999 -15.9028  1.03573
 1.01012 -15.8993  1.03573
 1.01025 -15.8958  1.03586
 1.01038 -15.8923  1.03599
 1.01051 -15.8888  1.03612
 1.01064 -15.8853  1.03625
 1.01077 -15.8819  1.03638
  1.0109 -15.8784  1.03651
 1.01103 -15.8749  1.03664
 1.01116 -15.8714  1.03677
 1.01129 -15.8679   1.0369
 1.01142 -15.8644   1.0369
 1.01155 -15.8609  1.03703
 1.01168 -15.8575  1.03716
 1.01181  -15.854  1.03729
 1.01194 -15.8505  1.03742
 1.01207  -15.847  1.03755
  1.0122 -15.8435  1.03768
 1.01233 -15.8401  1.03781
 1.01246 -15.8366  1.03794
 1.01259 -15.8331  1.03794
 1.01272 -15.8296  1.03807
 1.01285 -15.8262   1.0382
 1.01298 -15.8227  1.03833
 1.01311 -15.8192  1.03846
 1.01324 -15.8157  1.03859
 1.01337 -15.8123  1.03872
  1.0135 -15.8088  1.03885
 1.01363 -15.8053  1.03898
 1.01376 -15.8019  1.03911
 1.01389 -15.7984  1.03911
 1.01402  -15.795  1.03924
 1.01415 -15.7915  1.03937
 1.01428  -15.788   1.0395
 1.01441 -15.7846  1.03963
 1.01454 -15.7811  1.03976
 1.01467 -15.7776  1.03989
  1.0148 -15.7742  1.04002
 1.01493 -15.7707  1.04015
 1.01506 -15.7673  1.04028
 1.01519 -15.7638  1.04028
 1.01532 -15.7604  1.04041
 1.01545 -15.7569  1.04054
 1.01558 -15.7535  1.04067
 1.01571   -15.75   1.0408
 1.01584 -15.7466  1.04093
 1.01597 -15.7431  1.04106
  1.0161 -15.7397  1.04119
 1.01623 -15.7362  1.04132
 1.01636 -15.7328  1.04132
 1.01649 -15.7293  1.04145
 1.01662 -15.7259  1.04158
 1.01675 -15.7225  1.04171
 1.01688  -15.719  1.04184
 1.01701 -15.7156  1.04197
 1.01714 -15.7121   1.0421
 1.01727 -15.7087  1.04223
  1.0174 -15.7053  1.04236
 1.01753 -15.7018  1.04249
 1.01766 -15.6984  1.04249
 1.01779  -15.695  1.04262
 1.01792 -15.6915  1.04275
 1.01805 -15.6881  1.04288
 1.01818 -15.6847  1.04301
 1.01831 -15.6812  1.04314
 1.01844 -15.6778  1.04327
 1.01857 -15.6744   1.0434
  1.0187  -15.671  1.04353
 1.01883 -15.6675  1.04366
 1.01896 -15.6641  1.04366
 1.01909 -15.6607  1.04379
 1.01922 -15.6573  1.04392
 1.01935 -15.6539  1.04405
 1.01948 -15.6504  1.04418
 1.01961  -15.647  1.04431
 1.01974 -15.6436  1.04444
 1.01987 -15.6402  1.04457
    1.02 -15.6368   1.0447
 1.02013 -15.6333  1.04483
 1.02026 -15.6299  1.04483
 1.02039 -15.6265  1.04496
 1.02052 -15.6231  1.04509
 1.02065 -15.6197  1.04522
 1.02078 -15.6163  1.04535
 1.02091 -15.6129  1.04548
 1.02104 -15.6095  1.04561
 1.02117 -15.6061  1.04574
  1.0213 -15.6027  1.04587
 1.02143 -15.5993    1.046
 1.02156 -15.5959    1.046
 1.02169 -15.5925  1.04613
 1.02182 -15.5891  1.04626
 1.02195 -15.5857  1.04639
 1.02208 -15.5823  1.04652
 1.02221 -15.5789  1.04665
 1.02234 -15.5755  1.04678
 1.02247 -15.5721  1.04691
  1.0226 -15.5687  1.04704
 1.02273 -15.5653  1.04704
 1.02286 -15.5619  1.04717
 1.02299 -15.5585   1.0473
 1.02312 -15.5551  1.04743
 1.02325 -15.5517  1.04756
 1.02338 -15.5483  1.04769
 1.02351 -15.5449  1.04782
 1.02364 -15.5416  1.04795
 1.02377 -15.5382  1.04808
  1.0239 -15.5348  1.04821
 1.02403 -15.5314  1.04821
 1.02416  -15.528  1.04834
 1.02429 -15.5246  1.04847
 1.02442 -15.5213   1.0486
 1.02455 -15.5179  1.04873
 1.02468 -15.5145  1.04886
 1.02481 -15.5111  1.04899
 1.02494 -15.5077  1.04912
 1.02507 -15.5044  1.04925
  1.0252  -15.501  1.04925
 1.02533 -15.4976  1.04938
 1.02546 -15.4942  1.04951
 1.02559 -15.4909  1.04964
 1.02572 -15.4875  1.04977
 1.02585 -15.4841   1.0499
 1.02598 -15.4808  1.05003
 1.02611 -15.4774  1.05016
 1.02624  -15.474  1.05029
 1.02637 -15.4707  1.05042
  1.0265 -15.4673  1.05042
 1.02663 -15.4639  1.05055
 1.02676 -15.4606  1.05068
 1.02689 -15.4572  1.05081
 1.02702 -15.4539  1.05094
 1.02715 -15.4505  1.05107
 1.02728 -15.4471   1.0512
 1.02741 -15.4438  1.05133
 1.02754 -15.4404  1.05146
 1.02767 -15.4371  1.05159
  1.0278 -15.4337  1.05159
 1.02793 -15.4304  1.05172
 1.02806  -15.427  1.05185
 1.02819 -15.4237  1.05198
 1.02832 -15.4203  1.05211
 1.02845  -15.417  1.05224
 1.02858 -15.4136  1.05237
 1.02871 -15.4103   1.0525
 1.02884 -15.4069  1.05263
 1.02897 -15.4036  1.05276
  1.0291 -15.4002  1.05276
 1.02923 -15.3969  1.05289
 1.02936 -15.3936  1.05302
 1.02949 -15.3902  1.05315
 1.02962 -15.3869  1.05328
 1.02975 -15.3835  1.05341
 1.02988 -15.3802  1.05354
 1.03001 -15.3769  1.05367
 1.03014 -15.3735   1.0538
 1.03027 -15.3702   1.0538
  1.0304 -15.3669  1.05393
 1.03053 -15.3635  1.05406
 1.03066 -15.3602  1.05419
 1.03079 -15.3569  1.05432
 1.03092 -15.3535  1.05445
 1.03105 -15.3502  1.05458
 1.03118 -15.3469  1.05471
 1.03131 -15.3436  1.05484
 1.03144 -15.3402  1.05497
 1.03157 -15.3369  1.05497
  1.0317 -15.3336   1.0551
 1.03183 -15.3303  1.05523
 1.03196 -15.3269  1.05536
 1.03209 -15.3236  1.05549
 1.03222 -15.3203  1.05562
 1.03235  -15.317  1.05575
 1.03248 -15.3137  1.05588
 1.03261 -15.3103  1.05601
 1.03274  -15.307  1.05601
 1.03287 -15.3037  1.05614
   1.033 -15.3004  1.05627
 1.03313 -15.2971   1.0564
 1.03326 -15.2938  1.05653
 1.03339 -15.2905  1.05666
 1.03352 -15.2872  1.05679
 1.03365 -15.2838  1.05692
 1.03378 -15.2805  1.05705
 1.03391 -15.2772  1.05718
 1.03404 -15.2739  1.05718
 1.03417 -15.2706  1.05731
  1.0343 -15.2673  1.05744
 1.03443  -15.264  1.05757
 1.03456 -15.2607   1.0577
 1.03469 -15.2574  1.05783
 1.03482 -15.2541  1.05796
 1.03495 -15.2508  1.05809
 1.03508 -15.2475  1.05822
 1.03521 -15.2442  1.05835
 1.03534 -15.2409  1.05835
 1.03547 -15.2376  1.05848
  1.0356 -15.2343  1.05861
 1.03573  -15.231  1.05874
 1.03586 -15.2277  1.05887
 1.03599 -15.2245    1.059
 1.03612 -15.2212  1.05913
 1.03625 -15.2179  1.05926
 1.03638 -15.2146  1.05939
 1.03651 -15.2113  1.05939
 1.03664  -15.208  1.05952
 1.03677 -15.2047  1.05965
  1.0369 -15.2015  1.05978
 1.03703 -15.1982  1.05991
 1.03716 -15.1949  1.06004
 1.03729 -15.1916  1.06017
 1.03742 -15.1883   1.0603
 1.03755  -15.185  1.06043
 1.03768 -15.1818  1.06056
 1.03781 -15.1785  1.06056
 1.03794 -15.1752  1.06069
 1.03807 -15.1719  1.06082
  1.0382 -15.1687  1.06095
 1.03833 -15.1654  1.06108
 1.03846 -15.1621  1.06121
 1.03859 -15.1588  1.06134
 1.03872 -15.1556  1.06147
 1.03885 -15.1523   1.0616
 1.03898  -15.149  1.06173
 1.03911 -15.1458  1.06173
 1.03924 -15.1425  1.06186
 1.03937 -15.1392  1.06199
  1.0395  -15.136  1.06212
 1.03963 -15.1327  1.06225
 1.03976 -15.1295  1.06238
 1.03989 -15.1262  1.06251
 1.04002 -15.1229  1.06264
 1.04015 -15.1197  1.06277
 1.04028 -15.1164  1.06277
 1.04041 -15.1132   1.0629
 1.04054 -15.1099  1.06303
 1.04067 -15.1066  1.06316
  1.0408 -15.1034  1.06329
 1.04093 -15.1001  1.06342
 1.04106 -15.0969  1.06355
 1.04119 -15.0936  1.06368
 1.04132 -15.0904  1.06381
 1.04145 -15.0871  1.06394
 1.04158 -15.0839  1.06394
 1.04171 -15.0806  1.06407
 1.04184 -15.0774   1.0642
 1.04197 -15.0741  1.06433
  1.0421 -15.0709  1.06446
 1.04223 -15.0677  1.06459
 1.04236 -15.0644  1.06472
 1.04249 -15.0612  1.06485
 1.04262 -15.0579  1.06498
 1.04275 -15.0547  1.06511
 1.04288 -15.0515  1.06511
 1.04301 -15.0482  1.06524
 1.04314  -15.045  1.06537
 1.04327 -15.0417   1.0655
  1.0434 -15.0385  1.06563
 1.04353 -15.0353  1.06576
 1.04366  -15.032  1.06589
 1.04379 -15.0288  1.06602
 1.04392 -15.0256  1.06615
 1.04405 -15.0223  1.06615
 1.04418 -15.0191  1.06628
 1.04431 -15.0159  1.06641
 1.04444 -15.0127  1.06654
 1.04457 -15.0094  1.06667
  1.0447 -15.0062   1.0668
 1.04483  -15.003  1.06693
 1.04496 -14.9998  1.06706
 1.04509 -14.9965  1.06719
 1.04522 -14.9933  1.06732
 1.04535 -14.9901  1.06732
 1.04548 -14.9869  1.06745
 1.04561 -14.9837  1.06758
 1.04574 -14.9804  1.06771
 1.04587 -14.9772  1.06784
   1.046  -14.974  1.06797
 1.04613 -14.9708   1.0681
 1.04626 -14.9676  1.06823
 1.04639 -14.9644  1.06836
 1.04652 -14.9612  1.06836
 1.04665 -14.9579  1.06849
 1.04678 -14.9547  1.06862
 1.04691 -14.9515  1.06875
 1.04704 -14.9483  1.06888
 1.04717 -14.9451  1.06901
  1.0473 -14.9419  1.06914
 1.04743 -14.9387  1.06927
 1.04756 -14.9355   1.0694
 1.04769 -14.9323  1.06953
 1.04782 -14.9291  1.06953
 1.04795 -14.9259  1.06966
 1.04808 -14.9227  1.06979
 1.04821 -14.9195  1.06992
 1.04834 -14.9163  1.07005
 1.04847 -14.9131  1.07018
  1.0486 -14.9099  1.07031
 1.04873 -14.9067  1.07044
 1.04886 -14.9035  1.07057
 1.04899 -14.9003   1.0707
 1.04912 -14.8971   1.0707
 1.04925 -14.8939  1.07083
 1.04938 -14.8907  1.07096
 1.04951 -14.8875  1.07109
 1.04964 -14.8843  1.07122
 1.04977 -14.8812  1.07135
  1.0499  -14.878  1.07148
 1.05003 -14.8748  1.07161
 1.05016 -14.8716  1.07174
 1.05029 -14.8684  1.07174
 1.05042 -14.8652  1.07187
 1.05055 -14.8621    1.072
 1.05068 -14.8589  1.07213
 1.05081 -14.8557  1.07226
 1.05094 -14.8525  1.07239
 1.05107 -14.8493  1.07252
  1.0512 -14.8462  1.07265
 1.05133  -14.843  1.07278
 1.05146 -14.8398  1.07291
 1.05159 -14.8366  1.07291
 1.05172 -14.8335  1.07304
 1.05185 -14.8303  1.07317
 1.05198 -14.8271   1.0733
 1.05211 -14.8239  1.07343
 1.05224 -14.8208  1.07356
 1.05237 -14.8176  1.07369
  1.0525 -14.8144  1.07382
 1.05263 -14.8113  1.07395
 1.05276 -14.8081  1.07395
 1.05289 -14.8049  1.07408
 1.05302 -14.8018  1.07421
 1.05315 -14.7986  1.07434
 1.05328 -14.7954  1.07447
 1.05341 -14.7923   1.0746
 1.05354 -14.7891  1.07473
 1.05367  -14.786  1.07486
  1.0538 -14.7828  1.07499
 1.05393 -14.7796  1.07512
 1.05406 -14.7765  1.07512
 1.05419 -14.7733  1.07525
 1.05432 -14.7702  1.07538
 1.05445  -14.767  1.07551
 1.05458 -14.7639  1.07564
 1.05471 -14.7607  1.07577
 1.05484 -14.7576   1.0759
 1.05497 -14.7544  1.07603
  1.0551 -14.7513  1.07616
 1.05523 -14.7481  1.07616
 1.05536  -14.745  1.07629
 1.05549 -14.7418  1.07642
 1.05562 -14.7387  1.07655
 1.05575 -14.7355  1.07668
 1.05588 -14.7324  1.07681
 1.05601 -14.7292  1.07694
 1.05614 -14.7261  1.07707
 1.05627  -14.723   1.0772
  1.0564 -14.7198  1.07733
 1.05653 -14.7167  1.07733
 1.05666 -14.7135  1.07746
 1.05679 -14.7104  1.07759
 1.05692 -14.7073  1.07772
 1.05705 -14.7041  1.07785
 1.05718  -14.701  1.07798
 1.05731 -14.6979  1.07811
 1.05744 -14.6947  1.07824
 1.05757 -14.6916  1.07837
  1.0577 -14.6885   1.0785
 1.05783 -14.6853   1.0785
 1.05796 -14.6822  1.07863
 1.05809 -14.6791  1.07876
 1.05822 -14.6759  1.07889
 1.05835 -14.6728  1.07902
 1.05848 -14.6697  1.07915
 1.05861 -14.6666  1.07928
 1.05874 -14.6634  1.07941
 1.05887 -14.6603  1.07954
   1.059 -14.6572  1.07954
 1.05913 -14.6541  1.07967
 1.05926  -14.651   1.0798
 1.05939 -14.6478  1.07993
 1.05952 -14.6447  1.08006
 1.05965 -14.6416  1.08019
 1.05978 -14.6385  1.08032
 1.05991 -14.6354  1.08045
 1.06004 -14.6323  1.08058
 1.06017 -14.6291  1.08071
  1.0603  -14.626  1.08071
 1.06043 -14.6229  1.08084
 1.06056 -14.6198  1.08097
 1.06069 -14.6167   1.0811
 1.06082 -14.6136  1.08123
 1.06095 -14.6105  1.08136
 1.06108 -14.6074  1.08149
 1.06121 -14.6043  1.08162
 1.06134 -14.6012  1.08175
 1.06147 -14.5981  1.08175
  1.0616  -14.595  1.08188
 1.06173 -14.5919  1.08201
 1.06186 -14.5888  1.08214
 1.06199 -14.5857  1.08227
 1.06212 -14.5826   1.0824
 1.06225 -14.5795  1.08253
 1.06238 -14.5764  1.08266
 1.06251 -14.5733  1.08279
 1.06264 -14.5702  1.08292
 1.06277 -14.5671  1.08292
  1.0629  -14.564  1.08305
 1.06303 -14.5609  1.08318
 1.06316 -14.5578  1.08331
 1.06329 -14.5547  1.08344
 1.06342 -14.5516  1.08357
 1.06355 -14.5485   1.0837
 1.06368 -14.5454  1.08383
 1.06381 -14.5423  1.08396
 1.06394 -14.5393  1.08396
 1.06407 -14.5362  1.08409
  1.0642 -14.5331  1.08422
 1.06433   -14.53  1.08435
 1.06446 -14.5269  1.08448
 1.06459 -14.5238  1.08461
 1.06472 -14.5208  1.08474
 1.06485 -14.5177  1.08487
 1.06498 -14.5146    1.085
 1.06511 -14.5115  1.08513
 1.06524 -14.5084  1.08513
 1.06537 -14.5054  1.08526
  1.0655 -14.5023  1.08539
 1.06563 -14.4992  1.08552
 1.06576 -14.4961  1.08565
 1.06589 -14.4931  1.08578
 1.06602   -14.49  1.08591
 1.06615 -14.4869  1.08604
 1.06628 -14.4838  1.08617
 1.06641 -14.4808  1.08617
 1.06654 -14.4777   1.0863
 1.06667 -14.4746  1.08643
  1.0668 -14.4716  1.08656
 1.06693 -14.4685  1.08669
 1.06706 -14.4654  1.08682
 1.06719 -14.4624  1.08695
 1.06732 -14.4593  1.08708
 1.06745 -14.4562  1.08721
 1.06758 -14.4532  1.08734
 1.06771 -14.4501  1.08734
 1.06784 -14.4471  1.08747
 1.06797  -14.444   1.0876
  1.0681 -14.4409  1.08773
 1.06823 -14.4379  1.08786
 1.06836 -14.4348  1.08799
 1.06849 -14.4318  1.08812
 1.06862 -14.4287  1.08825
 1.06875 -14.4257  1.08838
 1.06888 -14.4226  1.08838
 1.06901 -14.4196  1.08851
 1.06914 -14.4165  1.08864
 1.06927 -14.4135  1.08877
  1.0694 -14.4104   1.0889
 1.06953 -14.4074  1.08903
 1.06966 -14.4043  1.08916
 1.06979 -14.4013  1.08929
 1.06992 -14.3982  1.08942
 1.07005 -14.3952  1.08955
 1.07018 -14.3921  1.08955
 1.07031 -14.3891  1.08968
 1.07044 -14.3861  1.08981
 1.07057  -14.383  1.08994
  1.0707   -14.38  1.09007
 1.07083 -14.3769   1.0902
 1.07096 -14.3739  1.09033
 1.07109 -14.3709  1.09046
 1.07122 -14.3678  1.09059
 1.07135 -14.3648  1.09072
 1.07148 -14.3618  1.09072
 1.07161 -14.3587  1.09085
 1.07174 -14.3557  1.09098
 1.07187 -14.3527  1.09111
   1.072 -14.3496  1.09124
 1.07213 -14.3466  1.09137
 1.07226 -14.3436   1.0915
 1.07239 -14.3405  1.09163
 1.07252 -14.3375  1.09176
 1.07265 -14.3345  1.09176
 1.07278 -14.3315  1.09189
 1.07291 -14.3284  1.09202
 1.07304 -14.3254  1.09215
 1.07317 -14.3224  1.09228
  1.0733 -14.3194  1.09241
 1.07343 -14.3163  1.09254
 1.07356 -14.3133  1.09267
 1.07369 -14.3103   1.0928
 1.07382 -14.3073   1.0928
 1.07395 -14.3043  1.09293
 1.07408 -14.3012  1.09306
 1.07421 -14.2982  1.09319
 1.07434 -14.2952  1.09332
 1.07447 -14.2922  1.09345
  1.0746 -14.2892  1.09358
 1.07473 -14.2862  1.09371
 1.07486 -14.2832  1.09384
 1.07499 -14.2801  1.09397
 1.07512 -14.2771  1.09397
 1.07525 -14.2741   1.0941
 1.07538 -14.2711  1.09423
 1.07551 -14.2681  1.09436
 1.07564 -14.2651  1.09449
 1.07577 -14.2621  1.09462
  1.0759 -14.2591  1.09475
 1.07603 -14.2561  1.09488
 1.07616 -14.2531  1.09501
 1.07629 -14.2501  1.09501
 1.07642 -14.2471  1.09514
 1.07655 -14.2441  1.09527
 1.07668 -14.2411   1.0954
 1.07681 -14.2381  1.09553
 1.07694 -14.2351  1.09566
 1.07707 -14.2321  1.09579
  1.0772 -14.2291  1.09592
 1.07733 -14.2261  1.09605
 1.07746 -14.2231  1.09618
 1.07759 -14.2201  1.09618
 1.07772 -14.2171  1.09631
 1.07785 -14.2141  1.09644
 1.07798 -14.2111  1.09657
 1.07811 -14.2081   1.0967
 1.07824 -14.2052  1.09683
 1.07837 -14.2022  1.09696
  1.0785 -14.1992  1.09709
 1.07863 -14.1962  1.09722
 1.07876 -14.1932  1.09722
 1.07889 -14.1902  1.09735
 1.07902 -14.1872  1.09748
 1.07915 -14.1843  1.09761
 1.07928 -14.1813  1.09774
 1.07941 -14.1783  1.09787
 1.07954 -14.1753    1.098
 1.07967 -14.1723  1.09813
  1.0798 -14.1694  1.09826
 1.07993 -14.1664  1.09839
 1.08006 -14.1634  1.09839
 1.08019 -14.1604  1.09852
 1.08032 -14.1574  1.09865
 1.08045 -14.1545  1.09878
 1.08058 -14.1515  1.09891
 1.08071 -14.1485  1.09904
 1.08084 -14.1456  1.09917
 1.08097 -14.1426   1.0993
  1.0811 -14.1396  1.09943
 1.08123 -14.1366  1.09943
 1.08136 -14.1337  1.09956
 1.08149 -14.1307  1.09969
 1.08162 -14.1277  1.09982
 1.08175 -14.1248  1.09995
 1.08188 -14.1218  1.10009
 1.08201 -14.1188  1.10022
 1.08214 -14.1159  1.10035
 1.08227 -14.1129  1.10048
  1.0824   -14.11  1.10061
 1.08253  -14.107  1.10061
 1.08266  -14.104  1.10074
 1.08279 -14.1011  1.10087
 1.08292 -14.0981    1.101
 1.08305 -14.0952  1.10113
 1.08318 -14.0922  1.10126
 1.08331 -14.0893  1.10139
 1.08344 -14.0863  1.10152
 1.08357 -14.0833  1.10165
  1.0837 -14.0804  1.10165
 1.08383 -14.0774  1.10178
 1.08396 -14.0745  1.10191
 1.08409 -14.0715  1.10204
 1.08422 -14.0686  1.10217
 1.08435 -14.0656   1.1023
 1.08448 -14.0627  1.10243
 1.08461 -14.0598  1.10256
 1.08474 -14.0568  1.10269
 1.08487 -14.0539  1.10282
   1.085 -14.0509  1.10282
 1.08513  -14.048  1.10295
 1.08526  -14.045  1.10308
 1.08539 -14.0421  1.10321
 1.08552 -14.0391  1.10334
 1.08565 -14.0362  1.10347
 1.08578 -14.0333   1.1036
 1.08591 -14.0303  1.10373
 1.08604 -14.0274  1.10386
 1.08617 -14.0245  1.10386
  1.0863 -14.0215  1.10399
 1.08643 -14.0186  1.10412
 1.08656 -14.0157  1.10425
 1.08669 -14.0127  1.10438
 1.08682 -14.0098  1.10451
 1.08695 -14.0069  1.10464
 1.08708 -14.0039  1.10477
 1.08721  -14.001   1.1049
 1.08734 -13.9981   1.1049
 1.08747 -13.9951  1.10503
  1.0876 -13.9922  1.10516
 1.08773 -13.9893  1.10529
 1.08786 -13.9864  1.10542
 1.08799 -13.9834  1.10555
 1.08812 -13.9805  1.10568
 1.08825 -13.9776  1.10581
 1.08838 -13.9747  1.10594
 1.08851 -13.9717  1.10607
 1.08864 -13.9688  1.10607
 1.08877 -13.9659   1.1062
  1.0889  -13.963  1.10633
 1.08903 -13.9601  1.10646
 1.08916 -13.9571  1.10659
 1.08929 -13.9542  1.10672
 1.08942 -13.9513  1.10685
 1.08955 -13.9484  1.10698
 1.08968 -13.9455  1.10711
 1.08981 -13.9426  1.10711
 1.08994 -13.9397  1.10724
 1.09007 -13.9368  1.10737
  1.0902 -13.9338   1.1075
 1.09033 -13.9309  1.10763
 1.09046  -13.928  1.10776
 1.09059 -13.9251  1.10789
 1.09072 -13.9222  1.10802
 1.09085 -13.9193  1.10815
 1.09098 -13.9164  1.10828
 1.09111 -13.9135  1.10828
 1.09124 -13.9106  1.10841
 1.09137 -13.9077  1.10854
  1.0915 -13.9048  1.10867
 1.09163 -13.9019   1.1088
 1.09176  -13.899  1.10893
 1.09189 -13.8961  1.10906
 1.09202 -13.8932  1.10919
 1.09215 -13.8903  1.10932
 1.09228 -13.8874  1.10932
 1.09241 -13.8845  1.10945
 1.09254 -13.8816  1.10958
 1.09267 -13.8787  1.10971
  1.0928 -13.8758  1.10984
 1.09293 -13.8729  1.10997
 1.09306   -13.87   1.1101
 1.09319 -13.8671  1.11023
 1.09332 -13.8642  1.11036
 1.09345 -13.8614  1.11049
 1.09358 -13.8585  1.11049
 1.09371 -13.8556  1.11062
 1.09384 -13.8527  1.11075
 1.09397 -13.8498  1.11088
  1.0941 -13.8469  1.11101
 1.09423  -13.844  1.11114
 1.09436 -13.8412  1.11127
 1.09449 -13.8383   1.1114
 1.09462 -13.8354  1.11153
 1.09475 -13.8325  1.11153
 1.09488 -13.8296  1.11166
 1.09501 -13.8268  1.11179
 1.09514 -13.8239  1.11192
 1.09527  -13.821  1.11205
  1.0954 -13.8181  1.11218
 1.09553 -13.8152  1.11231
 1.09566 -13.8124  1.11244
 1.09579 -13.8095  1.11257
 1.09592 -13.8066   1.1127
 1.09605 -13.8037   1.1127
 1.09618 -13.8009  1.11283
 1.09631  -13.798  1.11296
 1.09644 -13.7951  1.11309
 1.09657 -13.7923  1.11322
  1.0967 -13.7894  1.11335
 1.09683 -13.7865  1.11348
 1.09696 -13.7837  1.11361
 1.09709 -13.7808  1.11374
 1.09722 -13.7779  1.11374
 1.09735 -13.7751  1.11387
 1.09748 -13.7722    1.114
 1.09761 -13.7693  1.11413
 1.09774 -13.7665  1.11426
 1.09787 -13.7636  1.11439
   1.098 -13.7608  1.11452
