 kgrid  ValNew  Policy 
0.663241  -45.164 0.681963
0.663371 -45.1527 0.682093
0.663501 -45.1415 0.682223
0.663631 -45.1302 0.682353
0.663761  -45.119 0.682483
0.663891 -45.1077 0.682613
0.664021 -45.0965 0.682743
0.664151 -45.0852 0.682873
0.664281  -45.074 0.683003
0.664411 -45.0628 0.683003
0.664541 -45.0515 0.683133
0.664671 -45.0403 0.683263
0.664801 -45.0291 0.683393
0.664931 -45.0179 0.683523
0.665062 -45.0067 0.683653
0.665192 -44.9955 0.683783
0.665322 -44.9843 0.683913
0.665452 -44.9731 0.684043
0.665582 -44.9619 0.684173
0.665712 -44.9507 0.684303
0.665842 -44.9395 0.684433
0.665972 -44.9283 0.684563
0.666102 -44.9171 0.684563
0.666232  -44.906 0.684693
0.666362 -44.8948 0.684823
0.666492 -44.8836 0.684953
0.666622 -44.8725 0.685084
0.666752 -44.8613 0.685214
0.666882 -44.8502 0.685344
0.667012  -44.839 0.685474
0.667142 -44.8279 0.685604
0.667272 -44.8168 0.685734
0.667402 -44.8056 0.685864
0.667532 -44.7945 0.685994
0.667662 -44.7834 0.686124
0.667792 -44.7723 0.686254
0.667922 -44.7611 0.686254
0.668052   -44.75 0.686384
0.668182 -44.7389 0.686514
0.668312 -44.7278 0.686644
0.668442 -44.7167 0.686774
0.668572 -44.7056 0.686904
0.668702 -44.6945 0.687034
0.668832 -44.6835 0.687164
0.668962 -44.6724 0.687294
0.669092 -44.6613 0.687424
0.669222 -44.6502 0.687554
0.669352 -44.6392 0.687684
0.669482 -44.6281 0.687814
0.669612  -44.617 0.687944
0.669742  -44.606 0.687944
0.669872 -44.5949 0.688074
0.670002 -44.5839 0.688204
0.670132 -44.5728 0.688334
0.670262 -44.5618 0.688464
0.670392 -44.5508 0.688594
0.670522 -44.5397 0.688724
0.670652 -44.5287 0.688854
0.670782 -44.5177 0.688984
0.670912 -44.5067 0.689114
0.671042 -44.4957 0.689244
0.671172 -44.4846 0.689374
0.671302 -44.4736 0.689504
0.671432 -44.4626 0.689634
0.671562 -44.4516 0.689634
0.671692 -44.4407 0.689764
0.671822 -44.4297 0.689894
0.671952 -44.4187 0.690024
0.672082 -44.4077 0.690154
0.672212 -44.3967 0.690284
0.672342 -44.3858 0.690414
0.672472 -44.3748 0.690544
0.672602 -44.3638 0.690674
0.672732 -44.3529 0.690804
0.672862 -44.3419 0.690934
0.672992  -44.331 0.691064
0.673122   -44.32 0.691194
0.673252 -44.3091 0.691324
0.673382 -44.2981 0.691324
0.673512 -44.2872 0.691454
0.673642 -44.2763 0.691584
0.673772 -44.2654 0.691714
0.673902 -44.2544 0.691844
0.674032 -44.2435 0.691974
0.674162 -44.2326 0.692104
0.674292 -44.2217 0.692234
0.674422 -44.2108 0.692364
0.674552 -44.1999 0.692494
0.674682  -44.189 0.692624
0.674812 -44.1781 0.692754
0.674942 -44.1672 0.692884
0.675073 -44.1563 0.693014
0.675203 -44.1455 0.693014
0.675333 -44.1346 0.693144
0.675463 -44.1237 0.693274
0.675593 -44.1128 0.693404
0.675723  -44.102 0.693534
0.675853 -44.0911 0.693664
0.675983 -44.0803 0.693794
0.676113 -44.0694 0.693924
0.676243 -44.0586 0.694054
0.676373 -44.0477 0.694184
0.676503 -44.0369 0.694314
0.676633 -44.0261 0.694444
0.676763 -44.0152 0.694574
0.676893 -44.0044 0.694704
0.677023 -43.9936 0.694704
0.677153 -43.9828 0.694834
0.677283 -43.9719 0.694964
0.677413 -43.9611 0.695095
0.677543 -43.9503 0.695225
0.677673 -43.9395 0.695355
0.677803 -43.9287 0.695485
0.677933 -43.9179 0.695615
0.678063 -43.9072 0.695745
0.678193 -43.8964 0.695875
0.678323 -43.8856 0.696005
0.678453 -43.8748 0.696135
0.678583  -43.864 0.696265
0.678713 -43.8533 0.696395
0.678843 -43.8425 0.696395
0.678973 -43.8318 0.696525
0.679103  -43.821 0.696655
0.679233 -43.8102 0.696785
0.679363 -43.7995 0.696915
0.679493 -43.7888 0.697045
0.679623  -43.778 0.697175
0.679753 -43.7673 0.697305
0.679883 -43.7565 0.697435
0.680013 -43.7458 0.697565
0.680143 -43.7351 0.697695
0.680273 -43.7244 0.697825
0.680403 -43.7137 0.697955
0.680533 -43.7029 0.698085
0.680663 -43.6922 0.698085
0.680793 -43.6815 0.698215
0.680923 -43.6708 0.698345
0.681053 -43.6601 0.698475
0.681183 -43.6495 0.698605
0.681313 -43.6388 0.698735
0.681443 -43.6281 0.698865
0.681573 -43.6174 0.698995
0.681703 -43.6067 0.699125
0.681833 -43.5961 0.699255
0.681963 -43.5854 0.699385
0.682093 -43.5747 0.699515
0.682223 -43.5641 0.699645
0.682353 -43.5534 0.699775
0.682483 -43.5428 0.699775
0.682613 -43.5321 0.699905
0.682743 -43.5215 0.700035
0.682873 -43.5108 0.700165
0.683003 -43.5002 0.700295
0.683133 -43.4896 0.700425
0.683263 -43.4789 0.700555
0.683393 -43.4683 0.700685
0.683523 -43.4577 0.700815
0.683653 -43.4471 0.700945
0.683783 -43.4365 0.701075
0.683913 -43.4259 0.701205
0.684043 -43.4153 0.701335
0.684173 -43.4047 0.701465
0.684303 -43.3941 0.701465
0.684433 -43.3835 0.701595
0.684563 -43.3729 0.701725
0.684693 -43.3623 0.701855
0.684823 -43.3517 0.701985
0.684953 -43.3412 0.702115
0.685084 -43.3306 0.702245
0.685214   -43.32 0.702375
0.685344 -43.3095 0.702505
0.685474 -43.2989 0.702635
0.685604 -43.2883 0.702765
0.685734 -43.2778 0.702895
0.685864 -43.2672 0.703025
0.685994 -43.2567 0.703155
0.686124 -43.2462 0.703155
0.686254 -43.2356 0.703285
0.686384 -43.2251 0.703415
0.686514 -43.2146 0.703545
0.686644  -43.204 0.703675
0.686774 -43.1935 0.703805
0.686904  -43.183 0.703935
0.687034 -43.1725 0.704065
0.687164  -43.162 0.704195
0.687294 -43.1515 0.704325
0.687424  -43.141 0.704455
0.687554 -43.1305 0.704585
0.687684   -43.12 0.704715
0.687814 -43.1095 0.704715
0.687944  -43.099 0.704845
0.688074 -43.0886 0.704975
0.688204 -43.0781 0.705106
0.688334 -43.0676 0.705236
0.688464 -43.0571 0.705366
0.688594 -43.0467 0.705496
0.688724 -43.0362 0.705626
0.688854 -43.0258 0.705756
0.688984 -43.0153 0.705886
0.689114 -43.0048 0.706016
0.689244 -42.9944 0.706146
0.689374  -42.984 0.706276
0.689504 -42.9735 0.706406
0.689634 -42.9631 0.706406
0.689764 -42.9527 0.706536
0.689894 -42.9422 0.706666
0.690024 -42.9318 0.706796
0.690154 -42.9214 0.706926
0.690284  -42.911 0.707056
0.690414 -42.9006 0.707186
0.690544 -42.8902 0.707316
0.690674 -42.8798 0.707446
0.690804 -42.8694 0.707576
0.690934  -42.859 0.707706
0.691064 -42.8486 0.707836
0.691194 -42.8382 0.707966
0.691324 -42.8278 0.708096
0.691454 -42.8174 0.708096
0.691584 -42.8071 0.708226
0.691714 -42.7967 0.708356
0.691844 -42.7863 0.708486
0.691974  -42.776 0.708616
0.692104 -42.7656 0.708746
0.692234 -42.7552 0.708876
0.692364 -42.7449 0.709006
0.692494 -42.7345 0.709136
0.692624 -42.7242 0.709266
0.692754 -42.7139 0.709396
0.692884 -42.7035 0.709526
0.693014 -42.6932 0.709656
0.693144 -42.6829 0.709786
0.693274 -42.6725 0.709916
0.693404 -42.6622 0.709916
0.693534 -42.6519 0.710046
0.693664 -42.6416 0.710176
0.693794 -42.6313 0.710306
0.693924  -42.621 0.710436
0.694054 -42.6107 0.710566
0.694184 -42.6004 0.710696
0.694314 -42.5901 0.710826
0.694444 -42.5798 0.710956
0.694574 -42.5695 0.711086
0.694704 -42.5592 0.711216
0.694834 -42.5489 0.711346
0.694964 -42.5387 0.711476
0.695095 -42.5284 0.711476
0.695225 -42.5181 0.711606
0.695355 -42.5079 0.711736
0.695485 -42.4976 0.711866
0.695615 -42.4873 0.711996
0.695745 -42.4771 0.712126
0.695875 -42.4668 0.712256
0.696005 -42.4566 0.712386
0.696135 -42.4464 0.712516
0.696265 -42.4361 0.712646
0.696395 -42.4259 0.712776
0.696525 -42.4157 0.712906
0.696655 -42.4054 0.713036
0.696785 -42.3952 0.713166
0.696915  -42.385 0.713166
0.697045 -42.3748 0.713296
0.697175 -42.3646 0.713426
0.697305 -42.3544 0.713556
0.697435 -42.3441 0.713686
0.697565 -42.3339 0.713816
0.697695 -42.3238 0.713946
0.697825 -42.3136 0.714076
0.697955 -42.3034 0.714206
0.698085 -42.2932 0.714336
0.698215  -42.283 0.714466
0.698345 -42.2728 0.714596
0.698475 -42.2627 0.714726
0.698605 -42.2525 0.714856
0.698735 -42.2423 0.714856
0.698865 -42.2322 0.714986
0.698995  -42.222 0.715117
0.699125 -42.2118 0.715247
0.699255 -42.2017 0.715377
0.699385 -42.1915 0.715507
0.699515 -42.1814 0.715637
0.699645 -42.1713 0.715767
0.699775 -42.1611 0.715897
0.699905  -42.151 0.716027
0.700035 -42.1409 0.716157
0.700165 -42.1307 0.716287
0.700295 -42.1206 0.716417
0.700425 -42.1105 0.716547
0.700555 -42.1004 0.716547
0.700685 -42.0903 0.716677
0.700815 -42.0802 0.716807
0.700945 -42.0701 0.716937
0.701075   -42.06 0.717067
0.701205 -42.0499 0.717197
0.701335 -42.0398 0.717327
0.701465 -42.0297 0.717457
0.701595 -42.0196 0.717587
0.701725 -42.0095 0.717717
0.701855 -41.9995 0.717847
0.701985 -41.9894 0.717977
0.702115 -41.9793 0.718107
0.702245 -41.9693 0.718237
0.702375 -41.9592 0.718237
0.702505 -41.9491 0.718367
0.702635 -41.9391 0.718497
0.702765  -41.929 0.718627
0.702895  -41.919 0.718757
0.703025 -41.9089 0.718887
0.703155 -41.8989 0.719017
0.703285 -41.8889 0.719147
0.703415 -41.8788 0.719277
0.703545 -41.8688 0.719407
0.703675 -41.8588 0.719537
0.703805 -41.8488 0.719667
0.703935 -41.8387 0.719797
0.704065 -41.8287 0.719927
0.704195 -41.8187 0.719927
0.704325 -41.8087 0.720057
0.704455 -41.7987 0.720187
0.704585 -41.7887 0.720317
0.704715 -41.7787 0.720447
0.704845 -41.7687 0.720577
0.704975 -41.7587 0.720707
0.705106 -41.7488 0.720837
0.705236 -41.7388 0.720967
0.705366 -41.7288 0.721097
0.705496 -41.7188 0.721227
0.705626 -41.7089 0.721357
0.705756 -41.6989 0.721487
0.705886 -41.6889 0.721617
0.706016  -41.679 0.721617
0.706146  -41.669 0.721747
0.706276 -41.6591 0.721877
0.706406 -41.6491 0.722007
0.706536 -41.6392 0.722137
0.706666 -41.6292 0.722267
0.706796 -41.6193 0.722397
0.706926 -41.6094 0.722527
0.707056 -41.5994 0.722657
0.707186 -41.5895 0.722787
0.707316 -41.5796 0.722917
0.707446 -41.5697 0.723047
0.707576 -41.5597 0.723177
0.707706 -41.5498 0.723307
0.707836 -41.5399 0.723307
0.707966   -41.53 0.723437
0.708096 -41.5201 0.723567
0.708226 -41.5102 0.723697
0.708356 -41.5003 0.723827
0.708486 -41.4904 0.723957
0.708616 -41.4806 0.724087
0.708746 -41.4707 0.724217
0.708876 -41.4608 0.724347
0.709006 -41.4509 0.724477
0.709136  -41.441 0.724607
0.709266 -41.4312 0.724737
0.709396 -41.4213 0.724867
0.709526 -41.4115 0.724997
0.709656 -41.4016 0.724997
0.709786 -41.3917 0.725128
0.709916 -41.3819 0.725258
0.710046  -41.372 0.725388
0.710176 -41.3622 0.725518
0.710306 -41.3524 0.725648
0.710436 -41.3425 0.725778
0.710566 -41.3327 0.725908
0.710696 -41.3229 0.726038
0.710826  -41.313 0.726168
0.710956 -41.3032 0.726298
0.711086 -41.2934 0.726428
0.711216 -41.2836 0.726558
0.711346 -41.2738 0.726558
0.711476  -41.264 0.726688
0.711606 -41.2542 0.726818
0.711736 -41.2444 0.726948
0.711866 -41.2346 0.727078
0.711996 -41.2248 0.727208
0.712126  -41.215 0.727338
0.712256 -41.2052 0.727468
0.712386 -41.1954 0.727598
0.712516 -41.1856 0.727728
0.712646 -41.1759 0.727858
0.712776 -41.1661 0.727988
0.712906 -41.1563 0.728118
0.713036 -41.1465 0.728248
0.713166 -41.1368 0.728378
0.713296  -41.127 0.728378
0.713426 -41.1173 0.728508
0.713556 -41.1075 0.728638
0.713686 -41.0978 0.728768
0.713816  -41.088 0.728898
0.713946 -41.0783 0.729028
0.714076 -41.0686 0.729158
0.714206 -41.0588 0.729288
0.714336 -41.0491 0.729418
0.714466 -41.0394 0.729548
0.714596 -41.0296 0.729678
0.714726 -41.0199 0.729808
0.714856 -41.0102 0.729938
0.714986 -41.0005 0.730068
0.715117 -40.9908 0.730068
0.715247 -40.9811 0.730198
0.715377 -40.9714 0.730328
0.715507 -40.9617 0.730458
0.715637  -40.952 0.730588
0.715767 -40.9423 0.730718
0.715897 -40.9326 0.730848
0.716027 -40.9229 0.730978
0.716157 -40.9132 0.731108
0.716287 -40.9036 0.731238
0.716417 -40.8939 0.731368
0.716547 -40.8842 0.731498
0.716677 -40.8746 0.731628
0.716807 -40.8649 0.731628
0.716937 -40.8552 0.731758
0.717067 -40.8456 0.731888
0.717197 -40.8359 0.732018
0.717327 -40.8263 0.732148
0.717457 -40.8166 0.732278
0.717587  -40.807 0.732408
0.717717 -40.7973 0.732538
0.717847 -40.7877 0.732668
0.717977 -40.7781 0.732798
0.718107 -40.7684 0.732928
0.718237 -40.7588 0.733058
0.718367 -40.7492 0.733188
0.718497 -40.7396 0.733318
0.718627   -40.73 0.733318
0.718757 -40.7204 0.733448
0.718887 -40.7108 0.733578
0.719017 -40.7011 0.733708
0.719147 -40.6915 0.733838
0.719277 -40.6819 0.733968
0.719407 -40.6724 0.734098
0.719537 -40.6628 0.734228
0.719667 -40.6532 0.734358
0.719797 -40.6436 0.734488
0.719927  -40.634 0.734618
0.720057 -40.6244 0.734748
0.720187 -40.6149 0.734878
0.720317 -40.6053 0.735009
0.720447 -40.5957 0.735009
0.720577 -40.5862 0.735139
0.720707 -40.5766 0.735269
0.720837  -40.567 0.735399
0.720967 -40.5575 0.735529
0.721097 -40.5479 0.735659
0.721227 -40.5384 0.735789
0.721357 -40.5289 0.735919
0.721487 -40.5193 0.736049
0.721617 -40.5098 0.736179
0.721747 -40.5003 0.736309
0.721877 -40.4907 0.736439
0.722007 -40.4812 0.736569
0.722137 -40.4717 0.736699
0.722267 -40.4622 0.736699
0.722397 -40.4526 0.736829
0.722527 -40.4431 0.736959
0.722657 -40.4336 0.737089
0.722787 -40.4241 0.737219
0.722917 -40.4146 0.737349
0.723047 -40.4051 0.737479
0.723177 -40.3956 0.737609
0.723307 -40.3861 0.737739
0.723437 -40.3766 0.737869
0.723567 -40.3672 0.737999
0.723697 -40.3577 0.738129
0.723827 -40.3482 0.738259
0.723957 -40.3387 0.738389
0.724087 -40.3293 0.738389
0.724217 -40.3198 0.738519
0.724347 -40.3103 0.738649
0.724477 -40.3009 0.738779
0.724607 -40.2914 0.738909
0.724737  -40.282 0.739039
0.724867 -40.2725 0.739169
0.724997 -40.2631 0.739299
0.725128 -40.2536 0.739429
0.725258 -40.2442 0.739559
0.725388 -40.2347 0.739689
0.725518 -40.2253 0.739819
0.725648 -40.2159 0.739949
0.725778 -40.2064 0.739949
0.725908  -40.197 0.740079
0.726038 -40.1876 0.740209
0.726168 -40.1782 0.740339
0.726298 -40.1688 0.740469
0.726428 -40.1594 0.740599
0.726558   -40.15 0.740729
0.726688 -40.1405 0.740859
0.726818 -40.1311 0.740989
0.726948 -40.1218 0.741119
0.727078 -40.1124 0.741249
0.727208  -40.103 0.741379
0.727338 -40.0936 0.741509
0.727468 -40.0842 0.741639
0.727598 -40.0748 0.741769
0.727728 -40.0654 0.741769
0.727858 -40.0561 0.741899
0.727988 -40.0467 0.742029
0.728118 -40.0373 0.742159
0.728248  -40.028 0.742289
0.728378 -40.0186 0.742419
0.728508 -40.0092 0.742549
0.728638 -39.9999 0.742679
0.728768 -39.9905 0.742809
0.728898 -39.9812 0.742939
0.729028 -39.9719 0.743069
0.729158 -39.9625 0.743199
0.729288 -39.9532 0.743329
0.729418 -39.9438 0.743329
0.729548 -39.9345 0.743459
0.729678 -39.9252 0.743589
0.729808 -39.9159 0.743719
0.729938 -39.9065 0.743849
0.730068 -39.8972 0.743979
0.730198 -39.8879 0.744109
0.730328 -39.8786 0.744239
0.730458 -39.8693 0.744369
0.730588   -39.86 0.744499
0.730718 -39.8507 0.744629
0.730848 -39.8414 0.744759
0.730978 -39.8321 0.744889
0.731108 -39.8228  0.74502
0.731238 -39.8135  0.74502
0.731368 -39.8042  0.74515
0.731498  -39.795  0.74528
0.731628 -39.7857  0.74541
0.731758 -39.7764  0.74554
0.731888 -39.7671  0.74567
0.732018 -39.7579   0.7458
0.732148 -39.7486  0.74593
0.732278 -39.7393  0.74606
0.732408 -39.7301  0.74619
0.732538 -39.7208  0.74632
0.732668 -39.7116  0.74645
0.732798 -39.7023  0.74658
0.732928 -39.6931  0.74671
0.733058 -39.6838  0.74671
0.733188 -39.6746  0.74684
0.733318 -39.6654  0.74697
0.733448 -39.6561   0.7471
0.733578 -39.6469  0.74723
0.733708 -39.6377  0.74736
0.733838 -39.6285  0.74749
0.733968 -39.6192  0.74762
0.734098   -39.61  0.74775
0.734228 -39.6008  0.74788
0.734358 -39.5916  0.74801
0.734488 -39.5824  0.74814
0.734618 -39.5732  0.74827
0.734748  -39.564   0.7484
0.734878 -39.5548   0.7484
0.735009 -39.5456  0.74853
0.735139 -39.5364  0.74866
0.735269 -39.5272  0.74879
0.735399 -39.5181  0.74892
0.735529 -39.5089  0.74905
0.735659 -39.4997  0.74918
0.735789 -39.4905  0.74931
0.735919 -39.4814  0.74944
0.736049 -39.4722  0.74957
0.736179  -39.463   0.7497
0.736309 -39.4539  0.74983
0.736439 -39.4447  0.74996
0.736569 -39.4356  0.75009
0.736699 -39.4264  0.75009
0.736829 -39.4173  0.75022
0.736959 -39.4081  0.75035
0.737089  -39.399  0.75048
0.737219 -39.3898  0.75061
0.737349 -39.3807  0.75074
0.737479 -39.3716  0.75087
0.737609 -39.3624    0.751
0.737739 -39.3533  0.75113
0.737869 -39.3442  0.75126
0.737999 -39.3351  0.75139
0.738129  -39.326  0.75152
0.738259 -39.3169  0.75165
0.738389 -39.3077  0.75165
0.738519 -39.2986  0.75178
0.738649 -39.2895  0.75191
0.738779 -39.2804  0.75204
0.738909 -39.2713  0.75217
0.739039 -39.2622   0.7523
0.739169 -39.2532  0.75243
0.739299 -39.2441  0.75256
0.739429  -39.235  0.75269
0.739559 -39.2259  0.75282
0.739689 -39.2168  0.75295
0.739819 -39.2078  0.75308
0.739949 -39.1987  0.75321
0.740079 -39.1896  0.75334
0.740209 -39.1806  0.75334
0.740339 -39.1715  0.75347
0.740469 -39.1624   0.7536
0.740599 -39.1534  0.75373
0.740729 -39.1443  0.75386
0.740859 -39.1353  0.75399
0.740989 -39.1262  0.75412
0.741119 -39.1172  0.75425
0.741249 -39.1082  0.75438
0.741379 -39.0991  0.75451
0.741509 -39.0901  0.75464
0.741639 -39.0811  0.75477
0.741769  -39.072   0.7549
0.741899  -39.063 0.755031
0.742029  -39.054 0.755031
0.742159  -39.045 0.755161
0.742289  -39.036 0.755291
0.742419  -39.027 0.755421
0.742549 -39.0179 0.755551
0.742679 -39.0089 0.755681
0.742809 -38.9999 0.755811
0.742939 -38.9909 0.755941
0.743069  -38.982 0.756071
0.743199  -38.973 0.756201
0.743329  -38.964 0.756331
0.743459  -38.955 0.756461
0.743589  -38.946 0.756591
0.743719  -38.937 0.756721
0.743849 -38.9281 0.756721
0.743979 -38.9191 0.756851
0.744109 -38.9101 0.756981
0.744239 -38.9011 0.757111
0.744369 -38.8922 0.757241
0.744499 -38.8832 0.757371
0.744629 -38.8743 0.757501
0.744759 -38.8653 0.757631
0.744889 -38.8564 0.757761
 0.74502 -38.8474 0.757891
 0.74515 -38.8385 0.758021
 0.74528 -38.8295 0.758151
 0.74541 -38.8206 0.758281
 0.74554 -38.8117 0.758411
 0.74567 -38.8027 0.758411
  0.7458 -38.7938 0.758541
 0.74593 -38.7849 0.758671
 0.74606 -38.7759 0.758801
 0.74619  -38.767 0.758931
 0.74632 -38.7581 0.759061
 0.74645 -38.7492 0.759191
 0.74658 -38.7403 0.759321
 0.74671 -38.7314 0.759451
 0.74684 -38.7225 0.759581
 0.74697 -38.7136 0.759711
  0.7471 -38.7047 0.759841
 0.74723 -38.6958 0.759971
 0.74736 -38.6869 0.759971
 0.74749  -38.678 0.760101
 0.74762 -38.6691 0.760231
 0.74775 -38.6602 0.760361
 0.74788 -38.6514 0.760491
 0.74801 -38.6425 0.760621
 0.74814 -38.6336 0.760751
 0.74827 -38.6247 0.760881
  0.7484 -38.6159 0.761011
 0.74853  -38.607 0.761141
 0.74866 -38.5981 0.761271
 0.74879 -38.5893 0.761401
 0.74892 -38.5804 0.761531
 0.74905 -38.5716 0.761661
 0.74918 -38.5627 0.761661
 0.74931 -38.5539 0.761791
 0.74944  -38.545 0.761921
 0.74957 -38.5362 0.762051
  0.7497 -38.5274 0.762181
 0.74983 -38.5185 0.762311
 0.74996 -38.5097 0.762441
 0.75009 -38.5009 0.762571
 0.75022 -38.4921 0.762701
 0.75035 -38.4832 0.762831
 0.75048 -38.4744 0.762961
 0.75061 -38.4656 0.763091
 0.75074 -38.4568 0.763221
 0.75087  -38.448 0.763351
   0.751 -38.4392 0.763351
 0.75113 -38.4304 0.763481
 0.75126 -38.4216 0.763611
 0.75139 -38.4128 0.763741
 0.75152  -38.404 0.763871
 0.75165 -38.3952 0.764001
 0.75178 -38.3864 0.764131
 0.75191 -38.3776 0.764261
 0.75204 -38.3688 0.764391
 0.75217 -38.3601 0.764521
  0.7523 -38.3513 0.764651
 0.75243 -38.3425 0.764781
 0.75256 -38.3337 0.764911
 0.75269  -38.325 0.765042
 0.75282 -38.3162 0.765042
 0.75295 -38.3075 0.765172
 0.75308 -38.2987 0.765302
 0.75321 -38.2899 0.765432
 0.75334 -38.2812 0.765562
 0.75347 -38.2725 0.765692
  0.7536 -38.2637 0.765822
 0.75373  -38.255 0.765952
 0.75386 -38.2462 0.766082
 0.75399 -38.2375 0.766212
 0.75412 -38.2288 0.766342
 0.75425   -38.22 0.766472
 0.75438 -38.2113 0.766602
 0.75451 -38.2026 0.766602
 0.75464 -38.1939 0.766732
 0.75477 -38.1851 0.766862
  0.7549 -38.1764 0.766992
0.755031 -38.1677 0.767122
0.755161  -38.159 0.767252
0.755291 -38.1503 0.767382
0.755421 -38.1416 0.767512
0.755551 -38.1329 0.767642
0.755681 -38.1242 0.767772
0.755811 -38.1155 0.767902
0.755941 -38.1068 0.768032
0.756071 -38.0981 0.768162
0.756201 -38.0894 0.768292
0.756331 -38.0808 0.768292
0.756461 -38.0721 0.768422
0.756591 -38.0634 0.768552
0.756721 -38.0547 0.768682
0.756851 -38.0461 0.768812
0.756981 -38.0374 0.768942
0.757111 -38.0287 0.769072
0.757241 -38.0201 0.769202
0.757371 -38.0114 0.769332
0.757501 -38.0028 0.769462
0.757631 -37.9941 0.769592
0.757761 -37.9855 0.769722
0.757891 -37.9768 0.769852
0.758021 -37.9682 0.769982
0.758151 -37.9595 0.769982
0.758281 -37.9509 0.770112
0.758411 -37.9423 0.770242
0.758541 -37.9336 0.770372
0.758671  -37.925 0.770502
0.758801 -37.9164 0.770632
0.758931 -37.9078 0.770762
0.759061 -37.8991 0.770892
0.759191 -37.8905 0.771022
0.759321 -37.8819 0.771152
0.759451 -37.8733 0.771282
0.759581 -37.8647 0.771412
0.759711 -37.8561 0.771542
0.759841 -37.8475 0.771542
0.759971 -37.8389 0.771672
0.760101 -37.8303 0.771802
0.760231 -37.8217 0.771932
0.760361 -37.8131 0.772062
0.760491 -37.8045 0.772192
0.760621 -37.7959 0.772322
0.760751 -37.7874 0.772452
0.760881 -37.7788 0.772582
0.761011 -37.7702 0.772712
0.761141 -37.7616 0.772842
0.761271 -37.7531 0.772972
0.761401 -37.7445 0.773102
0.761531 -37.7359 0.773232
0.761661 -37.7274 0.773232
0.761791 -37.7188 0.773362
0.761921 -37.7103 0.773492
0.762051 -37.7017 0.773622
0.762181 -37.6932 0.773752
0.762311 -37.6846 0.773882
0.762441 -37.6761 0.774012
0.762571 -37.6675 0.774142
0.762701  -37.659 0.774272
0.762831 -37.6505 0.774402
0.762961 -37.6419 0.774532
0.763091 -37.6334 0.774662
0.763221 -37.6249 0.774792
0.763351 -37.6164 0.774922
0.763481 -37.6078 0.774922
0.763611 -37.5993 0.775053
0.763741 -37.5908 0.775183
0.763871 -37.5823 0.775313
0.764001 -37.5738 0.775443
0.764131 -37.5653 0.775573
0.764261 -37.5568 0.775703
0.764391 -37.5483 0.775833
0.764521 -37.5398 0.775963
0.764651 -37.5313 0.776093
0.764781 -37.5228 0.776223
0.764911 -37.5143 0.776353
0.765042 -37.5058 0.776483
0.765172 -37.4974 0.776483
0.765302 -37.4889 0.776613
0.765432 -37.4804 0.776743
0.765562 -37.4719 0.776873
0.765692 -37.4635 0.777003
0.765822  -37.455 0.777133
0.765952 -37.4465 0.777263
0.766082 -37.4381 0.777393
0.766212 -37.4296 0.777523
0.766342 -37.4211 0.777653
0.766472 -37.4127 0.777783
