 kgrid  ValNew  Policy 
0.663241 -41.7017  0.64686
0.663371 -41.6899  0.64699
0.663501 -41.6781  0.64712
0.663631 -41.6663  0.64725
0.663761 -41.6545  0.64738
0.663891 -41.6427  0.64751
0.664021  -41.631  0.64751
0.664151 -41.6192  0.64764
0.664281 -41.6074  0.64777
0.664411 -41.5957   0.6479
0.664541 -41.5839  0.64803
0.664671 -41.5721  0.64816
0.664801 -41.5604  0.64829
0.664931 -41.5486  0.64842
0.665062 -41.5369  0.64855
0.665192 -41.5252  0.64855
0.665322 -41.5134  0.64868
0.665452 -41.5017  0.64881
0.665582   -41.49  0.64894
0.665712 -41.4783  0.64907
0.665842 -41.4666   0.6492
0.665972 -41.4549  0.64933
0.666102 -41.4432  0.64946
0.666232 -41.4315  0.64959
0.666362 -41.4198  0.64959
0.666492 -41.4081  0.64972
0.666622 -41.3964  0.64985
0.666752 -41.3848  0.64998
0.666882 -41.3731  0.65011
0.667012 -41.3614  0.65024
0.667142 -41.3498  0.65037
0.667272 -41.3381   0.6505
0.667402 -41.3265  0.65063
0.667532 -41.3148  0.65063
0.667662 -41.3032  0.65076
0.667792 -41.2916  0.65089
0.667922 -41.2799  0.65102
0.668052 -41.2683  0.65115
0.668182 -41.2567  0.65128
0.668312 -41.2451  0.65141
0.668442 -41.2335  0.65154
0.668572 -41.2219  0.65167
0.668702 -41.2103  0.65167
0.668832 -41.1987   0.6518
0.668962 -41.1871  0.65193
0.669092 -41.1755  0.65206
0.669222 -41.1639  0.65219
0.669352 -41.1523  0.65232
0.669482 -41.1408  0.65245
0.669612 -41.1292  0.65258
0.669742 -41.1176  0.65271
0.669872 -41.1061  0.65271
0.670002 -41.0945  0.65284
0.670132  -41.083  0.65297
0.670262 -41.0714   0.6531
0.670392 -41.0599  0.65323
0.670522 -41.0484  0.65336
0.670652 -41.0369  0.65349
0.670782 -41.0253  0.65362
0.670912 -41.0138  0.65375
0.671042 -41.0023  0.65375
0.671172 -40.9908  0.65388
0.671302 -40.9793  0.65401
0.671432 -40.9678  0.65414
0.671562 -40.9563  0.65427
0.671692 -40.9448   0.6544
0.671822 -40.9333  0.65453
0.671952 -40.9219  0.65466
0.672082 -40.9104  0.65479
0.672212 -40.8989  0.65479
0.672342 -40.8875  0.65492
0.672472  -40.876 0.655051
0.672602 -40.8646 0.655181
0.672732 -40.8531 0.655311
0.672862 -40.8417 0.655441
0.672992 -40.8302 0.655571
0.673122 -40.8188 0.655701
0.673252 -40.8074 0.655831
0.673382 -40.7959 0.655831
0.673512 -40.7845 0.655961
0.673642 -40.7731 0.656091
0.673772 -40.7617 0.656221
0.673902 -40.7503 0.656351
0.674032 -40.7389 0.656481
0.674162 -40.7275 0.656611
0.674292 -40.7161 0.656741
0.674422 -40.7047 0.656871
0.674552 -40.6934 0.656871
0.674682  -40.682 0.657001
0.674812 -40.6706 0.657131
0.674942 -40.6592 0.657261
0.675073 -40.6479 0.657391
0.675203 -40.6365 0.657521
0.675333 -40.6252 0.657651
0.675463 -40.6138 0.657781
0.675593 -40.6025 0.657911
0.675723 -40.5911 0.657911
0.675853 -40.5798 0.658041
0.675983 -40.5685 0.658171
0.676113 -40.5572 0.658301
0.676243 -40.5458 0.658431
0.676373 -40.5345 0.658561
0.676503 -40.5232 0.658691
0.676633 -40.5119 0.658821
0.676763 -40.5006 0.658951
0.676893 -40.4893 0.658951
0.677023  -40.478 0.659081
0.677153 -40.4667 0.659211
0.677283 -40.4555 0.659341
0.677413 -40.4442 0.659471
0.677543 -40.4329 0.659601
0.677673 -40.4217 0.659731
0.677803 -40.4104 0.659861
0.677933 -40.3991 0.659991
0.678063 -40.3879 0.659991
0.678193 -40.3766 0.660121
0.678323 -40.3654 0.660251
0.678453 -40.3542 0.660381
0.678583 -40.3429 0.660511
0.678713 -40.3317 0.660641
0.678843 -40.3205 0.660771
0.678973 -40.3093 0.660901
0.679103  -40.298 0.661031
0.679233 -40.2868 0.661031
0.679363 -40.2756 0.661161
0.679493 -40.2644 0.661291
0.679623 -40.2532 0.661421
0.679753  -40.242 0.661551
0.679883 -40.2308 0.661681
0.680013 -40.2197 0.661811
0.680143 -40.2085 0.661941
0.680273 -40.1973 0.662071
0.680403 -40.1861 0.662071
0.680533  -40.175 0.662201
0.680663 -40.1638 0.662331
0.680793 -40.1527 0.662461
0.680923 -40.1415 0.662591
0.681053 -40.1304 0.662721
0.681183 -40.1192 0.662851
0.681313 -40.1081 0.662981
0.681443  -40.097 0.663111
0.681573 -40.0858 0.663111
0.681703 -40.0747 0.663241
0.681833 -40.0636 0.663371
0.681963 -40.0525 0.663501
0.682093 -40.0414 0.663631
0.682223 -40.0303 0.663761
0.682353 -40.0192 0.663891
0.682483 -40.0081 0.664021
0.682613  -39.997 0.664151
0.682743 -39.9859 0.664281
0.682873 -39.9748 0.664281
0.683003 -39.9638 0.664411
0.683133 -39.9527 0.664541
0.683263 -39.9416 0.664671
0.683393 -39.9306 0.664801
0.683523 -39.9195 0.664931
0.683653 -39.9084 0.665062
0.683783 -39.8974 0.665192
0.683913 -39.8864 0.665322
0.684043 -39.8753 0.665322
0.684173 -39.8643 0.665452
0.684303 -39.8532 0.665582
0.684433 -39.8422 0.665712
0.684563 -39.8312 0.665842
0.684693 -39.8202 0.665972
0.684823 -39.8092 0.666102
0.684953 -39.7982 0.666232
0.685084 -39.7872 0.666362
0.685214 -39.7762 0.666362
0.685344 -39.7652 0.666492
0.685474 -39.7542 0.666622
0.685604 -39.7432 0.666752
0.685734 -39.7322 0.666882
0.685864 -39.7212 0.667012
0.685994 -39.7103 0.667142
0.686124 -39.6993 0.667272
0.686254 -39.6883 0.667402
0.686384 -39.6774 0.667402
0.686514 -39.6664 0.667532
0.686644 -39.6555 0.667662
0.686774 -39.6445 0.667792
0.686904 -39.6336 0.667922
0.687034 -39.6227 0.668052
0.687164 -39.6117 0.668182
0.687294 -39.6008 0.668312
0.687424 -39.5899 0.668442
0.687554  -39.579 0.668442
0.687684 -39.5681 0.668572
0.687814 -39.5572 0.668702
0.687944 -39.5463 0.668832
0.688074 -39.5354 0.668962
0.688204 -39.5245 0.669092
0.688334 -39.5136 0.669222
0.688464 -39.5027 0.669352
0.688594 -39.4918 0.669482
0.688724 -39.4809 0.669482
0.688854 -39.4701 0.669612
0.688984 -39.4592 0.669742
0.689114 -39.4483 0.669872
0.689244 -39.4375 0.670002
0.689374 -39.4266 0.670132
0.689504 -39.4158 0.670262
0.689634 -39.4049 0.670392
0.689764 -39.3941 0.670522
0.689894 -39.3832 0.670652
0.690024 -39.3724 0.670652
0.690154 -39.3616 0.670782
0.690284 -39.3508 0.670912
0.690414 -39.3399 0.671042
0.690544 -39.3291 0.671172
0.690674 -39.3183 0.671302
0.690804 -39.3075 0.671432
0.690934 -39.2967 0.671562
0.691064 -39.2859 0.671692
0.691194 -39.2751 0.671692
0.691324 -39.2643 0.671822
0.691454 -39.2535 0.671952
0.691584 -39.2428 0.672082
0.691714  -39.232 0.672212
0.691844 -39.2212 0.672342
0.691974 -39.2105 0.672472
0.692104 -39.1997 0.672602
0.692234 -39.1889 0.672732
0.692364 -39.1782 0.672732
0.692494 -39.1674 0.672862
0.692624 -39.1567 0.672992
0.692754  -39.146 0.673122
0.692884 -39.1352 0.673252
0.693014 -39.1245 0.673382
0.693144 -39.1138 0.673512
0.693274  -39.103 0.673642
0.693404 -39.0923 0.673772
0.693534 -39.0816 0.673772
0.693664 -39.0709 0.673902
0.693794 -39.0602 0.674032
0.693924 -39.0495 0.674162
0.694054 -39.0388 0.674292
0.694184 -39.0281 0.674422
0.694314 -39.0174 0.674552
0.694444 -39.0068 0.674682
0.694574 -38.9961 0.674812
0.694704 -38.9854 0.674812
0.694834 -38.9747 0.674942
0.694964 -38.9641 0.675073
0.695095 -38.9534 0.675203
0.695225 -38.9427 0.675333
0.695355 -38.9321 0.675463
0.695485 -38.9214 0.675593
0.695615 -38.9108 0.675723
0.695745 -38.9002 0.675853
0.695875 -38.8895 0.675853
0.696005 -38.8789 0.675983
0.696135 -38.8683 0.676113
0.696265 -38.8577 0.676243
0.696395  -38.847 0.676373
0.696525 -38.8364 0.676503
0.696655 -38.8258 0.676633
0.696785 -38.8152 0.676763
0.696915 -38.8046 0.676893
0.697045  -38.794 0.677023
0.697175 -38.7834 0.677023
0.697305 -38.7728 0.677153
0.697435 -38.7623 0.677283
0.697565 -38.7517 0.677413
0.697695 -38.7411 0.677543
0.697825 -38.7305 0.677673
0.697955   -38.72 0.677803
0.698085 -38.7094 0.677933
0.698215 -38.6988 0.678063
0.698345 -38.6883 0.678063
0.698475 -38.6777 0.678193
0.698605 -38.6672 0.678323
0.698735 -38.6567 0.678453
0.698865 -38.6461 0.678583
0.698995 -38.6356 0.678713
0.699125 -38.6251 0.678843
0.699255 -38.6145 0.678973
0.699385  -38.604 0.679103
0.699515 -38.5935 0.679103
0.699645  -38.583 0.679233
0.699775 -38.5725 0.679363
0.699905  -38.562 0.679493
0.700035 -38.5515 0.679623
0.700165  -38.541 0.679753
0.700295 -38.5305 0.679883
0.700425   -38.52 0.680013
0.700555 -38.5095 0.680143
0.700685 -38.4991 0.680143
0.700815 -38.4886 0.680273
0.700945 -38.4781 0.680403
0.701075 -38.4677 0.680533
0.701205 -38.4572 0.680663
0.701335 -38.4467 0.680793
0.701465 -38.4363 0.680923
0.701595 -38.4258 0.681053
0.701725 -38.4154 0.681183
0.701855  -38.405 0.681183
0.701985 -38.3945 0.681313
0.702115 -38.3841 0.681443
0.702245 -38.3737 0.681573
0.702375 -38.3633 0.681703
0.702505 -38.3528 0.681833
0.702635 -38.3424 0.681963
0.702765  -38.332 0.682093
0.702895 -38.3216 0.682223
0.703025 -38.3112 0.682353
0.703155 -38.3008 0.682353
0.703285 -38.2904 0.682483
0.703415   -38.28 0.682613
0.703545 -38.2696 0.682743
0.703675 -38.2593 0.682873
0.703805 -38.2489 0.683003
0.703935 -38.2385 0.683133
0.704065 -38.2281 0.683263
0.704195 -38.2178 0.683393
0.704325 -38.2074 0.683393
0.704455 -38.1971 0.683523
0.704585 -38.1867 0.683653
0.704715 -38.1764 0.683783
0.704845  -38.166 0.683913
0.704975 -38.1557 0.684043
0.705106 -38.1454 0.684173
0.705236  -38.135 0.684303
0.705366 -38.1247 0.684433
0.705496 -38.1144 0.684433
0.705626 -38.1041 0.684563
0.705756 -38.0937 0.684693
0.705886 -38.0834 0.684823
0.706016 -38.0731 0.684953
0.706146 -38.0628 0.685084
0.706276 -38.0525 0.685214
0.706406 -38.0422 0.685344
0.706536  -38.032 0.685474
0.706666 -38.0217 0.685474
0.706796 -38.0114 0.685604
0.706926 -38.0011 0.685734
0.707056 -37.9908 0.685864
0.707186 -37.9806 0.685994
0.707316 -37.9703 0.686124
0.707446   -37.96 0.686254
0.707576 -37.9498 0.686384
0.707706 -37.9395 0.686514
0.707836 -37.9293 0.686644
0.707966  -37.919 0.686644
0.708096 -37.9088 0.686774
0.708226 -37.8986 0.686904
0.708356 -37.8883 0.687034
0.708486 -37.8781 0.687164
0.708616 -37.8679 0.687294
0.708746 -37.8577 0.687424
0.708876 -37.8474 0.687554
0.709006 -37.8372 0.687684
0.709136  -37.827 0.687684
0.709266 -37.8168 0.687814
0.709396 -37.8066 0.687944
0.709526 -37.7964 0.688074
0.709656 -37.7862 0.688204
0.709786 -37.7761 0.688334
0.709916 -37.7659 0.688464
0.710046 -37.7557 0.688594
0.710176 -37.7455 0.688724
0.710306 -37.7353 0.688724
0.710436 -37.7252 0.688854
0.710566  -37.715 0.688984
0.710696 -37.7049 0.689114
0.710826 -37.6947 0.689244
0.710956 -37.6846 0.689374
0.711086 -37.6744 0.689504
0.711216 -37.6643 0.689634
0.711346 -37.6541 0.689764
0.711476  -37.644 0.689894
0.711606 -37.6339 0.689894
0.711736 -37.6237 0.690024
0.711866 -37.6136 0.690154
0.711996 -37.6035 0.690284
0.712126 -37.5934 0.690414
0.712256 -37.5833 0.690544
0.712386 -37.5732 0.690674
0.712516 -37.5631 0.690804
0.712646  -37.553 0.690934
0.712776 -37.5429 0.690934
0.712906 -37.5328 0.691064
0.713036 -37.5227 0.691194
0.713166 -37.5126 0.691324
0.713296 -37.5025 0.691454
0.713426 -37.4925 0.691584
0.713556 -37.4824 0.691714
0.713686 -37.4723 0.691844
0.713816 -37.4623 0.691974
0.713946 -37.4522 0.691974
0.714076 -37.4421 0.692104
0.714206 -37.4321 0.692234
0.714336  -37.422 0.692364
0.714466  -37.412 0.692494
0.714596  -37.402 0.692624
0.714726 -37.3919 0.692754
0.714856 -37.3819 0.692884
0.714986 -37.3719 0.693014
0.715117 -37.3619 0.693144
0.715247 -37.3518 0.693144
0.715377 -37.3418 0.693274
0.715507 -37.3318 0.693404
0.715637 -37.3218 0.693534
0.715767 -37.3118 0.693664
0.715897 -37.3018 0.693794
0.716027 -37.2918 0.693924
0.716157 -37.2818 0.694054
0.716287 -37.2718 0.694184
0.716417 -37.2618 0.694184
0.716547 -37.2519 0.694314
0.716677 -37.2419 0.694444
0.716807 -37.2319 0.694574
0.716937  -37.222 0.694704
0.717067  -37.212 0.694834
0.717197  -37.202 0.694964
0.717327 -37.1921 0.695095
0.717457 -37.1821 0.695225
0.717587 -37.1722 0.695225
0.717717 -37.1622 0.695355
0.717847 -37.1523 0.695485
0.717977 -37.1424 0.695615
0.718107 -37.1324 0.695745
0.718237 -37.1225 0.695875
0.718367 -37.1126 0.696005
0.718497 -37.1027 0.696135
0.718627 -37.0927 0.696265
0.718757 -37.0828 0.696265
0.718887 -37.0729 0.696395
0.719017  -37.063 0.696525
0.719147 -37.0531 0.696655
0.719277 -37.0432 0.696785
0.719407 -37.0333 0.696915
0.719537 -37.0234 0.697045
0.719667 -37.0135 0.697175
0.719797 -37.0037 0.697305
0.719927 -36.9938 0.697435
0.720057 -36.9839 0.697435
0.720187  -36.974 0.697565
0.720317 -36.9642 0.697695
0.720447 -36.9543 0.697825
0.720577 -36.9445 0.697955
0.720707 -36.9346 0.698085
0.720837 -36.9247 0.698215
0.720967 -36.9149 0.698345
0.721097 -36.9051 0.698475
0.721227 -36.8952 0.698475
0.721357 -36.8854 0.698605
0.721487 -36.8756 0.698735
0.721617 -36.8657 0.698865
0.721747 -36.8559 0.698995
0.721877 -36.8461 0.699125
0.722007 -36.8363 0.699255
0.722137 -36.8265 0.699385
0.722267 -36.8167 0.699515
0.722397 -36.8068 0.699515
0.722527  -36.797 0.699645
0.722657 -36.7872 0.699775
0.722787 -36.7775 0.699905
0.722917 -36.7677 0.700035
0.723047 -36.7579 0.700165
0.723177 -36.7481 0.700295
0.723307 -36.7383 0.700425
0.723437 -36.7286 0.700555
0.723567 -36.7188 0.700685
0.723697  -36.709 0.700685
0.723827 -36.6993 0.700815
0.723957 -36.6895 0.700945
0.724087 -36.6797 0.701075
0.724217   -36.67 0.701205
0.724347 -36.6602 0.701335
0.724477 -36.6505 0.701465
0.724607 -36.6408 0.701595
0.724737  -36.631 0.701725
0.724867 -36.6213 0.701725
0.724997 -36.6116 0.701855
0.725128 -36.6018 0.701985
0.725258 -36.5921 0.702115
0.725388 -36.5824 0.702245
0.725518 -36.5727 0.702375
0.725648  -36.563 0.702505
0.725778 -36.5533 0.702635
0.725908 -36.5436 0.702765
0.726038 -36.5339 0.702765
0.726168 -36.5242 0.702895
0.726298 -36.5145 0.703025
0.726428 -36.5048 0.703155
0.726558 -36.4951 0.703285
0.726688 -36.4854 0.703415
0.726818 -36.4758 0.703545
0.726948 -36.4661 0.703675
0.727078 -36.4564 0.703805
0.727208 -36.4468 0.703805
0.727338 -36.4371 0.703935
0.727468 -36.4275 0.704065
0.727598 -36.4178 0.704195
0.727728 -36.4082 0.704325
0.727858 -36.3985 0.704455
0.727988 -36.3889 0.704585
0.728118 -36.3792 0.704715
0.728248 -36.3696 0.704845
0.728378   -36.36 0.704975
0.728508 -36.3503 0.704975
0.728638 -36.3407 0.705106
0.728768 -36.3311 0.705236
0.728898 -36.3215 0.705366
0.729028 -36.3119 0.705496
0.729158 -36.3023 0.705626
0.729288 -36.2927 0.705756
0.729418 -36.2831 0.705886
0.729548 -36.2735 0.706016
0.729678 -36.2639 0.706016
0.729808 -36.2543 0.706146
0.729938 -36.2447 0.706276
0.730068 -36.2351 0.706406
0.730198 -36.2255 0.706536
0.730328  -36.216 0.706666
0.730458 -36.2064 0.706796
0.730588 -36.1968 0.706926
0.730718 -36.1873 0.707056
0.730848 -36.1777 0.707186
0.730978 -36.1682 0.707186
0.731108 -36.1586 0.707316
0.731238 -36.1491 0.707446
0.731368 -36.1395 0.707576
0.731498   -36.13 0.707706
0.731628 -36.1204 0.707836
0.731758 -36.1109 0.707966
0.731888 -36.1014 0.708096
0.732018 -36.0918 0.708226
0.732148 -36.0823 0.708226
0.732278 -36.0728 0.708356
0.732408 -36.0633 0.708486
0.732538 -36.0538 0.708616
0.732668 -36.0443 0.708746
0.732798 -36.0348 0.708876
0.732928 -36.0253 0.709006
0.733058 -36.0158 0.709136
0.733188 -36.0063 0.709266
0.733318 -35.9968 0.709266
0.733448 -35.9873 0.709396
0.733578 -35.9778 0.709526
0.733708 -35.9683 0.709656
0.733838 -35.9589 0.709786
0.733968 -35.9494 0.709916
0.734098 -35.9399 0.710046
0.734228 -35.9305 0.710176
0.734358  -35.921 0.710306
0.734488 -35.9115 0.710306
0.734618 -35.9021 0.710436
0.734748 -35.8926 0.710566
0.734878 -35.8832 0.710696
0.735009 -35.8738 0.710826
0.735139 -35.8643 0.710956
0.735269 -35.8549 0.711086
0.735399 -35.8455 0.711216
0.735529  -35.836 0.711346
0.735659 -35.8266 0.711476
0.735789 -35.8172 0.711476
0.735919 -35.8078 0.711606
0.736049 -35.7984 0.711736
0.736179 -35.7889 0.711866
0.736309 -35.7795 0.711996
0.736439 -35.7701 0.712126
0.736569 -35.7607 0.712256
0.736699 -35.7513 0.712386
0.736829  -35.742 0.712516
0.736959 -35.7326 0.712516
0.737089 -35.7232 0.712646
0.737219 -35.7138 0.712776
0.737349 -35.7044 0.712906
0.737479 -35.6951 0.713036
0.737609 -35.6857 0.713166
0.737739 -35.6763 0.713296
0.737869  -35.667 0.713426
0.737999 -35.6576 0.713556
0.738129 -35.6482 0.713556
0.738259 -35.6389 0.713686
0.738389 -35.6295 0.713816
0.738519 -35.6202 0.713946
0.738649 -35.6109 0.714076
0.738779 -35.6015 0.714206
0.738909 -35.5922 0.714336
0.739039 -35.5829 0.714466
0.739169 -35.5735 0.714596
0.739299 -35.5642 0.714726
0.739429 -35.5549 0.714726
0.739559 -35.5456 0.714856
0.739689 -35.5363 0.714986
0.739819  -35.527 0.715117
0.739949 -35.5177 0.715247
0.740079 -35.5084 0.715377
0.740209 -35.4991 0.715507
0.740339 -35.4898 0.715637
0.740469 -35.4805 0.715767
0.740599 -35.4712 0.715767
0.740729 -35.4619 0.715897
0.740859 -35.4526 0.716027
0.740989 -35.4433 0.716157
0.741119 -35.4341 0.716287
0.741249 -35.4248 0.716417
0.741379 -35.4155 0.716547
0.741509 -35.4063 0.716677
0.741639  -35.397 0.716807
0.741769 -35.3878 0.716807
0.741899 -35.3785 0.716937
0.742029 -35.3693 0.717067
0.742159   -35.36 0.717197
0.742289 -35.3508 0.717327
0.742419 -35.3415 0.717457
0.742549 -35.3323 0.717587
0.742679 -35.3231 0.717717
0.742809 -35.3138 0.717847
0.742939 -35.3046 0.717977
0.743069 -35.2954 0.717977
0.743199 -35.2862 0.718107
0.743329  -35.277 0.718237
0.743459 -35.2678 0.718367
0.743589 -35.2586 0.718497
0.743719 -35.2494 0.718627
0.743849 -35.2402 0.718757
0.743979  -35.231 0.718887
0.744109 -35.2218 0.719017
0.744239 -35.2126 0.719017
0.744369 -35.2034 0.719147
0.744499 -35.1942 0.719277
0.744629  -35.185 0.719407
0.744759 -35.1759 0.719537
0.744889 -35.1667 0.719667
 0.74502 -35.1575 0.719797
 0.74515 -35.1484 0.719927
 0.74528 -35.1392 0.720057
 0.74541   -35.13 0.720057
 0.74554 -35.1209 0.720187
 0.74567 -35.1117 0.720317
  0.7458 -35.1026 0.720447
 0.74593 -35.0935 0.720577
 0.74606 -35.0843 0.720707
 0.74619 -35.0752 0.720837
 0.74632  -35.066 0.720967
 0.74645 -35.0569 0.721097
 0.74658 -35.0478 0.721227
 0.74671 -35.0387 0.721227
 0.74684 -35.0295 0.721357
 0.74697 -35.0204 0.721487
  0.7471 -35.0113 0.721617
 0.74723 -35.0022 0.721747
 0.74736 -34.9931 0.721877
 0.74749  -34.984 0.722007
 0.74762 -34.9749 0.722137
 0.74775 -34.9658 0.722267
 0.74788 -34.9567 0.722267
 0.74801 -34.9476 0.722397
 0.74814 -34.9386 0.722527
 0.74827 -34.9295 0.722657
  0.7484 -34.9204 0.722787
 0.74853 -34.9113 0.722917
 0.74866 -34.9023 0.723047
 0.74879 -34.8932 0.723177
 0.74892 -34.8841 0.723307
 0.74905 -34.8751 0.723307
 0.74918  -34.866 0.723437
 0.74931  -34.857 0.723567
 0.74944 -34.8479 0.723697
 0.74957 -34.8389 0.723827
  0.7497 -34.8298 0.723957
 0.74983 -34.8208 0.724087
 0.74996 -34.8117 0.724217
 0.75009 -34.8027 0.724347
 0.75022 -34.7937 0.724347
 0.75035 -34.7847 0.724477
 0.75048 -34.7756 0.724607
 0.75061 -34.7666 0.724737
 0.75074 -34.7576 0.724867
 0.75087 -34.7486 0.724997
   0.751 -34.7396 0.725128
 0.75113 -34.7306 0.725258
 0.75126 -34.7216 0.725388
 0.75139 -34.7126 0.725518
 0.75152 -34.7036 0.725518
 0.75165 -34.6946 0.725648
 0.75178 -34.6856 0.725778
 0.75191 -34.6766 0.725908
 0.75204 -34.6676 0.726038
 0.75217 -34.6587 0.726168
  0.7523 -34.6497 0.726298
 0.75243 -34.6407 0.726428
 0.75256 -34.6317 0.726558
 0.75269 -34.6228 0.726558
 0.75282 -34.6138 0.726688
 0.75295 -34.6049 0.726818
 0.75308 -34.5959 0.726948
 0.75321 -34.5869 0.727078
 0.75334  -34.578 0.727208
 0.75347 -34.5691 0.727338
  0.7536 -34.5601 0.727468
 0.75373 -34.5512 0.727598
 0.75386 -34.5422 0.727598
 0.75399 -34.5333 0.727728
 0.75412 -34.5244 0.727858
 0.75425 -34.5155 0.727988
 0.75438 -34.5065 0.728118
 0.75451 -34.4976 0.728248
 0.75464 -34.4887 0.728378
 0.75477 -34.4798 0.728508
  0.7549 -34.4709 0.728638
0.755031  -34.462 0.728768
0.755161 -34.4531 0.728768
0.755291 -34.4442 0.728898
0.755421 -34.4353 0.729028
0.755551 -34.4264 0.729158
0.755681 -34.4175 0.729288
0.755811 -34.4086 0.729418
0.755941 -34.3998 0.729548
0.756071 -34.3909 0.729678
0.756201  -34.382 0.729808
0.756331 -34.3731 0.729808
0.756461 -34.3643 0.729938
0.756591 -34.3554 0.730068
0.756721 -34.3465 0.730198
0.756851 -34.3377 0.730328
0.756981 -34.3288 0.730458
0.757111   -34.32 0.730588
0.757241 -34.3111 0.730718
0.757371 -34.3023 0.730848
0.757501 -34.2935 0.730848
0.757631 -34.2846 0.730978
0.757761 -34.2758 0.731108
0.757891 -34.2669 0.731238
0.758021 -34.2581 0.731368
0.758151 -34.2493 0.731498
0.758281 -34.2405 0.731628
0.758411 -34.2317 0.731758
0.758541 -34.2228 0.731888
0.758671  -34.214 0.732018
0.758801 -34.2052 0.732018
0.758931 -34.1964 0.732148
0.759061 -34.1876 0.732278
0.759191 -34.1788 0.732408
0.759321   -34.17 0.732538
0.759451 -34.1612 0.732668
0.759581 -34.1525 0.732798
0.759711 -34.1437 0.732928
0.759841 -34.1349 0.733058
0.759971 -34.1261 0.733058
0.760101 -34.1173 0.733188
0.760231 -34.1086 0.733318
0.760361 -34.0998 0.733448
0.760491  -34.091 0.733578
0.760621 -34.0823 0.733708
0.760751 -34.0735 0.733838
0.760881 -34.0648 0.733968
0.761011  -34.056 0.734098
0.761141 -34.0473 0.734098
0.761271 -34.0385 0.734228
0.761401 -34.0298 0.734358
0.761531  -34.021 0.734488
0.761661 -34.0123 0.734618
0.761791 -34.0036 0.734748
0.761921 -33.9948 0.734878
0.762051 -33.9861 0.735009
0.762181 -33.9774 0.735139
0.762311 -33.9687 0.735269
0.762441   -33.96 0.735269
0.762571 -33.9512 0.735399
0.762701 -33.9425 0.735529
0.762831 -33.9338 0.735659
0.762961 -33.9251 0.735789
0.763091 -33.9164 0.735919
0.763221 -33.9077 0.736049
0.763351  -33.899 0.736179
0.763481 -33.8903 0.736309
0.763611 -33.8817 0.736309
0.763741  -33.873 0.736439
0.763871 -33.8643 0.736569
0.764001 -33.8556 0.736699
0.764131 -33.8469 0.736829
0.764261 -33.8383 0.736959
0.764391 -33.8296 0.737089
0.764521 -33.8209 0.737219
0.764651 -33.8123 0.737349
0.764781 -33.8036 0.737349
0.764911  -33.795 0.737479
0.765042 -33.7863 0.737609
0.765172 -33.7777 0.737739
0.765302  -33.769 0.737869
0.765432 -33.7604 0.737999
0.765562 -33.7517 0.738129
0.765692 -33.7431 0.738259
0.765822 -33.7345 0.738389
0.765952 -33.7259 0.738389
0.766082 -33.7172 0.738519
0.766212 -33.7086 0.738649
0.766342    -33.7 0.738779
0.766472 -33.6914 0.738909
