 kgrid  ValNew  Policy 
0.663241 -42.3215 0.713946
0.663371 -42.3111 0.714076
0.663501 -42.3007 0.714206
0.663631 -42.2904 0.714336
0.663761   -42.28 0.714466
0.663891 -42.2696 0.714596
0.664021 -42.2593 0.714726
0.664151 -42.2489 0.714856
0.664281 -42.2386 0.714986
0.664411 -42.2282 0.715117
0.664541 -42.2179 0.715247
0.664671 -42.2075 0.715377
0.664801 -42.1972 0.715507
0.664931 -42.1869 0.715637
0.665062 -42.1765 0.715637
0.665192 -42.1662 0.715767
0.665322 -42.1559 0.715897
0.665452 -42.1456 0.716027
0.665582 -42.1353 0.716157
0.665712  -42.125 0.716287
0.665842 -42.1147 0.716417
0.665972 -42.1044 0.716547
0.666102 -42.0941 0.716677
0.666232 -42.0838 0.716807
0.666362 -42.0735 0.716937
0.666492 -42.0632 0.717067
0.666622 -42.0529 0.717197
0.666752 -42.0426 0.717327
0.666882 -42.0324 0.717457
0.667012 -42.0221 0.717587
0.667142 -42.0118 0.717717
0.667272 -42.0016 0.717847
0.667402 -41.9913 0.717847
0.667532 -41.9811 0.717977
0.667662 -41.9708 0.718107
0.667792 -41.9606 0.718237
0.667922 -41.9503 0.718367
0.668052 -41.9401 0.718497
0.668182 -41.9298 0.718627
0.668312 -41.9196 0.718757
0.668442 -41.9094 0.718887
0.668572 -41.8992 0.719017
0.668702 -41.8889 0.719147
0.668832 -41.8787 0.719277
0.668962 -41.8685 0.719407
0.669092 -41.8583 0.719537
0.669222 -41.8481 0.719667
0.669352 -41.8379 0.719797
0.669482 -41.8277 0.719927
0.669612 -41.8175 0.720057
0.669742 -41.8073 0.720187
0.669872 -41.7972 0.720187
0.670002  -41.787 0.720317
0.670132 -41.7768 0.720447
0.670262 -41.7666 0.720577
0.670392 -41.7565 0.720707
0.670522 -41.7463 0.720837
0.670652 -41.7361 0.720967
0.670782  -41.726 0.721097
0.670912 -41.7158 0.721227
0.671042 -41.7057 0.721357
0.671172 -41.6955 0.721487
0.671302 -41.6854 0.721617
0.671432 -41.6752 0.721747
0.671562 -41.6651 0.721877
0.671692  -41.655 0.722007
0.671822 -41.6448 0.722137
0.671952 -41.6347 0.722267
0.672082 -41.6246 0.722397
0.672212 -41.6145 0.722397
0.672342 -41.6044 0.722527
0.672472 -41.5943 0.722657
0.672602 -41.5842 0.722787
0.672732 -41.5741 0.722917
0.672862  -41.564 0.723047
0.672992 -41.5539 0.723177
0.673122 -41.5438 0.723307
0.673252 -41.5337 0.723437
0.673382 -41.5236 0.723567
0.673512 -41.5135 0.723697
0.673642 -41.5035 0.723827
0.673772 -41.4934 0.723957
0.673902 -41.4833 0.724087
0.674032 -41.4733 0.724217
0.674162 -41.4632 0.724347
0.674292 -41.4531 0.724477
0.674422 -41.4431 0.724607
0.674552  -41.433 0.724607
0.674682  -41.423 0.724737
0.674812  -41.413 0.724867
0.674942 -41.4029 0.724997
0.675073 -41.3929 0.725128
0.675203 -41.3829 0.725258
0.675333 -41.3728 0.725388
0.675463 -41.3628 0.725518
0.675593 -41.3528 0.725648
0.675723 -41.3428 0.725778
0.675853 -41.3328 0.725908
0.675983 -41.3228 0.726038
0.676113 -41.3128 0.726168
0.676243 -41.3028 0.726298
0.676373 -41.2928 0.726428
0.676503 -41.2828 0.726558
0.676633 -41.2728 0.726688
0.676763 -41.2628 0.726818
0.676893 -41.2528 0.726818
0.677023 -41.2428 0.726948
0.677153 -41.2329 0.727078
0.677283 -41.2229 0.727208
0.677413 -41.2129 0.727338
0.677543  -41.203 0.727468
0.677673  -41.193 0.727598
0.677803 -41.1831 0.727728
0.677933 -41.1731 0.727858
0.678063 -41.1632 0.727988
0.678193 -41.1532 0.728118
0.678323 -41.1433 0.728248
0.678453 -41.1333 0.728378
0.678583 -41.1234 0.728508
0.678713 -41.1135 0.728638
0.678843 -41.1036 0.728768
0.678973 -41.0936 0.728898
0.679103 -41.0837 0.729028
0.679233 -41.0738 0.729028
0.679363 -41.0639 0.729158
0.679493  -41.054 0.729288
0.679623 -41.0441 0.729418
0.679753 -41.0342 0.729548
0.679883 -41.0243 0.729678
0.680013 -41.0144 0.729808
0.680143 -41.0045 0.729938
0.680273 -40.9946 0.730068
0.680403 -40.9847 0.730198
0.680533 -40.9749 0.730328
0.680663  -40.965 0.730458
0.680793 -40.9551 0.730588
0.680923 -40.9452 0.730718
0.681053 -40.9354 0.730848
0.681183 -40.9255 0.730978
0.681313 -40.9157 0.731108
0.681443 -40.9058 0.731238
0.681573  -40.896 0.731368
0.681703 -40.8861 0.731368
0.681833 -40.8763 0.731498
0.681963 -40.8664 0.731628
0.682093 -40.8566 0.731758
0.682223 -40.8468 0.731888
0.682353  -40.837 0.732018
0.682483 -40.8271 0.732148
0.682613 -40.8173 0.732278
0.682743 -40.8075 0.732408
0.682873 -40.7977 0.732538
0.683003 -40.7879 0.732668
0.683133 -40.7781 0.732798
0.683263 -40.7683 0.732928
0.683393 -40.7585 0.733058
0.683523 -40.7487 0.733188
0.683653 -40.7389 0.733318
0.683783 -40.7291 0.733448
0.683913 -40.7193 0.733578
0.684043 -40.7095 0.733578
0.684173 -40.6998 0.733708
0.684303   -40.69 0.733838
0.684433 -40.6802 0.733968
0.684563 -40.6705 0.734098
0.684693 -40.6607 0.734228
0.684823 -40.6509 0.734358
0.684953 -40.6412 0.734488
0.685084 -40.6314 0.734618
0.685214 -40.6217 0.734748
0.685344 -40.6119 0.734878
0.685474 -40.6022 0.735009
0.685604 -40.5925 0.735139
0.685734 -40.5827 0.735269
0.685864  -40.573 0.735399
0.685994 -40.5633 0.735529
0.686124 -40.5536 0.735659
0.686254 -40.5438 0.735789
0.686384 -40.5341 0.735789
0.686514 -40.5244 0.735919
0.686644 -40.5147 0.736049
0.686774  -40.505 0.736179
0.686904 -40.4953 0.736309
0.687034 -40.4856 0.736439
0.687164 -40.4759 0.736569
0.687294 -40.4662 0.736699
0.687424 -40.4565 0.736829
0.687554 -40.4469 0.736959
0.687684 -40.4372 0.737089
0.687814 -40.4275 0.737219
0.687944 -40.4178 0.737349
0.688074 -40.4082 0.737479
0.688204 -40.3985 0.737609
0.688334 -40.3888 0.737739
0.688464 -40.3792 0.737869
0.688594 -40.3695 0.737999
0.688724 -40.3599 0.737999
0.688854 -40.3502 0.738129
0.688984 -40.3406 0.738259
0.689114 -40.3309 0.738389
0.689244 -40.3213 0.738519
0.689374 -40.3117 0.738649
0.689504  -40.302 0.738779
0.689634 -40.2924 0.738909
0.689764 -40.2828 0.739039
0.689894 -40.2732 0.739169
0.690024 -40.2636 0.739299
0.690154 -40.2539 0.739429
0.690284 -40.2443 0.739559
0.690414 -40.2347 0.739689
0.690544 -40.2251 0.739819
0.690674 -40.2155 0.739949
0.690804 -40.2059 0.740079
0.690934 -40.1963 0.740079
0.691064 -40.1868 0.740209
0.691194 -40.1772 0.740339
0.691324 -40.1676 0.740469
0.691454  -40.158 0.740599
0.691584 -40.1484 0.740729
0.691714 -40.1389 0.740859
0.691844 -40.1293 0.740989
0.691974 -40.1197 0.741119
0.692104 -40.1102 0.741249
0.692234 -40.1006 0.741379
0.692364 -40.0911 0.741509
0.692494 -40.0815 0.741639
0.692624  -40.072 0.741769
0.692754 -40.0624 0.741899
0.692884 -40.0529 0.742029
0.693014 -40.0434 0.742159
0.693144 -40.0338 0.742289
0.693274 -40.0243 0.742289
0.693404 -40.0148 0.742419
0.693534 -40.0053 0.742549
0.693664 -39.9957 0.742679
0.693794 -39.9862 0.742809
0.693924 -39.9767 0.742939
0.694054 -39.9672 0.743069
0.694184 -39.9577 0.743199
0.694314 -39.9482 0.743329
0.694444 -39.9387 0.743459
0.694574 -39.9292 0.743589
0.694704 -39.9197 0.743719
0.694834 -39.9102 0.743849
0.694964 -39.9008 0.743979
0.695095 -39.8913 0.744109
0.695225 -39.8818 0.744239
0.695355 -39.8723 0.744369
0.695485 -39.8629 0.744499
0.695615 -39.8534 0.744629
0.695745 -39.8439 0.744629
0.695875 -39.8345 0.744759
0.696005  -39.825 0.744889
0.696135 -39.8156  0.74502
0.696265 -39.8061  0.74515
0.696395 -39.7967  0.74528
0.696525 -39.7872  0.74541
0.696655 -39.7778  0.74554
0.696785 -39.7684  0.74567
0.696915 -39.7589   0.7458
0.697045 -39.7495  0.74593
0.697175 -39.7401  0.74606
0.697305 -39.7307  0.74619
0.697435 -39.7212  0.74632
0.697565 -39.7118  0.74645
0.697695 -39.7024  0.74658
0.697825  -39.693  0.74671
0.697955 -39.6836  0.74671
0.698085 -39.6742  0.74684
0.698215 -39.6648  0.74697
0.698345 -39.6554   0.7471
0.698475  -39.646  0.74723
0.698605 -39.6366  0.74736
0.698735 -39.6272  0.74749
0.698865 -39.6179  0.74762
0.698995 -39.6085  0.74775
0.699125 -39.5991  0.74788
0.699255 -39.5897  0.74801
0.699385 -39.5804  0.74814
0.699515  -39.571  0.74827
0.699645 -39.5617   0.7484
0.699775 -39.5523  0.74853
0.699905 -39.5429  0.74866
0.700035 -39.5336  0.74879
0.700165 -39.5242  0.74892
0.700295 -39.5149  0.74892
0.700425 -39.5056  0.74905
0.700555 -39.4962  0.74918
0.700685 -39.4869  0.74931
0.700815 -39.4776  0.74944
0.700945 -39.4682  0.74957
0.701075 -39.4589   0.7497
0.701205 -39.4496  0.74983
0.701335 -39.4403  0.74996
0.701465  -39.431  0.75009
0.701595 -39.4217  0.75022
0.701725 -39.4124  0.75035
0.701855 -39.4031  0.75048
0.701985 -39.3938  0.75061
0.702115 -39.3845  0.75074
0.702245 -39.3752  0.75087
0.702375 -39.3659    0.751
0.702505 -39.3566  0.75113
0.702635 -39.3473  0.75113
0.702765  -39.338  0.75126
0.702895 -39.3288  0.75139
0.703025 -39.3195  0.75152
0.703155 -39.3102  0.75165
0.703285 -39.3009  0.75178
0.703415 -39.2917  0.75191
0.703545 -39.2824  0.75204
0.703675 -39.2732  0.75217
0.703805 -39.2639   0.7523
0.703935 -39.2547  0.75243
0.704065 -39.2454  0.75256
0.704195 -39.2362  0.75269
0.704325 -39.2269  0.75282
0.704455 -39.2177  0.75295
0.704585 -39.2085  0.75308
0.704715 -39.1992  0.75321
0.704845   -39.19  0.75334
0.704975 -39.1808  0.75334
0.705106 -39.1716  0.75347
0.705236 -39.1624   0.7536
0.705366 -39.1531  0.75373
0.705496 -39.1439  0.75386
0.705626 -39.1347  0.75399
0.705756 -39.1255  0.75412
0.705886 -39.1163  0.75425
0.706016 -39.1071  0.75438
0.706146 -39.0979  0.75451
0.706276 -39.0887  0.75464
0.706406 -39.0796  0.75477
0.706536 -39.0704   0.7549
0.706666 -39.0612 0.755031
0.706796  -39.052 0.755161
0.706926 -39.0429 0.755291
0.707056 -39.0337 0.755421
0.707186 -39.0245 0.755551
0.707316 -39.0154 0.755551
0.707446 -39.0062 0.755681
0.707576  -38.997 0.755811
0.707706 -38.9879 0.755941
0.707836 -38.9787 0.756071
0.707966 -38.9696 0.756201
0.708096 -38.9604 0.756331
0.708226 -38.9513 0.756461
0.708356 -38.9422 0.756591
0.708486  -38.933 0.756721
0.708616 -38.9239 0.756851
0.708746 -38.9148 0.756981
0.708876 -38.9057 0.757111
0.709006 -38.8965 0.757241
0.709136 -38.8874 0.757371
0.709266 -38.8783 0.757501
0.709396 -38.8692 0.757631
0.709526 -38.8601 0.757631
0.709656  -38.851 0.757761
0.709786 -38.8419 0.757891
0.709916 -38.8328 0.758021
0.710046 -38.8237 0.758151
0.710176 -38.8146 0.758281
0.710306 -38.8055 0.758411
0.710436 -38.7964 0.758541
0.710566 -38.7873 0.758671
0.710696 -38.7783 0.758801
0.710826 -38.7692 0.758931
0.710956 -38.7601 0.759061
0.711086  -38.751 0.759191
0.711216  -38.742 0.759321
0.711346 -38.7329 0.759451
0.711476 -38.7239 0.759581
0.711606 -38.7148 0.759711
0.711736 -38.7058 0.759841
0.711866 -38.6967 0.759841
0.711996 -38.6877 0.759971
0.712126 -38.6786 0.760101
0.712256 -38.6696 0.760231
0.712386 -38.6605 0.760361
0.712516 -38.6515 0.760491
0.712646 -38.6425 0.760621
0.712776 -38.6334 0.760751
0.712906 -38.6244 0.760881
0.713036 -38.6154 0.761011
0.713166 -38.6064 0.761141
0.713296 -38.5974 0.761271
0.713426 -38.5884 0.761401
0.713556 -38.5794 0.761531
0.713686 -38.5704 0.761661
0.713816 -38.5614 0.761791
0.713946 -38.5524 0.761921
0.714076 -38.5434 0.761921
0.714206 -38.5344 0.762051
0.714336 -38.5254 0.762181
0.714466 -38.5164 0.762311
0.714596 -38.5074 0.762441
0.714726 -38.4984 0.762571
0.714856 -38.4895 0.762701
0.714986 -38.4805 0.762831
0.715117 -38.4715 0.762961
0.715247 -38.4626 0.763091
0.715377 -38.4536 0.763221
0.715507 -38.4446 0.763351
0.715637 -38.4357 0.763481
0.715767 -38.4267 0.763611
0.715897 -38.4178 0.763741
0.716027 -38.4088 0.763871
0.716157 -38.3999 0.764001
0.716287 -38.3909 0.764131
0.716417  -38.382 0.764131
0.716547 -38.3731 0.764261
0.716677 -38.3641 0.764391
0.716807 -38.3552 0.764521
0.716937 -38.3463 0.764651
0.717067 -38.3374 0.764781
0.717197 -38.3284 0.764911
0.717327 -38.3195 0.765042
0.717457 -38.3106 0.765172
0.717587 -38.3017 0.765302
0.717717 -38.2928 0.765432
0.717847 -38.2839 0.765562
0.717977  -38.275 0.765692
0.718107 -38.2661 0.765822
0.718237 -38.2572 0.765952
0.718367 -38.2483 0.766082
0.718497 -38.2394 0.766212
0.718627 -38.2306 0.766342
0.718757 -38.2217 0.766342
0.718887 -38.2128 0.766472
0.719017 -38.2039 0.766602
0.719147 -38.1951 0.766732
0.719277 -38.1862 0.766862
0.719407 -38.1773 0.766992
0.719537 -38.1685 0.767122
0.719667 -38.1596 0.767252
0.719797 -38.1507 0.767382
0.719927 -38.1419 0.767512
0.720057  -38.133 0.767642
0.720187 -38.1242 0.767772
0.720317 -38.1154 0.767902
0.720447 -38.1065 0.768032
0.720577 -38.0977 0.768162
0.720707 -38.0888 0.768292
0.720837   -38.08 0.768422
0.720967 -38.0712 0.768422
0.721097 -38.0624 0.768552
0.721227 -38.0535 0.768682
0.721357 -38.0447 0.768812
0.721487 -38.0359 0.768942
0.721617 -38.0271 0.769072
0.721747 -38.0183 0.769202
0.721877 -38.0095 0.769332
0.722007 -38.0007 0.769462
0.722137 -37.9919 0.769592
0.722267 -37.9831 0.769722
0.722397 -37.9743 0.769852
0.722527 -37.9655 0.769982
0.722657 -37.9567 0.770112
0.722787 -37.9479 0.770242
0.722917 -37.9392 0.770372
0.723047 -37.9304 0.770502
0.723177 -37.9216 0.770502
0.723307 -37.9128 0.770632
0.723437 -37.9041 0.770762
0.723567 -37.8953 0.770892
0.723697 -37.8865 0.771022
0.723827 -37.8778 0.771152
0.723957  -37.869 0.771282
0.724087 -37.8603 0.771412
0.724217 -37.8515 0.771542
0.724347 -37.8428 0.771672
0.724477  -37.834 0.771802
0.724607 -37.8253 0.771932
0.724737 -37.8165 0.772062
0.724867 -37.8078 0.772192
0.724997 -37.7991 0.772322
0.725128 -37.7904 0.772452
0.725258 -37.7816 0.772582
0.725388 -37.7729 0.772712
0.725518 -37.7642 0.772712
0.725648 -37.7555 0.772842
0.725778 -37.7468 0.772972
0.725908  -37.738 0.773102
0.726038 -37.7293 0.773232
0.726168 -37.7206 0.773362
0.726298 -37.7119 0.773492
0.726428 -37.7032 0.773622
0.726558 -37.6945 0.773752
0.726688 -37.6859 0.773882
0.726818 -37.6772 0.774012
0.726948 -37.6685 0.774142
0.727078 -37.6598 0.774272
0.727208 -37.6511 0.774402
0.727338 -37.6424 0.774532
0.727468 -37.6338 0.774662
0.727598 -37.6251 0.774792
0.727728 -37.6164 0.774792
0.727858 -37.6078 0.774922
0.727988 -37.5991 0.775053
0.728118 -37.5904 0.775183
0.728248 -37.5818 0.775313
0.728378 -37.5731 0.775443
0.728508 -37.5645 0.775573
0.728638 -37.5558 0.775703
0.728768 -37.5472 0.775833
0.728898 -37.5386 0.775963
0.729028 -37.5299 0.776093
0.729158 -37.5213 0.776223
0.729288 -37.5127 0.776353
0.729418  -37.504 0.776483
0.729548 -37.4954 0.776613
0.729678 -37.4868 0.776743
0.729808 -37.4782 0.776873
0.729938 -37.4695 0.777003
0.730068 -37.4609 0.777003
0.730198 -37.4523 0.777133
0.730328 -37.4437 0.777263
0.730458 -37.4351 0.777393
0.730588 -37.4265 0.777523
0.730718 -37.4179 0.777653
0.730848 -37.4093 0.777783
0.730978 -37.4007 0.777913
0.731108 -37.3921 0.778043
0.731238 -37.3836 0.778173
0.731368  -37.375 0.778303
0.731498 -37.3664 0.778433
0.731628 -37.3578 0.778563
0.731758 -37.3492 0.778693
0.731888 -37.3407 0.778823
0.732018 -37.3321 0.778953
0.732148 -37.3235 0.779083
0.732278  -37.315 0.779083
0.732408 -37.3064 0.779213
0.732538 -37.2979 0.779343
0.732668 -37.2893 0.779473
0.732798 -37.2808 0.779603
0.732928 -37.2722 0.779733
0.733058 -37.2637 0.779863
0.733188 -37.2551 0.779993
0.733318 -37.2466 0.780123
0.733448  -37.238 0.780253
0.733578 -37.2295 0.780383
0.733708  -37.221 0.780513
0.733838 -37.2125 0.780643
0.733968 -37.2039 0.780773
0.734098 -37.1954 0.780903
0.734228 -37.1869 0.781033
0.734358 -37.1784 0.781163
0.734488 -37.1699 0.781293
0.734618 -37.1614 0.781293
0.734748 -37.1529 0.781423
0.734878 -37.1444 0.781553
0.735009 -37.1359 0.781683
0.735139 -37.1274 0.781813
0.735269 -37.1189 0.781943
0.735399 -37.1104 0.782073
0.735529 -37.1019 0.782203
0.735659 -37.0934 0.782333
0.735789 -37.0849 0.782463
0.735919 -37.0764 0.782593
0.736049  -37.068 0.782723
0.736179 -37.0595 0.782853
0.736309  -37.051 0.782983
0.736439 -37.0426 0.783113
0.736569 -37.0341 0.783243
0.736699 -37.0256 0.783373
0.736829 -37.0172 0.783373
0.736959 -37.0087 0.783503
0.737089 -37.0003 0.783633
0.737219 -36.9918 0.783763
0.737349 -36.9834 0.783893
0.737479 -36.9749 0.784023
0.737609 -36.9665 0.784153
0.737739  -36.958 0.784283
0.737869 -36.9496 0.784413
0.737999 -36.9412 0.784543
0.738129 -36.9327 0.784673
0.738259 -36.9243 0.784803
0.738389 -36.9159 0.784933
0.738519 -36.9075 0.785064
0.738649 -36.8991 0.785194
0.738779 -36.8906 0.785324
0.738909 -36.8822 0.785454
0.739039 -36.8738 0.785454
0.739169 -36.8654 0.785584
0.739299  -36.857 0.785714
0.739429 -36.8486 0.785844
0.739559 -36.8402 0.785974
0.739689 -36.8318 0.786104
0.739819 -36.8234 0.786234
0.739949  -36.815 0.786364
0.740079 -36.8067 0.786494
0.740209 -36.7983 0.786624
0.740339 -36.7899 0.786754
0.740469 -36.7815 0.786884
0.740599 -36.7731 0.787014
0.740729 -36.7648 0.787144
0.740859 -36.7564 0.787274
0.740989  -36.748 0.787404
0.741119 -36.7397 0.787534
0.741249 -36.7313 0.787534
0.741379  -36.723 0.787664
0.741509 -36.7146 0.787794
0.741639 -36.7063 0.787924
0.741769 -36.6979 0.788054
0.741899 -36.6896 0.788184
0.742029 -36.6812 0.788314
0.742159 -36.6729 0.788444
0.742289 -36.6645 0.788574
0.742419 -36.6562 0.788704
0.742549 -36.6479 0.788834
0.742679 -36.6396 0.788964
0.742809 -36.6312 0.789094
0.742939 -36.6229 0.789224
0.743069 -36.6146 0.789354
0.743199 -36.6063 0.789484
0.743329  -36.598 0.789614
0.743459 -36.5896 0.789744
0.743589 -36.5813 0.789744
0.743719  -36.573 0.789874
0.743849 -36.5647 0.790004
0.743979 -36.5564 0.790134
0.744109 -36.5481 0.790264
0.744239 -36.5398 0.790394
0.744369 -36.5315 0.790524
0.744499 -36.5233 0.790654
0.744629  -36.515 0.790784
0.744759 -36.5067 0.790914
0.744889 -36.4984 0.791044
 0.74502 -36.4901 0.791174
 0.74515 -36.4819 0.791304
 0.74528 -36.4736 0.791434
 0.74541 -36.4653 0.791564
 0.74554 -36.4571 0.791694
 0.74567 -36.4488 0.791824
  0.7458 -36.4405 0.791824
 0.74593 -36.4323 0.791954
 0.74606  -36.424 0.792084
 0.74619 -36.4158 0.792214
 0.74632 -36.4075 0.792344
 0.74645 -36.3993 0.792474
 0.74658  -36.391 0.792604
 0.74671 -36.3828 0.792734
 0.74684 -36.3746 0.792864
 0.74697 -36.3663 0.792994
  0.7471 -36.3581 0.793124
 0.74723 -36.3499 0.793254
 0.74736 -36.3416 0.793384
 0.74749 -36.3334 0.793514
 0.74762 -36.3252 0.793644
 0.74775  -36.317 0.793774
 0.74788 -36.3088 0.793904
 0.74801 -36.3006 0.793904
 0.74814 -36.2924 0.794034
 0.74827 -36.2841 0.794164
  0.7484 -36.2759 0.794294
 0.74853 -36.2677 0.794424
 0.74866 -36.2595 0.794554
 0.74879 -36.2513 0.794684
 0.74892 -36.2432 0.794814
 0.74905  -36.235 0.794944
 0.74918 -36.2268 0.795075
 0.74931 -36.2186 0.795205
 0.74944 -36.2104 0.795335
 0.74957 -36.2022 0.795465
  0.7497 -36.1941 0.795595
 0.74983 -36.1859 0.795725
 0.74996 -36.1777 0.795855
 0.75009 -36.1696 0.795985
 0.75022 -36.1614 0.795985
 0.75035 -36.1532 0.796115
 0.75048 -36.1451 0.796245
 0.75061 -36.1369 0.796375
 0.75074 -36.1288 0.796505
 0.75087 -36.1206 0.796635
   0.751 -36.1125 0.796765
 0.75113 -36.1043 0.796895
 0.75126 -36.0962 0.797025
 0.75139  -36.088 0.797155
 0.75152 -36.0799 0.797285
 0.75165 -36.0718 0.797415
 0.75178 -36.0636 0.797545
 0.75191 -36.0555 0.797675
 0.75204 -36.0474 0.797805
 0.75217 -36.0393 0.797935
  0.7523 -36.0311 0.798065
 0.75243  -36.023 0.798065
 0.75256 -36.0149 0.798195
 0.75269 -36.0068 0.798325
 0.75282 -35.9987 0.798455
 0.75295 -35.9906 0.798585
 0.75308 -35.9825 0.798715
 0.75321 -35.9744 0.798845
 0.75334 -35.9663 0.798975
 0.75347 -35.9582 0.799105
  0.7536 -35.9501 0.799235
 0.75373  -35.942 0.799365
 0.75386 -35.9339 0.799495
 0.75399 -35.9258 0.799625
 0.75412 -35.9178 0.799755
 0.75425 -35.9097 0.799885
 0.75438 -35.9016 0.800015
 0.75451 -35.8935 0.800145
 0.75464 -35.8855 0.800145
 0.75477 -35.8774 0.800275
  0.7549 -35.8693 0.800405
0.755031 -35.8613 0.800535
0.755161 -35.8532 0.800665
0.755291 -35.8452 0.800795
0.755421 -35.8371 0.800925
0.755551 -35.8291 0.801055
0.755681  -35.821 0.801185
0.755811  -35.813 0.801315
0.755941 -35.8049 0.801445
0.756071 -35.7969 0.801575
0.756201 -35.7888 0.801705
0.756331 -35.7808 0.801835
0.756461 -35.7728 0.801965
0.756591 -35.7647 0.802095
0.756721 -35.7567 0.802225
0.756851 -35.7487 0.802225
0.756981 -35.7407 0.802355
0.757111 -35.7327 0.802485
0.757241 -35.7246 0.802615
0.757371 -35.7166 0.802745
0.757501 -35.7086 0.802875
0.757631 -35.7006 0.803005
0.757761 -35.6926 0.803135
0.757891 -35.6846 0.803265
0.758021 -35.6766 0.803395
0.758151 -35.6686 0.803525
0.758281 -35.6606 0.803655
0.758411 -35.6526 0.803785
0.758541 -35.6446 0.803915
0.758671 -35.6367 0.804045
0.758801 -35.6287 0.804175
0.758931 -35.6207 0.804305
0.759061 -35.6127 0.804305
0.759191 -35.6047 0.804435
0.759321 -35.5968 0.804565
0.759451 -35.5888 0.804695
0.759581 -35.5808 0.804825
0.759711 -35.5729 0.804955
0.759841 -35.5649 0.805086
0.759971 -35.5569 0.805216
0.760101  -35.549 0.805346
0.760231  -35.541 0.805476
0.760361 -35.5331 0.805606
0.760491 -35.5251 0.805736
0.760621 -35.5172 0.805866
0.760751 -35.5093 0.805996
0.760881 -35.5013 0.806126
0.761011 -35.4934 0.806256
0.761141 -35.4854 0.806386
0.761271 -35.4775 0.806386
0.761401 -35.4696 0.806516
0.761531 -35.4617 0.806646
0.761661 -35.4537 0.806776
0.761791 -35.4458 0.806906
0.761921 -35.4379 0.807036
0.762051   -35.43 0.807166
0.762181 -35.4221 0.807296
0.762311 -35.4142 0.807426
0.762441 -35.4062 0.807556
0.762571 -35.3983 0.807686
0.762701 -35.3904 0.807816
0.762831 -35.3825 0.807946
0.762961 -35.3746 0.808076
0.763091 -35.3667 0.808206
0.763221 -35.3589 0.808336
0.763351  -35.351 0.808466
0.763481 -35.3431 0.808466
0.763611 -35.3352 0.808596
0.763741 -35.3273 0.808726
0.763871 -35.3194 0.808856
0.764001 -35.3116 0.808986
0.764131 -35.3037 0.809116
0.764261 -35.2958 0.809246
0.764391 -35.2879 0.809376
0.764521 -35.2801 0.809506
0.764651 -35.2722 0.809636
0.764781 -35.2644 0.809766
0.764911 -35.2565 0.809896
0.765042 -35.2486 0.810026
0.765172 -35.2408 0.810156
0.765302 -35.2329 0.810286
0.765432 -35.2251 0.810416
0.765562 -35.2173 0.810546
0.765692 -35.2094 0.810546
0.765822 -35.2016 0.810676
0.765952 -35.1937 0.810806
0.766082 -35.1859 0.810936
0.766212 -35.1781 0.811066
0.766342 -35.1702 0.811196
0.766472 -35.1624 0.811326
