 kgrid  ValNew  Policy 
0.663111 -38.7132 0.677803
0.663241 -38.7025 0.677933
0.663371 -38.6917 0.678063
0.663501  -38.681 0.678193
0.663631 -38.6702 0.678323
0.663761 -38.6595 0.678453
0.663891 -38.6488 0.678583
0.664021 -38.6381 0.678713
0.664151 -38.6273 0.678843
0.664281 -38.6166 0.678973
0.664411 -38.6059 0.678973
0.664541 -38.5952 0.679103
0.664671 -38.5845 0.679233
0.664801 -38.5738 0.679363
0.664931 -38.5631 0.679493
0.665062 -38.5524 0.679623
0.665192 -38.5417 0.679753
0.665322 -38.5311 0.679883
0.665452 -38.5204 0.680013
0.665582 -38.5097 0.680143
0.665712  -38.499 0.680143
0.665842 -38.4884 0.680273
0.665972 -38.4777 0.680403
0.666102 -38.4671 0.680533
0.666232 -38.4564 0.680663
0.666362 -38.4458 0.680793
0.666492 -38.4351 0.680923
0.666622 -38.4245 0.681053
0.666752 -38.4139 0.681183
0.666882 -38.4032 0.681313
0.667012 -38.3926 0.681443
0.667142  -38.382 0.681443
0.667272 -38.3714 0.681573
0.667402 -38.3608 0.681703
0.667532 -38.3502 0.681833
0.667662 -38.3396 0.681963
0.667792  -38.329 0.682093
0.667922 -38.3184 0.682223
0.668052 -38.3078 0.682353
0.668182 -38.2972 0.682483
0.668312 -38.2866 0.682613
0.668442 -38.2761 0.682743
0.668572 -38.2655 0.682743
0.668702 -38.2549 0.682873
0.668832 -38.2444 0.683003
0.668962 -38.2338 0.683133
0.669092 -38.2233 0.683263
0.669222 -38.2127 0.683393
0.669352 -38.2022 0.683523
0.669482 -38.1916 0.683653
0.669612 -38.1811 0.683783
0.669742 -38.1706 0.683913
0.669872   -38.16 0.684043
0.670002 -38.1495 0.684043
0.670132  -38.139 0.684173
0.670262 -38.1285 0.684303
0.670392  -38.118 0.684433
0.670522 -38.1075 0.684563
0.670652  -38.097 0.684693
0.670782 -38.0865 0.684823
0.670912  -38.076 0.684953
0.671042 -38.0655 0.685084
0.671172  -38.055 0.685214
0.671302 -38.0445 0.685344
0.671432  -38.034 0.685344
0.671562 -38.0236 0.685474
0.671692 -38.0131 0.685604
0.671822 -38.0026 0.685734
0.671952 -37.9922 0.685864
0.672082 -37.9817 0.685994
0.672212 -37.9713 0.686124
0.672342 -37.9608 0.686254
0.672472 -37.9504 0.686384
0.672602   -37.94 0.686514
0.672732 -37.9295 0.686644
0.672862 -37.9191 0.686644
0.672992 -37.9087 0.686774
0.673122 -37.8983 0.686904
0.673252 -37.8878 0.687034
0.673382 -37.8774 0.687164
0.673512  -37.867 0.687294
0.673642 -37.8566 0.687424
0.673772 -37.8462 0.687554
0.673902 -37.8358 0.687684
0.674032 -37.8254 0.687814
0.674162 -37.8151 0.687944
0.674292 -37.8047 0.687944
0.674422 -37.7943 0.688074
0.674552 -37.7839 0.688204
0.674682 -37.7735 0.688334
0.674812 -37.7632 0.688464
0.674942 -37.7528 0.688594
0.675073 -37.7425 0.688724
0.675203 -37.7321 0.688854
0.675333 -37.7218 0.688984
0.675463 -37.7114 0.689114
0.675593 -37.7011 0.689114
0.675723 -37.6908 0.689244
0.675853 -37.6804 0.689374
0.675983 -37.6701 0.689504
0.676113 -37.6598 0.689634
0.676243 -37.6495 0.689764
0.676373 -37.6391 0.689894
0.676503 -37.6288 0.690024
0.676633 -37.6185 0.690154
0.676763 -37.6082 0.690284
0.676893 -37.5979 0.690414
0.677023 -37.5876 0.690544
0.677153 -37.5773 0.690544
0.677283 -37.5671 0.690674
0.677413 -37.5568 0.690804
0.677543 -37.5465 0.690934
0.677673 -37.5362 0.691064
0.677803  -37.526 0.691194
0.677933 -37.5157 0.691324
0.678063 -37.5054 0.691454
0.678193 -37.4952 0.691584
0.678323 -37.4849 0.691714
0.678453 -37.4747 0.691714
0.678583 -37.4644 0.691844
0.678713 -37.4542 0.691974
0.678843  -37.444 0.692104
0.678973 -37.4337 0.692234
0.679103 -37.4235 0.692364
0.679233 -37.4133 0.692494
0.679363 -37.4031 0.692624
0.679493 -37.3929 0.692754
0.679623 -37.3827 0.692884
0.679753 -37.3725 0.693014
0.679883 -37.3623 0.693014
0.680013 -37.3521 0.693144
0.680143 -37.3419 0.693274
0.680273 -37.3317 0.693404
0.680403 -37.3215 0.693534
0.680533 -37.3113 0.693664
0.680663 -37.3011 0.693794
0.680793  -37.291 0.693924
0.680923 -37.2808 0.694054
0.681053 -37.2706 0.694184
0.681183 -37.2605 0.694314
0.681313 -37.2503 0.694314
0.681443 -37.2402 0.694444
0.681573   -37.23 0.694574
0.681703 -37.2199 0.694704
0.681833 -37.2097 0.694834
0.681963 -37.1996 0.694964
0.682093 -37.1895 0.695095
0.682223 -37.1793 0.695225
0.682353 -37.1692 0.695355
0.682483 -37.1591 0.695485
0.682613  -37.149 0.695615
0.682743 -37.1389 0.695615
0.682873 -37.1288 0.695745
0.683003 -37.1187 0.695875
0.683133 -37.1086 0.696005
0.683263 -37.0985 0.696135
0.683393 -37.0884 0.696265
0.683523 -37.0783 0.696395
0.683653 -37.0682 0.696525
0.683783 -37.0581 0.696655
0.683913  -37.048 0.696785
0.684043  -37.038 0.696915
0.684173 -37.0279 0.696915
0.684303 -37.0178 0.697045
0.684433 -37.0078 0.697175
0.684563 -36.9977 0.697305
0.684693 -36.9877 0.697435
0.684823 -36.9776 0.697565
0.684953 -36.9676 0.697695
0.685084 -36.9576 0.697825
0.685214 -36.9475 0.697955
0.685344 -36.9375 0.698085
0.685474 -36.9275 0.698085
0.685604 -36.9174 0.698215
0.685734 -36.9074 0.698345
0.685864 -36.8974 0.698475
0.685994 -36.8874 0.698605
0.686124 -36.8774 0.698735
0.686254 -36.8674 0.698865
0.686384 -36.8574 0.698995
0.686514 -36.8474 0.699125
0.686644 -36.8374 0.699255
0.686774 -36.8274 0.699385
0.686904 -36.8175 0.699515
0.687034 -36.8075 0.699515
0.687164 -36.7975 0.699645
0.687294 -36.7875 0.699775
0.687424 -36.7776 0.699905
0.687554 -36.7676 0.700035
0.687684 -36.7576 0.700165
0.687814 -36.7477 0.700295
0.687944 -36.7377 0.700425
0.688074 -36.7278 0.700555
0.688204 -36.7179 0.700685
0.688334 -36.7079 0.700685
0.688464  -36.698 0.700815
0.688594 -36.6881 0.700945
0.688724 -36.6781 0.701075
0.688854 -36.6682 0.701205
0.688984 -36.6583 0.701335
0.689114 -36.6484 0.701465
0.689244 -36.6385 0.701595
0.689374 -36.6286 0.701725
0.689504 -36.6187 0.701855
0.689634 -36.6088 0.701985
0.689764 -36.5989 0.701985
0.689894  -36.589 0.702115
0.690024 -36.5791 0.702245
0.690154 -36.5692 0.702375
0.690284 -36.5593 0.702505
0.690414 -36.5495 0.702635
0.690544 -36.5396 0.702765
0.690674 -36.5297 0.702895
0.690804 -36.5199 0.703025
0.690934   -36.51 0.703155
0.691064 -36.5001 0.703285
0.691194 -36.4903 0.703285
0.691324 -36.4804 0.703415
0.691454 -36.4706 0.703545
0.691584 -36.4608 0.703675
0.691714 -36.4509 0.703805
0.691844 -36.4411 0.703935
0.691974 -36.4313 0.704065
0.692104 -36.4214 0.704195
0.692234 -36.4116 0.704325
0.692364 -36.4018 0.704455
0.692494  -36.392 0.704585
0.692624 -36.3822 0.704585
0.692754 -36.3724 0.704715
0.692884 -36.3626 0.704845
0.693014 -36.3528 0.704975
0.693144  -36.343 0.705106
0.693274 -36.3332 0.705236
0.693404 -36.3234 0.705366
0.693534 -36.3136 0.705496
0.693664 -36.3039 0.705626
0.693794 -36.2941 0.705756
0.693924 -36.2843 0.705886
0.694054 -36.2746 0.705886
0.694184 -36.2648 0.706016
0.694314  -36.255 0.706146
0.694444 -36.2453 0.706276
0.694574 -36.2355 0.706406
0.694704 -36.2258 0.706536
0.694834 -36.2161 0.706666
0.694964 -36.2063 0.706796
0.695095 -36.1966 0.706926
0.695225 -36.1869 0.707056
0.695355 -36.1771 0.707186
0.695485 -36.1674 0.707186
0.695615 -36.1577 0.707316
0.695745  -36.148 0.707446
0.695875 -36.1383 0.707576
0.696005 -36.1286 0.707706
0.696135 -36.1189 0.707836
0.696265 -36.1092 0.707966
0.696395 -36.0995 0.708096
0.696525 -36.0898 0.708226
0.696655 -36.0801 0.708356
0.696785 -36.0704 0.708486
0.696915 -36.0607 0.708486
0.697045  -36.051 0.708616
0.697175 -36.0414 0.708746
0.697305 -36.0317 0.708876
0.697435  -36.022 0.709006
0.697565 -36.0124 0.709136
0.697695 -36.0027 0.709266
0.697825 -35.9931 0.709396
0.697955 -35.9834 0.709526
0.698085 -35.9738 0.709656
0.698215 -35.9641 0.709786
0.698345 -35.9545 0.709786
0.698475 -35.9449 0.709916
0.698605 -35.9352 0.710046
0.698735 -35.9256 0.710176
0.698865  -35.916 0.710306
0.698995 -35.9064 0.710436
0.699125 -35.8967 0.710566
0.699255 -35.8871 0.710696
0.699385 -35.8775 0.710826
0.699515 -35.8679 0.710956
0.699645 -35.8583 0.711086
0.699775 -35.8487 0.711086
0.699905 -35.8391 0.711216
0.700035 -35.8295 0.711346
0.700165   -35.82 0.711476
0.700295 -35.8104 0.711606
0.700425 -35.8008 0.711736
0.700555 -35.7912 0.711866
0.700685 -35.7817 0.711996
0.700815 -35.7721 0.712126
0.700945 -35.7625 0.712256
0.701075  -35.753 0.712386
0.701205 -35.7434 0.712386
0.701335 -35.7339 0.712516
0.701465 -35.7243 0.712646
0.701595 -35.7148 0.712776
0.701725 -35.7052 0.712906
0.701855 -35.6957 0.713036
0.701985 -35.6862 0.713166
0.702115 -35.6766 0.713296
0.702245 -35.6671 0.713426
0.702375 -35.6576 0.713556
0.702505 -35.6481 0.713556
0.702635 -35.6386 0.713686
0.702765 -35.6291 0.713816
0.702895 -35.6195 0.713946
0.703025   -35.61 0.714076
0.703155 -35.6005 0.714206
0.703285 -35.5911 0.714336
0.703415 -35.5816 0.714466
0.703545 -35.5721 0.714596
0.703675 -35.5626 0.714726
0.703805 -35.5531 0.714856
0.703935 -35.5436 0.714856
0.704065 -35.5342 0.714986
0.704195 -35.5247 0.715117
0.704325 -35.5152 0.715247
0.704455 -35.5058 0.715377
0.704585 -35.4963 0.715507
0.704715 -35.4869 0.715637
0.704845 -35.4774 0.715767
0.704975  -35.468 0.715897
0.705106 -35.4585 0.716027
0.705236 -35.4491 0.716157
0.705366 -35.4396 0.716157
0.705496 -35.4302 0.716287
0.705626 -35.4208 0.716417
0.705756 -35.4114 0.716547
0.705886 -35.4019 0.716677
0.706016 -35.3925 0.716807
0.706146 -35.3831 0.716937
0.706276 -35.3737 0.717067
0.706406 -35.3643 0.717197
0.706536 -35.3549 0.717327
0.706666 -35.3455 0.717457
0.706796 -35.3361 0.717457
0.706926 -35.3267 0.717587
0.707056 -35.3173 0.717717
0.707186 -35.3079 0.717847
0.707316 -35.2986 0.717977
0.707446 -35.2892 0.718107
0.707576 -35.2798 0.718237
0.707706 -35.2704 0.718367
0.707836 -35.2611 0.718497
0.707966 -35.2517 0.718627
0.708096 -35.2424 0.718757
0.708226  -35.233 0.718757
0.708356 -35.2236 0.718887
0.708486 -35.2143 0.719017
0.708616  -35.205 0.719147
0.708746 -35.1956 0.719277
0.708876 -35.1863 0.719407
0.709006 -35.1769 0.719537
0.709136 -35.1676 0.719667
0.709266 -35.1583 0.719797
0.709396  -35.149 0.719927
0.709526 -35.1397 0.720057
0.709656 -35.1303 0.720057
0.709786  -35.121 0.720187
0.709916 -35.1117 0.720317
0.710046 -35.1024 0.720447
0.710176 -35.0931 0.720577
0.710306 -35.0838 0.720707
0.710436 -35.0745 0.720837
0.710566 -35.0652 0.720967
0.710696  -35.056 0.721097
0.710826 -35.0467 0.721227
0.710956 -35.0374 0.721357
0.711086 -35.0281 0.721357
0.711216 -35.0189 0.721487
0.711346 -35.0096 0.721617
0.711476 -35.0003 0.721747
0.711606 -34.9911 0.721877
0.711736 -34.9818 0.722007
0.711866 -34.9726 0.722137
0.711996 -34.9633 0.722267
0.712126 -34.9541 0.722397
0.712256 -34.9448 0.722527
0.712386 -34.9356 0.722657
0.712516 -34.9263 0.722657
0.712646 -34.9171 0.722787
0.712776 -34.9079 0.722917
0.712906 -34.8987 0.723047
0.713036 -34.8894 0.723177
0.713166 -34.8802 0.723307
0.713296  -34.871 0.723437
0.713426 -34.8618 0.723567
0.713556 -34.8526 0.723697
0.713686 -34.8434 0.723827
0.713816 -34.8342 0.723827
0.713946  -34.825 0.723957
0.714076 -34.8158 0.724087
0.714206 -34.8066 0.724217
0.714336 -34.7974 0.724347
0.714466 -34.7882 0.724477
0.714596 -34.7791 0.724607
0.714726 -34.7699 0.724737
0.714856 -34.7607 0.724867
0.714986 -34.7516 0.724997
0.715117 -34.7424 0.725128
0.715247 -34.7332 0.725128
0.715377 -34.7241 0.725258
0.715507 -34.7149 0.725388
0.715637 -34.7058 0.725518
0.715767 -34.6966 0.725648
0.715897 -34.6875 0.725778
0.716027 -34.6783 0.725908
0.716157 -34.6692 0.726038
0.716287 -34.6601 0.726168
0.716417  -34.651 0.726298
0.716547 -34.6418 0.726428
0.716677 -34.6327 0.726428
0.716807 -34.6236 0.726558
0.716937 -34.6145 0.726688
0.717067 -34.6054 0.726818
0.717197 -34.5963 0.726948
0.717327 -34.5872 0.727078
0.717457 -34.5781 0.727208
0.717587  -34.569 0.727338
0.717717 -34.5599 0.727468
0.717847 -34.5508 0.727598
0.717977 -34.5417 0.727728
0.718107 -34.5326 0.727728
0.718237 -34.5235 0.727858
0.718367 -34.5145 0.727988
0.718497 -34.5054 0.728118
0.718627 -34.4963 0.728248
0.718757 -34.4872 0.728378
0.718887 -34.4782 0.728508
0.719017 -34.4691 0.728638
0.719147 -34.4601 0.728768
0.719277  -34.451 0.728898
0.719407  -34.442 0.729028
0.719537 -34.4329 0.729028
0.719667 -34.4239 0.729158
0.719797 -34.4148 0.729288
0.719927 -34.4058 0.729418
0.720057 -34.3968 0.729548
0.720187 -34.3878 0.729678
0.720317 -34.3787 0.729808
0.720447 -34.3697 0.729938
0.720577 -34.3607 0.730068
0.720707 -34.3517 0.730198
0.720837 -34.3427 0.730328
0.720967 -34.3337 0.730328
0.721097 -34.3247 0.730458
0.721227 -34.3157 0.730588
0.721357 -34.3067 0.730718
0.721487 -34.2977 0.730848
0.721617 -34.2887 0.730978
0.721747 -34.2797 0.731108
0.721877 -34.2707 0.731238
0.722007 -34.2617 0.731368
0.722137 -34.2528 0.731498
0.722267 -34.2438 0.731498
0.722397 -34.2348 0.731628
0.722527 -34.2259 0.731758
0.722657 -34.2169 0.731888
0.722787  -34.208 0.732018
0.722917  -34.199 0.732148
0.723047   -34.19 0.732278
0.723177 -34.1811 0.732408
0.723307 -34.1722 0.732538
0.723437 -34.1632 0.732668
0.723567 -34.1543 0.732798
0.723697 -34.1453 0.732798
0.723827 -34.1364 0.732928
0.723957 -34.1275 0.733058
0.724087 -34.1186 0.733188
0.724217 -34.1096 0.733318
0.724347 -34.1007 0.733448
0.724477 -34.0918 0.733578
0.724607 -34.0829 0.733708
0.724737  -34.074 0.733838
0.724867 -34.0651 0.733968
0.724997 -34.0562 0.734098
0.725128 -34.0473 0.734098
0.725258 -34.0384 0.734228
0.725388 -34.0295 0.734358
0.725518 -34.0206 0.734488
0.725648 -34.0118 0.734618
0.725778 -34.0029 0.734748
0.725908  -33.994 0.734878
0.726038 -33.9851 0.735009
0.726168 -33.9763 0.735139
0.726298 -33.9674 0.735269
0.726428 -33.9585 0.735399
0.726558 -33.9497 0.735399
0.726688 -33.9408 0.735529
0.726818  -33.932 0.735659
0.726948 -33.9231 0.735789
0.727078 -33.9143 0.735919
0.727208 -33.9054 0.736049
0.727338 -33.8966 0.736179
0.727468 -33.8878 0.736309
0.727598 -33.8789 0.736439
0.727728 -33.8701 0.736569
0.727858 -33.8613 0.736699
0.727988 -33.8524 0.736699
0.728118 -33.8436 0.736829
0.728248 -33.8348 0.736959
0.728378  -33.826 0.737089
0.728508 -33.8172 0.737219
0.728638 -33.8084 0.737349
0.728768 -33.7996 0.737479
0.728898 -33.7908 0.737609
0.729028  -33.782 0.737739
0.729158 -33.7732 0.737869
0.729288 -33.7644 0.737999
0.729418 -33.7556 0.737999
0.729548 -33.7468 0.738129
0.729678 -33.7381 0.738259
0.729808 -33.7293 0.738389
0.729938 -33.7205 0.738519
0.730068 -33.7118 0.738649
0.730198  -33.703 0.738779
0.730328 -33.6942 0.738909
0.730458 -33.6855 0.739039
0.730588 -33.6767 0.739169
0.730718  -33.668 0.739169
0.730848 -33.6592 0.739299
0.730978 -33.6505 0.739429
0.731108 -33.6417 0.739559
0.731238  -33.633 0.739689
0.731368 -33.6243 0.739819
0.731498 -33.6155 0.739949
0.731628 -33.6068 0.740079
0.731758 -33.5981 0.740209
0.731888 -33.5894 0.740339
0.732018 -33.5806 0.740469
0.732148 -33.5719 0.740469
0.732278 -33.5632 0.740599
0.732408 -33.5545 0.740729
0.732538 -33.5458 0.740859
0.732668 -33.5371 0.740989
0.732798 -33.5284 0.741119
0.732928 -33.5197 0.741249
0.733058  -33.511 0.741379
0.733188 -33.5023 0.741509
0.733318 -33.4936 0.741639
0.733448  -33.485 0.741769
0.733578 -33.4763 0.741769
0.733708 -33.4676 0.741899
0.733838 -33.4589 0.742029
0.733968 -33.4503 0.742159
0.734098 -33.4416 0.742289
0.734228 -33.4329 0.742419
0.734358 -33.4243 0.742549
0.734488 -33.4156 0.742679
0.734618  -33.407 0.742809
0.734748 -33.3983 0.742939
0.734878 -33.3897 0.743069
0.735009  -33.381 0.743069
0.735139 -33.3724 0.743199
0.735269 -33.3637 0.743329
0.735399 -33.3551 0.743459
0.735529 -33.3465 0.743589
0.735659 -33.3379 0.743719
0.735789 -33.3292 0.743849
0.735919 -33.3206 0.743979
0.736049  -33.312 0.744109
0.736179 -33.3034 0.744239
0.736309 -33.2948 0.744369
0.736439 -33.2862 0.744369
0.736569 -33.2776 0.744499
0.736699  -33.269 0.744629
0.736829 -33.2604 0.744759
0.736959 -33.2518 0.744889
0.737089 -33.2432  0.74502
0.737219 -33.2346  0.74515
0.737349  -33.226  0.74528
0.737479 -33.2174  0.74541
0.737609 -33.2089  0.74554
0.737739 -33.2003  0.74554
0.737869 -33.1917  0.74567
0.737999 -33.1831   0.7458
0.738129 -33.1746  0.74593
0.738259  -33.166  0.74606
0.738389 -33.1575  0.74619
0.738519 -33.1489  0.74632
0.738649 -33.1404  0.74645
0.738779 -33.1318  0.74658
0.738909 -33.1233  0.74671
0.739039 -33.1147  0.74684
0.739169 -33.1062  0.74684
0.739299 -33.0976  0.74697
0.739429 -33.0891   0.7471
0.739559 -33.0806  0.74723
0.739689 -33.0721  0.74736
0.739819 -33.0635  0.74749
0.739949  -33.055  0.74762
0.740079 -33.0465  0.74775
0.740209  -33.038  0.74788
0.740339 -33.0295  0.74801
0.740469  -33.021  0.74814
0.740599 -33.0125  0.74814
0.740729  -33.004  0.74827
0.740859 -32.9955   0.7484
0.740989  -32.987  0.74853
0.741119 -32.9785  0.74866
0.741249   -32.97  0.74879
0.741379 -32.9615  0.74892
0.741509  -32.953  0.74905
0.741639 -32.9446  0.74918
0.741769 -32.9361  0.74931
0.741899 -32.9276  0.74944
0.742029 -32.9191  0.74944
0.742159 -32.9107  0.74957
0.742289 -32.9022   0.7497
0.742419 -32.8938  0.74983
0.742549 -32.8853  0.74996
0.742679 -32.8768  0.75009
0.742809 -32.8684  0.75022
0.742939 -32.8599  0.75035
0.743069 -32.8515  0.75048
0.743199 -32.8431  0.75061
0.743329 -32.8346  0.75074
0.743459 -32.8262  0.75074
0.743589 -32.8178  0.75087
0.743719 -32.8093    0.751
0.743849 -32.8009  0.75113
0.743979 -32.7925  0.75126
0.744109 -32.7841  0.75139
0.744239 -32.7757  0.75152
0.744369 -32.7672  0.75165
0.744499 -32.7588  0.75178
0.744629 -32.7504  0.75191
0.744759  -32.742  0.75191
0.744889 -32.7336  0.75204
 0.74502 -32.7252  0.75217
 0.74515 -32.7168   0.7523
 0.74528 -32.7085  0.75243
 0.74541 -32.7001  0.75256
 0.74554 -32.6917  0.75269
 0.74567 -32.6833  0.75282
  0.7458 -32.6749  0.75295
 0.74593 -32.6666  0.75308
 0.74606 -32.6582  0.75321
 0.74619 -32.6498  0.75321
 0.74632 -32.6415  0.75334
 0.74645 -32.6331  0.75347
 0.74658 -32.6247   0.7536
 0.74671 -32.6164  0.75373
 0.74684  -32.608  0.75386
 0.74697 -32.5997  0.75399
  0.7471 -32.5913  0.75412
 0.74723  -32.583  0.75425
 0.74736 -32.5746  0.75438
 0.74749 -32.5663  0.75451
 0.74762  -32.558  0.75451
 0.74775 -32.5496  0.75464
 0.74788 -32.5413  0.75477
 0.74801  -32.533   0.7549
 0.74814 -32.5247 0.755031
 0.74827 -32.5164 0.755161
  0.7484  -32.508 0.755291
 0.74853 -32.4997 0.755421
 0.74866 -32.4914 0.755551
 0.74879 -32.4831 0.755681
 0.74892 -32.4748 0.755811
 0.74905 -32.4665 0.755811
 0.74918 -32.4582 0.755941
 0.74931 -32.4499 0.756071
 0.74944 -32.4416 0.756201
 0.74957 -32.4333 0.756331
  0.7497 -32.4251 0.756461
 0.74983 -32.4168 0.756591
 0.74996 -32.4085 0.756721
 0.75009 -32.4002 0.756851
 0.75022  -32.392 0.756981
 0.75035 -32.3837 0.757111
 0.75048 -32.3754 0.757111
 0.75061 -32.3672 0.757241
 0.75074 -32.3589 0.757371
 0.75087 -32.3506 0.757501
   0.751 -32.3424 0.757631
 0.75113 -32.3341 0.757761
 0.75126 -32.3259 0.757891
 0.75139 -32.3177 0.758021
 0.75152 -32.3094 0.758151
 0.75165 -32.3012 0.758281
 0.75178 -32.2929 0.758281
 0.75191 -32.2847 0.758411
 0.75204 -32.2765 0.758541
 0.75217 -32.2683 0.758671
  0.7523   -32.26 0.758801
 0.75243 -32.2518 0.758931
 0.75256 -32.2436 0.759061
 0.75269 -32.2354 0.759191
 0.75282 -32.2272 0.759321
 0.75295  -32.219 0.759451
 0.75308 -32.2108 0.759581
 0.75321 -32.2026 0.759581
 0.75334 -32.1944 0.759711
 0.75347 -32.1862 0.759841
  0.7536  -32.178 0.759971
 0.75373 -32.1698 0.760101
 0.75386 -32.1616 0.760231
 0.75399 -32.1534 0.760361
 0.75412 -32.1452 0.760491
 0.75425 -32.1371 0.760621
 0.75438 -32.1289 0.760751
 0.75451 -32.1207 0.760751
 0.75464 -32.1126 0.760881
 0.75477 -32.1044 0.761011
  0.7549 -32.0962 0.761141
0.755031 -32.0881 0.761271
0.755161 -32.0799 0.761401
0.755291 -32.0718 0.761531
0.755421 -32.0636 0.761661
0.755551 -32.0555 0.761791
0.755681 -32.0473 0.761921
0.755811 -32.0392 0.762051
0.755941  -32.031 0.762051
0.756071 -32.0229 0.762181
0.756201 -32.0148 0.762311
0.756331 -32.0066 0.762441
0.756461 -31.9985 0.762571
0.756591 -31.9904 0.762701
0.756721 -31.9823 0.762831
0.756851 -31.9742 0.762961
0.756981  -31.966 0.763091
0.757111 -31.9579 0.763221
0.757241 -31.9498 0.763351
0.757371 -31.9417 0.763351
0.757501 -31.9336 0.763481
0.757631 -31.9255 0.763611
0.757761 -31.9174 0.763741
0.757891 -31.9093 0.763871
0.758021 -31.9012 0.764001
0.758151 -31.8932 0.764131
0.758281 -31.8851 0.764261
0.758411  -31.877 0.764391
0.758541 -31.8689 0.764521
0.758671 -31.8608 0.764651
0.758801 -31.8528 0.764651
0.758931 -31.8447 0.764781
0.759061 -31.8366 0.764911
0.759191 -31.8286 0.765042
0.759321 -31.8205 0.765172
0.759451 -31.8125 0.765302
0.759581 -31.8044 0.765432
0.759711 -31.7963 0.765562
0.759841 -31.7883 0.765692
0.759971 -31.7803 0.765822
0.760101 -31.7722 0.765822
0.760231 -31.7642 0.765952
0.760361 -31.7561 0.766082
0.760491 -31.7481 0.766212
0.760621 -31.7401 0.766342
0.760751  -31.732 0.766472
0.760881  -31.724 0.766602
0.761011  -31.716 0.766732
0.761141  -31.708 0.766862
0.761271    -31.7 0.766992
0.761401  -31.692 0.767122
0.761531 -31.6839 0.767122
0.761661 -31.6759 0.767252
0.761791 -31.6679 0.767382
0.761921 -31.6599 0.767512
0.762051 -31.6519 0.767642
0.762181 -31.6439 0.767772
0.762311 -31.6359 0.767902
0.762441  -31.628 0.768032
0.762571   -31.62 0.768162
0.762701  -31.612 0.768292
0.762831  -31.604 0.768422
0.762961  -31.596 0.768422
0.763091 -31.5881 0.768552
0.763221 -31.5801 0.768682
0.763351 -31.5721 0.768812
0.763481 -31.5641 0.768942
0.763611 -31.5562 0.769072
0.763741 -31.5482 0.769202
0.763871 -31.5403 0.769332
0.764001 -31.5323 0.769462
0.764131 -31.5244 0.769592
0.764261 -31.5164 0.769722
0.764391 -31.5085 0.769722
0.764521 -31.5005 0.769852
0.764651 -31.4926 0.769982
0.764781 -31.4847 0.770112
0.764911 -31.4767 0.770242
0.765042 -31.4688 0.770372
0.765172 -31.4609 0.770502
0.765302 -31.4529 0.770632
0.765432  -31.445 0.770762
0.765562 -31.4371 0.770892
0.765692 -31.4292 0.770892
0.765822 -31.4213 0.771022
0.765952 -31.4134 0.771152
0.766082 -31.4054 0.771282
0.766212 -31.3975 0.771412
0.766342 -31.3896 0.771542
0.766472 -31.3817 0.771672
