 kgrid  ValNew  Policy 
0.665062 -40.8885 0.615917
0.665192 -40.8758 0.616047
0.665322 -40.8631 0.616177
0.665452 -40.8504 0.616307
0.665582 -40.8378 0.616437
0.665712 -40.8251 0.616567
0.665842 -40.8124 0.616697
0.665972 -40.7998 0.616697
0.666102 -40.7871 0.616827
0.666232 -40.7745 0.616957
0.666362 -40.7618 0.617087
0.666492 -40.7492 0.617217
0.666622 -40.7366 0.617347
0.666752 -40.7239 0.617347
0.666882 -40.7113 0.617477
0.667012 -40.6987 0.617607
0.667142 -40.6861 0.617737
0.667272 -40.6735 0.617867
0.667402 -40.6609 0.617997
0.667532 -40.6483 0.618127
0.667662 -40.6357 0.618127
0.667792 -40.6232 0.618257
0.667922 -40.6106 0.618387
0.668052  -40.598 0.618517
0.668182 -40.5855 0.618647
0.668312 -40.5729 0.618777
0.668442 -40.5604 0.618777
0.668572 -40.5478 0.618907
0.668702 -40.5353 0.619037
0.668832 -40.5228 0.619167
0.668962 -40.5103 0.619297
0.669092 -40.4978 0.619427
0.669222 -40.4852 0.619557
0.669352 -40.4727 0.619557
0.669482 -40.4602 0.619687
0.669612 -40.4478 0.619817
0.669742 -40.4353 0.619947
0.669872 -40.4228 0.620077
0.670002 -40.4103 0.620207
0.670132 -40.3979 0.620207
0.670262 -40.3854 0.620337
0.670392 -40.3729 0.620467
0.670522 -40.3605 0.620597
0.670652  -40.348 0.620727
0.670782 -40.3356 0.620857
0.670912 -40.3232 0.620857
0.671042 -40.3107 0.620987
0.671172 -40.2983 0.621117
0.671302 -40.2859 0.621247
0.671432 -40.2735 0.621377
0.671562 -40.2611 0.621507
0.671692 -40.2487 0.621637
0.671822 -40.2363 0.621637
0.671952 -40.2239 0.621767
0.672082 -40.2115 0.621897
0.672212 -40.1992 0.622027
0.672342 -40.1868 0.622157
0.672472 -40.1744 0.622287
0.672602 -40.1621 0.622417
0.672732 -40.1497 0.622417
0.672862 -40.1374 0.622547
0.672992 -40.1251 0.622677
0.673122 -40.1127 0.622807
0.673252 -40.1004 0.622937
0.673382 -40.0881 0.623067
0.673512 -40.0758 0.623067
0.673642 -40.0635 0.623197
0.673772 -40.0511 0.623327
0.673902 -40.0389 0.623457
0.674032 -40.0266 0.623587
0.674162 -40.0143 0.623717
0.674292  -40.002 0.623717
0.674422 -39.9897 0.623847
0.674552 -39.9774 0.623977
0.674682 -39.9652 0.624107
0.674812 -39.9529 0.624237
0.674942 -39.9407 0.624367
0.675073 -39.9284 0.624497
0.675203 -39.9162 0.624497
0.675333  -39.904 0.624627
0.675463 -39.8917 0.624757
0.675593 -39.8795 0.624887
0.675723 -39.8673 0.625018
0.675853 -39.8551 0.625148
0.675983 -39.8429 0.625278
0.676113 -39.8307 0.625278
0.676243 -39.8185 0.625408
0.676373 -39.8063 0.625538
0.676503 -39.7941 0.625668
0.676633 -39.7819 0.625798
0.676763 -39.7698 0.625928
0.676893 -39.7576 0.625928
0.677023 -39.7454 0.626058
0.677153 -39.7333 0.626188
0.677283 -39.7211 0.626318
0.677413  -39.709 0.626448
0.677543 -39.6968 0.626578
0.677673 -39.6847 0.626708
0.677803 -39.6726 0.626708
0.677933 -39.6605 0.626838
0.678063 -39.6483 0.626968
0.678193 -39.6362 0.627098
0.678323 -39.6241 0.627228
0.678453  -39.612 0.627358
0.678583 -39.5999 0.627488
0.678713 -39.5878 0.627488
0.678843 -39.5758 0.627618
0.678973 -39.5637 0.627748
0.679103 -39.5516 0.627878
0.679233 -39.5395 0.628008
0.679363 -39.5275 0.628138
0.679493 -39.5154 0.628268
0.679623 -39.5034 0.628268
0.679753 -39.4913 0.628398
0.679883 -39.4793 0.628528
0.680013 -39.4673 0.628658
0.680143 -39.4552 0.628788
0.680273 -39.4432 0.628918
0.680403 -39.4312 0.629048
0.680533 -39.4192 0.629048
0.680663 -39.4072 0.629178
0.680793 -39.3952 0.629308
0.680923 -39.3832 0.629438
0.681053 -39.3712 0.629568
0.681183 -39.3592 0.629698
0.681313 -39.3472 0.629698
0.681443 -39.3353 0.629828
0.681573 -39.3233 0.629958
0.681703 -39.3113 0.630088
0.681833 -39.2994 0.630218
0.681963 -39.2874 0.630348
0.682093 -39.2755 0.630478
0.682223 -39.2635 0.630478
0.682353 -39.2516 0.630608
0.682483 -39.2397 0.630738
0.682613 -39.2277 0.630868
0.682743 -39.2158 0.630998
0.682873 -39.2039 0.631128
0.683003  -39.192 0.631258
0.683133 -39.1801 0.631258
0.683263 -39.1682 0.631388
0.683393 -39.1563 0.631518
0.683523 -39.1444 0.631648
0.683653 -39.1325 0.631778
0.683783 -39.1207 0.631908
0.683913 -39.1088 0.632038
0.684043 -39.0969 0.632038
0.684173 -39.0851 0.632168
0.684303 -39.0732 0.632298
0.684433 -39.0614 0.632428
0.684563 -39.0495 0.632558
0.684693 -39.0377 0.632688
0.684823 -39.0258 0.632818
0.684953  -39.014 0.632818
0.685084 -39.0022 0.632948
0.685214 -38.9904 0.633078
0.685344 -38.9786 0.633208
0.685474 -38.9668 0.633338
0.685604  -38.955 0.633468
0.685734 -38.9432 0.633598
0.685864 -38.9314 0.633598
0.685994 -38.9196 0.633728
0.686124 -38.9078 0.633858
0.686254  -38.896 0.633988
0.686384 -38.8843 0.634118
0.686514 -38.8725 0.634248
0.686644 -38.8607 0.634378
0.686774  -38.849 0.634378
0.686904 -38.8372 0.634508
0.687034 -38.8255 0.634638
0.687164 -38.8138 0.634768
0.687294  -38.802 0.634898
0.687424 -38.7903 0.635029
0.687554 -38.7786 0.635159
0.687684 -38.7669 0.635159
0.687814 -38.7551 0.635289
0.687944 -38.7434 0.635419
0.688074 -38.7317 0.635549
0.688204   -38.72 0.635679
0.688334 -38.7084 0.635809
0.688464 -38.6967 0.635809
0.688594  -38.685 0.635939
0.688724 -38.6733 0.636069
0.688854 -38.6616 0.636199
0.688984   -38.65 0.636329
0.689114 -38.6383 0.636459
0.689244 -38.6267 0.636589
0.689374  -38.615 0.636719
0.689504 -38.6034 0.636719
0.689634 -38.5917 0.636849
0.689764 -38.5801 0.636979
0.689894 -38.5685 0.637109
0.690024 -38.5569 0.637239
0.690154 -38.5452 0.637369
0.690284 -38.5336 0.637369
0.690414  -38.522 0.637499
0.690544 -38.5104 0.637629
0.690674 -38.4988 0.637759
0.690804 -38.4872 0.637889
0.690934 -38.4756 0.638019
0.691064 -38.4641 0.638149
0.691194 -38.4525 0.638149
0.691324 -38.4409 0.638279
0.691454 -38.4293 0.638409
0.691584 -38.4178 0.638539
0.691714 -38.4062 0.638669
0.691844 -38.3947 0.638799
0.691974 -38.3831 0.638929
0.692104 -38.3716 0.638929
0.692234 -38.3601 0.639059
0.692364 -38.3485 0.639189
0.692494  -38.337 0.639319
0.692624 -38.3255 0.639449
0.692754  -38.314 0.639579
0.692884 -38.3025 0.639709
0.693014  -38.291 0.639709
0.693144 -38.2795 0.639839
0.693274  -38.268 0.639969
0.693404 -38.2565 0.640099
0.693534  -38.245 0.640229
0.693664 -38.2335 0.640359
0.693794  -38.222 0.640489
0.693924 -38.2106 0.640489
0.694054 -38.1991 0.640619
0.694184 -38.1877 0.640749
0.694314 -38.1762 0.640879
0.694444 -38.1648 0.641009
0.694574 -38.1533 0.641139
0.694704 -38.1419 0.641269
0.694834 -38.1304 0.641269
0.694964  -38.119 0.641399
0.695095 -38.1076 0.641529
0.695225 -38.0962 0.641659
0.695355 -38.0848 0.641789
0.695485 -38.0733 0.641919
0.695615 -38.0619 0.642049
0.695745 -38.0506 0.642049
0.695875 -38.0392 0.642179
0.696005 -38.0278 0.642309
0.696135 -38.0164 0.642439
0.696265  -38.005 0.642569
0.696395 -37.9936 0.642699
0.696525 -37.9823 0.642829
0.696655 -37.9709 0.642829
0.696785 -37.9596 0.642959
0.696915 -37.9482 0.643089
0.697045 -37.9369 0.643219
0.697175 -37.9255 0.643349
0.697305 -37.9142 0.643479
0.697435 -37.9028 0.643609
0.697565 -37.8915 0.643609
0.697695 -37.8802 0.643739
0.697825 -37.8689 0.643869
0.697955 -37.8576 0.643999
0.698085 -37.8463 0.644129
0.698215  -37.835 0.644259
0.698345 -37.8237 0.644389
0.698475 -37.8124 0.644389
0.698605 -37.8011 0.644519
0.698735 -37.7898 0.644649
0.698865 -37.7785 0.644779
0.698995 -37.7672 0.644909
0.699125  -37.756  0.64504
0.699255 -37.7447  0.64517
0.699385 -37.7335  0.64517
0.699515 -37.7222   0.6453
0.699645  -37.711  0.64543
0.699775 -37.6997  0.64556
0.699905 -37.6885  0.64569
0.700035 -37.6772  0.64582
0.700165  -37.666  0.64595
0.700295 -37.6548  0.64595
0.700425 -37.6436  0.64608
0.700555 -37.6324  0.64621
0.700685 -37.6212  0.64634
0.700815   -37.61  0.64647
0.700945 -37.5988   0.6466
0.701075 -37.5876  0.64673
0.701205 -37.5764  0.64673
0.701335 -37.5652  0.64686
0.701465  -37.554  0.64699
0.701595 -37.5428  0.64712
0.701725 -37.5317  0.64725
0.701855 -37.5205  0.64738
0.701985 -37.5093  0.64751
0.702115 -37.4982  0.64751
0.702245  -37.487  0.64764
0.702375 -37.4759  0.64777
0.702505 -37.4648   0.6479
0.702635 -37.4536  0.64803
0.702765 -37.4425  0.64816
0.702895 -37.4314  0.64829
0.703025 -37.4202  0.64829
0.703155 -37.4091  0.64842
0.703285  -37.398  0.64855
0.703415 -37.3869  0.64868
0.703545 -37.3758  0.64881
0.703675 -37.3647  0.64894
0.703805 -37.3536  0.64907
0.703935 -37.3425  0.64907
0.704065 -37.3315   0.6492
0.704195 -37.3204  0.64933
0.704325 -37.3093  0.64946
0.704455 -37.2982  0.64959
0.704585 -37.2872  0.64972
0.704715 -37.2761  0.64985
0.704845 -37.2651  0.64985
0.704975  -37.254  0.64998
0.705106  -37.243  0.65011
0.705236 -37.2319  0.65024
0.705366 -37.2209  0.65037
0.705496 -37.2099   0.6505
0.705626 -37.1989  0.65063
0.705756 -37.1878  0.65063
0.705886 -37.1768  0.65076
0.706016 -37.1658  0.65089
0.706146 -37.1548  0.65102
0.706276 -37.1438  0.65115
0.706406 -37.1328  0.65128
0.706536 -37.1218  0.65141
0.706666 -37.1108  0.65141
0.706796 -37.0999  0.65154
0.706926 -37.0889  0.65167
0.707056 -37.0779   0.6518
0.707186 -37.0669  0.65193
0.707316  -37.056  0.65206
0.707446  -37.045  0.65219
0.707576 -37.0341  0.65219
0.707706 -37.0231  0.65232
0.707836 -37.0122  0.65245
0.707966 -37.0012  0.65258
0.708096 -36.9903  0.65271
0.708226 -36.9794  0.65284
0.708356 -36.9685  0.65297
0.708486 -36.9575  0.65297
0.708616 -36.9466   0.6531
0.708746 -36.9357  0.65323
0.708876 -36.9248  0.65336
0.709006 -36.9139  0.65349
0.709136  -36.903  0.65362
0.709266 -36.8921  0.65375
0.709396 -36.8812  0.65388
0.709526 -36.8703  0.65388
0.709656 -36.8595  0.65401
0.709786 -36.8486  0.65414
0.709916 -36.8377  0.65427
0.710046 -36.8269   0.6544
0.710176  -36.816  0.65453
0.710306 -36.8052  0.65466
0.710436 -36.7943  0.65466
0.710566 -36.7835  0.65479
0.710696 -36.7726  0.65492
0.710826 -36.7618 0.655051
0.710956  -36.751 0.655181
0.711086 -36.7401 0.655311
0.711216 -36.7293 0.655441
0.711346 -36.7185 0.655441
0.711476 -36.7077 0.655571
0.711606 -36.6969 0.655701
0.711736 -36.6861 0.655831
0.711866 -36.6753 0.655961
0.711996 -36.6645 0.656091
0.712126 -36.6537 0.656221
0.712256 -36.6429 0.656221
0.712386 -36.6321 0.656351
0.712516 -36.6214 0.656481
0.712646 -36.6106 0.656611
0.712776 -36.5998 0.656741
0.712906 -36.5891 0.656871
0.713036 -36.5783 0.657001
0.713166 -36.5676 0.657001
0.713296 -36.5568 0.657131
0.713426 -36.5461 0.657261
0.713556 -36.5353 0.657391
0.713686 -36.5246 0.657521
0.713816 -36.5139 0.657651
0.713946 -36.5031 0.657781
0.714076 -36.4924 0.657781
0.714206 -36.4817 0.657911
0.714336  -36.471 0.658041
0.714466 -36.4603 0.658171
0.714596 -36.4496 0.658301
0.714726 -36.4389 0.658431
0.714856 -36.4282 0.658561
0.714986 -36.4175 0.658561
0.715117 -36.4068 0.658691
0.715247 -36.3962 0.658821
0.715377 -36.3855 0.658951
0.715507 -36.3748 0.659081
0.715637 -36.3642 0.659211
0.715767 -36.3535 0.659341
0.715897 -36.3428 0.659341
0.716027 -36.3322 0.659471
0.716157 -36.3215 0.659601
0.716287 -36.3109 0.659731
0.716417 -36.3003 0.659861
0.716547 -36.2896 0.659991
0.716677  -36.279 0.660121
0.716807 -36.2684 0.660121
0.716937 -36.2578 0.660251
0.717067 -36.2472 0.660381
0.717197 -36.2365 0.660511
0.717327 -36.2259 0.660641
0.717457 -36.2153 0.660771
0.717587 -36.2047 0.660901
0.717717 -36.1941 0.661031
0.717847 -36.1836 0.661031
0.717977  -36.173 0.661161
0.718107 -36.1624 0.661291
0.718237 -36.1518 0.661421
0.718367 -36.1413 0.661551
0.718497 -36.1307 0.661681
0.718627 -36.1201 0.661811
0.718757 -36.1096 0.661811
0.718887  -36.099 0.661941
0.719017 -36.0885 0.662071
0.719147 -36.0779 0.662201
0.719277 -36.0674 0.662331
0.719407 -36.0569 0.662461
0.719537 -36.0463 0.662591
0.719667 -36.0358 0.662591
0.719797 -36.0253 0.662721
0.719927 -36.0148 0.662851
0.720057 -36.0043 0.662981
0.720187 -35.9938 0.663111
0.720317 -35.9833 0.663241
0.720447 -35.9728 0.663371
0.720577 -35.9623 0.663371
0.720707 -35.9518 0.663501
0.720837 -35.9413 0.663631
0.720967 -35.9308 0.663761
0.721097 -35.9203 0.663891
0.721227 -35.9099 0.664021
0.721357 -35.8994 0.664151
0.721487 -35.8889 0.664151
0.721617 -35.8785 0.664281
0.721747  -35.868 0.664411
0.721877 -35.8576 0.664541
0.722007 -35.8471 0.664671
0.722137 -35.8367 0.664801
0.722267 -35.8263 0.664931
0.722397 -35.8158 0.664931
0.722527 -35.8054 0.665062
0.722657  -35.795 0.665192
0.722787 -35.7846 0.665322
0.722917 -35.7742 0.665452
0.723047 -35.7637 0.665582
0.723177 -35.7533 0.665712
0.723307 -35.7429 0.665842
0.723437 -35.7325 0.665842
0.723567 -35.7222 0.665972
0.723697 -35.7118 0.666102
0.723827 -35.7014 0.666232
0.723957  -35.691 0.666362
0.724087 -35.6806 0.666492
0.724217 -35.6703 0.666622
0.724347 -35.6599 0.666622
0.724477 -35.6495 0.666752
0.724607 -35.6392 0.666882
0.724737 -35.6288 0.667012
0.724867 -35.6185 0.667142
0.724997 -35.6081 0.667272
0.725128 -35.5978 0.667402
0.725258 -35.5875 0.667402
0.725388 -35.5771 0.667532
0.725518 -35.5668 0.667662
0.725648 -35.5565 0.667792
0.725778 -35.5462 0.667922
0.725908 -35.5359 0.668052
0.726038 -35.5256 0.668182
0.726168 -35.5152 0.668182
0.726298 -35.5049 0.668312
0.726428 -35.4946 0.668442
0.726558 -35.4844 0.668572
0.726688 -35.4741 0.668702
0.726818 -35.4638 0.668832
0.726948 -35.4535 0.668962
0.727078 -35.4432 0.668962
0.727208  -35.433 0.669092
0.727338 -35.4227 0.669222
0.727468 -35.4124 0.669352
0.727598 -35.4022 0.669482
0.727728 -35.3919 0.669612
0.727858 -35.3817 0.669742
0.727988 -35.3714 0.669872
0.728118 -35.3612 0.669872
0.728248  -35.351 0.670002
0.728378 -35.3407 0.670132
0.728508 -35.3305 0.670262
0.728638 -35.3203 0.670392
0.728768 -35.3101 0.670522
0.728898 -35.2999 0.670652
0.729028 -35.2896 0.670652
0.729158 -35.2794 0.670782
0.729288 -35.2692 0.670912
0.729418  -35.259 0.671042
0.729548 -35.2488 0.671172
0.729678 -35.2387 0.671302
0.729808 -35.2285 0.671432
0.729938 -35.2183 0.671432
0.730068 -35.2081 0.671562
0.730198 -35.1979 0.671692
0.730328 -35.1878 0.671822
0.730458 -35.1776 0.671952
0.730588 -35.1675 0.672082
0.730718 -35.1573 0.672212
0.730848 -35.1472 0.672212
0.730978  -35.137 0.672342
0.731108 -35.1269 0.672472
0.731238 -35.1167 0.672602
0.731368 -35.1066 0.672732
0.731498 -35.0965 0.672862
0.731628 -35.0863 0.672992
0.731758 -35.0762 0.672992
0.731888 -35.0661 0.673122
0.732018  -35.056 0.673252
0.732148 -35.0459 0.673382
0.732278 -35.0358 0.673512
0.732408 -35.0257 0.673642
0.732538 -35.0156 0.673772
0.732668 -35.0055 0.673902
0.732798 -34.9954 0.673902
0.732928 -34.9853 0.674032
0.733058 -34.9752 0.674162
0.733188 -34.9652 0.674292
0.733318 -34.9551 0.674422
0.733448  -34.945 0.674552
0.733578  -34.935 0.674682
0.733708 -34.9249 0.674682
0.733838 -34.9149 0.674812
0.733968 -34.9048 0.674942
0.734098 -34.8948 0.675073
0.734228 -34.8847 0.675203
0.734358 -34.8747 0.675333
0.734488 -34.8647 0.675463
0.734618 -34.8546 0.675463
0.734748 -34.8446 0.675593
0.734878 -34.8346 0.675723
0.735009 -34.8246 0.675853
0.735139 -34.8146 0.675983
0.735269 -34.8046 0.676113
0.735399 -34.7945 0.676243
0.735529 -34.7846 0.676243
0.735659 -34.7746 0.676373
0.735789 -34.7646 0.676503
0.735919 -34.7546 0.676633
0.736049 -34.7446 0.676763
0.736179 -34.7346 0.676893
0.736309 -34.7246 0.677023
0.736439 -34.7147 0.677153
0.736569 -34.7047 0.677153
0.736699 -34.6947 0.677283
0.736829 -34.6848 0.677413
0.736959 -34.6748 0.677543
0.737089 -34.6649 0.677673
0.737219 -34.6549 0.677803
0.737349  -34.645 0.677933
0.737479 -34.6351 0.677933
0.737609 -34.6251 0.678063
0.737739 -34.6152 0.678193
0.737869 -34.6053 0.678323
0.737999 -34.5953 0.678453
0.738129 -34.5854 0.678583
0.738259 -34.5755 0.678713
0.738389 -34.5656 0.678713
0.738519 -34.5557 0.678843
0.738649 -34.5458 0.678973
0.738779 -34.5359 0.679103
0.738909  -34.526 0.679233
0.739039 -34.5161 0.679363
0.739169 -34.5062 0.679493
0.739299 -34.4964 0.679493
0.739429 -34.4865 0.679623
0.739559 -34.4766 0.679753
0.739689 -34.4667 0.679883
0.739819 -34.4569 0.680013
0.739949  -34.447 0.680143
0.740079 -34.4372 0.680273
0.740209 -34.4273 0.680403
0.740339 -34.4175 0.680403
0.740469 -34.4076 0.680533
0.740599 -34.3978 0.680663
0.740729 -34.3879 0.680793
0.740859 -34.3781 0.680923
0.740989 -34.3683 0.681053
0.741119 -34.3585 0.681183
0.741249 -34.3486 0.681183
0.741379 -34.3388 0.681313
0.741509  -34.329 0.681443
0.741639 -34.3192 0.681573
0.741769 -34.3094 0.681703
0.741899 -34.2996 0.681833
0.742029 -34.2898 0.681963
0.742159   -34.28 0.681963
0.742289 -34.2702 0.682093
0.742419 -34.2605 0.682223
0.742549 -34.2507 0.682353
0.742679 -34.2409 0.682483
0.742809 -34.2311 0.682613
0.742939 -34.2214 0.682743
0.743069 -34.2116 0.682743
0.743199 -34.2018 0.682873
0.743329 -34.1921 0.683003
0.743459 -34.1823 0.683133
0.743589 -34.1726 0.683263
0.743719 -34.1628 0.683393
0.743849 -34.1531 0.683523
0.743979 -34.1434 0.683653
0.744109 -34.1336 0.683653
0.744239 -34.1239 0.683783
0.744369 -34.1142 0.683913
0.744499 -34.1045 0.684043
0.744629 -34.0948 0.684173
0.744759  -34.085 0.684303
0.744889 -34.0753 0.684433
 0.74502 -34.0656 0.684433
 0.74515 -34.0559 0.684563
 0.74528 -34.0462 0.684693
 0.74541 -34.0366 0.684823
 0.74554 -34.0269 0.684953
 0.74567 -34.0172 0.685084
  0.7458 -34.0075 0.685214
 0.74593 -33.9978 0.685214
 0.74606 -33.9882 0.685344
 0.74619 -33.9785 0.685474
 0.74632 -33.9688 0.685604
 0.74645 -33.9592 0.685734
 0.74658 -33.9495 0.685864
 0.74671 -33.9399 0.685994
 0.74684 -33.9302 0.685994
 0.74697 -33.9206 0.686124
  0.7471 -33.9109 0.686254
 0.74723 -33.9013 0.686384
 0.74736 -33.8917 0.686514
 0.74749  -33.882 0.686644
 0.74762 -33.8724 0.686774
 0.74775 -33.8628 0.686904
 0.74788 -33.8532 0.686904
 0.74801 -33.8436 0.687034
 0.74814  -33.834 0.687164
 0.74827 -33.8243 0.687294
  0.7484 -33.8147 0.687424
 0.74853 -33.8052 0.687554
 0.74866 -33.7956 0.687684
 0.74879  -33.786 0.687684
 0.74892 -33.7764 0.687814
 0.74905 -33.7668 0.687944
 0.74918 -33.7572 0.688074
 0.74931 -33.7477 0.688204
 0.74944 -33.7381 0.688334
 0.74957 -33.7285 0.688464
  0.7497  -33.719 0.688464
 0.74983 -33.7094 0.688594
 0.74996 -33.6998 0.688724
 0.75009 -33.6903 0.688854
 0.75022 -33.6807 0.688984
 0.75035 -33.6712 0.689114
 0.75048 -33.6617 0.689244
 0.75061 -33.6521 0.689374
 0.75074 -33.6426 0.689374
 0.75087 -33.6331 0.689504
   0.751 -33.6236 0.689634
 0.75113  -33.614 0.689764
 0.75126 -33.6045 0.689894
 0.75139  -33.595 0.690024
 0.75152 -33.5855 0.690154
 0.75165  -33.576 0.690154
 0.75178 -33.5665 0.690284
 0.75191  -33.557 0.690414
 0.75204 -33.5475 0.690544
 0.75217  -33.538 0.690674
  0.7523 -33.5285 0.690804
 0.75243 -33.5191 0.690934
 0.75256 -33.5096 0.690934
 0.75269 -33.5001 0.691064
 0.75282 -33.4906 0.691194
 0.75295 -33.4812 0.691324
 0.75308 -33.4717 0.691454
 0.75321 -33.4623 0.691584
 0.75334 -33.4528 0.691714
 0.75347 -33.4434 0.691714
  0.7536 -33.4339 0.691844
 0.75373 -33.4245 0.691974
 0.75386  -33.415 0.692104
 0.75399 -33.4056 0.692234
 0.75412 -33.3962 0.692364
 0.75425 -33.3867 0.692494
 0.75438 -33.3773 0.692624
 0.75451 -33.3679 0.692624
 0.75464 -33.3585 0.692754
 0.75477 -33.3491 0.692884
  0.7549 -33.3397 0.693014
0.755031 -33.3302 0.693144
0.755161 -33.3209 0.693274
0.755291 -33.3115 0.693404
0.755421 -33.3021 0.693404
0.755551 -33.2927 0.693534
0.755681 -33.2833 0.693664
0.755811 -33.2739 0.693794
0.755941 -33.2645 0.693924
0.756071 -33.2552 0.694054
0.756201 -33.2458 0.694184
0.756331 -33.2364 0.694184
0.756461 -33.2271 0.694314
0.756591 -33.2177 0.694444
0.756721 -33.2083 0.694574
0.756851  -33.199 0.694704
0.756981 -33.1896 0.694834
0.757111 -33.1803 0.694964
0.757241  -33.171 0.694964
0.757371 -33.1616 0.695095
0.757501 -33.1523 0.695225
0.757631  -33.143 0.695355
0.757761 -33.1336 0.695485
0.757891 -33.1243 0.695615
0.758021  -33.115 0.695745
0.758151 -33.1057 0.695875
0.758281 -33.0964 0.695875
0.758411 -33.0871 0.696005
0.758541 -33.0778 0.696135
0.758671 -33.0685 0.696265
0.758801 -33.0592 0.696395
0.758931 -33.0499 0.696525
0.759061 -33.0406 0.696655
0.759191 -33.0313 0.696655
0.759321  -33.022 0.696785
0.759451 -33.0128 0.696915
0.759581 -33.0035 0.697045
0.759711 -32.9942 0.697175
0.759841 -32.9849 0.697305
0.759971 -32.9757 0.697435
0.760101 -32.9664 0.697435
0.760231 -32.9572 0.697565
0.760361 -32.9479 0.697695
0.760491 -32.9387 0.697825
0.760621 -32.9294 0.697955
0.760751 -32.9202 0.698085
0.760881  -32.911 0.698215
0.761011 -32.9017 0.698345
0.761141 -32.8925 0.698345
0.761271 -32.8833 0.698475
0.761401 -32.8741 0.698605
0.761531 -32.8648 0.698735
0.761661 -32.8556 0.698865
0.761791 -32.8464 0.698995
0.761921 -32.8372 0.699125
0.762051  -32.828 0.699125
0.762181 -32.8188 0.699255
0.762311 -32.8096 0.699385
0.762441 -32.8004 0.699515
0.762571 -32.7912 0.699645
0.762701 -32.7821 0.699775
0.762831 -32.7729 0.699905
0.762961 -32.7637 0.699905
0.763091 -32.7545 0.700035
0.763221 -32.7454 0.700165
0.763351 -32.7362 0.700295
0.763481  -32.727 0.700425
0.763611 -32.7179 0.700555
0.763741 -32.7087 0.700685
0.763871 -32.6996 0.700815
0.764001 -32.6904 0.700815
0.764131 -32.6813 0.700945
0.764261 -32.6721 0.701075
0.764391  -32.663 0.701205
0.764521 -32.6539 0.701335
0.764651 -32.6447 0.701465
0.764781 -32.6356 0.701595
0.764911 -32.6265 0.701595
0.765042 -32.6174 0.701725
0.765172 -32.6083 0.701855
0.765302 -32.5991 0.701985
0.765432   -32.59 0.702115
0.765562 -32.5809 0.702245
0.765692 -32.5718 0.702375
0.765822 -32.5627 0.702375
0.765952 -32.5536 0.702505
0.766082 -32.5446 0.702635
0.766212 -32.5355 0.702765
0.766342 -32.5264 0.702895
0.766472 -32.5173 0.703025
