 kgrid  ValNew  Policy 
 0.864111  -4.36744  0.699645
 0.864241  -4.36506  0.699645
 0.864371  -4.36268  0.699775
 0.864501   -4.3603  0.699775
 0.864631  -4.35792  0.699905
 0.864761  -4.35555  0.699905
 0.864891  -4.35318  0.700035
 0.865022  -4.35081  0.700035
 0.865152  -4.34844  0.700165
 0.865282  -4.34607  0.700165
 0.865412   -4.3437  0.700295
 0.865542  -4.34134  0.700295
 0.865672  -4.33898  0.700425
 0.865802  -4.33662  0.700425
 0.865932  -4.33426  0.700555
 0.866062   -4.3319  0.700555
 0.866192  -4.32954  0.700685
 0.866322  -4.32719  0.700685
 0.866452  -4.32484  0.700815
 0.866582  -4.32249  0.700815
 0.866712  -4.32014  0.700945
 0.866842  -4.31779  0.700945
 0.866972  -4.31544  0.701075
 0.867102   -4.3131  0.701075
 0.867232  -4.31075  0.701205
 0.867362  -4.30841  0.701205
 0.867492  -4.30607  0.701335
 0.867622  -4.30374  0.701335
 0.867752   -4.3014  0.701465
 0.867882  -4.29906  0.701465
 0.868012  -4.29673  0.701595
 0.868142   -4.2944  0.701725
 0.868272  -4.29207  0.701725
 0.868402  -4.28974  0.701855
 0.868532  -4.28741  0.701855
 0.868662  -4.28509  0.701985
 0.868792  -4.28277  0.701985
 0.868922  -4.28044  0.702115
 0.869052  -4.27812  0.702115
 0.869182  -4.27581  0.702245
 0.869312  -4.27349  0.702245
 0.869442  -4.27117  0.702375
 0.869572  -4.26886  0.702375
 0.869702  -4.26655  0.702505
 0.869832  -4.26424  0.702505
 0.869962  -4.26193  0.702635
 0.870092  -4.25962  0.702635
 0.870222  -4.25731  0.702765
 0.870352  -4.25501  0.702765
 0.870482  -4.25271  0.702895
 0.870612  -4.25041  0.702895
 0.870742  -4.24811  0.703025
 0.870872  -4.24581  0.703025
 0.871002  -4.24351  0.703155
 0.871132  -4.24122  0.703155
 0.871262  -4.23893  0.703285
 0.871392  -4.23664  0.703285
 0.871522  -4.23435  0.703415
 0.871652  -4.23206  0.703415
 0.871782  -4.22977  0.703545
 0.871912  -4.22749  0.703545
 0.872042   -4.2252  0.703675
 0.872172  -4.22292  0.703675
 0.872302  -4.22064  0.703805
 0.872432  -4.21836  0.703805
 0.872562  -4.21608  0.703935
 0.872692  -4.21381  0.703935
 0.872822  -4.21153  0.704065
 0.872952  -4.20926  0.704195
 0.873082  -4.20699  0.704195
 0.873212  -4.20472  0.704325
 0.873342  -4.20245  0.704325
 0.873472  -4.20019  0.704455
 0.873602  -4.19792  0.704455
 0.873732  -4.19566  0.704585
 0.873862   -4.1934  0.704585
 0.873992  -4.19114  0.704715
 0.874122  -4.18888  0.704715
 0.874252  -4.18662  0.704845
 0.874382  -4.18437  0.704845
 0.874512  -4.18212  0.704975
 0.874642  -4.17986  0.704975
 0.874772  -4.17761  0.705106
 0.874902  -4.17536  0.705106
 0.875033  -4.17312  0.705236
 0.875163  -4.17087  0.705236
 0.875293  -4.16863  0.705366
 0.875423  -4.16638  0.705366
 0.875553  -4.16414  0.705496
 0.875683   -4.1619  0.705496
 0.875813  -4.15966  0.705626
 0.875943  -4.15743  0.705626
 0.876073  -4.15519  0.705756
 0.876203  -4.15296  0.705756
 0.876333  -4.15073  0.705886
 0.876463   -4.1485  0.705886
 0.876593  -4.14627  0.706016
 0.876723  -4.14404  0.706016
 0.876853  -4.14181  0.706146
 0.876983  -4.13959  0.706146
 0.877113  -4.13737  0.706276
 0.877243  -4.13515  0.706276
 0.877373  -4.13293  0.706406
 0.877503  -4.13071  0.706406
 0.877633  -4.12849  0.706536
 0.877763  -4.12628  0.706666
 0.877893  -4.12406  0.706666
 0.878023  -4.12185  0.706796
 0.878153  -4.11964  0.706796
 0.878283  -4.11743  0.706926
 0.878413  -4.11522  0.706926
 0.878543  -4.11302  0.707056
 0.878673  -4.11081  0.707056
 0.878803  -4.10861  0.707186
 0.878933  -4.10641  0.707186
 0.879063  -4.10421  0.707316
 0.879193  -4.10201  0.707316
 0.879323  -4.09981  0.707446
 0.879453  -4.09762  0.707446
 0.879583  -4.09542  0.707576
 0.879713  -4.09323  0.707576
 0.879843  -4.09104  0.707706
 0.879973  -4.08885  0.707706
 0.880103  -4.08666  0.707836
 0.880233  -4.08448  0.707836
 0.880363  -4.08229  0.707966
 0.880493  -4.08011  0.707966
 0.880623  -4.07793  0.708096
 0.880753  -4.07575  0.708096
 0.880883  -4.07357  0.708226
 0.881013  -4.07139  0.708226
 0.881143  -4.06921  0.708356
 0.881273  -4.06704  0.708356
 0.881403  -4.06487  0.708486
 0.881533  -4.06269  0.708486
 0.881663  -4.06052  0.708616
 0.881793  -4.05836  0.708616
 0.881923  -4.05619  0.708746
 0.882053  -4.05402  0.708746
 0.882183  -4.05186  0.708876
 0.882313   -4.0497  0.708876
 0.882443  -4.04754  0.709006
 0.882573  -4.04538  0.709006
 0.882703  -4.04322  0.709136
 0.882833  -4.04106  0.709266
 0.882963  -4.03891  0.709266
 0.883093  -4.03675  0.709396
 0.883223   -4.0346  0.709396
 0.883353  -4.03245  0.709526
 0.883483   -4.0303  0.709526
 0.883613  -4.02815  0.709656
 0.883743  -4.02601  0.709656
 0.883873  -4.02386  0.709786
 0.884003  -4.02172  0.709786
 0.884133  -4.01957  0.709916
 0.884263  -4.01743  0.709916
 0.884393   -4.0153  0.710046
 0.884523  -4.01316  0.710046
 0.884653  -4.01102  0.710176
 0.884783  -4.00889  0.710176
 0.884913  -4.00675  0.710306
 0.885044  -4.00462  0.710306
 0.885174  -4.00249  0.710436
 0.885304  -4.00036  0.710436
 0.885434  -3.99824  0.710566
 0.885564  -3.99611  0.710566
 0.885694  -3.99398  0.710696
 0.885824  -3.99186  0.710696
 0.885954  -3.98974  0.710826
 0.886084  -3.98762  0.710826
 0.886214   -3.9855  0.710956
 0.886344  -3.98338  0.710956
 0.886474  -3.98127  0.711086
 0.886604  -3.97915  0.711086
 0.886734  -3.97704  0.711216
 0.886864  -3.97493  0.711216
 0.886994  -3.97282  0.711346
 0.887124  -3.97071  0.711346
 0.887254   -3.9686  0.711476
 0.887384   -3.9665  0.711476
 0.887514  -3.96439  0.711606
 0.887644  -3.96229  0.711606
 0.887774  -3.96019  0.711736
 0.887904  -3.95809  0.711866
 0.888034  -3.95599  0.711866
 0.888164  -3.95389  0.711996
 0.888294   -3.9518  0.711996
 0.888424   -3.9497  0.712126
 0.888554  -3.94761  0.712126
 0.888684  -3.94552  0.712256
 0.888814  -3.94343  0.712256
 0.888944  -3.94134  0.712386
 0.889074  -3.93925  0.712386
 0.889204  -3.93717  0.712516
 0.889334  -3.93508  0.712516
 0.889464    -3.933  0.712646
 0.889594  -3.93092  0.712646
 0.889724  -3.92884  0.712776
 0.889854  -3.92676  0.712776
 0.889984  -3.92468  0.712906
 0.890114   -3.9226  0.712906
 0.890244  -3.92053  0.713036
 0.890374  -3.91846  0.713036
 0.890504  -3.91638  0.713166
 0.890634  -3.91431  0.713166
 0.890764  -3.91225  0.713296
 0.890894  -3.91018  0.713296
 0.891024  -3.90811  0.713426
 0.891154  -3.90605  0.713426
 0.891284  -3.90398  0.713556
 0.891414  -3.90192  0.713556
 0.891544  -3.89986  0.713686
 0.891674   -3.8978  0.713686
 0.891804  -3.89574  0.713816
 0.891934  -3.89369  0.713816
 0.892064  -3.89163  0.713946
 0.892194  -3.88958  0.713946
 0.892324  -3.88753  0.714076
 0.892454  -3.88548  0.714076
 0.892584  -3.88343  0.714206
 0.892714  -3.88138  0.714206
 0.892844  -3.87933  0.714336
 0.892974  -3.87729  0.714466
 0.893104  -3.87524  0.714466
 0.893234   -3.8732  0.714596
 0.893364  -3.87116  0.714596
 0.893494  -3.86912  0.714726
 0.893624  -3.86708  0.714726
 0.893754  -3.86504  0.714856
 0.893884  -3.86301  0.714856
 0.894014  -3.86097  0.714986
 0.894144  -3.85894  0.714986
 0.894274  -3.85691  0.715117
 0.894404  -3.85488  0.715117
 0.894534  -3.85285  0.715247
 0.894664  -3.85082  0.715247
 0.894794   -3.8488  0.715377
 0.894924  -3.84677  0.715377
 0.895055  -3.84475  0.715507
 0.895185  -3.84273  0.715507
 0.895315  -3.84071  0.715637
 0.895445  -3.83869  0.715637
 0.895575  -3.83667  0.715767
 0.895705  -3.83465  0.715767
 0.895835  -3.83264  0.715897
 0.895965  -3.83062  0.715897
 0.896095  -3.82861  0.716027
 0.896225   -3.8266  0.716027
 0.896355  -3.82459  0.716157
 0.896485  -3.82258  0.716157
 0.896615  -3.82057  0.716287
 0.896745  -3.81857  0.716287
 0.896875  -3.81656  0.716417
 0.897005  -3.81456  0.716417
 0.897135  -3.81256  0.716547
 0.897265  -3.81056  0.716547
 0.897395  -3.80856  0.716677
 0.897525  -3.80656  0.716677
 0.897655  -3.80457  0.716807
 0.897785  -3.80257  0.716807
 0.897915  -3.80058  0.716937
 0.898045  -3.79859  0.717067
 0.898175  -3.79659  0.717067
 0.898305  -3.79461  0.717197
 0.898435  -3.79262  0.717197
 0.898565  -3.79063  0.717327
 0.898695  -3.78864  0.717327
 0.898825  -3.78666  0.717457
 0.898955  -3.78468  0.717457
 0.899085   -3.7827  0.717587
 0.899215  -3.78072  0.717587
 0.899345  -3.77874  0.717717
 0.899475  -3.77676  0.717717
 0.899605  -3.77478  0.717847
 0.899735  -3.77281  0.717847
 0.899865  -3.77083  0.717977
 0.899995  -3.76886  0.717977
 0.900125  -3.76689  0.718107
 0.900255  -3.76492  0.718107
 0.900385  -3.76295  0.718237
 0.900515  -3.76099  0.718237
 0.900645  -3.75902  0.718367
 0.900775  -3.75706  0.718367
 0.900905  -3.75509  0.718497
 0.901035  -3.75313  0.718497
 0.901165  -3.75117  0.718627
 0.901295  -3.74921  0.718627
 0.901425  -3.74725  0.718757
 0.901555   -3.7453  0.718757
 0.901685  -3.74334  0.718887
 0.901815  -3.74139  0.718887
 0.901945  -3.73944  0.719017
 0.902075  -3.73748  0.719017
 0.902205  -3.73553  0.719147
 0.902335  -3.73359  0.719147
 0.902465  -3.73164  0.719277
 0.902595  -3.72969  0.719277
 0.902725  -3.72775  0.719407
 0.902855   -3.7258  0.719407
 0.902985  -3.72386  0.719537
 0.903115  -3.72192  0.719667
 0.903245  -3.71998  0.719667
 0.903375  -3.71804  0.719797
 0.903505  -3.71611  0.719797
 0.903635  -3.71417  0.719927
 0.903765  -3.71224  0.719927
 0.903895   -3.7103  0.720057
 0.904025  -3.70837  0.720057
 0.904155  -3.70644  0.720187
 0.904285  -3.70451  0.720187
 0.904415  -3.70258  0.720317
 0.904545  -3.70066  0.720317
 0.904675  -3.69873  0.720447
 0.904805  -3.69681  0.720447
 0.904935  -3.69488  0.720577
 0.905066  -3.69296  0.720577
 0.905196  -3.69104  0.720707
 0.905326  -3.68912  0.720707
 0.905456  -3.68721  0.720837
 0.905586  -3.68529  0.720837
 0.905716  -3.68337  0.720967
 0.905846  -3.68146  0.720967
 0.905976  -3.67955  0.721097
 0.906106  -3.67764  0.721097
 0.906236  -3.67573  0.721227
 0.906366  -3.67382  0.721227
 0.906496  -3.67191  0.721357
 0.906626     -3.67  0.721357
 0.906756   -3.6681  0.721487
 0.906886   -3.6662  0.721487
 0.907016  -3.66429  0.721617
 0.907146  -3.66239  0.721617
 0.907276  -3.66049  0.721747
 0.907406  -3.65859  0.721747
 0.907536   -3.6567  0.721877
 0.907666   -3.6548  0.721877
 0.907796   -3.6529  0.722007
 0.907926  -3.65101  0.722007
 0.908056  -3.64912  0.722137
 0.908186  -3.64723  0.722267
 0.908316  -3.64534  0.722267
 0.908446  -3.64345  0.722397
 0.908576  -3.64156  0.722397
 0.908706  -3.63968  0.722527
 0.908836  -3.63779  0.722527
 0.908966  -3.63591  0.722657
 0.909096  -3.63402  0.722657
 0.909226  -3.63214  0.722787
 0.909356  -3.63026  0.722787
 0.909486  -3.62839  0.722917
 0.909616  -3.62651  0.722917
 0.909746  -3.62463  0.723047
 0.909876  -3.62276  0.723047
 0.910006  -3.62088  0.723177
 0.910136  -3.61901  0.723177
 0.910266  -3.61714  0.723307
 0.910396  -3.61527  0.723307
 0.910526   -3.6134  0.723437
 0.910656  -3.61153  0.723437
 0.910786  -3.60967  0.723567
 0.910916   -3.6078  0.723567
 0.911046  -3.60594  0.723697
 0.911176  -3.60408  0.723697
 0.911306  -3.60222  0.723827
 0.911436  -3.60036  0.723827
 0.911566   -3.5985  0.723957
 0.911696  -3.59664  0.723957
 0.911826  -3.59478  0.724087
 0.911956  -3.59293  0.724087
 0.912086  -3.59107  0.724217
 0.912216  -3.58922  0.724217
 0.912346  -3.58737  0.724347
 0.912476  -3.58552  0.724347
 0.912606  -3.58367  0.724477
 0.912736  -3.58182  0.724477
 0.912866  -3.57998  0.724607
 0.912996  -3.57813  0.724607
 0.913126  -3.57629  0.724737
 0.913256  -3.57444  0.724737
 0.913386   -3.5726  0.724867
 0.913516  -3.57076  0.724997
 0.913646  -3.56892  0.724997
 0.913776  -3.56708  0.725128
 0.913906  -3.56525  0.725128
 0.914036  -3.56341  0.725258
 0.914166  -3.56158  0.725258
 0.914296  -3.55974  0.725388
 0.914426  -3.55791  0.725388
 0.914556  -3.55608  0.725518
 0.914686  -3.55425  0.725518
 0.914816  -3.55242  0.725648
 0.914946   -3.5506  0.725648
 0.915077  -3.54877  0.725778
 0.915207  -3.54695  0.725778
 0.915337  -3.54512  0.725908
 0.915467   -3.5433  0.725908
 0.915597  -3.54148  0.726038
 0.915727  -3.53966  0.726038
 0.915857  -3.53784  0.726168
 0.915987  -3.53602  0.726168
 0.916117  -3.53421  0.726298
 0.916247  -3.53239  0.726298
 0.916377  -3.53058  0.726428
 0.916507  -3.52876  0.726428
 0.916637  -3.52695  0.726558
 0.916767  -3.52514  0.726558
 0.916897  -3.52333  0.726688
 0.917027  -3.52153  0.726688
 0.917157  -3.51972  0.726818
 0.917287  -3.51791  0.726818
 0.917417  -3.51611  0.726948
 0.917547  -3.51431  0.726948
 0.917677   -3.5125  0.727078
 0.917807   -3.5107  0.727078
 0.917937   -3.5089  0.727208
 0.918067   -3.5071  0.727208
 0.918197  -3.50531  0.727338
 0.918327  -3.50351  0.727338
 0.918457  -3.50172  0.727468
 0.918587  -3.49992  0.727468
 0.918717  -3.49813  0.727598
 0.918847  -3.49634  0.727728
 0.918977  -3.49455  0.727728
 0.919107  -3.49276  0.727858
 0.919237  -3.49097  0.727858
 0.919367  -3.48918  0.727988
 0.919497   -3.4874  0.727988
 0.919627  -3.48561  0.728118
 0.919757  -3.48383  0.728118
 0.919887  -3.48205  0.728248
 0.920017  -3.48027  0.728248
 0.920147  -3.47849  0.728378
 0.920277  -3.47671  0.728378
 0.920407  -3.47493  0.728508
 0.920537  -3.47315  0.728508
 0.920667  -3.47138  0.728638
 0.920797  -3.46961  0.728638
 0.920927  -3.46783  0.728768
 0.921057  -3.46606  0.728768
 0.921187  -3.46429  0.728898
 0.921317  -3.46252  0.728898
 0.921447  -3.46075  0.729028
 0.921577  -3.45899  0.729028
 0.921707  -3.45722  0.729158
 0.921837  -3.45546  0.729158
 0.921967  -3.45369  0.729288
 0.922097  -3.45193  0.729288
 0.922227  -3.45017  0.729418
 0.922357  -3.44841  0.729418
 0.922487  -3.44665  0.729548
 0.922617  -3.44489  0.729548
 0.922747  -3.44314  0.729678
 0.922877  -3.44138  0.729678
 0.923007  -3.43963  0.729808
 0.923137  -3.43787  0.729808
 0.923267  -3.43612  0.729938
 0.923397  -3.43437  0.729938
 0.923527  -3.43262  0.730068
 0.923657  -3.43087  0.730068
 0.923787  -3.42912  0.730198
 0.923917  -3.42738  0.730198
 0.924047  -3.42563  0.730328
 0.924177  -3.42389  0.730458
 0.924307  -3.42215  0.730458
 0.924437   -3.4204  0.730588
 0.924567  -3.41866  0.730588
 0.924697  -3.41692  0.730718
 0.924827  -3.41519  0.730718
 0.924957  -3.41345  0.730848
 0.925088  -3.41171  0.730848
 0.925218  -3.40998  0.730978
 0.925348  -3.40824  0.730978
 0.925478  -3.40651  0.731108
 0.925608  -3.40478  0.731108
 0.925738  -3.40305  0.731238
 0.925868  -3.40132  0.731238
 0.925998  -3.39959  0.731368
 0.926128  -3.39786  0.731368
 0.926258  -3.39614  0.731498
 0.926388  -3.39441  0.731498
 0.926518  -3.39269  0.731628
 0.926648  -3.39097  0.731628
 0.926778  -3.38925  0.731758
 0.926908  -3.38753  0.731758
 0.927038  -3.38581  0.731888
 0.927168  -3.38409  0.731888
 0.927298  -3.38237  0.732018
 0.927428  -3.38065  0.732018
 0.927558  -3.37894  0.732148
 0.927688  -3.37723  0.732148
 0.927818  -3.37551  0.732278
 0.927948   -3.3738  0.732278
 0.928078  -3.37209  0.732408
 0.928208  -3.37038  0.732408
 0.928338  -3.36867  0.732538
 0.928468  -3.36697  0.732538
 0.928598  -3.36526  0.732668
 0.928728  -3.36356  0.732668
 0.928858  -3.36185  0.732798
 0.928988  -3.36015  0.732798
 0.929118  -3.35845  0.732928
 0.929248  -3.35675  0.732928
 0.929378  -3.35505  0.733058
 0.929508  -3.35335  0.733188
 0.929638  -3.35165  0.733188
 0.929768  -3.34996  0.733318
 0.929898  -3.34826  0.733318
 0.930028  -3.34657  0.733448
 0.930158  -3.34488  0.733448
 0.930288  -3.34319  0.733578
 0.930418   -3.3415  0.733578
 0.930548  -3.33981  0.733708
 0.930678  -3.33812  0.733708
 0.930808  -3.33643  0.733838
 0.930938  -3.33474  0.733838
 0.931068  -3.33306  0.733968
 0.931198  -3.33138  0.733968
 0.931328  -3.32969  0.734098
 0.931458  -3.32801  0.734098
 0.931588  -3.32633  0.734228
 0.931718  -3.32465  0.734228
 0.931848  -3.32297  0.734358
 0.931978  -3.32129  0.734358
 0.932108  -3.31962  0.734488
 0.932238  -3.31794  0.734488
 0.932368  -3.31627  0.734618
 0.932498   -3.3146  0.734618
 0.932628  -3.31292  0.734748
 0.932758  -3.31125  0.734748
 0.932888  -3.30958  0.734878
 0.933018  -3.30791  0.734878
 0.933148  -3.30625  0.735009
 0.933278  -3.30458  0.735009
 0.933408  -3.30291  0.735139
 0.933538  -3.30125  0.735139
 0.933668  -3.29959  0.735269
 0.933798  -3.29793  0.735269
 0.933928  -3.29626  0.735399
 0.934058   -3.2946  0.735399
 0.934188  -3.29294  0.735529
 0.934318  -3.29129  0.735529
 0.934448  -3.28963  0.735659
 0.934578  -3.28797  0.735659
 0.934708  -3.28632  0.735789
 0.934838  -3.28467  0.735919
 0.934968  -3.28301  0.735919
 0.935099  -3.28136  0.736049
 0.935229  -3.27971  0.736049
 0.935359  -3.27806  0.736179
 0.935489  -3.27641  0.736179
 0.935619  -3.27477  0.736309
 0.935749  -3.27312  0.736309
 0.935879  -3.27147  0.736439
 0.936009  -3.26983  0.736439
 0.936139  -3.26819  0.736569
 0.936269  -3.26654  0.736569
 0.936399   -3.2649  0.736699
 0.936529  -3.26326  0.736699
 0.936659  -3.26162  0.736829
 0.936789  -3.25999  0.736829
 0.936919  -3.25835  0.736959
 0.937049  -3.25671  0.736959
 0.937179  -3.25508  0.737089
 0.937309  -3.25345  0.737089
 0.937439  -3.25181  0.737219
 0.937569  -3.25018  0.737219
 0.937699  -3.24855  0.737349
 0.937829  -3.24692  0.737349
 0.937959  -3.24529  0.737479
 0.938089  -3.24367  0.737479
 0.938219  -3.24204  0.737609
 0.938349  -3.24041  0.737609
 0.938479  -3.23879  0.737739
 0.938609  -3.23717  0.737739
 0.938739  -3.23554  0.737869
 0.938869  -3.23392  0.737869
 0.938999   -3.2323  0.737999
 0.939129  -3.23069  0.737999
 0.939259  -3.22907  0.738129
 0.939389  -3.22745  0.738129
 0.939519  -3.22583  0.738259
 0.939649  -3.22422  0.738259
 0.939779  -3.22261  0.738389
 0.939909  -3.22099  0.738389
 0.940039  -3.21938  0.738519
 0.940169  -3.21777  0.738519
 0.940299  -3.21616  0.738649
 0.940429  -3.21455  0.738779
 0.940559  -3.21294  0.738779
 0.940689  -3.21134  0.738909
 0.940819  -3.20973  0.738909
 0.940949  -3.20813  0.739039
 0.941079  -3.20652  0.739039
 0.941209  -3.20492  0.739169
 0.941339  -3.20332  0.739169
 0.941469  -3.20172  0.739299
 0.941599  -3.20012  0.739299
 0.941729  -3.19852  0.739429
 0.941859  -3.19692  0.739429
 0.941989  -3.19533  0.739559
 0.942119  -3.19373  0.739559
 0.942249  -3.19214  0.739689
 0.942379  -3.19055  0.739689
 0.942509  -3.18895  0.739819
 0.942639  -3.18736  0.739819
 0.942769  -3.18577  0.739949
 0.942899  -3.18418  0.739949
 0.943029  -3.18259  0.740079
 0.943159  -3.18101  0.740079
 0.943289  -3.17942  0.740209
 0.943419  -3.17784  0.740209
 0.943549  -3.17625  0.740339
 0.943679  -3.17467  0.740339
 0.943809  -3.17309  0.740469
 0.943939   -3.1715  0.740469
 0.944069  -3.16992  0.740599
 0.944199  -3.16835  0.740599
 0.944329  -3.16677  0.740729
 0.944459  -3.16519  0.740729
 0.944589  -3.16361  0.740859
 0.944719  -3.16204  0.740859
 0.944849  -3.16047  0.740989
 0.944979  -3.15889  0.740989
  0.94511  -3.15732  0.741119
  0.94524  -3.15575  0.741119
  0.94537  -3.15418  0.741249
   0.9455  -3.15261  0.741249
  0.94563  -3.15104  0.741379
  0.94576  -3.14948  0.741379
  0.94589  -3.14791  0.741509
  0.94602  -3.14634  0.741639
  0.94615  -3.14478  0.741639
  0.94628  -3.14322  0.741769
  0.94641  -3.14165  0.741769
  0.94654  -3.14009  0.741899
  0.94667  -3.13853  0.741899
   0.9468  -3.13697  0.742029
  0.94693  -3.13542  0.742029
  0.94706  -3.13386  0.742159
  0.94719   -3.1323  0.742159
  0.94732  -3.13075  0.742289
  0.94745  -3.12919  0.742289
  0.94758  -3.12764  0.742419
  0.94771  -3.12609  0.742419
  0.94784  -3.12454  0.742549
  0.94797  -3.12299  0.742549
   0.9481  -3.12144  0.742679
  0.94823  -3.11989  0.742679
  0.94836  -3.11834  0.742809
  0.94849   -3.1168  0.742809
  0.94862  -3.11525  0.742939
  0.94875  -3.11371  0.742939
  0.94888  -3.11216  0.743069
  0.94901  -3.11062  0.743069
  0.94914  -3.10908  0.743199
  0.94927  -3.10754  0.743199
   0.9494    -3.106  0.743329
  0.94953  -3.10446  0.743329
  0.94966  -3.10292  0.743459
  0.94979  -3.10139  0.743459
  0.94992  -3.09985  0.743589
  0.95005  -3.09832  0.743589
  0.95018  -3.09678  0.743719
  0.95031  -3.09525  0.743719
  0.95044  -3.09372  0.743849
  0.95057  -3.09219  0.743849
   0.9507  -3.09066  0.743979
  0.95083  -3.08913  0.743979
  0.95096   -3.0876  0.744109
  0.95109  -3.08608  0.744109
  0.95122  -3.08455  0.744239
  0.95135  -3.08302  0.744239
  0.95148   -3.0815  0.744369
  0.95161  -3.07998  0.744499
  0.95174  -3.07846  0.744499
  0.95187  -3.07693  0.744629
    0.952  -3.07541  0.744629
  0.95213   -3.0739  0.744759
