 kgrid  ValNew  Policy 
0.663111 -29.3614 0.686384
0.663241  -29.352 0.686384
0.663371 -29.3425 0.686514
0.663501 -29.3331 0.686644
0.663631 -29.3236 0.686774
0.663761 -29.3142 0.686904
0.663891 -29.3047 0.687034
0.664021 -29.2953 0.687164
0.664151 -29.2859 0.687294
0.664281 -29.2764 0.687294
0.664411  -29.267 0.687424
0.664541 -29.2576 0.687554
0.664671 -29.2482 0.687684
0.664801 -29.2388 0.687814
0.664931 -29.2293 0.687944
0.665062 -29.2199 0.688074
0.665192 -29.2105 0.688204
0.665322 -29.2011 0.688204
0.665452 -29.1918 0.688334
0.665582 -29.1824 0.688464
0.665712  -29.173 0.688594
0.665842 -29.1636 0.688724
0.665972 -29.1542 0.688854
0.666102 -29.1449 0.688984
0.666232 -29.1355 0.689114
0.666362 -29.1261 0.689244
0.666492 -29.1168 0.689244
0.666622 -29.1074 0.689374
0.666752 -29.0981 0.689504
0.666882 -29.0887 0.689634
0.667012 -29.0794 0.689764
0.667142 -29.0701 0.689894
0.667272 -29.0607 0.690024
0.667402 -29.0514 0.690154
0.667532 -29.0421 0.690154
0.667662 -29.0328 0.690284
0.667792 -29.0235 0.690414
0.667922 -29.0142 0.690544
0.668052 -29.0048 0.690674
0.668182 -28.9955 0.690804
0.668312 -28.9862 0.690934
0.668442  -28.977 0.691064
0.668572 -28.9677 0.691064
0.668702 -28.9584 0.691194
0.668832 -28.9491 0.691324
0.668962 -28.9398 0.691454
0.669092 -28.9306 0.691584
0.669222 -28.9213 0.691714
0.669352  -28.912 0.691844
0.669482 -28.9028 0.691974
0.669612 -28.8935 0.691974
0.669742 -28.8843 0.692104
0.669872  -28.875 0.692234
0.670002 -28.8658 0.692364
0.670132 -28.8565 0.692494
0.670262 -28.8473 0.692624
0.670392 -28.8381 0.692754
0.670522 -28.8289 0.692884
0.670652 -28.8196 0.693014
0.670782 -28.8104 0.693014
0.670912 -28.8012 0.693144
0.671042  -28.792 0.693274
0.671172 -28.7828 0.693404
0.671302 -28.7736 0.693534
0.671432 -28.7644 0.693664
0.671562 -28.7552 0.693794
0.671692  -28.746 0.693924
0.671822 -28.7368 0.693924
0.671952 -28.7277 0.694054
0.672082 -28.7185 0.694184
0.672212 -28.7093 0.694314
0.672342 -28.7001 0.694444
0.672472  -28.691 0.694574
0.672602 -28.6818 0.694704
0.672732 -28.6727 0.694834
0.672862 -28.6635 0.694834
0.672992 -28.6544 0.694964
0.673122 -28.6452 0.695095
0.673252 -28.6361 0.695225
0.673382  -28.627 0.695355
0.673512 -28.6178 0.695485
0.673642 -28.6087 0.695615
0.673772 -28.5996 0.695745
0.673902 -28.5905 0.695875
0.674032 -28.5813 0.695875
0.674162 -28.5722 0.696005
0.674292 -28.5631 0.696135
0.674422  -28.554 0.696265
0.674552 -28.5449 0.696395
0.674682 -28.5358 0.696525
0.674812 -28.5268 0.696655
0.674942 -28.5177 0.696785
0.675073 -28.5086 0.696785
0.675203 -28.4995 0.696915
0.675333 -28.4904 0.697045
0.675463 -28.4814 0.697175
0.675593 -28.4723 0.697305
0.675723 -28.4633 0.697435
0.675853 -28.4542 0.697565
0.675983 -28.4451 0.697695
0.676113 -28.4361 0.697695
0.676243 -28.4271 0.697825
0.676373  -28.418 0.697955
0.676503  -28.409 0.698085
0.676633 -28.3999 0.698215
0.676763 -28.3909 0.698345
0.676893 -28.3819 0.698475
0.677023 -28.3729 0.698605
0.677153 -28.3639 0.698735
0.677283 -28.3549 0.698735
0.677413 -28.3458 0.698865
0.677543 -28.3368 0.698995
0.677673 -28.3278 0.699125
0.677803 -28.3189 0.699255
0.677933 -28.3099 0.699385
0.678063 -28.3009 0.699515
0.678193 -28.2919 0.699645
0.678323 -28.2829 0.699645
0.678453 -28.2739 0.699775
0.678583  -28.265 0.699905
0.678713  -28.256 0.700035
0.678843  -28.247 0.700165
0.678973 -28.2381 0.700295
0.679103 -28.2291 0.700425
0.679233 -28.2202 0.700555
0.679363 -28.2112 0.700555
0.679493 -28.2023 0.700685
0.679623 -28.1934 0.700815
0.679753 -28.1844 0.700945
0.679883 -28.1755 0.701075
0.680013 -28.1666 0.701205
0.680143 -28.1576 0.701335
0.680273 -28.1487 0.701465
0.680403 -28.1398 0.701465
0.680533 -28.1309 0.701595
0.680663  -28.122 0.701725
0.680793 -28.1131 0.701855
0.680923 -28.1042 0.701985
0.681053 -28.0953 0.702115
0.681183 -28.0864 0.702245
0.681313 -28.0775 0.702375
0.681443 -28.0686 0.702505
0.681573 -28.0598 0.702505
0.681703 -28.0509 0.702635
0.681833  -28.042 0.702765
0.681963 -28.0331 0.702895
0.682093 -28.0243 0.703025
0.682223 -28.0154 0.703155
0.682353 -28.0066 0.703285
0.682483 -27.9977 0.703415
0.682613 -27.9889 0.703415
0.682743   -27.98 0.703545
0.682873 -27.9712 0.703675
0.683003 -27.9624 0.703805
0.683133 -27.9535 0.703935
0.683263 -27.9447 0.704065
0.683393 -27.9359 0.704195
0.683523 -27.9271 0.704325
0.683653 -27.9182 0.704325
0.683783 -27.9094 0.704455
0.683913 -27.9006 0.704585
0.684043 -27.8918 0.704715
0.684173  -27.883 0.704845
0.684303 -27.8742 0.704975
0.684433 -27.8654 0.705106
0.684563 -27.8566 0.705236
0.684693 -27.8479 0.705366
0.684823 -27.8391 0.705366
0.684953 -27.8303 0.705496
0.685084 -27.8215 0.705626
0.685214 -27.8128 0.705756
0.685344  -27.804 0.705886
0.685474 -27.7952 0.706016
0.685604 -27.7865 0.706146
0.685734 -27.7777 0.706276
0.685864  -27.769 0.706276
0.685994 -27.7602 0.706406
0.686124 -27.7515 0.706536
0.686254 -27.7428 0.706666
0.686384  -27.734 0.706796
0.686514 -27.7253 0.706926
0.686644 -27.7166 0.707056
0.686774 -27.7079 0.707186
0.686904 -27.6991 0.707186
0.687034 -27.6904 0.707316
0.687164 -27.6817 0.707446
0.687294  -27.673 0.707576
0.687424 -27.6643 0.707706
0.687554 -27.6556 0.707836
0.687684 -27.6469 0.707966
0.687814 -27.6382 0.708096
0.687944 -27.6295 0.708096
0.688074 -27.6209 0.708226
0.688204 -27.6122 0.708356
0.688334 -27.6035 0.708486
0.688464 -27.5948 0.708616
0.688594 -27.5862 0.708746
0.688724 -27.5775 0.708876
0.688854 -27.5688 0.709006
0.688984 -27.5602 0.709136
0.689114 -27.5515 0.709136
0.689244 -27.5429 0.709266
0.689374 -27.5342 0.709396
0.689504 -27.5256 0.709526
0.689634  -27.517 0.709656
0.689764 -27.5083 0.709786
0.689894 -27.4997 0.709916
0.690024 -27.4911 0.710046
0.690154 -27.4824 0.710046
0.690284 -27.4738 0.710176
0.690414 -27.4652 0.710306
0.690544 -27.4566 0.710436
0.690674  -27.448 0.710566
0.690804 -27.4394 0.710696
0.690934 -27.4308 0.710826
0.691064 -27.4222 0.710956
0.691194 -27.4136 0.710956
0.691324  -27.405 0.711086
0.691454 -27.3964 0.711216
0.691584 -27.3879 0.711346
0.691714 -27.3793 0.711476
0.691844 -27.3707 0.711606
0.691974 -27.3621 0.711736
0.692104 -27.3536 0.711866
0.692234  -27.345 0.711996
0.692364 -27.3365 0.711996
0.692494 -27.3279 0.712126
0.692624 -27.3194 0.712256
0.692754 -27.3108 0.712386
0.692884 -27.3023 0.712516
0.693014 -27.2937 0.712646
0.693144 -27.2852 0.712776
0.693274 -27.2767 0.712906
0.693404 -27.2681 0.712906
0.693534 -27.2596 0.713036
0.693664 -27.2511 0.713166
0.693794 -27.2426 0.713296
0.693924 -27.2341 0.713426
0.694054 -27.2256 0.713556
0.694184 -27.2171 0.713686
0.694314 -27.2086 0.713816
0.694444 -27.2001 0.713816
0.694574 -27.1916 0.713946
0.694704 -27.1831 0.714076
0.694834 -27.1746 0.714206
0.694964 -27.1661 0.714336
0.695095 -27.1576 0.714466
0.695225 -27.1492 0.714596
0.695355 -27.1407 0.714726
0.695485 -27.1322 0.714726
0.695615 -27.1238 0.714856
0.695745 -27.1153 0.714986
0.695875 -27.1068 0.715117
0.696005 -27.0984 0.715247
0.696135 -27.0899 0.715377
0.696265 -27.0815 0.715507
0.696395 -27.0731 0.715637
0.696525 -27.0646 0.715767
0.696655 -27.0562 0.715767
0.696785 -27.0478 0.715897
0.696915 -27.0393 0.716027
0.697045 -27.0309 0.716157
0.697175 -27.0225 0.716287
0.697305 -27.0141 0.716417
0.697435 -27.0057 0.716547
0.697565 -26.9973 0.716677
0.697695 -26.9888 0.716677
0.697825 -26.9804 0.716807
0.697955 -26.9721 0.716937
0.698085 -26.9637 0.717067
0.698215 -26.9553 0.717197
0.698345 -26.9469 0.717327
0.698475 -26.9385 0.717457
0.698605 -26.9301 0.717587
0.698735 -26.9218 0.717587
0.698865 -26.9134 0.717717
0.698995  -26.905 0.717847
0.699125 -26.8966 0.717977
0.699255 -26.8883 0.718107
0.699385 -26.8799 0.718237
0.699515 -26.8716 0.718367
0.699645 -26.8632 0.718497
0.699775 -26.8549 0.718627
0.699905 -26.8465 0.718627
0.700035 -26.8382 0.718757
0.700165 -26.8299 0.718887
0.700295 -26.8215 0.719017
0.700425 -26.8132 0.719147
0.700555 -26.8049 0.719277
0.700685 -26.7966 0.719407
0.700815 -26.7883 0.719537
0.700945 -26.7799 0.719537
0.701075 -26.7716 0.719667
0.701205 -26.7633 0.719797
0.701335  -26.755 0.719927
0.701465 -26.7467 0.720057
0.701595 -26.7384 0.720187
0.701725 -26.7301 0.720317
0.701855 -26.7219 0.720447
0.701985 -26.7136 0.720447
0.702115 -26.7053 0.720577
0.702245  -26.697 0.720707
0.702375 -26.6887 0.720837
0.702505 -26.6805 0.720967
0.702635 -26.6722 0.721097
0.702765 -26.6639 0.721227
0.702895 -26.6557 0.721357
0.703025 -26.6474 0.721357
0.703155 -26.6392 0.721487
0.703285 -26.6309 0.721617
0.703415 -26.6227 0.721747
0.703545 -26.6144 0.721877
0.703675 -26.6062 0.722007
0.703805  -26.598 0.722137
0.703935 -26.5897 0.722267
0.704065 -26.5815 0.722267
0.704195 -26.5733 0.722397
0.704325 -26.5651 0.722527
0.704455 -26.5569 0.722657
0.704585 -26.5487 0.722787
0.704715 -26.5404 0.722917
0.704845 -26.5322 0.723047
0.704975  -26.524 0.723177
0.705106 -26.5158 0.723307
0.705236 -26.5076 0.723307
0.705366 -26.4995 0.723437
0.705496 -26.4913 0.723567
0.705626 -26.4831 0.723697
0.705756 -26.4749 0.723827
0.705886 -26.4667 0.723957
0.706016 -26.4586 0.724087
0.706146 -26.4504 0.724217
0.706276 -26.4422 0.724217
0.706406 -26.4341 0.724347
0.706536 -26.4259 0.724477
0.706666 -26.4178 0.724607
0.706796 -26.4096 0.724737
0.706926 -26.4015 0.724867
0.707056 -26.3933 0.724997
0.707186 -26.3852 0.725128
0.707316  -26.377 0.725128
0.707446 -26.3689 0.725258
0.707576 -26.3608 0.725388
0.707706 -26.3526 0.725518
0.707836 -26.3445 0.725648
0.707966 -26.3364 0.725778
0.708096 -26.3283 0.725908
0.708226 -26.3202 0.726038
0.708356 -26.3121 0.726038
0.708486  -26.304 0.726168
0.708616 -26.2959 0.726298
0.708746 -26.2878 0.726428
0.708876 -26.2797 0.726558
0.709006 -26.2716 0.726688
0.709136 -26.2635 0.726818
0.709266 -26.2554 0.726948
0.709396 -26.2473 0.727078
0.709526 -26.2392 0.727078
0.709656 -26.2312 0.727208
0.709786 -26.2231 0.727338
0.709916  -26.215 0.727468
0.710046  -26.207 0.727598
0.710176 -26.1989 0.727728
0.710306 -26.1908 0.727858
0.710436 -26.1828 0.727988
0.710566 -26.1747 0.727988
0.710696 -26.1667 0.728118
0.710826 -26.1587 0.728248
0.710956 -26.1506 0.728378
0.711086 -26.1426 0.728508
0.711216 -26.1345 0.728638
0.711346 -26.1265 0.728768
0.711476 -26.1185 0.728898
0.711606 -26.1105 0.728898
0.711736 -26.1025 0.729028
0.711866 -26.0944 0.729158
0.711996 -26.0864 0.729288
0.712126 -26.0784 0.729418
0.712256 -26.0704 0.729548
0.712386 -26.0624 0.729678
0.712516 -26.0544 0.729808
0.712646 -26.0464 0.729808
0.712776 -26.0384 0.729938
0.712906 -26.0304 0.730068
0.713036 -26.0225 0.730198
0.713166 -26.0145 0.730328
0.713296 -26.0065 0.730458
0.713426 -25.9985 0.730588
0.713556 -25.9906 0.730718
0.713686 -25.9826 0.730848
0.713816 -25.9746 0.730848
0.713946 -25.9667 0.730978
0.714076 -25.9587 0.731108
0.714206 -25.9508 0.731238
0.714336 -25.9428 0.731368
0.714466 -25.9349 0.731498
0.714596 -25.9269 0.731628
0.714726  -25.919 0.731758
0.714856  -25.911 0.731758
0.714986 -25.9031 0.731888
0.715117 -25.8952 0.732018
0.715247 -25.8873 0.732148
0.715377 -25.8793 0.732278
0.715507 -25.8714 0.732408
0.715637 -25.8635 0.732538
0.715767 -25.8556 0.732668
0.715897 -25.8477 0.732668
0.716027 -25.8398 0.732798
0.716157 -25.8319 0.732928
0.716287  -25.824 0.733058
0.716417 -25.8161 0.733188
0.716547 -25.8082 0.733318
0.716677 -25.8003 0.733448
0.716807 -25.7924 0.733578
0.716937 -25.7845 0.733578
0.717067 -25.7767 0.733708
0.717197 -25.7688 0.733838
0.717327 -25.7609 0.733968
0.717457  -25.753 0.734098
0.717587 -25.7452 0.734228
0.717717 -25.7373 0.734358
0.717847 -25.7295 0.734488
0.717977 -25.7216 0.734488
0.718107 -25.7138 0.734618
0.718237 -25.7059 0.734748
0.718367 -25.6981 0.734878
0.718497 -25.6902 0.735009
0.718627 -25.6824 0.735139
0.718757 -25.6745 0.735269
0.718887 -25.6667 0.735399
0.719017 -25.6589 0.735529
0.719147 -25.6511 0.735529
0.719277 -25.6432 0.735659
0.719407 -25.6354 0.735789
0.719537 -25.6276 0.735919
0.719667 -25.6198 0.736049
0.719797  -25.612 0.736179
0.719927 -25.6042 0.736309
0.720057 -25.5964 0.736439
0.720187 -25.5886 0.736439
0.720317 -25.5808 0.736569
0.720447  -25.573 0.736699
0.720577 -25.5652 0.736829
0.720707 -25.5574 0.736959
0.720837 -25.5497 0.737089
0.720967 -25.5419 0.737219
0.721097 -25.5341 0.737349
0.721227 -25.5263 0.737349
0.721357 -25.5186 0.737479
0.721487 -25.5108 0.737609
0.721617  -25.503 0.737739
0.721747 -25.4953 0.737869
0.721877 -25.4875 0.737999
0.722007 -25.4798 0.738129
0.722137  -25.472 0.738259
0.722267 -25.4643 0.738259
0.722397 -25.4565 0.738389
0.722527 -25.4488 0.738519
0.722657 -25.4411 0.738649
0.722787 -25.4333 0.738779
0.722917 -25.4256 0.738909
0.723047 -25.4179 0.739039
0.723177 -25.4102 0.739169
0.723307 -25.4024 0.739169
0.723437 -25.3947 0.739299
0.723567  -25.387 0.739429
0.723697 -25.3793 0.739559
0.723827 -25.3716 0.739689
0.723957 -25.3639 0.739819
0.724087 -25.3562 0.739949
0.724217 -25.3485 0.740079
0.724347 -25.3408 0.740209
0.724477 -25.3331 0.740209
0.724607 -25.3254 0.740339
0.724737 -25.3178 0.740469
0.724867 -25.3101 0.740599
0.724997 -25.3024 0.740729
0.725128 -25.2947 0.740859
0.725258 -25.2871 0.740989
0.725388 -25.2794 0.741119
0.725518 -25.2717 0.741119
0.725648 -25.2641 0.741249
0.725778 -25.2564 0.741379
0.725908 -25.2488 0.741509
0.726038 -25.2411 0.741639
0.726168 -25.2335 0.741769
0.726298 -25.2258 0.741899
0.726428 -25.2182 0.742029
0.726558 -25.2106 0.742029
0.726688 -25.2029 0.742159
0.726818 -25.1953 0.742289
0.726948 -25.1877 0.742419
0.727078   -25.18 0.742549
0.727208 -25.1724 0.742679
0.727338 -25.1648 0.742809
0.727468 -25.1572 0.742939
0.727598 -25.1496 0.742939
0.727728  -25.142 0.743069
0.727858 -25.1344 0.743199
0.727988 -25.1268 0.743329
0.728118 -25.1192 0.743459
0.728248 -25.1116 0.743589
0.728378  -25.104 0.743719
0.728508 -25.0964 0.743849
0.728638 -25.0888 0.743849
0.728768 -25.0812 0.743979
0.728898 -25.0736 0.744109
0.729028 -25.0661 0.744239
0.729158 -25.0585 0.744369
0.729288 -25.0509 0.744499
0.729418 -25.0434 0.744629
0.729548 -25.0358 0.744759
0.729678 -25.0282 0.744759
0.729808 -25.0207 0.744889
0.729938 -25.0131  0.74502
0.730068 -25.0056  0.74515
0.730198  -24.998  0.74528
0.730328 -24.9905  0.74541
0.730458  -24.983  0.74554
0.730588 -24.9754  0.74567
0.730718 -24.9679  0.74567
0.730848 -24.9604   0.7458
0.730978 -24.9528  0.74593
0.731108 -24.9453  0.74606
0.731238 -24.9378  0.74619
0.731368 -24.9303  0.74632
0.731498 -24.9228  0.74645
0.731628 -24.9152  0.74658
0.731758 -24.9077  0.74671
0.731888 -24.9002  0.74671
0.732018 -24.8927  0.74684
0.732148 -24.8852  0.74697
0.732278 -24.8777   0.7471
0.732408 -24.8702  0.74723
0.732538 -24.8627  0.74736
0.732668 -24.8553  0.74749
0.732798 -24.8478  0.74762
0.732928 -24.8403  0.74762
0.733058 -24.8328  0.74775
0.733188 -24.8253  0.74788
0.733318 -24.8179  0.74801
0.733448 -24.8104  0.74814
0.733578 -24.8029  0.74827
0.733708 -24.7955   0.7484
0.733838  -24.788  0.74853
0.733968 -24.7806  0.74853
0.734098 -24.7731  0.74866
0.734228 -24.7657  0.74879
0.734358 -24.7582  0.74892
0.734488 -24.7508  0.74905
0.734618 -24.7433  0.74918
0.734748 -24.7359  0.74931
0.734878 -24.7285  0.74944
0.735009 -24.7211  0.74944
0.735139 -24.7136  0.74957
0.735269 -24.7062   0.7497
0.735399 -24.6988  0.74983
0.735529 -24.6914  0.74996
0.735659 -24.6839  0.75009
0.735789 -24.6765  0.75022
0.735919 -24.6691  0.75035
0.736049 -24.6617  0.75035
0.736179 -24.6543  0.75048
0.736309 -24.6469  0.75061
0.736439 -24.6395  0.75074
0.736569 -24.6321  0.75087
0.736699 -24.6247    0.751
0.736829 -24.6174  0.75113
0.736959   -24.61  0.75126
0.737089 -24.6026  0.75126
0.737219 -24.5952  0.75139
0.737349 -24.5878  0.75152
0.737479 -24.5805  0.75165
0.737609 -24.5731  0.75178
0.737739 -24.5657  0.75191
0.737869 -24.5584  0.75204
0.737999  -24.551  0.75217
0.738129 -24.5437  0.75217
0.738259 -24.5363   0.7523
0.738389  -24.529  0.75243
0.738519 -24.5216  0.75256
0.738649 -24.5143  0.75269
0.738779 -24.5069  0.75282
0.738909 -24.4996  0.75295
0.739039 -24.4923  0.75308
0.739169 -24.4849  0.75321
0.739299 -24.4776  0.75321
0.739429 -24.4703  0.75334
0.739559  -24.463  0.75347
0.739689 -24.4557   0.7536
0.739819 -24.4483  0.75373
0.739949  -24.441  0.75386
0.740079 -24.4337  0.75399
0.740209 -24.4264  0.75412
0.740339 -24.4191  0.75412
0.740469 -24.4118  0.75425
0.740599 -24.4045  0.75438
0.740729 -24.3972  0.75451
0.740859 -24.3899  0.75464
0.740989 -24.3826  0.75477
0.741119 -24.3754   0.7549
0.741249 -24.3681 0.755031
0.741379 -24.3608 0.755031
0.741509 -24.3535 0.755161
0.741639 -24.3462 0.755291
0.741769  -24.339 0.755421
0.741899 -24.3317 0.755551
0.742029 -24.3244 0.755681
0.742159 -24.3172 0.755811
0.742289 -24.3099 0.755941
0.742419 -24.3027 0.755941
0.742549 -24.2954 0.756071
0.742679 -24.2882 0.756201
0.742809 -24.2809 0.756331
0.742939 -24.2737 0.756461
0.743069 -24.2664 0.756591
0.743199 -24.2592 0.756721
0.743329  -24.252 0.756851
0.743459 -24.2447 0.756851
0.743589 -24.2375 0.756981
0.743719 -24.2303 0.757111
0.743849 -24.2231 0.757241
0.743979 -24.2159 0.757371
0.744109 -24.2086 0.757501
0.744239 -24.2014 0.757631
0.744369 -24.1942 0.757761
0.744499  -24.187 0.757761
0.744629 -24.1798 0.757891
0.744759 -24.1726 0.758021
0.744889 -24.1654 0.758151
 0.74502 -24.1582 0.758281
 0.74515  -24.151 0.758411
 0.74528 -24.1438 0.758541
 0.74541 -24.1367 0.758671
 0.74554 -24.1295 0.758671
 0.74567 -24.1223 0.758801
  0.7458 -24.1151 0.758931
 0.74593 -24.1079 0.759061
 0.74606 -24.1008 0.759191
 0.74619 -24.0936 0.759321
 0.74632 -24.0864 0.759451
 0.74645 -24.0793 0.759581
 0.74658 -24.0721 0.759581
 0.74671  -24.065 0.759711
 0.74684 -24.0578 0.759841
 0.74697 -24.0507 0.759971
  0.7471 -24.0435 0.760101
 0.74723 -24.0364 0.760231
 0.74736 -24.0292 0.760361
 0.74749 -24.0221 0.760491
 0.74762  -24.015 0.760491
 0.74775 -24.0078 0.760621
 0.74788 -24.0007 0.760751
 0.74801 -23.9936 0.760881
 0.74814 -23.9865 0.761011
 0.74827 -23.9793 0.761141
  0.7484 -23.9722 0.761271
 0.74853 -23.9651 0.761401
 0.74866  -23.958 0.761401
 0.74879 -23.9509 0.761531
 0.74892 -23.9438 0.761661
 0.74905 -23.9367 0.761791
 0.74918 -23.9296 0.761921
 0.74931 -23.9225 0.762051
 0.74944 -23.9154 0.762181
 0.74957 -23.9083 0.762311
  0.7497 -23.9012 0.762441
 0.74983 -23.8941 0.762441
 0.74996  -23.887 0.762571
 0.75009   -23.88 0.762701
 0.75022 -23.8729 0.762831
 0.75035 -23.8658 0.762961
 0.75048 -23.8588 0.763091
 0.75061 -23.8517 0.763221
 0.75074 -23.8446 0.763351
 0.75087 -23.8376 0.763351
   0.751 -23.8305 0.763481
 0.75113 -23.8234 0.763611
 0.75126 -23.8164 0.763741
 0.75139 -23.8093 0.763871
 0.75152 -23.8023 0.764001
 0.75165 -23.7953 0.764131
 0.75178 -23.7882 0.764261
 0.75191 -23.7812 0.764261
 0.75204 -23.7741 0.764391
 0.75217 -23.7671 0.764521
  0.7523 -23.7601 0.764651
 0.75243 -23.7531 0.764781
 0.75256  -23.746 0.764911
 0.75269  -23.739 0.765042
 0.75282  -23.732 0.765172
 0.75295  -23.725 0.765172
 0.75308  -23.718 0.765302
 0.75321  -23.711 0.765432
 0.75334  -23.704 0.765562
 0.75347 -23.6969 0.765692
  0.7536 -23.6899 0.765822
 0.75373  -23.683 0.765952
 0.75386  -23.676 0.766082
 0.75399  -23.669 0.766082
 0.75412  -23.662 0.766212
 0.75425  -23.655 0.766342
 0.75438  -23.648 0.766472
 0.75451  -23.641 0.766602
 0.75464 -23.6341 0.766732
 0.75477 -23.6271 0.766862
  0.7549 -23.6201 0.766992
0.755031 -23.6131 0.766992
0.755161 -23.6062 0.767122
0.755291 -23.5992 0.767252
0.755421 -23.5923 0.767382
0.755551 -23.5853 0.767512
0.755681 -23.5783 0.767642
0.755811 -23.5714 0.767772
0.755941 -23.5644 0.767902
0.756071 -23.5575 0.767902
0.756201 -23.5506 0.768032
0.756331 -23.5436 0.768162
0.756461 -23.5367 0.768292
0.756591 -23.5297 0.768422
0.756721 -23.5228 0.768552
0.756851 -23.5159 0.768682
0.756981  -23.509 0.768812
0.757111  -23.502 0.768812
0.757241 -23.4951 0.768942
0.757371 -23.4882 0.769072
0.757501 -23.4813 0.769202
0.757631 -23.4744 0.769332
0.757761 -23.4675 0.769462
0.757891 -23.4606 0.769592
0.758021 -23.4537 0.769722
0.758151 -23.4468 0.769722
0.758281 -23.4399 0.769852
0.758411  -23.433 0.769982
0.758541 -23.4261 0.770112
0.758671 -23.4192 0.770242
0.758801 -23.4123 0.770372
0.758931 -23.4054 0.770502
0.759061 -23.3985 0.770632
0.759191 -23.3917 0.770632
0.759321 -23.3848 0.770762
0.759451 -23.3779 0.770892
0.759581  -23.371 0.771022
0.759711 -23.3642 0.771152
0.759841 -23.3573 0.771282
0.759971 -23.3505 0.771412
0.760101 -23.3436 0.771542
0.760231 -23.3367 0.771542
0.760361 -23.3299 0.771672
0.760491  -23.323 0.771802
0.760621 -23.3162 0.771932
0.760751 -23.3094 0.772062
0.760881 -23.3025 0.772192
0.761011 -23.2957 0.772322
0.761141 -23.2888 0.772452
0.761271  -23.282 0.772452
0.761401 -23.2752 0.772582
0.761531 -23.2683 0.772712
0.761661 -23.2615 0.772842
0.761791 -23.2547 0.772972
0.761921 -23.2479 0.773102
0.762051 -23.2411 0.773232
0.762181 -23.2343 0.773362
0.762311 -23.2274 0.773362
0.762441 -23.2206 0.773492
0.762571 -23.2138 0.773622
0.762701  -23.207 0.773752
0.762831 -23.2002 0.773882
0.762961 -23.1934 0.774012
0.763091 -23.1866 0.774142
0.763221 -23.1799 0.774272
0.763351 -23.1731 0.774272
0.763481 -23.1663 0.774402
0.763611 -23.1595 0.774532
0.763741 -23.1527 0.774662
0.763871 -23.1459 0.774792
0.764001 -23.1392 0.774922
0.764131 -23.1324 0.775053
0.764261 -23.1256 0.775183
0.764391 -23.1189 0.775183
0.764521 -23.1121 0.775313
0.764651 -23.1053 0.775443
0.764781 -23.0986 0.775573
0.764911 -23.0918 0.775703
0.765042 -23.0851 0.775833
0.765172 -23.0783 0.775963
0.765302 -23.0716 0.776093
0.765432 -23.0648 0.776093
0.765562 -23.0581 0.776223
0.765692 -23.0514 0.776353
0.765822 -23.0446 0.776483
0.765952 -23.0379 0.776613
0.766082 -23.0312 0.776743
0.766212 -23.0244 0.776873
0.766342 -23.0177 0.777003
0.766472  -23.011 0.777003
