 kgrid  ValNew  Policy 
  0.663501    -1.9967       0.55
  0.663631   -1.99464       0.55
  0.663761   -1.99258       0.55
  0.663891   -1.99052       0.55
  0.664021   -1.98847       0.55
  0.664151   -1.98642       0.55
  0.664281   -1.98437       0.55
  0.664411   -1.98233       0.55
  0.664541   -1.98028       0.55
  0.664671   -1.97825       0.55
  0.664801   -1.97621       0.55
  0.664931   -1.97417       0.55
  0.665062   -1.97214       0.55
  0.665192   -1.97011       0.55
  0.665322   -1.96809       0.55
  0.665452   -1.96607       0.55
  0.665582   -1.96404       0.55
  0.665712   -1.96203       0.55
  0.665842   -1.96001       0.55
  0.665972     -1.958       0.55
  0.666102   -1.95599       0.55
  0.666232   -1.95398       0.55
  0.666362   -1.95198       0.55
  0.666492   -1.94997       0.55
  0.666622   -1.94797       0.55
  0.666752   -1.94598       0.55
  0.666882   -1.94398       0.55
  0.667012   -1.94199       0.55
  0.667142      -1.94       0.55
  0.667272   -1.93801       0.55
  0.667402   -1.93603       0.55
  0.667532   -1.93405       0.55
  0.667662   -1.93207       0.55
  0.667792   -1.93009       0.55
  0.667922   -1.92812       0.55
  0.668052   -1.92615       0.55
  0.668182   -1.92418       0.55
  0.668312   -1.92221       0.55
  0.668442   -1.92025       0.55
  0.668572   -1.91829       0.55
  0.668702   -1.91633       0.55
  0.668832   -1.91437       0.55
  0.668962   -1.91242       0.55
  0.669092   -1.91047       0.55
  0.669222   -1.90852       0.55
  0.669352   -1.90657       0.55
  0.669482   -1.90463       0.55
  0.669612   -1.90269       0.55
  0.669742   -1.90075       0.55
  0.669872   -1.89882       0.55
  0.670002   -1.89688       0.55
  0.670132   -1.89495       0.55
  0.670262   -1.89302       0.55
  0.670392    -1.8911       0.55
  0.670522   -1.88918       0.55
  0.670652   -1.88725       0.55
  0.670782   -1.88534       0.55
  0.670912   -1.88342       0.55
  0.671042   -1.88151       0.55
  0.671172    -1.8796       0.55
  0.671302   -1.87769       0.55
  0.671432   -1.87578       0.55
  0.671562   -1.87388       0.55
  0.671692   -1.87198       0.55
  0.671822   -1.87008       0.55
  0.671952   -1.86818       0.55
  0.672082   -1.86629       0.55
  0.672212    -1.8644       0.55
  0.672342   -1.86251       0.55
  0.672472   -1.86062       0.55
  0.672602   -1.85874       0.55
  0.672732   -1.85686       0.55
  0.672862   -1.85498       0.55
  0.672992    -1.8531       0.55
  0.673122   -1.85123       0.55
  0.673252   -1.84935       0.55
  0.673382   -1.84749       0.55
  0.673512   -1.84562       0.55
  0.673642   -1.84375       0.55
  0.673772   -1.84189       0.55
  0.673902   -1.84003       0.55
  0.674032   -1.83817       0.55
  0.674162   -1.83632       0.55
  0.674292   -1.83447       0.55
  0.674422   -1.83262       0.55
  0.674552   -1.83077       0.55
  0.674682   -1.82892       0.55
  0.674812   -1.82708       0.55
  0.674942   -1.82524       0.55
  0.675073    -1.8234       0.55
  0.675203   -1.82156       0.55
  0.675333   -1.81973       0.55
  0.675463    -1.8179       0.55
  0.675593   -1.81607       0.55
  0.675723   -1.81424       0.55
  0.675853   -1.81242       0.55
  0.675983    -1.8106       0.55
  0.676113   -1.80878       0.55
  0.676243   -1.80696       0.55
  0.676373   -1.80514       0.55
  0.676503   -1.80333       0.55
  0.676633   -1.80152       0.55
  0.676763   -1.79971       0.55
  0.676893   -1.79791       0.55
  0.677023    -1.7961       0.55
  0.677153    -1.7943       0.55
  0.677283    -1.7925       0.55
  0.677413   -1.79071       0.55
  0.677543   -1.78891       0.55
  0.677673   -1.78712       0.55
  0.677803   -1.78533       0.55
  0.677933   -1.78354       0.55
  0.678063   -1.78176       0.55
  0.678193   -1.77997       0.55
  0.678323   -1.77819       0.55
  0.678453   -1.77641       0.55
  0.678583   -1.77464       0.55
  0.678713   -1.77286       0.55
  0.678843   -1.77109       0.55
  0.678973   -1.76932       0.55
  0.679103   -1.76756       0.55
  0.679233   -1.76579       0.55
  0.679363   -1.76403       0.55
  0.679493   -1.76227       0.55
  0.679623   -1.76051       0.55
  0.679753   -1.75875       0.55
  0.679883     -1.757       0.55
  0.680013   -1.75525       0.55
  0.680143    -1.7535       0.55
  0.680273   -1.75175       0.55
  0.680403   -1.75001       0.55
  0.680533   -1.74826       0.55
  0.680663   -1.74652       0.55
  0.680793   -1.74478       0.55
  0.680923   -1.74305       0.55
  0.681053   -1.74131       0.55
  0.681183   -1.73958       0.55
  0.681313   -1.73785       0.55
  0.681443   -1.73613       0.55
  0.681573    -1.7344       0.55
  0.681703   -1.73268       0.55
  0.681833   -1.73096       0.55
  0.681963   -1.72924       0.55
  0.682093   -1.72752       0.55
  0.682223   -1.72581       0.55
  0.682353    -1.7241       0.55
  0.682483   -1.72239       0.55
  0.682613   -1.72068       0.55
  0.682743   -1.71897       0.55
  0.682873   -1.71727       0.55
  0.683003   -1.71557       0.55
  0.683133   -1.71387       0.55
  0.683263   -1.71217       0.55
  0.683393   -1.71048       0.55
  0.683523   -1.70878       0.55
  0.683653   -1.70709       0.55
  0.683783    -1.7054       0.55
  0.683913   -1.70372       0.55
  0.684043   -1.70203       0.55
  0.684173   -1.70035       0.55
  0.684303   -1.69867       0.55
  0.684433   -1.69699       0.55
  0.684563   -1.69532       0.55
  0.684693   -1.69364       0.55
  0.684823   -1.69197       0.55
  0.684953    -1.6903       0.55
  0.685084   -1.68864       0.55
  0.685214   -1.68697       0.55
  0.685344   -1.68531       0.55
  0.685474   -1.68365       0.55
  0.685604   -1.68199       0.55
  0.685734   -1.68033       0.55
  0.685864   -1.67867       0.55
  0.685994   -1.67702       0.55
  0.686124   -1.67537       0.55
  0.686254   -1.67372       0.55
  0.686384   -1.67208       0.55
  0.686514   -1.67043       0.55
  0.686644   -1.66879       0.55
  0.686774   -1.66715       0.55
  0.686904   -1.66551       0.55
  0.687034   -1.66387       0.55
  0.687164   -1.66224       0.55
  0.687294   -1.66061       0.55
  0.687424   -1.65898       0.55
  0.687554   -1.65735       0.55
  0.687684   -1.65572       0.55
  0.687814    -1.6541       0.55
  0.687944   -1.65247       0.55
  0.688074   -1.65085       0.55
  0.688204   -1.64924       0.55
  0.688334   -1.64762       0.55
  0.688464   -1.64601       0.55
  0.688594   -1.64439       0.55
  0.688724   -1.64278       0.55
  0.688854   -1.64118       0.55
  0.688984   -1.63957       0.55
  0.689114   -1.63797       0.55
  0.689244   -1.63636       0.55
  0.689374   -1.63476       0.55
  0.689504   -1.63317       0.55
  0.689634   -1.63157       0.55
  0.689764   -1.62998       0.55
  0.689894   -1.62838       0.55
  0.690024   -1.62679       0.55
  0.690154    -1.6252       0.55
  0.690284   -1.62362       0.55
  0.690414   -1.62203       0.55
  0.690544   -1.62045       0.55
  0.690674   -1.61887       0.55
  0.690804   -1.61729       0.55
  0.690934   -1.61572       0.55
  0.691064   -1.61414       0.55
  0.691194   -1.61257       0.55
  0.691324     -1.611       0.55
  0.691454   -1.60943       0.55
  0.691584   -1.60786       0.55
  0.691714    -1.6063       0.55
  0.691844   -1.60474       0.55
  0.691974   -1.60318       0.55
  0.692104   -1.60162       0.55
  0.692234   -1.60006       0.55
  0.692364    -1.5985       0.55
  0.692494   -1.59695       0.55
  0.692624    -1.5954       0.55
  0.692754   -1.59385       0.55
  0.692884    -1.5923       0.55
  0.693014   -1.59076       0.55
  0.693144   -1.58921       0.55
  0.693274   -1.58767       0.55
  0.693404   -1.58613       0.55
  0.693534   -1.58459       0.55
  0.693664   -1.58306       0.55
  0.693794   -1.58152       0.55
  0.693924   -1.57999       0.55
  0.694054   -1.57846       0.55
  0.694184   -1.57693       0.55
  0.694314   -1.57541       0.55
  0.694444   -1.57388       0.55
  0.694574   -1.57236       0.55
  0.694704   -1.57084       0.55
  0.694834   -1.56932       0.55
  0.694964    -1.5678       0.55
  0.695095   -1.56629       0.55
  0.695225   -1.56477       0.55
  0.695355   -1.56326       0.55
  0.695485   -1.56175       0.55
  0.695615   -1.56024       0.55
  0.695745   -1.55874       0.55
  0.695875   -1.55723       0.55
  0.696005   -1.55573       0.55
  0.696135   -1.55423       0.55
  0.696265   -1.55273       0.55
  0.696395   -1.55124       0.55
  0.696525   -1.54974       0.55
  0.696655   -1.54825       0.55
  0.696785   -1.54676       0.55
  0.696915   -1.54527       0.55
  0.697045   -1.54378       0.55
  0.697175   -1.54229       0.55
  0.697305   -1.54081       0.55
  0.697435   -1.53933       0.55
  0.697565   -1.53785       0.55
  0.697695   -1.53637       0.55
  0.697825   -1.53489       0.55
  0.697955   -1.53342       0.55
  0.698085   -1.53194       0.55
  0.698215   -1.53047       0.55
  0.698345     -1.529       0.55
  0.698475   -1.52753       0.55
  0.698605   -1.52607       0.55
  0.698735    -1.5246       0.55
  0.698865   -1.52314       0.55
  0.698995   -1.52168       0.55
  0.699125   -1.52022       0.55
  0.699255   -1.51876       0.55
  0.699385   -1.51731       0.55
  0.699515   -1.51586       0.55
  0.699645    -1.5144       0.55
  0.699775   -1.51295       0.55
  0.699905   -1.51151       0.55
  0.700035   -1.51006       0.55
  0.700165   -1.50861       0.55
  0.700295   -1.50717       0.55
  0.700425   -1.50573       0.55
  0.700555   -1.50429       0.55
  0.700685   -1.50285       0.55
  0.700815   -1.50142       0.55
  0.700945   -1.49998       0.55
  0.701075   -1.49855       0.55
  0.701205   -1.49712       0.55
  0.701335   -1.49569       0.55
  0.701465   -1.49426       0.55
  0.701595   -1.49284       0.55
  0.701725   -1.49141       0.55
  0.701855   -1.48999       0.55
  0.701985   -1.48857       0.55
  0.702115   -1.48715       0.55
  0.702245   -1.48574       0.55
  0.702375   -1.48432       0.55
  0.702505   -1.48291       0.55
  0.702635   -1.48149       0.55
  0.702765   -1.48008       0.55
  0.702895   -1.47868       0.55
  0.703025   -1.47727       0.55
  0.703155   -1.47586       0.55
  0.703285   -1.47446       0.55
  0.703415   -1.47306       0.55
  0.703545   -1.47166       0.55
  0.703675   -1.47026       0.55
  0.703805   -1.46887       0.55
  0.703935   -1.46747       0.55
  0.704065   -1.46608       0.55
  0.704195   -1.46469       0.55
  0.704325    -1.4633       0.55
  0.704455   -1.46191       0.55
  0.704585   -1.46052       0.55
  0.704715   -1.45914       0.55
  0.704845   -1.45775       0.55
  0.704975   -1.45637       0.55
  0.705106   -1.45499       0.55
  0.705236   -1.45361       0.55
  0.705366   -1.45224       0.55
  0.705496   -1.45086       0.55
  0.705626   -1.44949       0.55
  0.705756   -1.44812       0.55
  0.705886   -1.44675       0.55
  0.706016   -1.44538       0.55
  0.706146   -1.44401       0.55
  0.706276   -1.44265       0.55
  0.706406   -1.44129       0.55
  0.706536   -1.43992       0.55
  0.706666   -1.43856       0.55
  0.706796   -1.43721       0.55
  0.706926   -1.43585       0.55
  0.707056   -1.43449       0.55
  0.707186   -1.43314       0.55
  0.707316   -1.43179       0.55
  0.707446   -1.43044       0.55
  0.707576   -1.42909       0.55
  0.707706   -1.42774       0.55
  0.707836    -1.4264       0.55
  0.707966   -1.42505       0.55
  0.708096   -1.42371       0.55
  0.708226   -1.42237       0.55
  0.708356   -1.42103       0.55
  0.708486    -1.4197       0.55
  0.708616   -1.41836       0.55
  0.708746   -1.41703       0.55
  0.708876   -1.41569       0.55
  0.709006   -1.41436       0.55
  0.709136   -1.41303       0.55
  0.709266    -1.4117       0.55
  0.709396   -1.41038       0.55
  0.709526   -1.40905       0.55
  0.709656   -1.40773       0.55
  0.709786   -1.40641       0.55
  0.709916   -1.40509       0.55
  0.710046   -1.40377       0.55
  0.710176   -1.40245       0.55
  0.710306   -1.40114       0.55
  0.710436   -1.39983       0.55
  0.710566   -1.39851       0.55
  0.710696    -1.3972       0.55
  0.710826   -1.39589       0.55
  0.710956   -1.39459       0.55
  0.711086   -1.39328       0.55
  0.711216   -1.39198       0.55
  0.711346   -1.39067       0.55
  0.711476   -1.38937       0.55
  0.711606   -1.38807       0.55
  0.711736   -1.38678       0.55
  0.711866   -1.38548       0.55
  0.711996   -1.38418       0.55
  0.712126   -1.38289       0.55
  0.712256    -1.3816       0.55
  0.712386   -1.38031       0.55
  0.712516   -1.37902       0.55
  0.712646   -1.37773       0.55
  0.712776   -1.37645       0.55
  0.712906   -1.37516       0.55
  0.713036   -1.37388       0.55
  0.713166    -1.3726       0.55
  0.713296   -1.37132       0.55
  0.713426   -1.37004       0.55
  0.713556   -1.36876       0.55
  0.713686   -1.36749       0.55
  0.713816   -1.36622       0.55
  0.713946   -1.36494       0.55
  0.714076   -1.36367       0.55
  0.714206    -1.3624       0.55
  0.714336   -1.36114       0.55
  0.714466   -1.35987       0.55
  0.714596   -1.35861       0.55
  0.714726   -1.35734       0.55
  0.714856   -1.35608       0.55
  0.714986   -1.35482       0.55
  0.715117   -1.35356       0.55
  0.715247   -1.35231       0.55
  0.715377   -1.35105       0.55
  0.715507    -1.3498       0.55
  0.715637   -1.34854       0.55
  0.715767   -1.34729       0.55
  0.715897   -1.34604       0.55
  0.716027   -1.34479       0.55
  0.716157   -1.34355       0.55
  0.716287    -1.3423       0.55
  0.716417   -1.34106       0.55
  0.716547   -1.33982       0.55
  0.716677   -1.33857       0.55
  0.716807   -1.33734       0.55
  0.716937    -1.3361       0.55
  0.717067   -1.33486       0.55
  0.717197   -1.33363       0.55
  0.717327   -1.33239       0.55
  0.717457   -1.33116       0.55
  0.717587   -1.32993       0.55
  0.717717    -1.3287       0.55
  0.717847   -1.32747       0.55
  0.717977   -1.32625       0.55
  0.718107   -1.32502       0.55
  0.718237    -1.3238       0.55
  0.718367   -1.32257       0.55
  0.718497   -1.32135       0.55
  0.718627   -1.32014       0.55
  0.718757   -1.31892       0.55
  0.718887    -1.3177       0.55
  0.719017   -1.31649       0.55
  0.719147   -1.31527       0.55
  0.719277   -1.31406       0.55
  0.719407   -1.31285       0.55
  0.719537   -1.31164       0.55
  0.719667   -1.31043       0.55
  0.719797   -1.30923       0.55
  0.719927   -1.30802       0.55
  0.720057   -1.30682       0.55
  0.720187   -1.30562       0.55
  0.720317   -1.30441       0.55
  0.720447   -1.30322       0.55
  0.720577   -1.30202       0.55
  0.720707   -1.30082       0.55
  0.720837   -1.29963       0.55
  0.720967   -1.29843       0.55
  0.721097   -1.29724       0.55
  0.721227   -1.29605       0.55
  0.721357   -1.29486       0.55
  0.721487   -1.29367       0.55
  0.721617   -1.29248       0.55
  0.721747    -1.2913       0.55
  0.721877   -1.29011       0.55
  0.722007   -1.28893       0.55
  0.722137   -1.28775       0.55
  0.722267   -1.28657       0.55
  0.722397   -1.28539       0.55
  0.722527   -1.28421       0.55
  0.722657   -1.28304       0.55
  0.722787   -1.28186       0.55
  0.722917   -1.28069       0.55
  0.723047   -1.27952       0.55
  0.723177   -1.27835       0.55
  0.723307   -1.27718       0.55
  0.723437   -1.27601       0.55
  0.723567   -1.27485       0.55
  0.723697   -1.27368       0.55
  0.723827   -1.27252       0.55
  0.723957   -1.27136       0.55
  0.724087   -1.27019       0.55
  0.724217   -1.26903       0.55
  0.724347   -1.26788       0.55
  0.724477   -1.26672       0.55
  0.724607   -1.26556       0.55
  0.724737   -1.26441       0.55
  0.724867   -1.26326       0.55
  0.724997   -1.26211       0.55
  0.725128   -1.26096       0.55
  0.725258   -1.25981       0.55
  0.725388   -1.25866       0.55
  0.725518   -1.25751       0.55
  0.725648   -1.25637       0.55
  0.725778   -1.25522       0.55
  0.725908   -1.25408       0.55
  0.726038   -1.25294       0.55
  0.726168    -1.2518       0.55
  0.726298   -1.25066       0.55
  0.726428   -1.24953       0.55
  0.726558   -1.24839       0.55
  0.726688   -1.24726       0.55
  0.726818   -1.24612       0.55
  0.726948   -1.24499       0.55
  0.727078   -1.24386       0.55
