 kgrid  ValNew  Policy 
0.663241  -37.799 0.644519
0.663371 -37.7876 0.644649
0.663501 -37.7761 0.644779
0.663631 -37.7646 0.644909
0.663761 -37.7531  0.64504
0.663891 -37.7417  0.64517
0.664021 -37.7302   0.6453
0.664151 -37.7188  0.64543
0.664281 -37.7073  0.64543
0.664411 -37.6959  0.64556
0.664541 -37.6844  0.64569
0.664671  -37.673  0.64582
0.664801 -37.6616  0.64595
0.664931 -37.6502  0.64608
0.665062 -37.6387  0.64621
0.665192 -37.6273  0.64634
0.665322 -37.6159  0.64634
0.665452 -37.6045  0.64647
0.665582 -37.5931   0.6466
0.665712 -37.5817  0.64673
0.665842 -37.5703  0.64686
0.665972  -37.559  0.64699
0.666102 -37.5476  0.64712
0.666232 -37.5362  0.64725
0.666362 -37.5249  0.64725
0.666492 -37.5135  0.64738
0.666622 -37.5021  0.64751
0.666752 -37.4908  0.64764
0.666882 -37.4794  0.64777
0.667012 -37.4681   0.6479
0.667142 -37.4568  0.64803
0.667272 -37.4454  0.64816
0.667402 -37.4341  0.64816
0.667532 -37.4228  0.64829
0.667662 -37.4115  0.64842
0.667792 -37.4002  0.64855
0.667922 -37.3889  0.64868
0.668052 -37.3776  0.64881
0.668182 -37.3663  0.64894
0.668312  -37.355  0.64907
0.668442 -37.3437  0.64907
0.668572 -37.3324   0.6492
0.668702 -37.3211  0.64933
0.668832 -37.3099  0.64946
0.668962 -37.2986  0.64959
0.669092 -37.2873  0.64972
0.669222 -37.2761  0.64985
0.669352 -37.2648  0.64985
0.669482 -37.2536  0.64998
0.669612 -37.2423  0.65011
0.669742 -37.2311  0.65024
0.669872 -37.2199  0.65037
0.670002 -37.2087   0.6505
0.670132 -37.1974  0.65063
0.670262 -37.1862  0.65076
0.670392  -37.175  0.65076
0.670522 -37.1638  0.65089
0.670652 -37.1526  0.65102
0.670782 -37.1414  0.65115
0.670912 -37.1302  0.65128
0.671042  -37.119  0.65141
0.671172 -37.1079  0.65154
0.671302 -37.0967  0.65167
0.671432 -37.0855  0.65167
0.671562 -37.0744   0.6518
0.671692 -37.0632  0.65193
0.671822  -37.052  0.65206
0.671952 -37.0409  0.65219
0.672082 -37.0297  0.65232
0.672212 -37.0186  0.65245
0.672342 -37.0075  0.65258
0.672472 -36.9963  0.65258
0.672602 -36.9852  0.65271
0.672732 -36.9741  0.65284
0.672862  -36.963  0.65297
0.672992 -36.9519   0.6531
0.673122 -36.9408  0.65323
0.673252 -36.9297  0.65336
0.673382 -36.9186  0.65349
0.673512 -36.9075  0.65349
0.673642 -36.8964  0.65362
0.673772 -36.8853  0.65375
0.673902 -36.8742  0.65388
0.674032 -36.8632  0.65401
0.674162 -36.8521  0.65414
0.674292  -36.841  0.65427
0.674422   -36.83   0.6544
0.674552 -36.8189   0.6544
0.674682 -36.8079  0.65453
0.674812 -36.7968  0.65466
0.674942 -36.7858  0.65479
0.675073 -36.7748  0.65492
0.675203 -36.7637 0.655051
0.675333 -36.7527 0.655181
0.675463 -36.7417 0.655311
0.675593 -36.7307 0.655311
0.675723 -36.7197 0.655441
0.675853 -36.7087 0.655571
0.675983 -36.6977 0.655701
0.676113 -36.6867 0.655831
0.676243 -36.6757 0.655961
0.676373 -36.6647 0.656091
0.676503 -36.6537 0.656221
0.676633 -36.6427 0.656221
0.676763 -36.6318 0.656351
0.676893 -36.6208 0.656481
0.677023 -36.6099 0.656611
0.677153 -36.5989 0.656741
0.677283 -36.5879 0.656871
0.677413  -36.577 0.657001
0.677543 -36.5661 0.657131
0.677673 -36.5551 0.657131
0.677803 -36.5442 0.657261
0.677933 -36.5333 0.657391
0.678063 -36.5223 0.657521
0.678193 -36.5114 0.657651
0.678323 -36.5005 0.657781
0.678453 -36.4896 0.657911
0.678583 -36.4787 0.658041
0.678713 -36.4678 0.658041
0.678843 -36.4569 0.658171
0.678973  -36.446 0.658301
0.679103 -36.4352 0.658431
0.679233 -36.4243 0.658561
0.679363 -36.4134 0.658691
0.679493 -36.4025 0.658821
0.679623 -36.3917 0.658951
0.679753 -36.3808 0.658951
0.679883   -36.37 0.659081
0.680013 -36.3591 0.659211
0.680143 -36.3483 0.659341
0.680273 -36.3374 0.659471
0.680403 -36.3266 0.659601
0.680533 -36.3158 0.659731
0.680663 -36.3049 0.659861
0.680793 -36.2941 0.659861
0.680923 -36.2833 0.659991
0.681053 -36.2725 0.660121
0.681183 -36.2617 0.660251
0.681313 -36.2509 0.660381
0.681443 -36.2401 0.660511
0.681573 -36.2293 0.660641
0.681703 -36.2185 0.660771
0.681833 -36.2077 0.660771
0.681963 -36.1969 0.660901
0.682093 -36.1862 0.661031
0.682223 -36.1754 0.661161
0.682353 -36.1646 0.661291
0.682483 -36.1539 0.661421
0.682613 -36.1431 0.661551
0.682743 -36.1324 0.661681
0.682873 -36.1216 0.661681
0.683003 -36.1109 0.661811
0.683133 -36.1001 0.661941
0.683263 -36.0894 0.662071
0.683393 -36.0787 0.662201
0.683523 -36.0679 0.662331
0.683653 -36.0572 0.662461
0.683783 -36.0465 0.662591
0.683913 -36.0358 0.662591
0.684043 -36.0251 0.662721
0.684173 -36.0144 0.662851
0.684303 -36.0037 0.662981
0.684433  -35.993 0.663111
0.684563 -35.9823 0.663241
0.684693 -35.9717 0.663371
0.684823  -35.961 0.663501
0.684953 -35.9503 0.663501
0.685084 -35.9396 0.663631
0.685214  -35.929 0.663761
0.685344 -35.9183 0.663891
0.685474 -35.9077 0.664021
0.685604  -35.897 0.664151
0.685734 -35.8864 0.664281
0.685864 -35.8757 0.664411
0.685994 -35.8651 0.664411
0.686124 -35.8545 0.664541
0.686254 -35.8438 0.664671
0.686384 -35.8332 0.664801
0.686514 -35.8226 0.664931
0.686644  -35.812 0.665062
0.686774 -35.8014 0.665192
0.686904 -35.7908 0.665322
0.687034 -35.7802 0.665322
0.687164 -35.7696 0.665452
0.687294  -35.759 0.665582
0.687424 -35.7484 0.665712
0.687554 -35.7378 0.665842
0.687684 -35.7273 0.665972
0.687814 -35.7167 0.666102
0.687944 -35.7061 0.666232
0.688074 -35.6956 0.666232
0.688204  -35.685 0.666362
0.688334 -35.6745 0.666492
0.688464 -35.6639 0.666622
0.688594 -35.6534 0.666752
0.688724 -35.6428 0.666882
0.688854 -35.6323 0.667012
0.688984 -35.6218 0.667142
0.689114 -35.6112 0.667142
0.689244 -35.6007 0.667272
0.689374 -35.5902 0.667402
0.689504 -35.5797 0.667532
0.689634 -35.5692 0.667662
0.689764 -35.5587 0.667792
0.689894 -35.5482 0.667922
0.690024 -35.5377 0.668052
0.690154 -35.5272 0.668052
0.690284 -35.5167 0.668182
0.690414 -35.5063 0.668312
0.690544 -35.4958 0.668442
0.690674 -35.4853 0.668572
0.690804 -35.4748 0.668702
0.690934 -35.4644 0.668832
0.691064 -35.4539 0.668962
0.691194 -35.4435 0.668962
0.691324  -35.433 0.669092
0.691454 -35.4226 0.669222
0.691584 -35.4121 0.669352
0.691714 -35.4017 0.669482
0.691844 -35.3913 0.669612
0.691974 -35.3808 0.669742
0.692104 -35.3704 0.669872
0.692234   -35.36 0.669872
0.692364 -35.3496 0.670002
0.692494 -35.3392 0.670132
0.692624 -35.3288 0.670262
0.692754 -35.3184 0.670392
0.692884  -35.308 0.670522
0.693014 -35.2976 0.670652
0.693144 -35.2872 0.670782
0.693274 -35.2768 0.670782
0.693404 -35.2665 0.670912
0.693534 -35.2561 0.671042
0.693664 -35.2457 0.671172
0.693794 -35.2354 0.671302
0.693924  -35.225 0.671432
0.694054 -35.2146 0.671562
0.694184 -35.2043 0.671692
0.694314 -35.1939 0.671692
0.694444 -35.1836 0.671822
0.694574 -35.1733 0.671952
0.694704 -35.1629 0.672082
0.694834 -35.1526 0.672212
0.694964 -35.1423 0.672342
0.695095  -35.132 0.672472
0.695225 -35.1216 0.672602
0.695355 -35.1113 0.672602
0.695485  -35.101 0.672732
0.695615 -35.0907 0.672862
0.695745 -35.0804 0.672992
0.695875 -35.0701 0.673122
0.696005 -35.0599 0.673252
0.696135 -35.0496 0.673382
0.696265 -35.0393 0.673512
0.696395  -35.029 0.673512
0.696525 -35.0187 0.673642
0.696655 -35.0085 0.673772
0.696785 -34.9982 0.673902
0.696915  -34.988 0.674032
0.697045 -34.9777 0.674162
0.697175 -34.9675 0.674292
0.697305 -34.9572 0.674422
0.697435  -34.947 0.674552
0.697565 -34.9367 0.674552
0.697695 -34.9265 0.674682
0.697825 -34.9163 0.674812
0.697955 -34.9061 0.674942
0.698085 -34.8958 0.675073
0.698215 -34.8856 0.675203
0.698345 -34.8754 0.675333
0.698475 -34.8652 0.675463
0.698605  -34.855 0.675463
0.698735 -34.8448 0.675593
0.698865 -34.8346 0.675723
0.698995 -34.8244 0.675853
0.699125 -34.8142 0.675983
0.699255 -34.8041 0.676113
0.699385 -34.7939 0.676243
0.699515 -34.7837 0.676373
0.699645 -34.7735 0.676373
0.699775 -34.7634 0.676503
0.699905 -34.7532 0.676633
0.700035 -34.7431 0.676763
0.700165 -34.7329 0.676893
0.700295 -34.7228 0.677023
0.700425 -34.7126 0.677153
0.700555 -34.7025 0.677283
0.700685 -34.6924 0.677283
0.700815 -34.6822 0.677413
0.700945 -34.6721 0.677543
0.701075  -34.662 0.677673
0.701205 -34.6519 0.677803
0.701335 -34.6418 0.677933
0.701465 -34.6317 0.678063
0.701595 -34.6216 0.678193
0.701725 -34.6115 0.678193
0.701855 -34.6014 0.678323
0.701985 -34.5913 0.678453
0.702115 -34.5812 0.678583
0.702245 -34.5711 0.678713
0.702375  -34.561 0.678843
0.702505  -34.551 0.678973
0.702635 -34.5409 0.679103
0.702765 -34.5308 0.679103
0.702895 -34.5208 0.679233
0.703025 -34.5107 0.679363
0.703155 -34.5007 0.679493
0.703285 -34.4906 0.679623
0.703415 -34.4806 0.679753
0.703545 -34.4705 0.679883
0.703675 -34.4605 0.680013
0.703805 -34.4505 0.680013
0.703935 -34.4405 0.680143
0.704065 -34.4304 0.680273
0.704195 -34.4204 0.680403
0.704325 -34.4104 0.680533
0.704455 -34.4004 0.680663
0.704585 -34.3904 0.680793
0.704715 -34.3804 0.680923
0.704845 -34.3704 0.680923
0.704975 -34.3604 0.681053
0.705106 -34.3504 0.681183
0.705236 -34.3404 0.681313
0.705366 -34.3304 0.681443
0.705496 -34.3205 0.681573
0.705626 -34.3105 0.681703
0.705756 -34.3005 0.681833
0.705886 -34.2906 0.681963
0.706016 -34.2806 0.681963
0.706146 -34.2707 0.682093
0.706276 -34.2607 0.682223
0.706406 -34.2508 0.682353
0.706536 -34.2408 0.682483
0.706666 -34.2309 0.682613
0.706796  -34.221 0.682743
0.706926  -34.211 0.682873
0.707056 -34.2011 0.682873
0.707186 -34.1912 0.683003
0.707316 -34.1813 0.683133
0.707446 -34.1713 0.683263
0.707576 -34.1614 0.683393
0.707706 -34.1515 0.683523
0.707836 -34.1416 0.683653
0.707966 -34.1317 0.683783
0.708096 -34.1219 0.683783
0.708226  -34.112 0.683913
0.708356 -34.1021 0.684043
0.708486 -34.0922 0.684173
0.708616 -34.0823 0.684303
0.708746 -34.0725 0.684433
0.708876 -34.0626 0.684563
0.709006 -34.0527 0.684693
0.709136 -34.0429 0.684693
0.709266  -34.033 0.684823
0.709396 -34.0232 0.684953
0.709526 -34.0133 0.685084
0.709656 -34.0035 0.685214
0.709786 -33.9936 0.685344
0.709916 -33.9838 0.685474
0.710046  -33.974 0.685604
0.710176 -33.9641 0.685604
0.710306 -33.9543 0.685734
0.710436 -33.9445 0.685864
0.710566 -33.9347 0.685994
0.710696 -33.9249 0.686124
0.710826 -33.9151 0.686254
0.710956 -33.9053 0.686384
0.711086 -33.8955 0.686514
0.711216 -33.8857 0.686514
0.711346 -33.8759 0.686644
0.711476 -33.8661 0.686774
0.711606 -33.8563 0.686904
0.711736 -33.8466 0.687034
0.711866 -33.8368 0.687164
0.711996  -33.827 0.687294
0.712126 -33.8173 0.687424
0.712256 -33.8075 0.687424
0.712386 -33.7977 0.687554
0.712516  -33.788 0.687684
0.712646 -33.7782 0.687814
0.712776 -33.7685 0.687944
0.712906 -33.7588 0.688074
0.713036  -33.749 0.688204
0.713166 -33.7393 0.688334
0.713296 -33.7296 0.688464
0.713426 -33.7198 0.688464
0.713556 -33.7101 0.688594
0.713686 -33.7004 0.688724
0.713816 -33.6907 0.688854
0.713946  -33.681 0.688984
0.714076 -33.6713 0.689114
0.714206 -33.6616 0.689244
0.714336 -33.6519 0.689374
0.714466 -33.6422 0.689374
0.714596 -33.6325 0.689504
0.714726 -33.6228 0.689634
0.714856 -33.6131 0.689764
0.714986 -33.6035 0.689894
0.715117 -33.5938 0.690024
0.715247 -33.5841 0.690154
0.715377 -33.5745 0.690284
0.715507 -33.5648 0.690284
0.715637 -33.5551 0.690414
0.715767 -33.5455 0.690544
0.715897 -33.5358 0.690674
0.716027 -33.5262 0.690804
0.716157 -33.5166 0.690934
0.716287 -33.5069 0.691064
0.716417 -33.4973 0.691194
0.716547 -33.4877 0.691194
0.716677  -33.478 0.691324
0.716807 -33.4684 0.691454
0.716937 -33.4588 0.691584
0.717067 -33.4492 0.691714
0.717197 -33.4396 0.691844
0.717327   -33.43 0.691974
0.717457 -33.4204 0.692104
0.717587 -33.4108 0.692104
0.717717 -33.4012 0.692234
0.717847 -33.3916 0.692364
0.717977  -33.382 0.692494
0.718107 -33.3725 0.692624
0.718237 -33.3629 0.692754
0.718367 -33.3533 0.692884
0.718497 -33.3437 0.693014
0.718627 -33.3342 0.693014
0.718757 -33.3246 0.693144
0.718887 -33.3151 0.693274
0.719017 -33.3055 0.693404
0.719147  -33.296 0.693534
0.719277 -33.2864 0.693664
0.719407 -33.2769 0.693794
0.719537 -33.2673 0.693924
0.719667 -33.2578 0.693924
0.719797 -33.2483 0.694054
0.719927 -33.2388 0.694184
0.720057 -33.2292 0.694314
0.720187 -33.2197 0.694444
0.720317 -33.2102 0.694574
0.720447 -33.2007 0.694704
0.720577 -33.1912 0.694834
0.720707 -33.1817 0.694834
0.720837 -33.1722 0.694964
0.720967 -33.1627 0.695095
0.721097 -33.1532 0.695225
0.721227 -33.1437 0.695355
0.721357 -33.1342 0.695485
0.721487 -33.1248 0.695615
0.721617 -33.1153 0.695745
0.721747 -33.1058 0.695745
0.721877 -33.0964 0.695875
0.722007 -33.0869 0.696005
0.722137 -33.0774 0.696135
0.722267  -33.068 0.696265
0.722397 -33.0585 0.696395
0.722527 -33.0491 0.696525
0.722657 -33.0396 0.696655
0.722787 -33.0302 0.696785
0.722917 -33.0208 0.696785
0.723047 -33.0113 0.696915
0.723177 -33.0019 0.697045
0.723307 -32.9925 0.697175
0.723437 -32.9831 0.697305
0.723567 -32.9736 0.697435
0.723697 -32.9642 0.697565
0.723827 -32.9548 0.697695
0.723957 -32.9454 0.697695
0.724087  -32.936 0.697825
0.724217 -32.9266 0.697955
0.724347 -32.9172 0.698085
0.724477 -32.9078 0.698215
0.724607 -32.8985 0.698345
0.724737 -32.8891 0.698475
0.724867 -32.8797 0.698605
0.724997 -32.8703 0.698605
0.725128  -32.861 0.698735
0.725258 -32.8516 0.698865
0.725388 -32.8422 0.698995
0.725518 -32.8329 0.699125
0.725648 -32.8235 0.699255
0.725778 -32.8142 0.699385
0.725908 -32.8048 0.699515
0.726038 -32.7955 0.699515
0.726168 -32.7862 0.699645
0.726298 -32.7768 0.699775
0.726428 -32.7675 0.699905
0.726558 -32.7582 0.700035
0.726688 -32.7488 0.700165
0.726818 -32.7395 0.700295
0.726948 -32.7302 0.700425
0.727078 -32.7209 0.700425
0.727208 -32.7116 0.700555
0.727338 -32.7023 0.700685
0.727468  -32.693 0.700815
0.727598 -32.6837 0.700945
0.727728 -32.6744 0.701075
0.727858 -32.6651 0.701205
0.727988 -32.6558 0.701335
0.728118 -32.6465 0.701465
0.728248 -32.6373 0.701465
0.728378  -32.628 0.701595
0.728508 -32.6187 0.701725
0.728638 -32.6094 0.701855
0.728768 -32.6002 0.701985
0.728898 -32.5909 0.702115
0.729028 -32.5817 0.702245
0.729158 -32.5724 0.702375
0.729288 -32.5632 0.702375
0.729418 -32.5539 0.702505
0.729548 -32.5447 0.702635
0.729678 -32.5354 0.702765
0.729808 -32.5262 0.702895
0.729938  -32.517 0.703025
0.730068 -32.5078 0.703155
0.730198 -32.4985 0.703285
0.730328 -32.4893 0.703285
0.730458 -32.4801 0.703415
0.730588 -32.4709 0.703545
0.730718 -32.4617 0.703675
0.730848 -32.4525 0.703805
0.730978 -32.4433 0.703935
0.731108 -32.4341 0.704065
0.731238 -32.4249 0.704195
0.731368 -32.4157 0.704195
0.731498 -32.4065 0.704325
0.731628 -32.3974 0.704455
0.731758 -32.3882 0.704585
0.731888  -32.379 0.704715
0.732018 -32.3698 0.704845
0.732148 -32.3607 0.704975
0.732278 -32.3515 0.705106
0.732408 -32.3424 0.705106
0.732538 -32.3332 0.705236
0.732668  -32.324 0.705366
0.732798 -32.3149 0.705496
0.732928 -32.3058 0.705626
0.733058 -32.2966 0.705756
0.733188 -32.2875 0.705886
0.733318 -32.2784 0.706016
0.733448 -32.2692 0.706016
0.733578 -32.2601 0.706146
0.733708  -32.251 0.706276
0.733838 -32.2419 0.706406
0.733968 -32.2328 0.706536
0.734098 -32.2236 0.706666
0.734228 -32.2145 0.706796
0.734358 -32.2054 0.706926
0.734488 -32.1963 0.707056
0.734618 -32.1872 0.707056
0.734748 -32.1781 0.707186
0.734878 -32.1691 0.707316
0.735009   -32.16 0.707446
0.735139 -32.1509 0.707576
0.735269 -32.1418 0.707706
0.735399 -32.1328 0.707836
0.735529 -32.1237 0.707966
0.735659 -32.1146 0.707966
0.735789 -32.1056 0.708096
0.735919 -32.0965 0.708226
0.736049 -32.0874 0.708356
0.736179 -32.0784 0.708486
0.736309 -32.0693 0.708616
0.736439 -32.0603 0.708746
0.736569 -32.0513 0.708876
0.736699 -32.0422 0.708876
0.736829 -32.0332 0.709006
0.736959 -32.0242 0.709136
0.737089 -32.0151 0.709266
0.737219 -32.0061 0.709396
0.737349 -31.9971 0.709526
0.737479 -31.9881 0.709656
0.737609 -31.9791 0.709786
0.737739 -31.9701 0.709786
0.737869 -31.9611 0.709916
0.737999 -31.9521 0.710046
0.738129 -31.9431 0.710176
0.738259 -31.9341 0.710306
0.738389 -31.9251 0.710436
0.738519 -31.9161 0.710566
0.738649 -31.9071 0.710696
0.738779 -31.8981 0.710696
0.738909 -31.8892 0.710826
0.739039 -31.8802 0.710956
0.739169 -31.8712 0.711086
0.739299 -31.8623 0.711216
0.739429 -31.8533 0.711346
0.739559 -31.8444 0.711476
0.739689 -31.8354 0.711606
0.739819 -31.8265 0.711736
0.739949 -31.8175 0.711736
0.740079 -31.8086 0.711866
0.740209 -31.7996 0.711996
0.740339 -31.7907 0.712126
0.740469 -31.7818 0.712256
0.740599 -31.7728 0.712386
0.740729 -31.7639 0.712516
0.740859  -31.755 0.712646
0.740989 -31.7461 0.712646
0.741119 -31.7372 0.712776
0.741249 -31.7282 0.712906
0.741379 -31.7193 0.713036
0.741509 -31.7104 0.713166
0.741639 -31.7015 0.713296
0.741769 -31.6926 0.713426
0.741899 -31.6838 0.713556
0.742029 -31.6749 0.713556
0.742159  -31.666 0.713686
0.742289 -31.6571 0.713816
0.742419 -31.6482 0.713946
0.742549 -31.6394 0.714076
0.742679 -31.6305 0.714206
0.742809 -31.6216 0.714336
0.742939 -31.6128 0.714466
0.743069 -31.6039 0.714466
0.743199  -31.595 0.714596
0.743329 -31.5862 0.714726
0.743459 -31.5773 0.714856
0.743589 -31.5685 0.714986
0.743719 -31.5596 0.715117
0.743849 -31.5508 0.715247
0.743979  -31.542 0.715377
0.744109 -31.5331 0.715377
0.744239 -31.5243 0.715507
0.744369 -31.5155 0.715637
0.744499 -31.5067 0.715767
0.744629 -31.4979 0.715897
0.744759  -31.489 0.716027
0.744889 -31.4802 0.716157
 0.74502 -31.4714 0.716287
 0.74515 -31.4626 0.716287
 0.74528 -31.4538 0.716417
 0.74541  -31.445 0.716547
 0.74554 -31.4362 0.716677
 0.74567 -31.4274 0.716807
  0.7458 -31.4187 0.716937
 0.74593 -31.4099 0.717067
 0.74606 -31.4011 0.717197
 0.74619 -31.3923 0.717327
 0.74632 -31.3836 0.717327
 0.74645 -31.3748 0.717457
 0.74658  -31.366 0.717587
 0.74671 -31.3573 0.717717
 0.74684 -31.3485 0.717847
 0.74697 -31.3397 0.717977
  0.7471  -31.331 0.718107
 0.74723 -31.3223 0.718237
 0.74736 -31.3135 0.718237
 0.74749 -31.3048 0.718367
 0.74762  -31.296 0.718497
 0.74775 -31.2873 0.718627
 0.74788 -31.2786 0.718757
 0.74801 -31.2698 0.718887
 0.74814 -31.2611 0.719017
 0.74827 -31.2524 0.719147
  0.7484 -31.2437 0.719147
 0.74853  -31.235 0.719277
 0.74866 -31.2263 0.719407
 0.74879 -31.2176 0.719537
 0.74892 -31.2089 0.719667
 0.74905 -31.2002 0.719797
 0.74918 -31.1915 0.719927
 0.74931 -31.1828 0.720057
 0.74944 -31.1741 0.720057
 0.74957 -31.1654 0.720187
  0.7497 -31.1567 0.720317
 0.74983  -31.148 0.720447
 0.74996 -31.1394 0.720577
 0.75009 -31.1307 0.720707
 0.75022  -31.122 0.720837
 0.75035 -31.1134 0.720967
 0.75048 -31.1047 0.720967
 0.75061 -31.0961 0.721097
 0.75074 -31.0874 0.721227
 0.75087 -31.0787 0.721357
   0.751 -31.0701 0.721487
 0.75113 -31.0615 0.721617
 0.75126 -31.0528 0.721747
 0.75139 -31.0442 0.721877
 0.75152 -31.0356 0.721877
 0.75165 -31.0269 0.722007
 0.75178 -31.0183 0.722137
 0.75191 -31.0097 0.722267
 0.75204 -31.0011 0.722397
 0.75217 -30.9924 0.722527
  0.7523 -30.9838 0.722657
 0.75243 -30.9752 0.722787
 0.75256 -30.9666 0.722917
 0.75269  -30.958 0.722917
 0.75282 -30.9494 0.723047
 0.75295 -30.9408 0.723177
 0.75308 -30.9322 0.723307
 0.75321 -30.9236 0.723437
 0.75334 -30.9151 0.723567
 0.75347 -30.9065 0.723697
  0.7536 -30.8979 0.723827
 0.75373 -30.8893 0.723827
 0.75386 -30.8807 0.723957
 0.75399 -30.8722 0.724087
 0.75412 -30.8636 0.724217
 0.75425 -30.8551 0.724347
 0.75438 -30.8465 0.724477
 0.75451 -30.8379 0.724607
 0.75464 -30.8294 0.724737
 0.75477 -30.8208 0.724737
  0.7549 -30.8123 0.724867
0.755031 -30.8038 0.724997
0.755161 -30.7952 0.725128
0.755291 -30.7867 0.725258
0.755421 -30.7782 0.725388
0.755551 -30.7696 0.725518
0.755681 -30.7611 0.725648
0.755811 -30.7526 0.725648
0.755941 -30.7441 0.725778
0.756071 -30.7356 0.725908
0.756201  -30.727 0.726038
0.756331 -30.7185 0.726168
0.756461   -30.71 0.726298
0.756591 -30.7015 0.726428
0.756721  -30.693 0.726558
0.756851 -30.6845 0.726558
0.756981  -30.676 0.726688
0.757111 -30.6676 0.726818
0.757241 -30.6591 0.726948
0.757371 -30.6506 0.727078
0.757501 -30.6421 0.727208
0.757631 -30.6336 0.727338
0.757761 -30.6252 0.727468
0.757891 -30.6167 0.727468
0.758021 -30.6082 0.727598
0.758151 -30.5998 0.727728
0.758281 -30.5913 0.727858
0.758411 -30.5829 0.727988
0.758541 -30.5744 0.728118
0.758671  -30.566 0.728248
0.758801 -30.5575 0.728378
0.758931 -30.5491 0.728508
0.759061 -30.5407 0.728508
0.759191 -30.5322 0.728638
0.759321 -30.5238 0.728768
0.759451 -30.5154 0.728898
0.759581 -30.5069 0.729028
0.759711 -30.4985 0.729158
0.759841 -30.4901 0.729288
0.759971 -30.4817 0.729418
0.760101 -30.4733 0.729418
0.760231 -30.4649 0.729548
0.760361 -30.4565 0.729678
0.760491 -30.4481 0.729808
0.760621 -30.4397 0.729938
0.760751 -30.4313 0.730068
0.760881 -30.4229 0.730198
0.761011 -30.4145 0.730328
0.761141 -30.4061 0.730328
0.761271 -30.3977 0.730458
0.761401 -30.3894 0.730588
0.761531  -30.381 0.730718
0.761661 -30.3726 0.730848
0.761791 -30.3642 0.730978
0.761921 -30.3559 0.731108
0.762051 -30.3475 0.731238
0.762181 -30.3392 0.731238
0.762311 -30.3308 0.731368
0.762441 -30.3225 0.731498
0.762571 -30.3141 0.731628
0.762701 -30.3058 0.731758
0.762831 -30.2974 0.731888
0.762961 -30.2891 0.732018
0.763091 -30.2807 0.732148
0.763221 -30.2724 0.732148
0.763351 -30.2641 0.732278
0.763481 -30.2558 0.732408
0.763611 -30.2474 0.732538
0.763741 -30.2391 0.732668
0.763871 -30.2308 0.732798
0.764001 -30.2225 0.732928
0.764131 -30.2142 0.733058
0.764261 -30.2059 0.733058
0.764391 -30.1976 0.733188
0.764521 -30.1893 0.733318
0.764651  -30.181 0.733448
0.764781 -30.1727 0.733578
0.764911 -30.1644 0.733708
0.765042 -30.1561 0.733838
0.765172 -30.1478 0.733968
0.765302 -30.1396 0.733968
0.765432 -30.1313 0.734098
0.765562  -30.123 0.734228
0.765692 -30.1147 0.734358
0.765822 -30.1065 0.734488
0.765952 -30.0982 0.734618
0.766082 -30.0899 0.734748
0.766212 -30.0817 0.734878
0.766342 -30.0734 0.735009
0.766472 -30.0652 0.735009
