 kgrid  ValNew  Policy 
0.663241  -43.709 0.697955
0.663371 -43.6982 0.698085
0.663501 -43.6874 0.698215
0.663631 -43.6766 0.698345
0.663761 -43.6658 0.698475
0.663891  -43.655 0.698605
0.664021 -43.6442 0.698735
0.664151 -43.6334 0.698865
0.664281 -43.6227 0.698865
0.664411 -43.6119 0.698995
0.664541 -43.6011 0.699125
0.664671 -43.5903 0.699255
0.664801 -43.5796 0.699385
0.664931 -43.5688 0.699515
0.665062 -43.5581 0.699645
0.665192 -43.5473 0.699775
0.665322 -43.5366 0.699905
0.665452 -43.5258 0.700035
0.665582 -43.5151 0.700165
0.665712 -43.5044 0.700295
0.665842 -43.4936 0.700425
0.665972 -43.4829 0.700555
0.666102 -43.4722 0.700685
0.666232 -43.4615 0.700815
0.666362 -43.4507 0.700815
0.666492   -43.44 0.700945
0.666622 -43.4293 0.701075
0.666752 -43.4186 0.701205
0.666882 -43.4079 0.701335
0.667012 -43.3972 0.701465
0.667142 -43.3865 0.701595
0.667272 -43.3759 0.701725
0.667402 -43.3652 0.701855
0.667532 -43.3545 0.701985
0.667662 -43.3438 0.702115
0.667792 -43.3332 0.702245
0.667922 -43.3225 0.702375
0.668052 -43.3118 0.702505
0.668182 -43.3012 0.702635
0.668312 -43.2905 0.702765
0.668442 -43.2799 0.702765
0.668572 -43.2692 0.702895
0.668702 -43.2586 0.703025
0.668832  -43.248 0.703155
0.668962 -43.2373 0.703285
0.669092 -43.2267 0.703415
0.669222 -43.2161 0.703545
0.669352 -43.2055 0.703675
0.669482 -43.1948 0.703805
0.669612 -43.1842 0.703935
0.669742 -43.1736 0.704065
0.669872  -43.163 0.704195
0.670002 -43.1524 0.704325
0.670132 -43.1418 0.704455
0.670262 -43.1312 0.704585
0.670392 -43.1206 0.704715
0.670522 -43.1101 0.704715
0.670652 -43.0995 0.704845
0.670782 -43.0889 0.704975
0.670912 -43.0783 0.705106
0.671042 -43.0678 0.705236
0.671172 -43.0572 0.705366
0.671302 -43.0466 0.705496
0.671432 -43.0361 0.705626
0.671562 -43.0255 0.705756
0.671692  -43.015 0.705886
0.671822 -43.0044 0.706016
0.671952 -42.9939 0.706146
0.672082 -42.9834 0.706276
0.672212 -42.9728 0.706406
0.672342 -42.9623 0.706536
0.672472 -42.9518 0.706666
0.672602 -42.9413 0.706666
0.672732 -42.9307 0.706796
0.672862 -42.9202 0.706926
0.672992 -42.9097 0.707056
0.673122 -42.8992 0.707186
0.673252 -42.8887 0.707316
0.673382 -42.8782 0.707446
0.673512 -42.8677 0.707576
0.673642 -42.8572 0.707706
0.673772 -42.8467 0.707836
0.673902 -42.8363 0.707966
0.674032 -42.8258 0.708096
0.674162 -42.8153 0.708226
0.674292 -42.8049 0.708356
0.674422 -42.7944 0.708486
0.674552 -42.7839 0.708616
0.674682 -42.7735 0.708616
0.674812  -42.763 0.708746
0.674942 -42.7526 0.708876
0.675073 -42.7421 0.709006
0.675203 -42.7317 0.709136
0.675333 -42.7212 0.709266
0.675463 -42.7108 0.709396
0.675593 -42.7004 0.709526
0.675723   -42.69 0.709656
0.675853 -42.6795 0.709786
0.675983 -42.6691 0.709916
0.676113 -42.6587 0.710046
0.676243 -42.6483 0.710176
0.676373 -42.6379 0.710306
0.676503 -42.6275 0.710436
0.676633 -42.6171 0.710436
0.676763 -42.6067 0.710566
0.676893 -42.5963 0.710696
0.677023 -42.5859 0.710826
0.677153 -42.5755 0.710956
0.677283 -42.5652 0.711086
0.677413 -42.5548 0.711216
0.677543 -42.5444 0.711346
0.677673  -42.534 0.711476
0.677803 -42.5237 0.711606
0.677933 -42.5133 0.711736
0.678063  -42.503 0.711866
0.678193 -42.4926 0.711996
0.678323 -42.4823 0.712126
0.678453 -42.4719 0.712256
0.678583 -42.4616 0.712386
0.678713 -42.4513 0.712386
0.678843 -42.4409 0.712516
0.678973 -42.4306 0.712646
0.679103 -42.4203 0.712776
0.679233 -42.4099 0.712906
0.679363 -42.3996 0.713036
0.679493 -42.3893 0.713166
0.679623  -42.379 0.713296
0.679753 -42.3687 0.713426
0.679883 -42.3584 0.713556
0.680013 -42.3481 0.713686
0.680143 -42.3378 0.713816
0.680273 -42.3275 0.713946
0.680403 -42.3172 0.714076
0.680533  -42.307 0.714206
0.680663 -42.2967 0.714336
0.680793 -42.2864 0.714336
0.680923 -42.2761 0.714466
0.681053 -42.2659 0.714596
0.681183 -42.2556 0.714726
0.681313 -42.2454 0.714856
0.681443 -42.2351 0.714986
0.681573 -42.2248 0.715117
0.681703 -42.2146 0.715247
0.681833 -42.2044 0.715377
0.681963 -42.1941 0.715507
0.682093 -42.1839 0.715637
0.682223 -42.1736 0.715767
0.682353 -42.1634 0.715897
0.682483 -42.1532 0.716027
0.682613  -42.143 0.716157
0.682743 -42.1328 0.716287
0.682873 -42.1225 0.716287
0.683003 -42.1123 0.716417
0.683133 -42.1021 0.716547
0.683263 -42.0919 0.716677
0.683393 -42.0817 0.716807
0.683523 -42.0715 0.716937
0.683653 -42.0613 0.717067
0.683783 -42.0512 0.717197
0.683913  -42.041 0.717327
0.684043 -42.0308 0.717457
0.684173 -42.0206 0.717587
0.684303 -42.0105 0.717717
0.684433 -42.0003 0.717847
0.684563 -41.9901 0.717977
0.684693   -41.98 0.718107
0.684823 -41.9698 0.718107
0.684953 -41.9597 0.718237
0.685084 -41.9495 0.718367
0.685214 -41.9394 0.718497
0.685344 -41.9292 0.718627
0.685474 -41.9191 0.718757
0.685604  -41.909 0.718887
0.685734 -41.8988 0.719017
0.685864 -41.8887 0.719147
0.685994 -41.8786 0.719277
0.686124 -41.8685 0.719407
0.686254 -41.8583 0.719537
0.686384 -41.8482 0.719667
0.686514 -41.8381 0.719797
0.686644  -41.828 0.719927
0.686774 -41.8179 0.720057
0.686904 -41.8078 0.720057
0.687034 -41.7977 0.720187
0.687164 -41.7877 0.720317
0.687294 -41.7776 0.720447
0.687424 -41.7675 0.720577
0.687554 -41.7574 0.720707
0.687684 -41.7473 0.720837
0.687814 -41.7373 0.720967
0.687944 -41.7272 0.721097
0.688074 -41.7171 0.721227
0.688204 -41.7071 0.721357
0.688334  -41.697 0.721487
0.688464  -41.687 0.721617
0.688594 -41.6769 0.721747
0.688724 -41.6669 0.721877
0.688854 -41.6568 0.722007
0.688984 -41.6468 0.722007
0.689114 -41.6368 0.722137
0.689244 -41.6267 0.722267
0.689374 -41.6167 0.722397
0.689504 -41.6067 0.722527
0.689634 -41.5967 0.722657
0.689764 -41.5867 0.722787
0.689894 -41.5767 0.722917
0.690024 -41.5667 0.723047
0.690154 -41.5567 0.723177
0.690284 -41.5467 0.723307
0.690414 -41.5367 0.723437
0.690544 -41.5267 0.723567
0.690674 -41.5167 0.723697
0.690804 -41.5067 0.723827
0.690934 -41.4967 0.723827
0.691064 -41.4867 0.723957
0.691194 -41.4768 0.724087
0.691324 -41.4668 0.724217
0.691454 -41.4568 0.724347
0.691584 -41.4469 0.724477
0.691714 -41.4369 0.724607
0.691844  -41.427 0.724737
0.691974  -41.417 0.724867
0.692104 -41.4071 0.724997
0.692234 -41.3971 0.725128
0.692364 -41.3872 0.725258
0.692494 -41.3772 0.725388
0.692624 -41.3673 0.725518
0.692754 -41.3574 0.725648
0.692884 -41.3474 0.725778
0.693014 -41.3375 0.725778
0.693144 -41.3276 0.725908
0.693274 -41.3177 0.726038
0.693404 -41.3078 0.726168
0.693534 -41.2979 0.726298
0.693664  -41.288 0.726428
0.693794 -41.2781 0.726558
0.693924 -41.2682 0.726688
0.694054 -41.2583 0.726818
0.694184 -41.2484 0.726948
0.694314 -41.2385 0.727078
0.694444 -41.2286 0.727208
0.694574 -41.2187 0.727338
0.694704 -41.2089 0.727468
0.694834  -41.199 0.727598
0.694964 -41.1891 0.727728
0.695095 -41.1793 0.727728
0.695225 -41.1694 0.727858
0.695355 -41.1596 0.727988
0.695485 -41.1497 0.728118
0.695615 -41.1399 0.728248
0.695745   -41.13 0.728378
0.695875 -41.1202 0.728508
0.696005 -41.1103 0.728638
0.696135 -41.1005 0.728768
0.696265 -41.0907 0.728898
0.696395 -41.0808 0.729028
0.696525  -41.071 0.729158
0.696655 -41.0612 0.729288
0.696785 -41.0514 0.729418
0.696915 -41.0416 0.729548
0.697045 -41.0318 0.729678
0.697175 -41.0219 0.729678
0.697305 -41.0121 0.729808
0.697435 -41.0023 0.729938
0.697565 -40.9925 0.730068
0.697695 -40.9828 0.730198
0.697825  -40.973 0.730328
0.697955 -40.9632 0.730458
0.698085 -40.9534 0.730588
0.698215 -40.9436 0.730718
0.698345 -40.9339 0.730848
0.698475 -40.9241 0.730978
0.698605 -40.9143 0.731108
0.698735 -40.9046 0.731238
0.698865 -40.8948 0.731368
0.698995  -40.885 0.731498
0.699125 -40.8753 0.731498
0.699255 -40.8655 0.731628
0.699385 -40.8558 0.731758
0.699515 -40.8461 0.731888
0.699645 -40.8363 0.732018
0.699775 -40.8266 0.732148
0.699905 -40.8168 0.732278
0.700035 -40.8071 0.732408
0.700165 -40.7974 0.732538
0.700295 -40.7877 0.732668
0.700425  -40.778 0.732798
0.700555 -40.7682 0.732928
0.700685 -40.7585 0.733058
0.700815 -40.7488 0.733188
0.700945 -40.7391 0.733318
0.701075 -40.7294 0.733448
0.701205 -40.7197 0.733448
0.701335   -40.71 0.733578
0.701465 -40.7004 0.733708
0.701595 -40.6907 0.733838
0.701725  -40.681 0.733968
0.701855 -40.6713 0.734098
0.701985 -40.6616 0.734228
0.702115  -40.652 0.734358
0.702245 -40.6423 0.734488
0.702375 -40.6326 0.734618
0.702505  -40.623 0.734748
0.702635 -40.6133 0.734878
0.702765 -40.6037 0.735009
0.702895  -40.594 0.735139
0.703025 -40.5844 0.735269
0.703155 -40.5747 0.735269
0.703285 -40.5651 0.735399
0.703415 -40.5554 0.735529
0.703545 -40.5458 0.735659
0.703675 -40.5362 0.735789
0.703805 -40.5266 0.735919
0.703935 -40.5169 0.736049
0.704065 -40.5073 0.736179
0.704195 -40.4977 0.736309
0.704325 -40.4881 0.736439
0.704455 -40.4785 0.736569
0.704585 -40.4689 0.736699
0.704715 -40.4593 0.736829
0.704845 -40.4497 0.736959
0.704975 -40.4401 0.737089
0.705106 -40.4305 0.737219
0.705236 -40.4209 0.737219
0.705366 -40.4113 0.737349
0.705496 -40.4017 0.737479
0.705626 -40.3922 0.737609
0.705756 -40.3826 0.737739
0.705886  -40.373 0.737869
0.706016 -40.3635 0.737999
0.706146 -40.3539 0.738129
0.706276 -40.3443 0.738259
0.706406 -40.3348 0.738389
0.706536 -40.3252 0.738519
0.706666 -40.3157 0.738649
0.706796 -40.3061 0.738779
0.706926 -40.2966 0.738909
0.707056 -40.2871 0.739039
0.707186 -40.2775 0.739169
0.707316  -40.268 0.739169
0.707446 -40.2585 0.739299
0.707576 -40.2489 0.739429
0.707706 -40.2394 0.739559
0.707836 -40.2299 0.739689
0.707966 -40.2204 0.739819
0.708096 -40.2109 0.739949
0.708226 -40.2014 0.740079
0.708356 -40.1919 0.740209
0.708486 -40.1824 0.740339
0.708616 -40.1729 0.740469
0.708746 -40.1634 0.740599
0.708876 -40.1539 0.740729
0.709006 -40.1444 0.740859
0.709136 -40.1349 0.740989
0.709266 -40.1254 0.740989
0.709396  -40.116 0.741119
0.709526 -40.1065 0.741249
0.709656  -40.097 0.741379
0.709786 -40.0875 0.741509
0.709916 -40.0781 0.741639
0.710046 -40.0686 0.741769
0.710176 -40.0592 0.741899
0.710306 -40.0497 0.742029
0.710436 -40.0403 0.742159
0.710566 -40.0308 0.742289
0.710696 -40.0214 0.742419
0.710826 -40.0119 0.742549
0.710956 -40.0025 0.742679
0.711086 -39.9931 0.742809
0.711216 -39.9836 0.742939
0.711346 -39.9742 0.742939
0.711476 -39.9648 0.743069
0.711606 -39.9554 0.743199
0.711736  -39.946 0.743329
0.711866 -39.9365 0.743459
0.711996 -39.9271 0.743589
0.712126 -39.9177 0.743719
0.712256 -39.9083 0.743849
0.712386 -39.8989 0.743979
0.712516 -39.8895 0.744109
0.712646 -39.8801 0.744239
0.712776 -39.8708 0.744369
0.712906 -39.8614 0.744499
0.713036  -39.852 0.744629
0.713166 -39.8426 0.744759
0.713296 -39.8332 0.744889
0.713426 -39.8239 0.744889
0.713556 -39.8145  0.74502
0.713686 -39.8051  0.74515
0.713816 -39.7958  0.74528
0.713946 -39.7864  0.74541
0.714076 -39.7771  0.74554
0.714206 -39.7677  0.74567
0.714336 -39.7584   0.7458
0.714466  -39.749  0.74593
0.714596 -39.7397  0.74606
0.714726 -39.7303  0.74619
0.714856  -39.721  0.74632
0.714986 -39.7117  0.74645
0.715117 -39.7023  0.74658
0.715247  -39.693  0.74671
0.715377 -39.6837  0.74671
0.715507 -39.6744  0.74684
0.715637 -39.6651  0.74697
0.715767 -39.6557   0.7471
0.715897 -39.6464  0.74723
0.716027 -39.6371  0.74736
0.716157 -39.6278  0.74749
0.716287 -39.6185  0.74762
0.716417 -39.6092  0.74775
0.716547 -39.5999  0.74788
0.716677 -39.5907  0.74801
0.716807 -39.5814  0.74814
0.716937 -39.5721  0.74827
0.717067 -39.5628   0.7484
0.717197 -39.5535  0.74853
0.717327 -39.5443  0.74866
0.717457  -39.535  0.74866
0.717587 -39.5257  0.74879
0.717717 -39.5165  0.74892
0.717847 -39.5072  0.74905
0.717977  -39.498  0.74918
0.718107 -39.4887  0.74931
0.718237 -39.4795  0.74944
0.718367 -39.4702  0.74957
0.718497  -39.461   0.7497
0.718627 -39.4517  0.74983
0.718757 -39.4425  0.74996
0.718887 -39.4333  0.75009
0.719017  -39.424  0.75022
0.719147 -39.4148  0.75035
0.719277 -39.4056  0.75048
0.719407 -39.3964  0.75048
0.719537 -39.3872  0.75061
0.719667 -39.3779  0.75074
0.719797 -39.3687  0.75087
0.719927 -39.3595    0.751
0.720057 -39.3503  0.75113
0.720187 -39.3411  0.75126
0.720317 -39.3319  0.75139
0.720447 -39.3227  0.75152
0.720577 -39.3136  0.75165
0.720707 -39.3044  0.75178
0.720837 -39.2952  0.75191
0.720967  -39.286  0.75204
0.721097 -39.2768  0.75217
0.721227 -39.2677   0.7523
0.721357 -39.2585  0.75243
0.721487 -39.2493  0.75243
0.721617 -39.2402  0.75256
0.721747  -39.231  0.75269
0.721877 -39.2218  0.75282
0.722007 -39.2127  0.75295
0.722137 -39.2035  0.75308
0.722267 -39.1944  0.75321
0.722397 -39.1852  0.75334
0.722527 -39.1761  0.75347
0.722657  -39.167   0.7536
0.722787 -39.1578  0.75373
0.722917 -39.1487  0.75386
0.723047 -39.1396  0.75399
0.723177 -39.1305  0.75412
0.723307 -39.1213  0.75425
0.723437 -39.1122  0.75425
0.723567 -39.1031  0.75438
0.723697  -39.094  0.75451
0.723827 -39.0849  0.75464
0.723957 -39.0758  0.75477
0.724087 -39.0667   0.7549
0.724217 -39.0576 0.755031
0.724347 -39.0485 0.755161
0.724477 -39.0394 0.755291
0.724607 -39.0303 0.755421
0.724737 -39.0212 0.755551
0.724867 -39.0121 0.755681
0.724997 -39.0031 0.755811
0.725128  -38.994 0.755941
0.725258 -38.9849 0.756071
0.725388 -38.9758 0.756201
0.725518 -38.9668 0.756201
0.725648 -38.9577 0.756331
0.725778 -38.9487 0.756461
0.725908 -38.9396 0.756591
0.726038 -38.9305 0.756721
0.726168 -38.9215 0.756851
0.726298 -38.9124 0.756981
0.726428 -38.9034 0.757111
0.726558 -38.8944 0.757241
0.726688 -38.8853 0.757371
0.726818 -38.8763 0.757501
0.726948 -38.8673 0.757631
0.727078 -38.8582 0.757761
0.727208 -38.8492 0.757891
0.727338 -38.8402 0.758021
0.727468 -38.8312 0.758021
0.727598 -38.8222 0.758151
0.727728 -38.8131 0.758281
0.727858 -38.8041 0.758411
0.727988 -38.7951 0.758541
0.728118 -38.7861 0.758671
0.728248 -38.7771 0.758801
0.728378 -38.7681 0.758931
0.728508 -38.7591 0.759061
0.728638 -38.7501 0.759191
0.728768 -38.7412 0.759321
0.728898 -38.7322 0.759451
0.729028 -38.7232 0.759581
0.729158 -38.7142 0.759711
0.729288 -38.7052 0.759841
0.729418 -38.6963 0.759971
0.729548 -38.6873 0.759971
0.729678 -38.6783 0.760101
0.729808 -38.6694 0.760231
0.729938 -38.6604 0.760361
0.730068 -38.6515 0.760491
0.730198 -38.6425 0.760621
0.730328 -38.6336 0.760751
0.730458 -38.6246 0.760881
0.730588 -38.6157 0.761011
0.730718 -38.6067 0.761141
0.730848 -38.5978 0.761271
0.730978 -38.5889 0.761401
0.731108 -38.5799 0.761531
0.731238  -38.571 0.761661
0.731368 -38.5621 0.761791
0.731498 -38.5532 0.761791
0.731628 -38.5443 0.761921
0.731758 -38.5353 0.762051
0.731888 -38.5264 0.762181
0.732018 -38.5175 0.762311
0.732148 -38.5086 0.762441
0.732278 -38.4997 0.762571
0.732408 -38.4908 0.762701
0.732538 -38.4819 0.762831
0.732668  -38.473 0.762961
0.732798 -38.4641 0.763091
0.732928 -38.4553 0.763221
0.733058 -38.4464 0.763351
0.733188 -38.4375 0.763481
0.733318 -38.4286 0.763611
0.733448 -38.4197 0.763741
0.733578 -38.4109 0.763741
0.733708  -38.402 0.763871
0.733838 -38.3931 0.764001
0.733968 -38.3843 0.764131
0.734098 -38.3754 0.764261
0.734228 -38.3666 0.764391
0.734358 -38.3577 0.764521
0.734488 -38.3489 0.764651
0.734618   -38.34 0.764781
0.734748 -38.3312 0.764911
0.734878 -38.3223 0.765042
0.735009 -38.3135 0.765172
0.735139 -38.3047 0.765302
0.735269 -38.2958 0.765432
0.735399  -38.287 0.765562
0.735529 -38.2782 0.765562
0.735659 -38.2694 0.765692
0.735789 -38.2606 0.765822
0.735919 -38.2517 0.765952
0.736049 -38.2429 0.766082
0.736179 -38.2341 0.766212
0.736309 -38.2253 0.766342
0.736439 -38.2165 0.766472
0.736569 -38.2077 0.766602
0.736699 -38.1989 0.766732
0.736829 -38.1901 0.766862
0.736959 -38.1813 0.766992
0.737089 -38.1725 0.767122
0.737219 -38.1638 0.767252
0.737349  -38.155 0.767382
0.737479 -38.1462 0.767382
0.737609 -38.1374 0.767512
0.737739 -38.1287 0.767642
0.737869 -38.1199 0.767772
0.737999 -38.1111 0.767902
0.738129 -38.1024 0.768032
0.738259 -38.0936 0.768162
0.738389 -38.0848 0.768292
0.738519 -38.0761 0.768422
0.738649 -38.0673 0.768552
0.738779 -38.0586 0.768682
0.738909 -38.0499 0.768812
0.739039 -38.0411 0.768942
0.739169 -38.0324 0.769072
0.739299 -38.0236 0.769202
0.739429 -38.0149 0.769202
0.739559 -38.0062 0.769332
0.739689 -37.9975 0.769462
0.739819 -37.9887 0.769592
0.739949   -37.98 0.769722
0.740079 -37.9713 0.769852
0.740209 -37.9626 0.769982
0.740339 -37.9539 0.770112
0.740469 -37.9452 0.770242
0.740599 -37.9365 0.770372
0.740729 -37.9278 0.770502
0.740859 -37.9191 0.770632
0.740989 -37.9104 0.770762
0.741119 -37.9017 0.770892
0.741249  -37.893 0.771022
0.741379 -37.8843 0.771152
0.741509 -37.8756 0.771152
0.741639 -37.8669 0.771282
0.741769 -37.8583 0.771412
0.741899 -37.8496 0.771542
0.742029 -37.8409 0.771672
0.742159 -37.8322 0.771802
0.742289 -37.8236 0.771932
0.742419 -37.8149 0.772062
0.742549 -37.8063 0.772192
0.742679 -37.7976 0.772322
0.742809 -37.7889 0.772452
0.742939 -37.7803 0.772582
0.743069 -37.7716 0.772712
0.743199  -37.763 0.772842
0.743329 -37.7544 0.772972
0.743459 -37.7457 0.772972
0.743589 -37.7371 0.773102
0.743719 -37.7285 0.773232
0.743849 -37.7198 0.773362
0.743979 -37.7112 0.773492
0.744109 -37.7026 0.773622
0.744239  -37.694 0.773752
0.744369 -37.6853 0.773882
0.744499 -37.6767 0.774012
0.744629 -37.6681 0.774142
0.744759 -37.6595 0.774272
0.744889 -37.6509 0.774402
 0.74502 -37.6423 0.774532
 0.74515 -37.6337 0.774662
 0.74528 -37.6251 0.774792
 0.74541 -37.6165 0.774792
 0.74554 -37.6079 0.774922
 0.74567 -37.5993 0.775053
  0.7458 -37.5907 0.775183
 0.74593 -37.5822 0.775313
 0.74606 -37.5736 0.775443
 0.74619  -37.565 0.775573
 0.74632 -37.5564 0.775703
 0.74645 -37.5479 0.775833
 0.74658 -37.5393 0.775963
 0.74671 -37.5307 0.776093
 0.74684 -37.5222 0.776223
 0.74697 -37.5136 0.776353
  0.7471 -37.5051 0.776483
 0.74723 -37.4965 0.776613
 0.74736  -37.488 0.776743
 0.74749 -37.4794 0.776743
 0.74762 -37.4709 0.776873
 0.74775 -37.4623 0.777003
 0.74788 -37.4538 0.777133
 0.74801 -37.4453 0.777263
 0.74814 -37.4367 0.777393
 0.74827 -37.4282 0.777523
  0.7484 -37.4197 0.777653
 0.74853 -37.4111 0.777783
 0.74866 -37.4026 0.777913
 0.74879 -37.3941 0.778043
 0.74892 -37.3856 0.778173
 0.74905 -37.3771 0.778303
 0.74918 -37.3686 0.778433
 0.74931 -37.3601 0.778563
 0.74944 -37.3516 0.778563
 0.74957 -37.3431 0.778693
  0.7497 -37.3346 0.778823
 0.74983 -37.3261 0.778953
 0.74996 -37.3176 0.779083
 0.75009 -37.3091 0.779213
 0.75022 -37.3006 0.779343
 0.75035 -37.2921 0.779473
 0.75048 -37.2837 0.779603
 0.75061 -37.2752 0.779733
 0.75074 -37.2667 0.779863
 0.75087 -37.2582 0.779993
   0.751 -37.2498 0.780123
 0.75113 -37.2413 0.780253
 0.75126 -37.2328 0.780383
 0.75139 -37.2244 0.780383
 0.75152 -37.2159 0.780513
 0.75165 -37.2075 0.780643
 0.75178  -37.199 0.780773
 0.75191 -37.1906 0.780903
 0.75204 -37.1821 0.781033
 0.75217 -37.1737 0.781163
  0.7523 -37.1653 0.781293
 0.75243 -37.1568 0.781423
 0.75256 -37.1484 0.781553
 0.75269   -37.14 0.781683
 0.75282 -37.1315 0.781813
 0.75295 -37.1231 0.781943
 0.75308 -37.1147 0.782073
 0.75321 -37.1063 0.782203
 0.75334 -37.0979 0.782203
 0.75347 -37.0894 0.782333
  0.7536  -37.081 0.782463
 0.75373 -37.0726 0.782593
 0.75386 -37.0642 0.782723
 0.75399 -37.0558 0.782853
 0.75412 -37.0474 0.782983
 0.75425  -37.039 0.783113
 0.75438 -37.0306 0.783243
 0.75451 -37.0223 0.783373
 0.75464 -37.0139 0.783503
 0.75477 -37.0055 0.783633
  0.7549 -36.9971 0.783763
0.755031 -36.9887 0.783893
0.755161 -36.9804 0.784023
0.755291  -36.972 0.784023
0.755421 -36.9636 0.784153
0.755551 -36.9552 0.784283
0.755681 -36.9469 0.784413
0.755811 -36.9385 0.784543
0.755941 -36.9302 0.784673
0.756071 -36.9218 0.784803
0.756201 -36.9135 0.784933
0.756331 -36.9051 0.785064
0.756461 -36.8968 0.785194
0.756591 -36.8884 0.785324
0.756721 -36.8801 0.785454
0.756851 -36.8717 0.785584
0.756981 -36.8634 0.785714
0.757111 -36.8551 0.785844
0.757241 -36.8467 0.785974
0.757371 -36.8384 0.785974
0.757501 -36.8301 0.786104
0.757631 -36.8218 0.786234
0.757761 -36.8135 0.786364
0.757891 -36.8051 0.786494
0.758021 -36.7968 0.786624
0.758151 -36.7885 0.786754
0.758281 -36.7802 0.786884
0.758411 -36.7719 0.787014
0.758541 -36.7636 0.787144
0.758671 -36.7553 0.787274
0.758801  -36.747 0.787404
0.758931 -36.7387 0.787534
0.759061 -36.7304 0.787664
0.759191 -36.7222 0.787794
0.759321 -36.7139 0.787794
0.759451 -36.7056 0.787924
0.759581 -36.6973 0.788054
0.759711  -36.689 0.788184
0.759841 -36.6808 0.788314
0.759971 -36.6725 0.788444
0.760101 -36.6642 0.788574
0.760231  -36.656 0.788704
0.760361 -36.6477 0.788834
0.760491 -36.6394 0.788964
0.760621 -36.6312 0.789094
0.760751 -36.6229 0.789224
0.760881 -36.6147 0.789354
0.761011 -36.6064 0.789484
0.761141 -36.5982 0.789614
0.761271   -36.59 0.789614
0.761401 -36.5817 0.789744
0.761531 -36.5735 0.789874
0.761661 -36.5652 0.790004
0.761791  -36.557 0.790134
0.761921 -36.5488 0.790264
0.762051 -36.5406 0.790394
0.762181 -36.5323 0.790524
0.762311 -36.5241 0.790654
0.762441 -36.5159 0.790784
0.762571 -36.5077 0.790914
0.762701 -36.4995 0.791044
0.762831 -36.4913 0.791174
0.762961 -36.4831 0.791304
0.763091 -36.4749 0.791434
0.763221 -36.4667 0.791434
0.763351 -36.4585 0.791564
0.763481 -36.4503 0.791694
0.763611 -36.4421 0.791824
0.763741 -36.4339 0.791954
0.763871 -36.4257 0.792084
0.764001 -36.4175 0.792214
0.764131 -36.4093 0.792344
0.764261 -36.4012 0.792474
0.764391  -36.393 0.792604
0.764521 -36.3848 0.792734
0.764651 -36.3767 0.792864
0.764781 -36.3685 0.792994
0.764911 -36.3603 0.793124
0.765042 -36.3522 0.793254
0.765172  -36.344 0.793254
0.765302 -36.3359 0.793384
0.765432 -36.3277 0.793514
0.765562 -36.3196 0.793644
0.765692 -36.3114 0.793774
0.765822 -36.3033 0.793904
0.765952 -36.2951 0.794034
0.766082  -36.287 0.794164
0.766212 -36.2788 0.794294
0.766342 -36.2707 0.794424
0.766472 -36.2626 0.794554
