 kgrid  ValNew  Policy 
0.665192 -31.4028 0.610716
0.665322 -31.3909 0.610846
0.665452  -31.379 0.610976
0.665582 -31.3671 0.611106
0.665712 -31.3553 0.611236
0.665842 -31.3434 0.611236
0.665972 -31.3315 0.611366
0.666102 -31.3197 0.611496
0.666232 -31.3078 0.611626
0.666362  -31.296 0.611756
0.666492 -31.2841 0.611756
0.666622 -31.2723 0.611886
0.666752 -31.2605 0.612016
0.666882 -31.2487 0.612146
0.667012 -31.2369 0.612276
0.667142  -31.225 0.612276
0.667272 -31.2132 0.612406
0.667402 -31.2015 0.612536
0.667532 -31.1897 0.612666
0.667662 -31.1779 0.612666
0.667792 -31.1661 0.612796
0.667922 -31.1543 0.612926
0.668052 -31.1426 0.613056
0.668182 -31.1308 0.613186
0.668312 -31.1191 0.613186
0.668442 -31.1073 0.613316
0.668572 -31.0956 0.613446
0.668702 -31.0839 0.613576
0.668832 -31.0722 0.613706
0.668962 -31.0604 0.613706
0.669092 -31.0487 0.613836
0.669222  -31.037 0.613966
0.669352 -31.0253 0.614096
0.669482 -31.0136 0.614226
0.669612  -31.002 0.614226
0.669742 -30.9903 0.614356
0.669872 -30.9786 0.614486
0.670002  -30.967 0.614616
0.670132 -30.9553 0.614746
0.670262 -30.9436 0.614746
0.670392  -30.932 0.614876
0.670522 -30.9204 0.615007
0.670652 -30.9087 0.615137
0.670782 -30.8971 0.615267
0.670912 -30.8855 0.615267
0.671042 -30.8739 0.615397
0.671172 -30.8623 0.615527
0.671302 -30.8507 0.615657
0.671432 -30.8391 0.615787
0.671562 -30.8275 0.615787
0.671692 -30.8159 0.615917
0.671822 -30.8043 0.616047
0.671952 -30.7927 0.616177
0.672082 -30.7812 0.616307
0.672212 -30.7696 0.616307
0.672342 -30.7581 0.616437
0.672472 -30.7465 0.616567
0.672602  -30.735 0.616697
0.672732 -30.7235 0.616827
0.672862 -30.7119 0.616827
0.672992 -30.7004 0.616957
0.673122 -30.6889 0.617087
0.673252 -30.6774 0.617217
0.673382 -30.6659 0.617347
0.673512 -30.6544 0.617347
0.673642 -30.6429 0.617477
0.673772 -30.6314 0.617607
0.673902 -30.6199 0.617737
0.674032 -30.6085 0.617867
0.674162  -30.597 0.617867
0.674292 -30.5856 0.617997
0.674422 -30.5741 0.618127
0.674552 -30.5627 0.618257
0.674682 -30.5512 0.618387
0.674812 -30.5398 0.618387
0.674942 -30.5284 0.618517
0.675073 -30.5169 0.618647
0.675203 -30.5055 0.618777
0.675333 -30.4941 0.618907
0.675463 -30.4827 0.618907
0.675593 -30.4713 0.619037
0.675723 -30.4599 0.619167
0.675853 -30.4485 0.619297
0.675983 -30.4372 0.619427
0.676113 -30.4258 0.619427
0.676243 -30.4144 0.619557
0.676373 -30.4031 0.619687
0.676503 -30.3917 0.619817
0.676633 -30.3804 0.619817
0.676763  -30.369 0.619947
0.676893 -30.3577 0.620077
0.677023 -30.3464 0.620207
0.677153  -30.335 0.620337
0.677283 -30.3237 0.620337
0.677413 -30.3124 0.620467
0.677543 -30.3011 0.620597
0.677673 -30.2898 0.620727
0.677803 -30.2785 0.620857
0.677933 -30.2672 0.620857
0.678063  -30.256 0.620987
0.678193 -30.2447 0.621117
0.678323 -30.2334 0.621247
0.678453 -30.2221 0.621377
0.678583 -30.2109 0.621507
0.678713 -30.1996 0.621507
0.678843 -30.1884 0.621637
0.678973 -30.1772 0.621767
0.679103 -30.1659 0.621897
0.679233 -30.1547 0.622027
0.679363 -30.1435 0.622027
0.679493 -30.1323 0.622157
0.679623  -30.121 0.622287
0.679753 -30.1098 0.622417
0.679883 -30.0986 0.622547
0.680013 -30.0875 0.622547
0.680143 -30.0763 0.622677
0.680273 -30.0651 0.622807
0.680403 -30.0539 0.622937
0.680533 -30.0427 0.623067
0.680663 -30.0316 0.623067
0.680793 -30.0204 0.623197
0.680923 -30.0093 0.623327
0.681053 -29.9981 0.623457
0.681183  -29.987 0.623587
0.681313 -29.9759 0.623587
0.681443 -29.9647 0.623717
0.681573 -29.9536 0.623847
0.681703 -29.9425 0.623977
0.681833 -29.9314 0.624107
0.681963 -29.9203 0.624107
0.682093 -29.9092 0.624237
0.682223 -29.8981 0.624367
0.682353  -29.887 0.624497
0.682483 -29.8759 0.624627
0.682613 -29.8649 0.624627
0.682743 -29.8538 0.624757
0.682873 -29.8427 0.624887
0.683003 -29.8317 0.625018
0.683133 -29.8206 0.625148
0.683263 -29.8096 0.625148
0.683393 -29.7985 0.625278
0.683523 -29.7875 0.625408
0.683653 -29.7765 0.625538
0.683783 -29.7655 0.625668
0.683913 -29.7544 0.625668
0.684043 -29.7434 0.625798
0.684173 -29.7324 0.625928
0.684303 -29.7214 0.626058
0.684433 -29.7104 0.626188
0.684563 -29.6994 0.626188
0.684693 -29.6885 0.626318
0.684823 -29.6775 0.626448
0.684953 -29.6665 0.626578
0.685084 -29.6555 0.626708
0.685214 -29.6446 0.626708
0.685344 -29.6336 0.626838
0.685474 -29.6227 0.626968
0.685604 -29.6117 0.627098
0.685734 -29.6008 0.627228
0.685864 -29.5899 0.627228
0.685994  -29.579 0.627358
0.686124  -29.568 0.627488
0.686254 -29.5571 0.627618
0.686384 -29.5462 0.627748
0.686514 -29.5353 0.627748
0.686644 -29.5244 0.627878
0.686774 -29.5135 0.628008
0.686904 -29.5026 0.628138
0.687034 -29.4918 0.628268
0.687164 -29.4809 0.628268
0.687294   -29.47 0.628398
0.687424 -29.4592 0.628528
0.687554 -29.4483 0.628658
0.687684 -29.4375 0.628788
0.687814 -29.4266 0.628918
0.687944 -29.4158 0.628918
0.688074 -29.4049 0.629048
0.688204 -29.3941 0.629178
0.688334 -29.3833 0.629308
0.688464 -29.3725 0.629438
0.688594 -29.3617 0.629438
0.688724 -29.3509 0.629568
0.688854 -29.3401 0.629698
0.688984 -29.3293 0.629828
0.689114 -29.3185 0.629958
0.689244 -29.3077 0.629958
0.689374 -29.2969 0.630088
0.689504 -29.2861 0.630218
0.689634 -29.2754 0.630348
0.689764 -29.2646 0.630478
0.689894 -29.2539 0.630478
0.690024 -29.2431 0.630608
0.690154 -29.2324 0.630738
0.690284 -29.2216 0.630868
0.690414 -29.2109 0.630998
0.690544 -29.2002 0.630998
0.690674 -29.1895 0.631128
0.690804 -29.1787 0.631258
0.690934  -29.168 0.631388
0.691064 -29.1573 0.631518
0.691194 -29.1466 0.631518
0.691324 -29.1359 0.631648
0.691454 -29.1252 0.631778
0.691584 -29.1146 0.631908
0.691714 -29.1039 0.632038
0.691844 -29.0932 0.632038
0.691974 -29.0825 0.632168
0.692104 -29.0719 0.632298
0.692234 -29.0612 0.632428
0.692364 -29.0506 0.632558
0.692494 -29.0399 0.632558
0.692624 -29.0293 0.632688
0.692754 -29.0187 0.632818
0.692884  -29.008 0.632948
0.693014 -28.9974 0.633078
0.693144 -28.9868 0.633208
0.693274 -28.9762 0.633208
0.693404 -28.9656 0.633338
0.693534  -28.955 0.633468
0.693664 -28.9444 0.633598
0.693794 -28.9338 0.633728
0.693924 -28.9232 0.633728
0.694054 -28.9126 0.633858
0.694184 -28.9021 0.633988
0.694314 -28.8915 0.634118
0.694444 -28.8809 0.634248
0.694574 -28.8704 0.634248
0.694704 -28.8598 0.634378
0.694834 -28.8493 0.634508
0.694964 -28.8387 0.634638
0.695095 -28.8282 0.634768
0.695225 -28.8177 0.634768
0.695355 -28.8072 0.634898
0.695485 -28.7966 0.635029
0.695615 -28.7861 0.635159
0.695745 -28.7756 0.635289
0.695875 -28.7651 0.635289
0.696005 -28.7546 0.635419
0.696135 -28.7441 0.635549
0.696265 -28.7336 0.635679
0.696395 -28.7232 0.635809
0.696525 -28.7127 0.635809
0.696655 -28.7022 0.635939
0.696785 -28.6918 0.636069
0.696915 -28.6813 0.636199
0.697045 -28.6708 0.636329
0.697175 -28.6604 0.636329
0.697305   -28.65 0.636459
0.697435 -28.6395 0.636589
0.697565 -28.6291 0.636719
0.697695 -28.6187 0.636849
0.697825 -28.6082 0.636849
0.697955 -28.5978 0.636979
0.698085 -28.5874 0.637109
0.698215  -28.577 0.637239
0.698345 -28.5666 0.637369
0.698475 -28.5562 0.637369
0.698605 -28.5458 0.637499
0.698735 -28.5354 0.637629
0.698865 -28.5251 0.637759
0.698995 -28.5147 0.637889
0.699125 -28.5043 0.638019
0.699255  -28.494 0.638019
0.699385 -28.4836 0.638149
0.699515 -28.4733 0.638279
0.699645 -28.4629 0.638409
0.699775 -28.4526 0.638539
0.699905 -28.4422 0.638539
0.700035 -28.4319 0.638669
0.700165 -28.4216 0.638799
0.700295 -28.4112 0.638929
0.700425 -28.4009 0.639059
0.700555 -28.3906 0.639059
0.700685 -28.3803 0.639189
0.700815   -28.37 0.639319
0.700945 -28.3597 0.639449
0.701075 -28.3494 0.639579
0.701205 -28.3392 0.639579
0.701335 -28.3289 0.639709
0.701465 -28.3186 0.639839
0.701595 -28.3083 0.639969
0.701725 -28.2981 0.640099
0.701855 -28.2878 0.640099
0.701985 -28.2776 0.640229
0.702115 -28.2673 0.640359
0.702245 -28.2571 0.640489
0.702375 -28.2468 0.640619
0.702505 -28.2366 0.640749
0.702635 -28.2264 0.640749
0.702765 -28.2161 0.640879
0.702895 -28.2059 0.641009
0.703025 -28.1957 0.641139
0.703155 -28.1855 0.641269
0.703285 -28.1753 0.641269
0.703415 -28.1651 0.641399
0.703545 -28.1549 0.641529
0.703675 -28.1447 0.641659
0.703805 -28.1345 0.641789
0.703935 -28.1244 0.641789
0.704065 -28.1142 0.641919
0.704195  -28.104 0.642049
0.704325 -28.0939 0.642179
0.704455 -28.0837 0.642309
0.704585 -28.0736 0.642439
0.704715 -28.0634 0.642439
0.704845 -28.0533 0.642569
0.704975 -28.0431 0.642699
0.705106  -28.033 0.642829
0.705236 -28.0229 0.642959
0.705366 -28.0128 0.642959
0.705496 -28.0027 0.643089
0.705626 -27.9925 0.643219
0.705756 -27.9824 0.643349
0.705886 -27.9723 0.643479
0.706016 -27.9622 0.643479
0.706146 -27.9521 0.643609
0.706276 -27.9421 0.643739
0.706406  -27.932 0.643869
0.706536 -27.9219 0.643999
0.706666 -27.9118 0.643999
0.706796 -27.9018 0.644129
0.706926 -27.8917 0.644259
0.707056 -27.8817 0.644389
0.707186 -27.8716 0.644519
0.707316 -27.8616 0.644649
0.707446 -27.8515 0.644649
0.707576 -27.8415 0.644779
0.707706 -27.8315 0.644909
0.707836 -27.8214  0.64504
0.707966 -27.8114  0.64517
0.708096 -27.8014  0.64517
0.708226 -27.7914   0.6453
0.708356 -27.7814  0.64543
0.708486 -27.7714  0.64556
0.708616 -27.7614  0.64569
0.708746 -27.7514  0.64569
0.708876 -27.7414  0.64582
0.709006 -27.7314  0.64595
0.709136 -27.7215  0.64608
0.709266 -27.7115  0.64621
0.709396 -27.7015  0.64621
0.709526 -27.6916  0.64634
0.709656 -27.6816  0.64647
0.709786 -27.6717   0.6466
0.709916 -27.6617  0.64673
0.710046 -27.6518  0.64686
0.710176 -27.6418  0.64686
0.710306 -27.6319  0.64699
0.710436  -27.622  0.64712
0.710566 -27.6121  0.64725
0.710696 -27.6022  0.64738
0.710826 -27.5922  0.64738
0.710956 -27.5823  0.64751
0.711086 -27.5724  0.64764
0.711216 -27.5625  0.64777
0.711346 -27.5526   0.6479
0.711476 -27.5428   0.6479
0.711606 -27.5329  0.64803
0.711736  -27.523  0.64816
0.711866 -27.5131  0.64829
0.711996 -27.5033  0.64842
0.712126 -27.4934  0.64842
0.712256 -27.4836  0.64855
0.712386 -27.4737  0.64868
0.712516 -27.4639  0.64881
0.712646  -27.454  0.64894
0.712776 -27.4442  0.64907
0.712906 -27.4343  0.64907
0.713036 -27.4245   0.6492
0.713166 -27.4147  0.64933
0.713296 -27.4049  0.64946
0.713426 -27.3951  0.64959
0.713556 -27.3853  0.64959
0.713686 -27.3754  0.64972
0.713816 -27.3657  0.64985
0.713946 -27.3559  0.64998
0.714076 -27.3461  0.65011
0.714206 -27.3363  0.65011
0.714336 -27.3265  0.65024
0.714466 -27.3167  0.65037
0.714596  -27.307   0.6505
0.714726 -27.2972  0.65063
0.714856 -27.2874  0.65076
0.714986 -27.2777  0.65076
0.715117 -27.2679  0.65089
0.715247 -27.2582  0.65102
0.715377 -27.2485  0.65115
0.715507 -27.2387  0.65128
0.715637  -27.229  0.65128
0.715767 -27.2193  0.65141
0.715897 -27.2095  0.65154
0.716027 -27.1998  0.65167
0.716157 -27.1901   0.6518
0.716287 -27.1804   0.6518
0.716417 -27.1707  0.65193
0.716547  -27.161  0.65206
0.716677 -27.1513  0.65219
0.716807 -27.1416  0.65232
0.716937 -27.1319  0.65245
0.717067 -27.1223  0.65245
0.717197 -27.1126  0.65258
0.717327 -27.1029  0.65271
0.717457 -27.0933  0.65284
0.717587 -27.0836  0.65297
0.717717 -27.0739  0.65297
0.717847 -27.0643   0.6531
0.717977 -27.0547  0.65323
0.718107  -27.045  0.65336
0.718237 -27.0354  0.65349
0.718367 -27.0258  0.65349
0.718497 -27.0161  0.65362
0.718627 -27.0065  0.65375
0.718757 -26.9969  0.65388
0.718887 -26.9873  0.65401
0.719017 -26.9777  0.65401
0.719147 -26.9681  0.65414
0.719277 -26.9585  0.65427
0.719407 -26.9489   0.6544
0.719537 -26.9393  0.65453
0.719667 -26.9297  0.65466
0.719797 -26.9201  0.65466
0.719927 -26.9106  0.65479
0.720057  -26.901  0.65492
0.720187 -26.8914 0.655051
0.720317 -26.8819 0.655181
0.720447 -26.8723 0.655181
0.720577 -26.8628 0.655311
0.720707 -26.8532 0.655441
0.720837 -26.8437 0.655571
0.720967 -26.8341 0.655701
0.721097 -26.8246 0.655701
0.721227 -26.8151 0.655831
0.721357 -26.8056 0.655961
0.721487  -26.796 0.656091
0.721617 -26.7865 0.656221
0.721747  -26.777 0.656221
0.721877 -26.7675 0.656351
0.722007  -26.758 0.656481
0.722137 -26.7485 0.656611
0.722267  -26.739 0.656741
0.722397 -26.7295 0.656871
0.722527 -26.7201 0.656871
0.722657 -26.7106 0.657001
0.722787 -26.7011 0.657131
0.722917 -26.6917 0.657261
0.723047 -26.6822 0.657391
0.723177 -26.6727 0.657391
0.723307 -26.6633 0.657521
0.723437 -26.6538 0.657651
0.723567 -26.6444 0.657781
0.723697  -26.635 0.657911
0.723827 -26.6255 0.658041
0.723957 -26.6161 0.658041
0.724087 -26.6067 0.658171
0.724217 -26.5972 0.658301
0.724347 -26.5878 0.658431
0.724477 -26.5784 0.658561
0.724607  -26.569 0.658561
0.724737 -26.5596 0.658691
0.724867 -26.5502 0.658821
0.724997 -26.5408 0.658951
0.725128 -26.5314 0.659081
0.725258  -26.522 0.659081
0.725388 -26.5127 0.659211
0.725518 -26.5033 0.659341
0.725648 -26.4939 0.659471
0.725778 -26.4846 0.659601
0.725908 -26.4752 0.659601
0.726038 -26.4658 0.659731
0.726168 -26.4565 0.659861
0.726298 -26.4471 0.659991
0.726428 -26.4378 0.660121
0.726558 -26.4285 0.660251
0.726688 -26.4191 0.660251
0.726818 -26.4098 0.660381
0.726948 -26.4005 0.660511
0.727078 -26.3912 0.660641
0.727208 -26.3818 0.660771
0.727338 -26.3725 0.660771
0.727468 -26.3632 0.660901
0.727598 -26.3539 0.661031
0.727728 -26.3446 0.661161
0.727858 -26.3353 0.661291
0.727988  -26.326 0.661291
0.728118 -26.3168 0.661421
0.728248 -26.3075 0.661551
0.728378 -26.2982 0.661681
0.728508 -26.2889 0.661811
0.728638 -26.2797 0.661811
0.728768 -26.2704 0.661941
0.728898 -26.2611 0.662071
0.729028 -26.2519 0.662201
0.729158 -26.2426 0.662331
0.729288 -26.2334 0.662461
0.729418 -26.2242 0.662461
0.729548 -26.2149 0.662591
0.729678 -26.2057 0.662721
0.729808 -26.1965 0.662851
0.729938 -26.1873 0.662981
0.730068  -26.178 0.662981
0.730198 -26.1688 0.663111
0.730328 -26.1596 0.663241
0.730458 -26.1504 0.663371
0.730588 -26.1412 0.663501
0.730718  -26.132 0.663501
0.730848 -26.1228 0.663631
0.730978 -26.1136 0.663761
0.731108 -26.1045 0.663891
0.731238 -26.0953 0.664021
0.731368 -26.0861 0.664151
0.731498  -26.077 0.664151
0.731628 -26.0678 0.664281
0.731758 -26.0586 0.664411
0.731888 -26.0495 0.664541
0.732018 -26.0403 0.664671
0.732148 -26.0312 0.664671
0.732278  -26.022 0.664801
0.732408 -26.0129 0.664931
0.732538 -26.0038 0.665062
0.732668 -25.9946 0.665192
0.732798 -25.9855 0.665192
0.732928 -25.9764 0.665322
0.733058 -25.9673 0.665452
0.733188 -25.9582 0.665582
0.733318 -25.9491 0.665712
0.733448   -25.94 0.665842
0.733578 -25.9309 0.665842
0.733708 -25.9218 0.665972
0.733838 -25.9127 0.666102
0.733968 -25.9036 0.666232
0.734098 -25.8945 0.666362
0.734228 -25.8855 0.666362
0.734358 -25.8764 0.666492
0.734488 -25.8673 0.666622
0.734618 -25.8583 0.666752
0.734748 -25.8492 0.666882
0.734878 -25.8401 0.666882
0.735009 -25.8311 0.667012
0.735139  -25.822 0.667142
0.735269  -25.813 0.667272
0.735399  -25.804 0.667402
0.735529 -25.7949 0.667532
0.735659 -25.7859 0.667532
0.735789 -25.7769 0.667662
0.735919 -25.7679 0.667792
0.736049 -25.7589 0.667922
0.736179 -25.7498 0.668052
0.736309 -25.7408 0.668052
0.736439 -25.7318 0.668182
0.736569 -25.7228 0.668312
0.736699 -25.7139 0.668442
0.736829 -25.7049 0.668572
0.736959 -25.6959 0.668572
0.737089 -25.6869 0.668702
0.737219 -25.6779 0.668832
0.737349  -25.669 0.668962
0.737479   -25.66 0.669092
0.737609  -25.651 0.669092
0.737739 -25.6421 0.669222
0.737869 -25.6331 0.669352
0.737999 -25.6242 0.669482
0.738129 -25.6152 0.669612
0.738259 -25.6063 0.669742
0.738389 -25.5973 0.669742
0.738519 -25.5884 0.669872
0.738649 -25.5795 0.670002
0.738779 -25.5706 0.670132
0.738909 -25.5616 0.670262
0.739039 -25.5527 0.670262
0.739169 -25.5438 0.670392
0.739299 -25.5349 0.670522
0.739429  -25.526 0.670652
0.739559 -25.5171 0.670782
0.739689 -25.5082 0.670782
0.739819 -25.4993 0.670912
0.739949 -25.4904 0.671042
0.740079 -25.4815 0.671172
0.740209 -25.4727 0.671302
0.740339 -25.4638 0.671432
0.740469 -25.4549 0.671432
0.740599 -25.4461 0.671562
0.740729 -25.4372 0.671692
0.740859 -25.4284 0.671822
0.740989 -25.4195 0.671952
0.741119 -25.4107 0.671952
0.741249 -25.4018 0.672082
0.741379  -25.393 0.672212
0.741509 -25.3841 0.672342
0.741639 -25.3753 0.672472
0.741769 -25.3665 0.672472
0.741899 -25.3577 0.672602
0.742029 -25.3488 0.672732
0.742159   -25.34 0.672862
0.742289 -25.3312 0.672992
0.742419 -25.3224 0.673122
0.742549 -25.3136 0.673122
0.742679 -25.3048 0.673252
0.742809  -25.296 0.673382
0.742939 -25.2872 0.673512
0.743069 -25.2784 0.673642
0.743199 -25.2697 0.673642
0.743329 -25.2609 0.673772
0.743459 -25.2521 0.673902
0.743589 -25.2433 0.674032
0.743719 -25.2346 0.674162
0.743849 -25.2258 0.674162
0.743979 -25.2171 0.674292
0.744109 -25.2083 0.674422
0.744239 -25.1996 0.674552
0.744369 -25.1908 0.674682
0.744499 -25.1821 0.674812
0.744629 -25.1734 0.674812
0.744759 -25.1646 0.674942
0.744889 -25.1559 0.675073
 0.74502 -25.1472 0.675203
 0.74515 -25.1385 0.675333
 0.74528 -25.1297 0.675333
 0.74541  -25.121 0.675463
 0.74554 -25.1123 0.675593
 0.74567 -25.1036 0.675723
  0.7458 -25.0949 0.675853
 0.74593 -25.0862 0.675853
 0.74606 -25.0776 0.675983
 0.74619 -25.0689 0.676113
 0.74632 -25.0602 0.676243
 0.74645 -25.0515 0.676373
 0.74658 -25.0428 0.676503
 0.74671 -25.0342 0.676503
 0.74684 -25.0255 0.676633
 0.74697 -25.0168 0.676763
  0.7471 -25.0082 0.676893
 0.74723 -24.9995 0.677023
 0.74736 -24.9909 0.677023
 0.74749 -24.9822 0.677153
 0.74762 -24.9736 0.677283
 0.74775  -24.965 0.677413
 0.74788 -24.9563 0.677543
 0.74801 -24.9477 0.677543
 0.74814 -24.9391 0.677673
 0.74827 -24.9305 0.677803
  0.7484 -24.9219 0.677933
 0.74853 -24.9132 0.678063
 0.74866 -24.9046 0.678063
 0.74879  -24.896 0.678193
 0.74892 -24.8874 0.678323
 0.74905 -24.8788 0.678453
 0.74918 -24.8702 0.678583
 0.74931 -24.8617 0.678713
 0.74944 -24.8531 0.678713
 0.74957 -24.8445 0.678843
  0.7497 -24.8359 0.678973
 0.74983 -24.8274 0.679103
 0.74996 -24.8188 0.679233
 0.75009 -24.8102 0.679233
 0.75022 -24.8017 0.679363
 0.75035 -24.7931 0.679493
 0.75048 -24.7846 0.679623
 0.75061  -24.776 0.679753
 0.75074 -24.7675 0.679753
 0.75087 -24.7589 0.679883
   0.751 -24.7504 0.680013
 0.75113 -24.7419 0.680143
 0.75126 -24.7333 0.680273
 0.75139 -24.7248 0.680403
 0.75152 -24.7163 0.680403
 0.75165 -24.7078 0.680533
 0.75178 -24.6993 0.680663
 0.75191 -24.6908 0.680793
 0.75204 -24.6823 0.680923
 0.75217 -24.6738 0.680923
  0.7523 -24.6653 0.681053
 0.75243 -24.6568 0.681183
 0.75256 -24.6483 0.681313
 0.75269 -24.6398 0.681443
 0.75282 -24.6313 0.681443
 0.75295 -24.6229 0.681573
 0.75308 -24.6144 0.681703
 0.75321 -24.6059 0.681833
 0.75334 -24.5975 0.681963
 0.75347  -24.589 0.682093
  0.7536 -24.5806 0.682093
 0.75373 -24.5721 0.682223
 0.75386 -24.5637 0.682353
 0.75399 -24.5552 0.682483
 0.75412 -24.5468 0.682613
 0.75425 -24.5384 0.682613
 0.75438 -24.5299 0.682743
 0.75451 -24.5215 0.682873
 0.75464 -24.5131 0.683003
 0.75477 -24.5047 0.683133
  0.7549 -24.4962 0.683133
0.755031 -24.4878 0.683263
0.755161 -24.4794 0.683393
0.755291  -24.471 0.683523
0.755421 -24.4626 0.683653
0.755551 -24.4542 0.683653
0.755681 -24.4458 0.683783
0.755811 -24.4374 0.683913
0.755941 -24.4291 0.684043
0.756071 -24.4207 0.684173
0.756201 -24.4123 0.684303
0.756331 -24.4039 0.684303
0.756461 -24.3956 0.684433
0.756591 -24.3872 0.684563
0.756721 -24.3788 0.684693
0.756851 -24.3705 0.684823
0.756981 -24.3621 0.684823
0.757111 -24.3538 0.684953
0.757241 -24.3454 0.685084
0.757371 -24.3371 0.685214
0.757501 -24.3288 0.685344
0.757631 -24.3204 0.685474
0.757761 -24.3121 0.685474
0.757891 -24.3038 0.685604
0.758021 -24.2955 0.685734
0.758151 -24.2871 0.685864
0.758281 -24.2788 0.685994
0.758411 -24.2705 0.685994
0.758541 -24.2622 0.686124
0.758671 -24.2539 0.686254
0.758801 -24.2456 0.686384
0.758931 -24.2373 0.686514
0.759061  -24.229 0.686514
0.759191 -24.2208 0.686644
0.759321 -24.2125 0.686774
0.759451 -24.2042 0.686904
0.759581 -24.1959 0.687034
0.759711 -24.1877 0.687164
0.759841 -24.1794 0.687164
0.759971 -24.1711 0.687294
0.760101 -24.1629 0.687424
0.760231 -24.1546 0.687554
0.760361 -24.1464 0.687684
0.760491 -24.1381 0.687684
0.760621 -24.1299 0.687814
0.760751 -24.1216 0.687944
0.760881 -24.1134 0.688074
0.761011 -24.1052 0.688204
0.761141 -24.0969 0.688204
0.761271 -24.0887 0.688334
0.761401 -24.0805 0.688464
0.761531 -24.0723 0.688594
0.761661 -24.0641 0.688724
0.761791 -24.0559 0.688854
0.761921 -24.0476 0.688854
0.762051 -24.0394 0.688984
0.762181 -24.0313 0.689114
0.762311 -24.0231 0.689244
0.762441 -24.0149 0.689374
0.762571 -24.0067 0.689374
0.762701 -23.9985 0.689504
0.762831 -23.9903 0.689634
0.762961 -23.9821 0.689764
0.763091  -23.974 0.689894
0.763221 -23.9658 0.689894
0.763351 -23.9576 0.690024
0.763481 -23.9495 0.690154
0.763611 -23.9413 0.690284
0.763741 -23.9332 0.690414
0.763871  -23.925 0.690544
0.764001 -23.9169 0.690544
0.764131 -23.9087 0.690674
0.764261 -23.9006 0.690804
0.764391 -23.8925 0.690934
0.764521 -23.8844 0.691064
0.764651 -23.8762 0.691064
0.764781 -23.8681 0.691194
0.764911   -23.86 0.691324
0.765042 -23.8519 0.691454
0.765172 -23.8438 0.691584
0.765302 -23.8357 0.691584
0.765432 -23.8276 0.691714
0.765562 -23.8195 0.691844
0.765692 -23.8114 0.691974
0.765822 -23.8033 0.692104
0.765952 -23.7952 0.692234
0.766082 -23.7871 0.692234
0.766212  -23.779 0.692364
0.766342 -23.7709 0.692494
0.766472 -23.7629 0.692624
