 kgrid  ValNew  Policy 
 0.657521  -17.4329  0.618647
 0.657651  -17.4237  0.618777
 0.657781  -17.4145  0.618907
 0.657911  -17.4054  0.619037
 0.658041  -17.3962  0.619037
 0.658171   -17.387  0.619167
 0.658301  -17.3779  0.619297
 0.658431  -17.3687  0.619297
 0.658561  -17.3596  0.619427
 0.658691  -17.3505  0.619557
 0.658821  -17.3414  0.619557
 0.658951  -17.3322  0.619687
 0.659081  -17.3231  0.619817
 0.659211   -17.314  0.619947
 0.659341  -17.3049  0.619947
 0.659471  -17.2958  0.620077
 0.659601  -17.2867  0.620207
 0.659731  -17.2777  0.620207
 0.659861  -17.2686  0.620337
 0.659991  -17.2595  0.620467
 0.660121  -17.2505  0.620467
 0.660251  -17.2414  0.620597
 0.660381  -17.2324  0.620727
 0.660511  -17.2233  0.620727
 0.660641  -17.2143  0.620857
 0.660771  -17.2053  0.620987
 0.660901  -17.1962  0.621117
 0.661031  -17.1872  0.621117
 0.661161  -17.1782  0.621247
 0.661291  -17.1692  0.621377
 0.661421  -17.1602  0.621377
 0.661551  -17.1512  0.621507
 0.661681  -17.1422  0.621637
 0.661811  -17.1332  0.621637
 0.661941  -17.1243  0.621767
 0.662071  -17.1153  0.621897
 0.662201  -17.1063  0.622027
 0.662331  -17.0974  0.622027
 0.662461  -17.0884  0.622157
 0.662591  -17.0795  0.622287
 0.662721  -17.0706  0.622287
 0.662851  -17.0616  0.622417
 0.662981  -17.0527  0.622547
 0.663111  -17.0438  0.622547
 0.663241  -17.0349  0.622677
 0.663371   -17.026  0.622807
 0.663501  -17.0171  0.622807
 0.663631  -17.0082  0.622937
 0.663761  -16.9993  0.623067
 0.663891  -16.9904  0.623197
 0.664021  -16.9815  0.623197
 0.664151  -16.9727  0.623327
 0.664281  -16.9638  0.623457
 0.664411  -16.9549  0.623457
 0.664541  -16.9461  0.623587
 0.664671  -16.9372  0.623717
 0.664801  -16.9284  0.623847
 0.664931  -16.9196  0.623847
 0.665062  -16.9107  0.623977
 0.665192  -16.9019  0.624107
 0.665322  -16.8931  0.624107
 0.665452  -16.8843  0.624237
 0.665582  -16.8755  0.624367
 0.665712  -16.8667  0.624367
 0.665842  -16.8579  0.624497
 0.665972  -16.8491  0.624627
 0.666102  -16.8404  0.624627
 0.666232  -16.8316  0.624757
 0.666362  -16.8228  0.624887
 0.666492   -16.814  0.625018
 0.666622  -16.8053  0.625018
 0.666752  -16.7965  0.625148
 0.666882  -16.7878  0.625278
 0.667012  -16.7791  0.625278
 0.667142  -16.7703  0.625408
 0.667272  -16.7616  0.625538
 0.667402  -16.7529  0.625538
 0.667532  -16.7442  0.625668
 0.667662  -16.7355  0.625798
 0.667792  -16.7268  0.625798
 0.667922  -16.7181  0.625928
 0.668052  -16.7094  0.626058
 0.668182  -16.7007  0.626188
 0.668312   -16.692  0.626188
 0.668442  -16.6834  0.626318
 0.668572  -16.6747  0.626448
 0.668702   -16.666  0.626448
 0.668832  -16.6574  0.626578
 0.668962  -16.6487  0.626708
 0.669092  -16.6401  0.626838
 0.669222  -16.6314  0.626838
 0.669352  -16.6228  0.626968
 0.669482  -16.6142  0.627098
 0.669612  -16.6056  0.627098
 0.669742   -16.597  0.627228
 0.669872  -16.5884  0.627358
 0.670002  -16.5798  0.627358
 0.670132  -16.5712  0.627488
 0.670262  -16.5626  0.627618
 0.670392   -16.554  0.627748
 0.670522  -16.5454  0.627748
 0.670652  -16.5368  0.627878
 0.670782  -16.5283  0.628008
 0.670912  -16.5197  0.628008
 0.671042  -16.5112  0.628138
 0.671172  -16.5026  0.628268
 0.671302  -16.4941  0.628268
 0.671432  -16.4855  0.628398
 0.671562   -16.477  0.628528
 0.671692  -16.4685  0.628528
 0.671822    -16.46  0.628658
 0.671952  -16.4514  0.628788
 0.672082  -16.4429  0.628788
 0.672212  -16.4344  0.628918
 0.672342  -16.4259  0.629048
 0.672472  -16.4175  0.629178
 0.672602   -16.409  0.629178
 0.672732  -16.4005  0.629308
 0.672862   -16.392  0.629438
 0.672992  -16.3835  0.629438
 0.673122  -16.3751  0.629568
 0.673252  -16.3666  0.629698
 0.673382  -16.3582  0.629828
 0.673512  -16.3497  0.629828
 0.673642  -16.3413  0.629958
 0.673772  -16.3329  0.630088
 0.673902  -16.3244  0.630088
 0.674032   -16.316  0.630218
 0.674162  -16.3076  0.630348
 0.674292  -16.2992  0.630348
 0.674422  -16.2908  0.630478
 0.674552  -16.2824  0.630608
 0.674682   -16.274  0.630738
 0.674812  -16.2656  0.630738
 0.674942  -16.2572  0.630868
 0.675073  -16.2488  0.630998
 0.675203  -16.2405  0.630998
 0.675333  -16.2321  0.631128
 0.675463  -16.2238  0.631258
 0.675593  -16.2154  0.631258
 0.675723  -16.2071  0.631388
 0.675853  -16.1987  0.631518
 0.675983  -16.1904  0.631518
 0.676113   -16.182  0.631648
 0.676243  -16.1737  0.631778
 0.676373  -16.1654  0.631908
 0.676503  -16.1571  0.631908
 0.676633  -16.1488  0.632038
 0.676763  -16.1405  0.632168
 0.676893  -16.1322  0.632168
 0.677023  -16.1239  0.632298
 0.677153  -16.1156  0.632428
 0.677283  -16.1073  0.632428
 0.677413   -16.099  0.632558
 0.677543  -16.0908  0.632688
 0.677673  -16.0825  0.632818
 0.677803  -16.0742  0.632818
 0.677933   -16.066  0.632948
 0.678063  -16.0578  0.633078
 0.678193  -16.0495  0.633078
 0.678323  -16.0413  0.633208
 0.678453   -16.033  0.633338
 0.678583  -16.0248  0.633338
 0.678713  -16.0166  0.633468
 0.678843  -16.0084  0.633598
 0.678973  -16.0002  0.633598
 0.679103   -15.992  0.633728
 0.679233  -15.9838  0.633858
 0.679363  -15.9756  0.633988
 0.679493  -15.9674  0.633988
 0.679623  -15.9592  0.634118
 0.679753   -15.951  0.634248
 0.679883  -15.9429  0.634248
 0.680013  -15.9347  0.634378
 0.680143  -15.9265  0.634508
 0.680273  -15.9184  0.634508
 0.680403  -15.9102  0.634638
 0.680533  -15.9021  0.634768
 0.680663   -15.894  0.634898
 0.680793  -15.8858  0.634898
 0.680923  -15.8777  0.635029
 0.681053  -15.8696  0.635159
 0.681183  -15.8615  0.635159
 0.681313  -15.8534  0.635289
 0.681443  -15.8453  0.635419
 0.681573  -15.8372  0.635419
 0.681703  -15.8291  0.635549
 0.681833   -15.821  0.635679
 0.681963  -15.8129  0.635809
 0.682093  -15.8048  0.635809
 0.682223  -15.7968  0.635939
 0.682353  -15.7887  0.636069
 0.682483  -15.7806  0.636069
 0.682613  -15.7726  0.636199
 0.682743  -15.7645  0.636329
 0.682873  -15.7565  0.636329
 0.683003  -15.7484  0.636459
 0.683133  -15.7404  0.636589
 0.683263  -15.7324  0.636589
 0.683393  -15.7244  0.636719
 0.683523  -15.7163  0.636849
 0.683653  -15.7083  0.636979
 0.683783  -15.7003  0.636979
 0.683913  -15.6923  0.637109
 0.684043  -15.6843  0.637239
 0.684173  -15.6763  0.637239
 0.684303  -15.6683  0.637369
 0.684433  -15.6604  0.637499
 0.684563  -15.6524  0.637499
 0.684693  -15.6444  0.637629
 0.684823  -15.6365  0.637759
 0.684953  -15.6285  0.637889
 0.685084  -15.6205  0.637889
 0.685214  -15.6126  0.638019
 0.685344  -15.6046  0.638149
 0.685474  -15.5967  0.638149
 0.685604  -15.5888  0.638279
 0.685734  -15.5809  0.638409
 0.685864  -15.5729  0.638409
 0.685994   -15.565  0.638539
 0.686124  -15.5571  0.638669
 0.686254  -15.5492  0.638799
 0.686384  -15.5413  0.638799
 0.686514  -15.5334  0.638929
 0.686644  -15.5255  0.639059
 0.686774  -15.5176  0.639059
 0.686904  -15.5097  0.639189
 0.687034  -15.5019  0.639319
 0.687164   -15.494  0.639319
 0.687294  -15.4861  0.639449
 0.687424  -15.4783  0.639579
 0.687554  -15.4704  0.639579
 0.687684  -15.4626  0.639709
 0.687814  -15.4547  0.639839
 0.687944  -15.4469  0.639969
 0.688074  -15.4391  0.639969
 0.688204  -15.4312  0.640099
 0.688334  -15.4234  0.640229
 0.688464  -15.4156  0.640229
 0.688594  -15.4078  0.640359
 0.688724     -15.4  0.640489
 0.688854  -15.3922  0.640489
 0.688984  -15.3844  0.640619
 0.689114  -15.3766  0.640749
 0.689244  -15.3688  0.640879
 0.689374   -15.361  0.640879
 0.689504  -15.3532  0.641009
 0.689634  -15.3455  0.641139
 0.689764  -15.3377  0.641139
 0.689894    -15.33  0.641269
 0.690024  -15.3222  0.641399
 0.690154  -15.3144  0.641399
 0.690284  -15.3067  0.641529
 0.690414   -15.299  0.641659
 0.690544  -15.2912  0.641659
 0.690674  -15.2835  0.641789
 0.690804  -15.2758  0.641919
 0.690934  -15.2681  0.642049
 0.691064  -15.2603  0.642049
 0.691194  -15.2526  0.642179
 0.691324  -15.2449  0.642309
 0.691454  -15.2372  0.642309
 0.691584  -15.2295  0.642439
 0.691714  -15.2218  0.642569
 0.691844  -15.2142  0.642569
 0.691974  -15.2065  0.642699
 0.692104  -15.1988  0.642829
 0.692234  -15.1911  0.642959
 0.692364  -15.1835  0.642959
 0.692494  -15.1758  0.643089
 0.692624  -15.1682  0.643219
 0.692754  -15.1605  0.643219
 0.692884  -15.1529  0.643349
 0.693014  -15.1452  0.643479
 0.693144  -15.1376  0.643479
 0.693274    -15.13  0.643609
 0.693404  -15.1224  0.643739
 0.693534  -15.1147  0.643739
 0.693664  -15.1071  0.643869
 0.693794  -15.0995  0.643999
 0.693924  -15.0919  0.644129
 0.694054  -15.0843  0.644129
 0.694184  -15.0767  0.644259
 0.694314  -15.0691  0.644389
 0.694444  -15.0616  0.644389
 0.694574   -15.054  0.644519
 0.694704  -15.0464  0.644649
 0.694834  -15.0388  0.644649
 0.694964  -15.0313  0.644779
 0.695095  -15.0237  0.644909
 0.695225  -15.0162   0.64504
 0.695355  -15.0086   0.64504
 0.695485  -15.0011   0.64517
 0.695615  -14.9935    0.6453
 0.695745   -14.986    0.6453
 0.695875  -14.9785   0.64543
 0.696005   -14.971   0.64556
 0.696135  -14.9634   0.64556
 0.696265  -14.9559   0.64569
 0.696395  -14.9484   0.64582
 0.696525  -14.9409   0.64582
 0.696655  -14.9334   0.64595
 0.696785  -14.9259   0.64608
 0.696915  -14.9184   0.64621
 0.697045   -14.911   0.64621
 0.697175  -14.9035   0.64634
 0.697305   -14.896   0.64647
 0.697435  -14.8885   0.64647
 0.697565  -14.8811    0.6466
 0.697695  -14.8736   0.64673
 0.697825  -14.8662   0.64673
 0.697955  -14.8587   0.64686
 0.698085  -14.8513   0.64699
 0.698215  -14.8438   0.64712
 0.698345  -14.8364   0.64712
 0.698475   -14.829   0.64725
 0.698605  -14.8215   0.64738
 0.698735  -14.8141   0.64738
 0.698865  -14.8067   0.64751
 0.698995  -14.7993   0.64764
 0.699125  -14.7919   0.64764
 0.699255  -14.7845   0.64777
 0.699385  -14.7771    0.6479
 0.699515  -14.7697   0.64803
 0.699645  -14.7623   0.64803
 0.699775  -14.7549   0.64816
 0.699905  -14.7476   0.64829
 0.700035  -14.7402   0.64829
 0.700165  -14.7328   0.64842
 0.700295  -14.7255   0.64855
 0.700425  -14.7181   0.64855
 0.700555  -14.7108   0.64868
 0.700685  -14.7034   0.64881
 0.700815  -14.6961   0.64881
 0.700945  -14.6887   0.64894
 0.701075  -14.6814   0.64907
 0.701205  -14.6741    0.6492
 0.701335  -14.6668    0.6492
 0.701465  -14.6594   0.64933
 0.701595  -14.6521   0.64946
 0.701725  -14.6448   0.64946
 0.701855  -14.6375   0.64959
 0.701985  -14.6302   0.64972
 0.702115  -14.6229   0.64972
 0.702245  -14.6156   0.64985
 0.702375  -14.6083   0.64998
 0.702505  -14.6011   0.64998
 0.702635  -14.5938   0.65011
 0.702765  -14.5865   0.65024
 0.702895  -14.5793   0.65037
 0.703025   -14.572   0.65037
 0.703155  -14.5647    0.6505
 0.703285  -14.5575   0.65063
 0.703415  -14.5502   0.65063
 0.703545   -14.543   0.65076
 0.703675  -14.5358   0.65089
 0.703805  -14.5285   0.65089
 0.703935  -14.5213   0.65102
 0.704065  -14.5141   0.65115
 0.704195  -14.5069   0.65128
 0.704325  -14.4996   0.65128
 0.704455  -14.4924   0.65141
 0.704585  -14.4852   0.65154
 0.704715   -14.478   0.65154
 0.704845  -14.4708   0.65167
 0.704975  -14.4637    0.6518
 0.705106  -14.4565    0.6518
 0.705236  -14.4493   0.65193
 0.705366  -14.4421   0.65206
 0.705496  -14.4349   0.65206
 0.705626  -14.4278   0.65219
 0.705756  -14.4206   0.65232
 0.705886  -14.4135   0.65245
 0.706016  -14.4063   0.65245
 0.706146  -14.3991   0.65258
 0.706276   -14.392   0.65271
 0.706406  -14.3849   0.65271
 0.706536  -14.3777   0.65284
 0.706666  -14.3706   0.65297
 0.706796  -14.3635   0.65297
 0.706926  -14.3564    0.6531
 0.707056  -14.3492   0.65323
 0.707186  -14.3421   0.65336
 0.707316   -14.335   0.65336
 0.707446  -14.3279   0.65349
 0.707576  -14.3208   0.65362
 0.707706  -14.3137   0.65362
 0.707836  -14.3066   0.65375
 0.707966  -14.2996   0.65388
 0.708096  -14.2925   0.65388
 0.708226  -14.2854   0.65401
 0.708356  -14.2783   0.65414
 0.708486  -14.2713   0.65427
 0.708616  -14.2642   0.65427
 0.708746  -14.2572    0.6544
 0.708876  -14.2501   0.65453
 0.709006  -14.2431   0.65453
 0.709136   -14.236   0.65466
 0.709266   -14.229   0.65479
 0.709396  -14.2219   0.65479
 0.709526  -14.2149   0.65492
 0.709656  -14.2079  0.655051
 0.709786  -14.2009  0.655051
 0.709916  -14.1939  0.655181
 0.710046  -14.1869  0.655311
 0.710176  -14.1798  0.655311
 0.710306  -14.1728  0.655441
 0.710436  -14.1658  0.655571
 0.710566  -14.1589  0.655701
 0.710696  -14.1519  0.655701
 0.710826  -14.1449  0.655831
 0.710956  -14.1379  0.655961
 0.711086  -14.1309  0.655961
 0.711216   -14.124  0.656091
 0.711346   -14.117  0.656221
 0.711476    -14.11  0.656221
 0.711606  -14.1031  0.656351
 0.711736  -14.0961  0.656481
 0.711866  -14.0892  0.656611
 0.711996  -14.0822  0.656611
 0.712126  -14.0753  0.656741
 0.712256  -14.0684  0.656871
 0.712386  -14.0614  0.656871
 0.712516  -14.0545  0.657001
 0.712646  -14.0476  0.657131
 0.712776  -14.0407  0.657131
 0.712906  -14.0338  0.657261
 0.713036  -14.0269  0.657391
 0.713166    -14.02  0.657521
 0.713296  -14.0131  0.657521
 0.713426  -14.0062  0.657651
 0.713556  -13.9993  0.657781
 0.713686  -13.9924  0.657781
 0.713816  -13.9855  0.657911
 0.713946  -13.9786  0.658041
 0.714076  -13.9718  0.658041
 0.714206  -13.9649  0.658171
 0.714336   -13.958  0.658301
 0.714466  -13.9512  0.658301
 0.714596  -13.9443  0.658431
 0.714726  -13.9375  0.658561
 0.714856  -13.9306  0.658691
 0.714986  -13.9238  0.658691
 0.715117   -13.917  0.658821
 0.715247  -13.9101  0.658951
 0.715377  -13.9033  0.658951
 0.715507  -13.8965  0.659081
 0.715637  -13.8897  0.659211
 0.715767  -13.8828  0.659211
 0.715897   -13.876  0.659341
 0.716027  -13.8692  0.659471
 0.716157  -13.8624  0.659471
 0.716287  -13.8556  0.659601
 0.716417  -13.8488  0.659731
 0.716547   -13.842  0.659861
 0.716677  -13.8353  0.659861
 0.716807  -13.8285  0.659991
 0.716937  -13.8217  0.660121
 0.717067  -13.8149  0.660121
 0.717197  -13.8082  0.660251
 0.717327  -13.8014  0.660381
 0.717457  -13.7947  0.660381
 0.717587  -13.7879  0.660511
 0.717717  -13.7812  0.660641
 0.717847  -13.7744  0.660771
 0.717977  -13.7677  0.660771
 0.718107  -13.7609  0.660901
 0.718237  -13.7542  0.661031
 0.718367  -13.7475  0.661031
 0.718497  -13.7408  0.661161
 0.718627   -13.734  0.661291
 0.718757  -13.7273  0.661291
 0.718887  -13.7206  0.661421
 0.719017  -13.7139  0.661551
 0.719147  -13.7072  0.661551
 0.719277  -13.7005  0.661681
 0.719407  -13.6938  0.661811
 0.719537  -13.6871  0.661941
 0.719667  -13.6804  0.661941
 0.719797  -13.6738  0.662071
 0.719927  -13.6671  0.662201
 0.720057  -13.6604  0.662201
 0.720187  -13.6537  0.662331
 0.720317  -13.6471  0.662461
 0.720447  -13.6404  0.662461
 0.720577  -13.6338  0.662591
 0.720707  -13.6271  0.662721
 0.720837  -13.6205  0.662721
 0.720967  -13.6138  0.662851
 0.721097  -13.6072  0.662981
 0.721227  -13.6006  0.663111
 0.721357  -13.5939  0.663111
 0.721487  -13.5873  0.663241
 0.721617  -13.5807  0.663371
 0.721747  -13.5741  0.663371
 0.721877  -13.5675  0.663501
 0.722007  -13.5609  0.663631
 0.722137  -13.5542  0.663631
 0.722267  -13.5476  0.663761
 0.722397  -13.5411  0.663891
 0.722527  -13.5345  0.664021
 0.722657  -13.5279  0.664021
 0.722787  -13.5213  0.664151
 0.722917  -13.5147  0.664281
 0.723047  -13.5081  0.664281
 0.723177  -13.5016  0.664411
 0.723307   -13.495  0.664541
 0.723437  -13.4884  0.664541
 0.723567  -13.4819  0.664671
 0.723697  -13.4753  0.664801
 0.723827  -13.4688  0.664801
 0.723957  -13.4622  0.664931
 0.724087  -13.4557  0.665062
 0.724217  -13.4492  0.665192
 0.724347  -13.4426  0.665192
 0.724477  -13.4361  0.665322
 0.724607  -13.4296  0.665452
 0.724737  -13.4231  0.665452
 0.724867  -13.4165  0.665582
 0.724997    -13.41  0.665712
 0.725128  -13.4035  0.665712
 0.725258   -13.397  0.665842
 0.725388  -13.3905  0.665972
 0.725518   -13.384  0.665972
 0.725648  -13.3775  0.666102
 0.725778   -13.371  0.666232
 0.725908  -13.3646  0.666362
 0.726038  -13.3581  0.666362
 0.726168  -13.3516  0.666492
 0.726298  -13.3451  0.666622
 0.726428  -13.3387  0.666622
 0.726558  -13.3322  0.666752
 0.726688  -13.3258  0.666882
 0.726818  -13.3193  0.666882
 0.726948  -13.3129  0.667012
 0.727078  -13.3064  0.667142
 0.727208     -13.3  0.667272
 0.727338  -13.2935  0.667272
 0.727468  -13.2871  0.667402
 0.727598  -13.2807  0.667532
 0.727728  -13.2742  0.667532
 0.727858  -13.2678  0.667662
 0.727988  -13.2614  0.667792
 0.728118   -13.255  0.667792
 0.728248  -13.2486  0.667922
 0.728378  -13.2422  0.668052
 0.728508  -13.2358  0.668052
 0.728638  -13.2294  0.668182
 0.728768   -13.223  0.668312
 0.728898  -13.2166  0.668442
 0.729028  -13.2102  0.668442
 0.729158  -13.2038  0.668572
 0.729288  -13.1974  0.668702
 0.729418  -13.1911  0.668702
 0.729548  -13.1847  0.668832
 0.729678  -13.1783  0.668962
 0.729808   -13.172  0.668962
 0.729938  -13.1656  0.669092
 0.730068  -13.1593  0.669222
 0.730198  -13.1529  0.669222
 0.730328  -13.1466  0.669352
 0.730458  -13.1402  0.669482
 0.730588  -13.1339  0.669612
 0.730718  -13.1276  0.669612
 0.730848  -13.1212  0.669742
 0.730978  -13.1149  0.669872
 0.731108  -13.1086  0.669872
 0.731238  -13.1023  0.670002
 0.731368   -13.096  0.670132
 0.731498  -13.0897  0.670132
 0.731628  -13.0834  0.670262
 0.731758  -13.0771  0.670392
 0.731888  -13.0708  0.670392
 0.732018  -13.0645  0.670522
 0.732148  -13.0582  0.670652
 0.732278  -13.0519  0.670782
 0.732408  -13.0456  0.670782
 0.732538  -13.0393  0.670912
 0.732668  -13.0331  0.671042
 0.732798  -13.0268  0.671042
 0.732928  -13.0205  0.671172
 0.733058  -13.0143  0.671302
 0.733188   -13.008  0.671302
 0.733318  -13.0018  0.671432
 0.733448  -12.9955  0.671562
 0.733578  -12.9893  0.671692
 0.733708   -12.983  0.671692
 0.733838  -12.9768  0.671822
 0.733968  -12.9705  0.671952
 0.734098  -12.9643  0.671952
 0.734228  -12.9581  0.672082
 0.734358  -12.9519  0.672212
 0.734488  -12.9457  0.672212
 0.734618  -12.9394  0.672342
 0.734748  -12.9332  0.672472
 0.734878   -12.927  0.672472
 0.735009  -12.9208  0.672602
 0.735139  -12.9146  0.672732
 0.735269  -12.9084  0.672862
 0.735399  -12.9022  0.672862
 0.735529   -12.896  0.672992
 0.735659  -12.8899  0.673122
 0.735789  -12.8837  0.673122
 0.735919  -12.8775  0.673252
 0.736049  -12.8713  0.673382
 0.736179  -12.8652  0.673382
 0.736309   -12.859  0.673512
 0.736439  -12.8528  0.673642
 0.736569  -12.8467  0.673642
 0.736699  -12.8405  0.673772
 0.736829  -12.8344  0.673902
 0.736959  -12.8283  0.674032
 0.737089  -12.8221  0.674032
 0.737219   -12.816  0.674162
 0.737349  -12.8098  0.674292
 0.737479  -12.8037  0.674292
 0.737609  -12.7976  0.674422
 0.737739  -12.7915  0.674552
 0.737869  -12.7853  0.674552
 0.737999  -12.7792  0.674682
 0.738129  -12.7731  0.674812
 0.738259   -12.767  0.674942
 0.738389  -12.7609  0.674942
 0.738519  -12.7548  0.675073
 0.738649  -12.7487  0.675203
 0.738779  -12.7426  0.675203
 0.738909  -12.7365  0.675333
 0.739039  -12.7305  0.675463
 0.739169  -12.7244  0.675463
 0.739299  -12.7183  0.675593
 0.739429  -12.7122  0.675723
 0.739559  -12.7062  0.675723
 0.739689  -12.7001  0.675853
 0.739819   -12.694  0.675983
 0.739949   -12.688  0.676113
 0.740079  -12.6819  0.676113
 0.740209  -12.6759  0.676243
 0.740339  -12.6698  0.676373
 0.740469  -12.6638  0.676373
 0.740599  -12.6578  0.676503
 0.740729  -12.6517  0.676633
 0.740859  -12.6457  0.676633
 0.740989  -12.6397  0.676763
 0.741119  -12.6337  0.676893
 0.741249  -12.6276  0.676893
 0.741379  -12.6216  0.677023
 0.741509  -12.6156  0.677153
 0.741639  -12.6096  0.677153
 0.741769  -12.6036  0.677283
 0.741899  -12.5976  0.677413
 0.742029  -12.5916  0.677543
 0.742159  -12.5856  0.677543
 0.742289  -12.5796  0.677673
 0.742419  -12.5736  0.677803
 0.742549  -12.5677  0.677803
 0.742679  -12.5617  0.677933
 0.742809  -12.5557  0.678063
 0.742939  -12.5497  0.678063
 0.743069  -12.5438  0.678193
 0.743199  -12.5378  0.678323
 0.743329  -12.5318  0.678453
 0.743459  -12.5259  0.678453
 0.743589  -12.5199  0.678583
 0.743719   -12.514  0.678713
 0.743849   -12.508  0.678713
 0.743979  -12.5021  0.678843
 0.744109  -12.4962  0.678973
 0.744239  -12.4902  0.678973
 0.744369  -12.4843  0.679103
 0.744499  -12.4784  0.679233
 0.744629  -12.4725  0.679233
 0.744759  -12.4665  0.679363
 0.744889  -12.4606  0.679493
