 kgrid  ValNew  Policy 
 1.58217 -14.0765  1.53407
  1.5823 -14.0747   1.5342
 1.58243 -14.0728  1.53433
 1.58256 -14.0709  1.53446
 1.58269  -14.069  1.53446
 1.58282 -14.0672  1.53459
 1.58295 -14.0653  1.53472
 1.58308 -14.0634  1.53485
 1.58321 -14.0616  1.53498
 1.58334 -14.0597  1.53511
 1.58347 -14.0578  1.53524
  1.5836  -14.056  1.53537
 1.58373 -14.0541   1.5355
 1.58386 -14.0522  1.53563
 1.58399 -14.0504  1.53576
 1.58412 -14.0485  1.53589
 1.58425 -14.0466  1.53589
 1.58438 -14.0448  1.53602
 1.58451 -14.0429  1.53615
 1.58464  -14.041  1.53628
 1.58477 -14.0392  1.53641
  1.5849 -14.0373  1.53654
 1.58503 -14.0354  1.53667
 1.58516 -14.0336   1.5368
 1.58529 -14.0317  1.53693
 1.58542 -14.0298  1.53706
 1.58555  -14.028  1.53719
 1.58568 -14.0261  1.53732
 1.58581 -14.0243  1.53732
 1.58594 -14.0224  1.53745
 1.58607 -14.0205  1.53758
  1.5862 -14.0187  1.53771
 1.58633 -14.0168  1.53784
 1.58646  -14.015  1.53797
 1.58659 -14.0131   1.5381
 1.58672 -14.0112  1.53823
 1.58685 -14.0094  1.53836
 1.58698 -14.0075  1.53849
 1.58711 -14.0057  1.53862
 1.58724 -14.0038  1.53875
 1.58737 -14.0019  1.53888
  1.5875 -14.0001  1.53888
 1.58763 -13.9982  1.53901
 1.58776 -13.9964  1.53914
 1.58789 -13.9945  1.53927
 1.58802 -13.9927   1.5394
 1.58815 -13.9908  1.53953
 1.58828 -13.9889  1.53966
 1.58841 -13.9871  1.53979
 1.58854 -13.9852  1.53992
 1.58867 -13.9834  1.54005
  1.5888 -13.9815  1.54018
 1.58893 -13.9797  1.54031
 1.58906 -13.9778  1.54031
 1.58919  -13.976  1.54044
 1.58932 -13.9741  1.54057
 1.58945 -13.9723   1.5407
 1.58958 -13.9704  1.54083
 1.58971 -13.9686  1.54096
 1.58984 -13.9667  1.54109
 1.58997 -13.9649  1.54122
  1.5901  -13.963  1.54135
 1.59023 -13.9612  1.54148
 1.59036 -13.9593  1.54161
 1.59049 -13.9575  1.54174
 1.59062 -13.9556  1.54174
 1.59075 -13.9538  1.54187
 1.59088 -13.9519    1.542
 1.59101 -13.9501  1.54213
 1.59114 -13.9482  1.54226
 1.59127 -13.9464  1.54239
  1.5914 -13.9445  1.54252
 1.59153 -13.9427  1.54265
 1.59166 -13.9408  1.54278
 1.59179  -13.939  1.54291
 1.59192 -13.9371  1.54304
 1.59205 -13.9353  1.54317
 1.59218 -13.9335  1.54317
 1.59231 -13.9316   1.5433
 1.59244 -13.9298  1.54343
 1.59257 -13.9279  1.54356
  1.5927 -13.9261  1.54369
 1.59283 -13.9242  1.54382
 1.59296 -13.9224  1.54395
 1.59309 -13.9205  1.54408
 1.59322 -13.9187  1.54421
 1.59335 -13.9169  1.54434
 1.59348  -13.915  1.54447
 1.59361 -13.9132   1.5446
 1.59374 -13.9113   1.5446
 1.59387 -13.9095  1.54473
   1.594 -13.9077  1.54486
 1.59413 -13.9058  1.54499
 1.59426  -13.904  1.54512
 1.59439 -13.9021  1.54525
 1.59452 -13.9003  1.54538
 1.59465 -13.8985  1.54551
 1.59478 -13.8966  1.54564
 1.59491 -13.8948  1.54577
 1.59504 -13.8929   1.5459
 1.59517 -13.8911  1.54603
  1.5953 -13.8893  1.54616
 1.59543 -13.8874  1.54616
 1.59556 -13.8856  1.54629
 1.59569 -13.8838  1.54642
 1.59582 -13.8819  1.54655
 1.59595 -13.8801  1.54668
 1.59608 -13.8783  1.54681
 1.59621 -13.8764  1.54694
 1.59634 -13.8746  1.54707
 1.59647 -13.8728   1.5472
  1.5966 -13.8709  1.54733
 1.59673 -13.8691  1.54746
 1.59686 -13.8673  1.54759
 1.59699 -13.8654  1.54759
 1.59712 -13.8636  1.54772
 1.59725 -13.8618  1.54785
 1.59738 -13.8599  1.54798
 1.59751 -13.8581  1.54811
 1.59764 -13.8563  1.54824
 1.59777 -13.8544  1.54837
  1.5979 -13.8526   1.5485
 1.59803 -13.8508  1.54863
 1.59816  -13.849  1.54876
 1.59829 -13.8471  1.54889
 1.59842 -13.8453  1.54902
 1.59855 -13.8435  1.54902
 1.59868 -13.8416  1.54915
 1.59881 -13.8398  1.54928
 1.59894  -13.838  1.54941
 1.59907 -13.8362  1.54954
  1.5992 -13.8343  1.54967
 1.59933 -13.8325   1.5498
 1.59946 -13.8307  1.54993
 1.59959 -13.8289  1.55006
 1.59972  -13.827  1.55019
 1.59985 -13.8252  1.55032
 1.59998 -13.8234  1.55045
 1.60012 -13.8216  1.55045
 1.60025 -13.8197  1.55058
 1.60038 -13.8179  1.55071
 1.60051 -13.8161  1.55084
 1.60064 -13.8143  1.55097
 1.60077 -13.8124   1.5511
  1.6009 -13.8106  1.55123
 1.60103 -13.8088  1.55136
 1.60116  -13.807  1.55149
 1.60129 -13.8052  1.55162
 1.60142 -13.8033  1.55175
 1.60155 -13.8015  1.55188
 1.60168 -13.7997  1.55201
 1.60181 -13.7979  1.55201
 1.60194 -13.7961  1.55214
 1.60207 -13.7942  1.55227
  1.6022 -13.7924   1.5524
 1.60233 -13.7906  1.55253
 1.60246 -13.7888  1.55266
 1.60259  -13.787  1.55279
 1.60272 -13.7851  1.55292
 1.60285 -13.7833  1.55305
 1.60298 -13.7815  1.55318
 1.60311 -13.7797  1.55331
 1.60324 -13.7779  1.55344
 1.60337 -13.7761  1.55344
  1.6035 -13.7743  1.55357
 1.60363 -13.7724   1.5537
 1.60376 -13.7706  1.55383
 1.60389 -13.7688  1.55396
 1.60402  -13.767  1.55409
 1.60415 -13.7652  1.55422
 1.60428 -13.7634  1.55435
 1.60441 -13.7616  1.55448
 1.60454 -13.7597  1.55461
 1.60467 -13.7579  1.55474
  1.6048 -13.7561  1.55487
 1.60493 -13.7543  1.55487
 1.60506 -13.7525    1.555
 1.60519 -13.7507  1.55513
 1.60532 -13.7489  1.55526
 1.60545 -13.7471  1.55539
 1.60558 -13.7453  1.55552
 1.60571 -13.7434  1.55565
 1.60584 -13.7416  1.55578
 1.60597 -13.7398  1.55591
  1.6061  -13.738  1.55604
 1.60623 -13.7362  1.55617
 1.60636 -13.7344   1.5563
 1.60649 -13.7326   1.5563
 1.60662 -13.7308  1.55643
 1.60675  -13.729  1.55656
 1.60688 -13.7272  1.55669
 1.60701 -13.7254  1.55682
 1.60714 -13.7236  1.55695
 1.60727 -13.7218  1.55708
  1.6074   -13.72  1.55721
 1.60753 -13.7181  1.55734
 1.60766 -13.7163  1.55747
 1.60779 -13.7145   1.5576
 1.60792 -13.7127  1.55773
 1.60805 -13.7109  1.55773
 1.60818 -13.7091  1.55786
 1.60831 -13.7073  1.55799
 1.60844 -13.7055  1.55812
 1.60857 -13.7037  1.55825
  1.6087 -13.7019  1.55838
 1.60883 -13.7001  1.55851
 1.60896 -13.6983  1.55864
 1.60909 -13.6965  1.55877
 1.60922 -13.6947   1.5589
 1.60935 -13.6929  1.55903
 1.60948 -13.6911  1.55916
 1.60961 -13.6893  1.55929
 1.60974 -13.6875  1.55929
 1.60987 -13.6857  1.55942
    1.61 -13.6839  1.55955
 1.61013 -13.6821  1.55968
 1.61026 -13.6803  1.55981
 1.61039 -13.6785  1.55994
 1.61052 -13.6767  1.56007
 1.61065 -13.6749   1.5602
 1.61078 -13.6731  1.56033
 1.61091 -13.6713  1.56046
 1.61104 -13.6695  1.56059
 1.61117 -13.6678  1.56072
  1.6113  -13.666  1.56072
 1.61143 -13.6642  1.56085
 1.61156 -13.6624  1.56098
 1.61169 -13.6606  1.56111
 1.61182 -13.6588  1.56124
 1.61195  -13.657  1.56137
 1.61208 -13.6552   1.5615
 1.61221 -13.6534  1.56163
 1.61234 -13.6516  1.56176
 1.61247 -13.6498  1.56189
  1.6126  -13.648  1.56202
 1.61273 -13.6462  1.56215
 1.61286 -13.6444  1.56215
 1.61299 -13.6427  1.56228
 1.61312 -13.6409  1.56241
 1.61325 -13.6391  1.56254
 1.61338 -13.6373  1.56267
 1.61351 -13.6355   1.5628
 1.61364 -13.6337  1.56293
 1.61377 -13.6319  1.56306
  1.6139 -13.6301  1.56319
 1.61403 -13.6283  1.56332
 1.61416 -13.6265  1.56345
 1.61429 -13.6248  1.56358
 1.61442  -13.623  1.56358
 1.61455 -13.6212  1.56371
 1.61468 -13.6194  1.56384
 1.61481 -13.6176  1.56397
 1.61494 -13.6158   1.5641
 1.61507  -13.614  1.56423
  1.6152 -13.6123  1.56436
 1.61533 -13.6105  1.56449
 1.61546 -13.6087  1.56462
 1.61559 -13.6069  1.56475
 1.61572 -13.6051  1.56488
 1.61585 -13.6033  1.56501
 1.61598 -13.6016  1.56501
 1.61611 -13.5998  1.56514
 1.61624  -13.598  1.56527
 1.61637 -13.5962   1.5654
  1.6165 -13.5944  1.56553
 1.61663 -13.5926  1.56566
 1.61676 -13.5909  1.56579
 1.61689 -13.5891  1.56592
 1.61702 -13.5873  1.56605
 1.61715 -13.5855  1.56618
 1.61728 -13.5837  1.56631
 1.61741  -13.582  1.56644
 1.61754 -13.5802  1.56657
 1.61767 -13.5784  1.56657
  1.6178 -13.5766   1.5667
 1.61793 -13.5748  1.56683
 1.61806 -13.5731  1.56696
 1.61819 -13.5713  1.56709
 1.61832 -13.5695  1.56722
 1.61845 -13.5677  1.56735
 1.61858  -13.566  1.56748
 1.61871 -13.5642  1.56761
 1.61884 -13.5624  1.56774
 1.61897 -13.5606  1.56787
  1.6191 -13.5589    1.568
 1.61923 -13.5571    1.568
 1.61936 -13.5553  1.56813
 1.61949 -13.5535  1.56826
 1.61962 -13.5518  1.56839
 1.61975   -13.55  1.56852
 1.61988 -13.5482  1.56865
 1.62001 -13.5464  1.56878
 1.62014 -13.5447  1.56891
 1.62027 -13.5429  1.56904
  1.6204 -13.5411  1.56917
 1.62053 -13.5394   1.5693
 1.62066 -13.5376  1.56943
 1.62079 -13.5358  1.56943
 1.62092  -13.534  1.56956
 1.62105 -13.5323  1.56969
 1.62118 -13.5305  1.56982
 1.62131 -13.5287  1.56995
 1.62144  -13.527  1.57008
 1.62157 -13.5252  1.57021
  1.6217 -13.5234  1.57034
 1.62183 -13.5217  1.57047
 1.62196 -13.5199   1.5706
 1.62209 -13.5181  1.57073
 1.62222 -13.5164  1.57086
 1.62235 -13.5146  1.57086
 1.62248 -13.5128  1.57099
 1.62261 -13.5111  1.57112
 1.62274 -13.5093  1.57125
 1.62287 -13.5075  1.57138
   1.623 -13.5058  1.57151
 1.62313  -13.504  1.57164
 1.62326 -13.5022  1.57177
 1.62339 -13.5005   1.5719
 1.62352 -13.4987  1.57203
 1.62365 -13.4969  1.57216
 1.62378 -13.4952  1.57229
 1.62391 -13.4934  1.57242
 1.62404 -13.4916  1.57242
 1.62417 -13.4899  1.57255
  1.6243 -13.4881  1.57268
 1.62443 -13.4864  1.57281
 1.62456 -13.4846  1.57294
 1.62469 -13.4828  1.57307
 1.62482 -13.4811   1.5732
 1.62495 -13.4793  1.57333
 1.62508 -13.4776  1.57346
 1.62521 -13.4758  1.57359
 1.62534  -13.474  1.57372
 1.62547 -13.4723  1.57385
  1.6256 -13.4705  1.57385
 1.62573 -13.4688  1.57398
 1.62586  -13.467  1.57411
 1.62599 -13.4652  1.57424
 1.62612 -13.4635  1.57437
 1.62625 -13.4617   1.5745
 1.62638   -13.46  1.57463
 1.62651 -13.4582  1.57476
 1.62664 -13.4565  1.57489
 1.62677 -13.4547  1.57502
  1.6269 -13.4529  1.57515
 1.62703 -13.4512  1.57528
 1.62716 -13.4494  1.57528
 1.62729 -13.4477  1.57541
 1.62742 -13.4459  1.57554
 1.62755 -13.4442  1.57567
 1.62768 -13.4424   1.5758
 1.62781 -13.4407  1.57593
 1.62794 -13.4389  1.57606
 1.62807 -13.4372  1.57619
  1.6282 -13.4354  1.57632
 1.62833 -13.4337  1.57645
 1.62846 -13.4319  1.57658
 1.62859 -13.4302  1.57671
 1.62872 -13.4284  1.57671
 1.62885 -13.4266  1.57684
 1.62898 -13.4249  1.57697
 1.62911 -13.4231   1.5771
 1.62924 -13.4214  1.57723
 1.62937 -13.4196  1.57736
  1.6295 -13.4179  1.57749
 1.62963 -13.4162  1.57762
 1.62976 -13.4144  1.57775
 1.62989 -13.4127  1.57788
 1.63002 -13.4109  1.57801
 1.63015 -13.4092  1.57814
 1.63028 -13.4074  1.57814
 1.63041 -13.4057  1.57827
 1.63054 -13.4039   1.5784
 1.63067 -13.4022  1.57853
  1.6308 -13.4004  1.57866
 1.63093 -13.3987  1.57879
 1.63106 -13.3969  1.57892
 1.63119 -13.3952  1.57905
 1.63132 -13.3934  1.57918
 1.63145 -13.3917  1.57931
 1.63158   -13.39  1.57944
 1.63171 -13.3882  1.57957
 1.63184 -13.3865  1.57957
 1.63197 -13.3847   1.5797
  1.6321  -13.383  1.57983
 1.63223 -13.3812  1.57996
 1.63236 -13.3795  1.58009
 1.63249 -13.3778  1.58022
 1.63262  -13.376  1.58035
 1.63275 -13.3743  1.58048
 1.63288 -13.3725  1.58061
 1.63301 -13.3708  1.58074
 1.63314 -13.3691  1.58087
 1.63327 -13.3673    1.581
  1.6334 -13.3656  1.58113
 1.63353 -13.3638  1.58113
 1.63366 -13.3621  1.58126
 1.63379 -13.3604  1.58139
 1.63392 -13.3586  1.58152
 1.63405 -13.3569  1.58165
 1.63418 -13.3551  1.58178
 1.63431 -13.3534  1.58191
 1.63444 -13.3517  1.58204
 1.63457 -13.3499  1.58217
  1.6347 -13.3482   1.5823
 1.63483 -13.3465  1.58243
 1.63496 -13.3447  1.58256
 1.63509  -13.343  1.58256
 1.63522 -13.3413  1.58269
 1.63535 -13.3395  1.58282
 1.63548 -13.3378  1.58295
 1.63561 -13.3361  1.58308
 1.63574 -13.3343  1.58321
 1.63587 -13.3326  1.58334
   1.636 -13.3309  1.58347
 1.63613 -13.3291   1.5836
 1.63626 -13.3274  1.58373
 1.63639 -13.3257  1.58386
 1.63652 -13.3239  1.58399
 1.63665 -13.3222  1.58399
 1.63678 -13.3205  1.58412
 1.63691 -13.3187  1.58425
 1.63704  -13.317  1.58438
 1.63717 -13.3153  1.58451
  1.6373 -13.3135  1.58464
 1.63743 -13.3118  1.58477
 1.63756 -13.3101   1.5849
 1.63769 -13.3083  1.58503
 1.63782 -13.3066  1.58516
 1.63795 -13.3049  1.58529
 1.63808 -13.3032  1.58542
 1.63821 -13.3014  1.58542
 1.63834 -13.2997  1.58555
 1.63847  -13.298  1.58568
  1.6386 -13.2963  1.58581
 1.63873 -13.2945  1.58594
 1.63886 -13.2928  1.58607
 1.63899 -13.2911   1.5862
 1.63912 -13.2893  1.58633
 1.63925 -13.2876  1.58646
 1.63938 -13.2859  1.58659
 1.63951 -13.2842  1.58672
 1.63964 -13.2825  1.58685
 1.63977 -13.2807  1.58685
  1.6399  -13.279  1.58698
 1.64003 -13.2773  1.58711
 1.64016 -13.2756  1.58724
 1.64029 -13.2738  1.58737
 1.64042 -13.2721   1.5875
 1.64055 -13.2704  1.58763
 1.64068 -13.2687  1.58776
 1.64081 -13.2669  1.58789
 1.64094 -13.2652  1.58802
 1.64107 -13.2635  1.58815
  1.6412 -13.2618  1.58828
 1.64133 -13.2601  1.58828
 1.64146 -13.2583  1.58841
 1.64159 -13.2566  1.58854
 1.64172 -13.2549  1.58867
 1.64185 -13.2532   1.5888
 1.64198 -13.2515  1.58893
 1.64211 -13.2497  1.58906
 1.64224  -13.248  1.58919
 1.64237 -13.2463  1.58932
  1.6425 -13.2446  1.58945
 1.64263 -13.2429  1.58958
 1.64276 -13.2412  1.58971
 1.64289 -13.2394  1.58984
 1.64302 -13.2377  1.58984
 1.64315  -13.236  1.58997
 1.64328 -13.2343   1.5901
 1.64341 -13.2326  1.59023
 1.64354 -13.2309  1.59036
 1.64367 -13.2292  1.59049
  1.6438 -13.2274  1.59062
 1.64393 -13.2257  1.59075
 1.64406  -13.224  1.59088
 1.64419 -13.2223  1.59101
 1.64432 -13.2206  1.59114
 1.64445 -13.2189  1.59127
 1.64458 -13.2172  1.59127
 1.64471 -13.2154   1.5914
 1.64484 -13.2137  1.59153
 1.64497  -13.212  1.59166
  1.6451 -13.2103  1.59179
 1.64523 -13.2086  1.59192
 1.64536 -13.2069  1.59205
 1.64549 -13.2052  1.59218
 1.64562 -13.2035  1.59231
 1.64575 -13.2018  1.59244
 1.64588 -13.2001  1.59257
 1.64601 -13.1983   1.5927
 1.64614 -13.1966   1.5927
 1.64627 -13.1949  1.59283
  1.6464 -13.1932  1.59296
 1.64653 -13.1915  1.59309
 1.64666 -13.1898  1.59322
 1.64679 -13.1881  1.59335
 1.64692 -13.1864  1.59348
 1.64705 -13.1847  1.59361
 1.64718  -13.183  1.59374
 1.64731 -13.1813  1.59387
 1.64744 -13.1796    1.594
 1.64757 -13.1779  1.59413
  1.6477 -13.1762  1.59413
 1.64783 -13.1745  1.59426
 1.64796 -13.1727  1.59439
 1.64809  -13.171  1.59452
 1.64822 -13.1693  1.59465
 1.64835 -13.1676  1.59478
 1.64848 -13.1659  1.59491
 1.64861 -13.1642  1.59504
 1.64874 -13.1625  1.59517
 1.64887 -13.1608   1.5953
   1.649 -13.1591  1.59543
 1.64913 -13.1574  1.59556
 1.64926 -13.1557  1.59556
 1.64939  -13.154  1.59569
 1.64952 -13.1523  1.59582
 1.64965 -13.1506  1.59595
 1.64978 -13.1489  1.59608
 1.64991 -13.1472  1.59621
 1.65004 -13.1455  1.59634
 1.65017 -13.1438  1.59647
  1.6503 -13.1421   1.5966
 1.65043 -13.1404  1.59673
 1.65056 -13.1387  1.59686
 1.65069  -13.137  1.59699
 1.65082 -13.1353  1.59699
 1.65095 -13.1336  1.59712
 1.65108 -13.1319  1.59725
 1.65121 -13.1302  1.59738
 1.65134 -13.1285  1.59751
 1.65147 -13.1269  1.59764
  1.6516 -13.1252  1.59777
 1.65173 -13.1235   1.5979
 1.65186 -13.1218  1.59803
 1.65199 -13.1201  1.59816
 1.65212 -13.1184  1.59829
 1.65225 -13.1167  1.59842
 1.65238  -13.115  1.59842
 1.65251 -13.1133  1.59855
 1.65264 -13.1116  1.59868
 1.65277 -13.1099  1.59881
  1.6529 -13.1082  1.59894
 1.65303 -13.1065  1.59907
 1.65316 -13.1048   1.5992
 1.65329 -13.1031  1.59933
 1.65342 -13.1015  1.59946
 1.65355 -13.0998  1.59959
 1.65368 -13.0981  1.59972
 1.65381 -13.0964  1.59985
 1.65394 -13.0947  1.59998
 1.65407  -13.093  1.59998
  1.6542 -13.0913  1.60012
 1.65433 -13.0896  1.60025
 1.65446 -13.0879  1.60038
 1.65459 -13.0862  1.60051
 1.65472 -13.0846  1.60064
 1.65485 -13.0829  1.60077
 1.65498 -13.0812   1.6009
 1.65511 -13.0795  1.60103
 1.65524 -13.0778  1.60116
 1.65537 -13.0761  1.60129
  1.6555 -13.0744  1.60142
 1.65563 -13.0727  1.60142
 1.65576 -13.0711  1.60155
 1.65589 -13.0694  1.60168
 1.65602 -13.0677  1.60181
 1.65615  -13.066  1.60194
 1.65628 -13.0643  1.60207
 1.65641 -13.0626   1.6022
 1.65654  -13.061  1.60233
 1.65667 -13.0593  1.60246
  1.6568 -13.0576  1.60259
 1.65693 -13.0559  1.60272
 1.65706 -13.0542  1.60285
 1.65719 -13.0525  1.60285
 1.65732 -13.0509  1.60298
 1.65745 -13.0492  1.60311
 1.65758 -13.0475  1.60324
 1.65771 -13.0458  1.60337
 1.65784 -13.0441   1.6035
 1.65797 -13.0425  1.60363
  1.6581 -13.0408  1.60376
 1.65823 -13.0391  1.60389
 1.65836 -13.0374  1.60402
 1.65849 -13.0357  1.60415
 1.65862 -13.0341  1.60428
 1.65875 -13.0324  1.60428
 1.65888 -13.0307  1.60441
 1.65901  -13.029  1.60454
 1.65914 -13.0273  1.60467
 1.65927 -13.0257   1.6048
  1.6594  -13.024  1.60493
 1.65953 -13.0223  1.60506
 1.65966 -13.0206  1.60519
 1.65979  -13.019  1.60532
 1.65992 -13.0173  1.60545
 1.66005 -13.0156  1.60558
 1.66018 -13.0139  1.60571
 1.66031 -13.0123  1.60571
 1.66044 -13.0106  1.60584
 1.66057 -13.0089  1.60597
  1.6607 -13.0072   1.6061
 1.66083 -13.0056  1.60623
 1.66096 -13.0039  1.60636
 1.66109 -13.0022  1.60649
 1.66122 -13.0005  1.60662
 1.66135 -12.9989  1.60675
 1.66148 -12.9972  1.60688
 1.66161 -12.9955  1.60701
 1.66174 -12.9939  1.60714
 1.66187 -12.9922  1.60714
   1.662 -12.9905  1.60727
 1.66213 -12.9888   1.6074
 1.66226 -12.9872  1.60753
 1.66239 -12.9855  1.60766
 1.66252 -12.9838  1.60779
 1.66265 -12.9822  1.60792
 1.66278 -12.9805  1.60805
 1.66291 -12.9788  1.60818
 1.66304 -12.9772  1.60831
 1.66317 -12.9755  1.60844
  1.6633 -12.9738  1.60857
 1.66343 -12.9721   1.6087
 1.66356 -12.9705   1.6087
 1.66369 -12.9688  1.60883
 1.66382 -12.9671  1.60896
 1.66395 -12.9655  1.60909
 1.66408 -12.9638  1.60922
 1.66421 -12.9621  1.60935
 1.66434 -12.9605  1.60948
 1.66447 -12.9588  1.60961
  1.6646 -12.9572  1.60974
 1.66473 -12.9555  1.60987
 1.66486 -12.9538     1.61
 1.66499 -12.9522  1.61013
 1.66512 -12.9505  1.61013
 1.66525 -12.9488  1.61026
 1.66538 -12.9472  1.61039
 1.66551 -12.9455  1.61052
 1.66564 -12.9438  1.61065
 1.66577 -12.9422  1.61078
  1.6659 -12.9405  1.61091
 1.66603 -12.9389  1.61104
 1.66616 -12.9372  1.61117
 1.66629 -12.9355   1.6113
 1.66642 -12.9339  1.61143
 1.66655 -12.9322  1.61156
 1.66668 -12.9306  1.61156
 1.66681 -12.9289  1.61169
 1.66694 -12.9272  1.61182
 1.66707 -12.9256  1.61195
  1.6672 -12.9239  1.61208
 1.66733 -12.9223  1.61221
 1.66746 -12.9206  1.61234
 1.66759 -12.9189  1.61247
 1.66772 -12.9173   1.6126
 1.66785 -12.9156  1.61273
 1.66798  -12.914  1.61286
 1.66811 -12.9123  1.61299
 1.66824 -12.9107  1.61299
 1.66837  -12.909  1.61312
  1.6685 -12.9073  1.61325
 1.66863 -12.9057  1.61338
 1.66876  -12.904  1.61351
 1.66889 -12.9024  1.61364
 1.66902 -12.9007  1.61377
 1.66915 -12.8991   1.6139
 1.66928 -12.8974  1.61403
 1.66941 -12.8958  1.61416
 1.66954 -12.8941  1.61429
 1.66967 -12.8925  1.61442
  1.6698 -12.8908  1.61442
 1.66993 -12.8891  1.61455
 1.67006 -12.8875  1.61468
 1.67019 -12.8858  1.61481
 1.67032 -12.8842  1.61494
 1.67045 -12.8825  1.61507
 1.67058 -12.8809   1.6152
 1.67071 -12.8792  1.61533
 1.67084 -12.8776  1.61546
 1.67097 -12.8759  1.61559
  1.6711 -12.8743  1.61572
 1.67123 -12.8726  1.61585
 1.67136  -12.871  1.61585
 1.67149 -12.8693  1.61598
 1.67162 -12.8677  1.61611
 1.67175  -12.866  1.61624
 1.67188 -12.8644  1.61637
 1.67201 -12.8627   1.6165
 1.67214 -12.8611  1.61663
 1.67227 -12.8594  1.61676
  1.6724 -12.8578  1.61689
 1.67253 -12.8562  1.61702
 1.67266 -12.8545  1.61715
 1.67279 -12.8529  1.61728
 1.67292 -12.8512  1.61728
 1.67305 -12.8496  1.61741
 1.67318 -12.8479  1.61754
 1.67331 -12.8463  1.61767
 1.67344 -12.8446   1.6178
 1.67357  -12.843  1.61793
  1.6737 -12.8413  1.61806
 1.67383 -12.8397  1.61819
 1.67396 -12.8381  1.61832
 1.67409 -12.8364  1.61845
 1.67422 -12.8348  1.61858
 1.67435 -12.8331  1.61871
 1.67448 -12.8315  1.61871
 1.67461 -12.8298  1.61884
 1.67474 -12.8282  1.61897
 1.67487 -12.8266   1.6191
   1.675 -12.8249  1.61923
 1.67513 -12.8233  1.61936
 1.67526 -12.8216  1.61949
 1.67539   -12.82  1.61962
 1.67552 -12.8184  1.61975
 1.67565 -12.8167  1.61988
 1.67578 -12.8151  1.62001
 1.67591 -12.8134  1.62014
 1.67604 -12.8118  1.62014
 1.67617 -12.8102  1.62027
  1.6763 -12.8085   1.6204
 1.67643 -12.8069  1.62053
 1.67656 -12.8053  1.62066
 1.67669 -12.8036  1.62079
 1.67682  -12.802  1.62092
 1.67695 -12.8003  1.62105
 1.67708 -12.7987  1.62118
 1.67721 -12.7971  1.62131
 1.67734 -12.7954  1.62144
 1.67747 -12.7938  1.62157
  1.6776 -12.7922  1.62157
 1.67773 -12.7905   1.6217
 1.67786 -12.7889  1.62183
 1.67799 -12.7873  1.62196
 1.67812 -12.7856  1.62209
 1.67825  -12.784  1.62222
 1.67838 -12.7824  1.62235
 1.67851 -12.7807  1.62248
 1.67864 -12.7791  1.62261
 1.67877 -12.7775  1.62274
  1.6789 -12.7758  1.62287
 1.67903 -12.7742    1.623
 1.67916 -12.7726  1.62313
 1.67929 -12.7709  1.62313
 1.67942 -12.7693  1.62326
 1.67955 -12.7677  1.62339
 1.67968  -12.766  1.62352
 1.67981 -12.7644  1.62365
 1.67994 -12.7628  1.62378
 1.68007 -12.7611  1.62391
  1.6802 -12.7595  1.62404
 1.68033 -12.7579  1.62417
 1.68046 -12.7563   1.6243
 1.68059 -12.7546  1.62443
 1.68072  -12.753  1.62456
 1.68085 -12.7514  1.62456
 1.68098 -12.7497  1.62469
 1.68111 -12.7481  1.62482
 1.68124 -12.7465  1.62495
 1.68137 -12.7449  1.62508
  1.6815 -12.7432  1.62521
 1.68163 -12.7416  1.62534
 1.68176   -12.74  1.62547
 1.68189 -12.7384   1.6256
 1.68202 -12.7367  1.62573
 1.68215 -12.7351  1.62586
 1.68228 -12.7335  1.62599
 1.68241 -12.7319  1.62599
 1.68254 -12.7302  1.62612
 1.68267 -12.7286  1.62625
  1.6828  -12.727  1.62638
 1.68293 -12.7254  1.62651
 1.68306 -12.7237  1.62664
 1.68319 -12.7221  1.62677
 1.68332 -12.7205   1.6269
 1.68345 -12.7189  1.62703
 1.68358 -12.7173  1.62716
 1.68371 -12.7156  1.62729
 1.68384  -12.714  1.62742
 1.68397 -12.7124  1.62742
  1.6841 -12.7108  1.62755
 1.68423 -12.7092  1.62768
 1.68436 -12.7075  1.62781
 1.68449 -12.7059  1.62794
 1.68462 -12.7043  1.62807
 1.68475 -12.7027   1.6282
 1.68488 -12.7011  1.62833
 1.68501 -12.6994  1.62846
 1.68514 -12.6978  1.62859
 1.68527 -12.6962  1.62872
  1.6854 -12.6946  1.62885
 1.68553  -12.693  1.62885
 1.68566 -12.6914  1.62898
 1.68579 -12.6897  1.62911
 1.68592 -12.6881  1.62924
 1.68605 -12.6865  1.62937
 1.68618 -12.6849   1.6295
 1.68631 -12.6833  1.62963
 1.68644 -12.6817  1.62976
 1.68657   -12.68  1.62989
  1.6867 -12.6784  1.63002
 1.68683 -12.6768  1.63015
 1.68696 -12.6752  1.63028
 1.68709 -12.6736  1.63028
 1.68722  -12.672  1.63041
 1.68735 -12.6704  1.63054
 1.68748 -12.6687  1.63067
 1.68761 -12.6671   1.6308
 1.68774 -12.6655  1.63093
 1.68787 -12.6639  1.63106
   1.688 -12.6623  1.63119
 1.68813 -12.6607  1.63132
 1.68826 -12.6591  1.63145
 1.68839 -12.6575  1.63158
 1.68852 -12.6558  1.63171
 1.68865 -12.6542  1.63171
 1.68878 -12.6526  1.63184
 1.68891  -12.651  1.63197
 1.68904 -12.6494   1.6321
 1.68917 -12.6478  1.63223
  1.6893 -12.6462  1.63236
 1.68943 -12.6446  1.63249
 1.68956  -12.643  1.63262
