 kgrid  ValNew  Policy 
0.665062 -48.4161 0.619167
0.665192 -48.4029 0.619297
0.665322 -48.3897 0.619427
0.665452 -48.3765 0.619557
0.665582 -48.3633 0.619687
0.665712 -48.3501 0.619687
0.665842 -48.3369 0.619817
0.665972 -48.3238 0.619947
0.666102 -48.3106 0.620077
0.666232 -48.2974 0.620207
0.666362 -48.2843 0.620337
0.666492 -48.2711 0.620467
0.666622  -48.258 0.620597
0.666752 -48.2449 0.620597
0.666882 -48.2317 0.620727
0.667012 -48.2186 0.620857
0.667142 -48.2055 0.620987
0.667272 -48.1924 0.621117
0.667402 -48.1793 0.621247
0.667532 -48.1662 0.621377
0.667662 -48.1531 0.621507
0.667792   -48.14 0.621637
0.667922 -48.1269 0.621637
0.668052 -48.1138 0.621767
0.668182 -48.1008 0.621897
0.668312 -48.0877 0.622027
0.668442 -48.0746 0.622157
0.668572 -48.0616 0.622287
0.668702 -48.0485 0.622417
0.668832 -48.0355 0.622547
0.668962 -48.0224 0.622547
0.669092 -48.0094 0.622677
0.669222 -47.9964 0.622807
0.669352 -47.9834 0.622937
0.669482 -47.9703 0.623067
0.669612 -47.9573 0.623197
0.669742 -47.9443 0.623327
0.669872 -47.9313 0.623457
0.670002 -47.9183 0.623457
0.670132 -47.9053 0.623587
0.670262 -47.8924 0.623717
0.670392 -47.8794 0.623847
0.670522 -47.8664 0.623977
0.670652 -47.8534 0.624107
0.670782 -47.8405 0.624237
0.670912 -47.8275 0.624367
0.671042 -47.8146 0.624367
0.671172 -47.8016 0.624497
0.671302 -47.7887 0.624627
0.671432 -47.7758 0.624757
0.671562 -47.7628 0.624887
0.671692 -47.7499 0.625018
0.671822  -47.737 0.625148
0.671952 -47.7241 0.625278
0.672082 -47.7112 0.625278
0.672212 -47.6983 0.625408
0.672342 -47.6854 0.625538
0.672472 -47.6725 0.625668
0.672602 -47.6596 0.625798
0.672732 -47.6467 0.625928
0.672862 -47.6339 0.626058
0.672992  -47.621 0.626188
0.673122 -47.6081 0.626188
0.673252 -47.5953 0.626318
0.673382 -47.5824 0.626448
0.673512 -47.5696 0.626578
0.673642 -47.5567 0.626708
0.673772 -47.5439 0.626838
0.673902 -47.5311 0.626968
0.674032 -47.5183 0.627098
0.674162 -47.5054 0.627098
0.674292 -47.4926 0.627228
0.674422 -47.4798 0.627358
0.674552  -47.467 0.627488
0.674682 -47.4542 0.627618
0.674812 -47.4414 0.627748
0.674942 -47.4287 0.627878
0.675073 -47.4159 0.628008
0.675203 -47.4031 0.628008
0.675333 -47.3903 0.628138
0.675463 -47.3776 0.628268
0.675593 -47.3648 0.628398
0.675723 -47.3521 0.628528
0.675853 -47.3393 0.628658
0.675983 -47.3266 0.628788
0.676113 -47.3138 0.628918
0.676243 -47.3011 0.628918
0.676373 -47.2884 0.629048
0.676503 -47.2757 0.629178
0.676633 -47.2629 0.629308
0.676763 -47.2502 0.629438
0.676893 -47.2375 0.629568
0.677023 -47.2248 0.629698
0.677153 -47.2121 0.629828
0.677283 -47.1994 0.629958
0.677413 -47.1868 0.629958
0.677543 -47.1741 0.630088
0.677673 -47.1614 0.630218
0.677803 -47.1487 0.630348
0.677933 -47.1361 0.630478
0.678063 -47.1234 0.630608
0.678193 -47.1108 0.630738
0.678323 -47.0981 0.630868
0.678453 -47.0855 0.630868
0.678583 -47.0729 0.630998
0.678713 -47.0602 0.631128
0.678843 -47.0476 0.631258
0.678973  -47.035 0.631388
0.679103 -47.0224 0.631518
0.679233 -47.0098 0.631648
0.679363 -46.9972 0.631778
0.679493 -46.9846 0.631778
0.679623  -46.972 0.631908
0.679753 -46.9594 0.632038
0.679883 -46.9468 0.632168
0.680013 -46.9342 0.632298
0.680143 -46.9217 0.632428
0.680273 -46.9091 0.632558
0.680403 -46.8965 0.632688
0.680533  -46.884 0.632818
0.680663 -46.8714 0.632818
0.680793 -46.8589 0.632948
0.680923 -46.8463 0.633078
0.681053 -46.8338 0.633208
0.681183 -46.8213 0.633338
0.681313 -46.8087 0.633468
0.681443 -46.7962 0.633598
0.681573 -46.7837 0.633728
0.681703 -46.7712 0.633728
0.681833 -46.7587 0.633858
0.681963 -46.7462 0.633988
0.682093 -46.7337 0.634118
0.682223 -46.7212 0.634248
0.682353 -46.7087 0.634378
0.682483 -46.6963 0.634508
0.682613 -46.6838 0.634638
0.682743 -46.6713 0.634638
0.682873 -46.6589 0.634768
0.683003 -46.6464 0.634898
0.683133  -46.634 0.635029
0.683263 -46.6215 0.635159
0.683393 -46.6091 0.635289
0.683523 -46.5966 0.635419
0.683653 -46.5842 0.635549
0.683783 -46.5718 0.635679
0.683913 -46.5594 0.635679
0.684043 -46.5469 0.635809
0.684173 -46.5345 0.635939
0.684303 -46.5221 0.636069
0.684433 -46.5097 0.636199
0.684563 -46.4973 0.636329
0.684693 -46.4849 0.636459
0.684823 -46.4726 0.636589
0.684953 -46.4602 0.636589
0.685084 -46.4478 0.636719
0.685214 -46.4354 0.636849
0.685344 -46.4231 0.636979
0.685474 -46.4107 0.637109
0.685604 -46.3984 0.637239
0.685734  -46.386 0.637369
0.685864 -46.3737 0.637499
0.685994 -46.3613 0.637499
0.686124  -46.349 0.637629
0.686254 -46.3367 0.637759
0.686384 -46.3244 0.637889
0.686514  -46.312 0.638019
0.686644 -46.2997 0.638149
0.686774 -46.2874 0.638279
0.686904 -46.2751 0.638409
0.687034 -46.2628 0.638539
0.687164 -46.2505 0.638539
0.687294 -46.2382 0.638669
0.687424  -46.226 0.638799
0.687554 -46.2137 0.638929
0.687684 -46.2014 0.639059
0.687814 -46.1891 0.639189
0.687944 -46.1769 0.639319
0.688074 -46.1646 0.639449
0.688204 -46.1524 0.639449
0.688334 -46.1401 0.639579
0.688464 -46.1279 0.639709
0.688594 -46.1156 0.639839
0.688724 -46.1034 0.639969
0.688854 -46.0912 0.640099
0.688984  -46.079 0.640229
0.689114 -46.0667 0.640359
0.689244 -46.0545 0.640489
0.689374 -46.0423 0.640489
0.689504 -46.0301 0.640619
0.689634 -46.0179 0.640749
0.689764 -46.0057 0.640879
0.689894 -45.9936 0.641009
0.690024 -45.9814 0.641139
0.690154 -45.9692 0.641269
0.690284  -45.957 0.641399
0.690414 -45.9449 0.641399
0.690544 -45.9327 0.641529
0.690674 -45.9205 0.641659
0.690804 -45.9084 0.641789
0.690934 -45.8962 0.641919
0.691064 -45.8841 0.642049
0.691194  -45.872 0.642179
0.691324 -45.8598 0.642309
0.691454 -45.8477 0.642439
0.691584 -45.8356 0.642439
0.691714 -45.8235 0.642569
0.691844 -45.8114 0.642699
0.691974 -45.7992 0.642829
0.692104 -45.7871 0.642959
0.692234  -45.775 0.643089
0.692364  -45.763 0.643219
0.692494 -45.7509 0.643349
0.692624 -45.7388 0.643349
0.692754 -45.7267 0.643479
0.692884 -45.7146 0.643609
0.693014 -45.7026 0.643739
0.693144 -45.6905 0.643869
0.693274 -45.6784 0.643999
0.693404 -45.6664 0.644129
0.693534 -45.6543 0.644259
0.693664 -45.6423 0.644259
0.693794 -45.6303 0.644389
0.693924 -45.6182 0.644519
0.694054 -45.6062 0.644649
0.694184 -45.5942 0.644779
0.694314 -45.5822 0.644909
0.694444 -45.5702  0.64504
0.694574 -45.5581  0.64517
0.694704 -45.5461   0.6453
0.694834 -45.5341   0.6453
0.694964 -45.5221  0.64543
0.695095 -45.5102  0.64556
0.695225 -45.4982  0.64569
0.695355 -45.4862  0.64582
0.695485 -45.4742  0.64595
0.695615 -45.4623  0.64608
0.695745 -45.4503  0.64621
0.695875 -45.4383  0.64634
0.696005 -45.4264  0.64634
0.696135 -45.4144  0.64647
0.696265 -45.4025   0.6466
0.696395 -45.3905  0.64673
0.696525 -45.3786  0.64686
0.696655 -45.3667  0.64699
0.696785 -45.3547  0.64712
0.696915 -45.3428  0.64725
0.697045 -45.3309  0.64725
0.697175  -45.319  0.64738
0.697305 -45.3071  0.64751
0.697435 -45.2952  0.64764
0.697565 -45.2833  0.64777
0.697695 -45.2714   0.6479
0.697825 -45.2595  0.64803
0.697955 -45.2476  0.64816
0.698085 -45.2358  0.64829
0.698215 -45.2239  0.64829
0.698345  -45.212  0.64842
0.698475 -45.2001  0.64855
0.698605 -45.1883  0.64868
0.698735 -45.1764  0.64881
0.698865 -45.1646  0.64894
0.698995 -45.1527  0.64907
0.699125 -45.1409   0.6492
0.699255 -45.1291   0.6492
0.699385 -45.1172  0.64933
0.699515 -45.1054  0.64946
0.699645 -45.0936  0.64959
0.699775 -45.0818  0.64972
0.699905   -45.07  0.64985
0.700035 -45.0582  0.64998
0.700165 -45.0464  0.65011
0.700295 -45.0346  0.65011
0.700425 -45.0228  0.65024
0.700555  -45.011  0.65037
0.700685 -44.9992   0.6505
0.700815 -44.9874  0.65063
0.700945 -44.9756  0.65076
0.701075 -44.9639  0.65089
0.701205 -44.9521  0.65102
0.701335 -44.9404  0.65115
0.701465 -44.9286  0.65115
0.701595 -44.9169  0.65128
0.701725 -44.9051  0.65141
0.701855 -44.8934  0.65154
0.701985 -44.8816  0.65167
0.702115 -44.8699   0.6518
0.702245 -44.8582  0.65193
0.702375 -44.8465  0.65206
0.702505 -44.8347  0.65219
0.702635  -44.823  0.65219
0.702765 -44.8113  0.65232
0.702895 -44.7996  0.65245
0.703025 -44.7879  0.65258
0.703155 -44.7762  0.65271
0.703285 -44.7645  0.65284
0.703415 -44.7529  0.65297
0.703545 -44.7412   0.6531
0.703675 -44.7295  0.65323
0.703805 -44.7178  0.65323
0.703935 -44.7062  0.65336
0.704065 -44.6945  0.65349
0.704195 -44.6829  0.65362
0.704325 -44.6712  0.65375
0.704455 -44.6596  0.65388
0.704585 -44.6479  0.65401
0.704715 -44.6363  0.65414
0.704845 -44.6246  0.65414
0.704975  -44.613  0.65427
0.705106 -44.6014   0.6544
0.705236 -44.5898  0.65453
0.705366 -44.5782  0.65466
0.705496 -44.5666  0.65479
0.705626  -44.555  0.65492
0.705756 -44.5434 0.655051
0.705886 -44.5318 0.655181
0.706016 -44.5202 0.655181
0.706146 -44.5086 0.655311
0.706276  -44.497 0.655441
0.706406 -44.4854 0.655571
0.706536 -44.4738 0.655701
0.706666 -44.4623 0.655831
0.706796 -44.4507 0.655961
0.706926 -44.4392 0.656091
0.707056 -44.4276 0.656221
0.707186 -44.4161 0.656221
0.707316 -44.4045 0.656351
0.707446  -44.393 0.656481
0.707576 -44.3814 0.656611
0.707706 -44.3699 0.656741
0.707836 -44.3584 0.656871
0.707966 -44.3469 0.657001
0.708096 -44.3353 0.657131
0.708226 -44.3238 0.657131
0.708356 -44.3123 0.657261
0.708486 -44.3008 0.657391
0.708616 -44.2893 0.657521
0.708746 -44.2778 0.657651
0.708876 -44.2663 0.657781
0.709006 -44.2548 0.657911
0.709136 -44.2434 0.658041
0.709266 -44.2319 0.658171
0.709396 -44.2204 0.658171
0.709526 -44.2089 0.658301
0.709656 -44.1975 0.658431
0.709786  -44.186 0.658561
0.709916 -44.1746 0.658691
0.710046 -44.1631 0.658821
0.710176 -44.1517 0.658951
0.710306 -44.1402 0.659081
0.710436 -44.1288 0.659081
0.710566 -44.1174 0.659211
0.710696 -44.1059 0.659341
0.710826 -44.0945 0.659471
0.710956 -44.0831 0.659601
0.711086 -44.0717 0.659731
0.711216 -44.0603 0.659861
0.711346 -44.0489 0.659991
0.711476 -44.0375 0.660121
0.711606 -44.0261 0.660121
0.711736 -44.0147 0.660251
0.711866 -44.0033 0.660381
0.711996 -43.9919 0.660511
0.712126 -43.9805 0.660641
0.712256 -43.9692 0.660771
0.712386 -43.9578 0.660901
0.712516 -43.9464 0.661031
0.712646 -43.9351 0.661161
0.712776 -43.9237 0.661161
0.712906 -43.9124 0.661291
0.713036  -43.901 0.661421
0.713166 -43.8897 0.661551
0.713296 -43.8783 0.661681
0.713426  -43.867 0.661811
0.713556 -43.8557 0.661941
0.713686 -43.8444 0.662071
0.713816  -43.833 0.662201
0.713946 -43.8217 0.662201
0.714076 -43.8104 0.662331
0.714206 -43.7991 0.662461
0.714336 -43.7878 0.662591
0.714466 -43.7765 0.662721
0.714596 -43.7652 0.662851
0.714726 -43.7539 0.662981
0.714856 -43.7427 0.663111
0.714986 -43.7314 0.663241
0.715117 -43.7201 0.663241
0.715247 -43.7088 0.663371
0.715377 -43.6976 0.663501
0.715507 -43.6863 0.663631
0.715637  -43.675 0.663761
0.715767 -43.6638 0.663891
0.715897 -43.6525 0.664021
0.716027 -43.6413 0.664151
0.716157 -43.6301 0.664151
0.716287 -43.6188 0.664281
0.716417 -43.6076 0.664411
0.716547 -43.5964 0.664541
0.716677 -43.5851 0.664671
0.716807 -43.5739 0.664801
0.716937 -43.5627 0.664931
0.717067 -43.5515 0.665062
0.717197 -43.5403 0.665192
0.717327 -43.5291 0.665192
0.717457 -43.5179 0.665322
0.717587 -43.5067 0.665452
0.717717 -43.4955 0.665582
0.717847 -43.4843 0.665712
0.717977 -43.4732 0.665842
0.718107  -43.462 0.665972
0.718237 -43.4508 0.666102
0.718367 -43.4397 0.666232
0.718497 -43.4285 0.666232
0.718627 -43.4173 0.666362
0.718757 -43.4062 0.666492
0.718887  -43.395 0.666622
0.719017 -43.3839 0.666752
0.719147 -43.3728 0.666882
0.719277 -43.3616 0.667012
0.719407 -43.3505 0.667142
0.719537 -43.3394 0.667142
0.719667 -43.3282 0.667272
0.719797 -43.3171 0.667402
0.719927  -43.306 0.667532
0.720057 -43.2949 0.667662
0.720187 -43.2838 0.667792
0.720317 -43.2727 0.667922
0.720447 -43.2616 0.668052
0.720577 -43.2505 0.668182
0.720707 -43.2394 0.668182
0.720837 -43.2283 0.668312
0.720967 -43.2173 0.668442
0.721097 -43.2062 0.668572
0.721227 -43.1951 0.668702
0.721357  -43.184 0.668832
0.721487  -43.173 0.668962
0.721617 -43.1619 0.669092
0.721747 -43.1509 0.669222
0.721877 -43.1398 0.669222
0.722007 -43.1288 0.669352
0.722137 -43.1177 0.669482
0.722267 -43.1067 0.669612
0.722397 -43.0957 0.669742
0.722527 -43.0846 0.669872
0.722657 -43.0736 0.670002
0.722787 -43.0626 0.670132
0.722917 -43.0516 0.670262
0.723047 -43.0406 0.670262
0.723177 -43.0296 0.670392
0.723307 -43.0186 0.670522
0.723437 -43.0076 0.670652
0.723567 -42.9966 0.670782
0.723697 -42.9856 0.670912
0.723827 -42.9746 0.671042
0.723957 -42.9636 0.671172
0.724087 -42.9527 0.671302
0.724217 -42.9417 0.671302
0.724347 -42.9307 0.671432
0.724477 -42.9198 0.671562
0.724607 -42.9088 0.671692
0.724737 -42.8978 0.671822
0.724867 -42.8869 0.671952
0.724997 -42.8759 0.672082
0.725128  -42.865 0.672212
0.725258 -42.8541 0.672342
0.725388 -42.8431 0.672342
0.725518 -42.8322 0.672472
0.725648 -42.8213 0.672602
0.725778 -42.8103 0.672732
0.725908 -42.7994 0.672862
0.726038 -42.7885 0.672992
0.726168 -42.7776 0.673122
0.726298 -42.7667 0.673252
0.726428 -42.7558 0.673252
0.726558 -42.7449 0.673382
0.726688  -42.734 0.673512
0.726818 -42.7231 0.673642
0.726948 -42.7122 0.673772
0.727078 -42.7014 0.673902
0.727208 -42.6905 0.674032
0.727338 -42.6796 0.674162
0.727468 -42.6688 0.674292
0.727598 -42.6579 0.674292
0.727728  -42.647 0.674422
0.727858 -42.6362 0.674552
0.727988 -42.6253 0.674682
0.728118 -42.6145 0.674812
0.728248 -42.6036 0.674942
0.728378 -42.5928 0.675073
0.728508  -42.582 0.675203
0.728638 -42.5711 0.675333
0.728768 -42.5603 0.675333
0.728898 -42.5495 0.675463
0.729028 -42.5387 0.675593
0.729158 -42.5279 0.675723
0.729288 -42.5171 0.675853
0.729418 -42.5062 0.675983
0.729548 -42.4954 0.676113
0.729678 -42.4847 0.676243
0.729808 -42.4739 0.676373
0.729938 -42.4631 0.676373
0.730068 -42.4523 0.676503
0.730198 -42.4415 0.676633
0.730328 -42.4307 0.676763
0.730458   -42.42 0.676893
0.730588 -42.4092 0.677023
0.730718 -42.3984 0.677153
0.730848 -42.3877 0.677283
0.730978 -42.3769 0.677413
0.731108 -42.3662 0.677413
0.731238 -42.3554 0.677543
0.731368 -42.3447 0.677673
0.731498 -42.3339 0.677803
0.731628 -42.3232 0.677933
0.731758 -42.3125 0.678063
0.731888 -42.3017 0.678193
0.732018  -42.291 0.678323
0.732148 -42.2803 0.678453
0.732278 -42.2696 0.678453
0.732408 -42.2589 0.678583
0.732538 -42.2482 0.678713
0.732668 -42.2375 0.678843
0.732798 -42.2268 0.678973
0.732928 -42.2161 0.679103
0.733058 -42.2054 0.679233
0.733188 -42.1947 0.679363
0.733318  -42.184 0.679493
0.733448 -42.1733 0.679493
0.733578 -42.1627 0.679623
0.733708  -42.152 0.679753
0.733838 -42.1413 0.679883
0.733968 -42.1307 0.680013
0.734098   -42.12 0.680143
0.734228 -42.1094 0.680273
0.734358 -42.0987 0.680403
0.734488 -42.0881 0.680533
0.734618 -42.0774 0.680533
0.734748 -42.0668 0.680663
0.734878 -42.0562 0.680793
0.735009 -42.0455 0.680923
0.735139 -42.0349 0.681053
0.735269 -42.0243 0.681183
0.735399 -42.0137 0.681313
0.735529 -42.0031 0.681443
0.735659 -41.9924 0.681573
0.735789 -41.9818 0.681573
0.735919 -41.9712 0.681703
0.736049 -41.9606 0.681833
0.736179 -41.9501 0.681963
0.736309 -41.9395 0.682093
0.736439 -41.9289 0.682223
0.736569 -41.9183 0.682353
0.736699 -41.9077 0.682483
0.736829 -41.8972 0.682483
0.736959 -41.8866 0.682613
0.737089  -41.876 0.682743
0.737219 -41.8655 0.682873
0.737349 -41.8549 0.683003
0.737479 -41.8443 0.683133
0.737609 -41.8338 0.683263
0.737739 -41.8233 0.683393
0.737869 -41.8127 0.683523
0.737999 -41.8022 0.683523
0.738129 -41.7916 0.683653
0.738259 -41.7811 0.683783
0.738389 -41.7706 0.683913
0.738519 -41.7601 0.684043
0.738649 -41.7496 0.684173
0.738779  -41.739 0.684303
0.738909 -41.7285 0.684433
0.739039  -41.718 0.684563
0.739169 -41.7075 0.684563
0.739299  -41.697 0.684693
0.739429 -41.6865 0.684823
0.739559  -41.676 0.684953
0.739689 -41.6656 0.685084
0.739819 -41.6551 0.685214
0.739949 -41.6446 0.685344
0.740079 -41.6341 0.685474
0.740209 -41.6237 0.685604
0.740339 -41.6132 0.685604
0.740469 -41.6027 0.685734
0.740599 -41.5923 0.685864
0.740729 -41.5818 0.685994
0.740859 -41.5714 0.686124
0.740989 -41.5609 0.686254
0.741119 -41.5505 0.686384
0.741249 -41.5401 0.686514
0.741379 -41.5296 0.686644
0.741509 -41.5192 0.686644
0.741639 -41.5088 0.686774
0.741769 -41.4983 0.686904
0.741899 -41.4879 0.687034
0.742029 -41.4775 0.687164
0.742159 -41.4671 0.687294
0.742289 -41.4567 0.687424
0.742419 -41.4463 0.687554
0.742549 -41.4359 0.687684
0.742679 -41.4255 0.687684
0.742809 -41.4151 0.687814
0.742939 -41.4047 0.687944
0.743069 -41.3943 0.688074
0.743199  -41.384 0.688204
0.743329 -41.3736 0.688334
0.743459 -41.3632 0.688464
0.743589 -41.3528 0.688594
0.743719 -41.3425 0.688724
0.743849 -41.3321 0.688724
0.743979 -41.3218 0.688854
0.744109 -41.3114 0.688984
0.744239 -41.3011 0.689114
0.744369 -41.2907 0.689244
0.744499 -41.2804 0.689374
0.744629   -41.27 0.689504
0.744759 -41.2597 0.689634
0.744889 -41.2494 0.689764
 0.74502 -41.2391 0.689764
 0.74515 -41.2287 0.689894
 0.74528 -41.2184 0.690024
 0.74541 -41.2081 0.690154
 0.74554 -41.1978 0.690284
 0.74567 -41.1875 0.690414
  0.7458 -41.1772 0.690544
 0.74593 -41.1669 0.690674
 0.74606 -41.1566 0.690804
 0.74619 -41.1463 0.690804
 0.74632  -41.136 0.690934
 0.74645 -41.1257 0.691064
 0.74658 -41.1155 0.691194
 0.74671 -41.1052 0.691324
 0.74684 -41.0949 0.691454
 0.74697 -41.0847 0.691584
  0.7471 -41.0744 0.691714
 0.74723 -41.0641 0.691844
 0.74736 -41.0539 0.691844
 0.74749 -41.0436 0.691974
 0.74762 -41.0334 0.692104
 0.74775 -41.0231 0.692234
 0.74788 -41.0129 0.692364
 0.74801 -41.0027 0.692494
 0.74814 -40.9924 0.692624
 0.74827 -40.9822 0.692754
  0.7484  -40.972 0.692884
 0.74853 -40.9618 0.692884
 0.74866 -40.9515 0.693014
 0.74879 -40.9413 0.693144
 0.74892 -40.9311 0.693274
 0.74905 -40.9209 0.693404
 0.74918 -40.9107 0.693534
 0.74931 -40.9005 0.693664
 0.74944 -40.8903 0.693794
 0.74957 -40.8801 0.693924
  0.7497 -40.8699 0.693924
 0.74983 -40.8598 0.694054
 0.74996 -40.8496 0.694184
 0.75009 -40.8394 0.694314
 0.75022 -40.8292 0.694444
 0.75035 -40.8191 0.694574
 0.75048 -40.8089 0.694704
 0.75061 -40.7987 0.694834
 0.75074 -40.7886 0.694964
 0.75087 -40.7784 0.694964
   0.751 -40.7683 0.695095
 0.75113 -40.7581 0.695225
 0.75126  -40.748 0.695355
 0.75139 -40.7379 0.695485
 0.75152 -40.7277 0.695615
 0.75165 -40.7176 0.695745
 0.75178 -40.7075 0.695875
 0.75191 -40.6973 0.696005
 0.75204 -40.6872 0.696005
 0.75217 -40.6771 0.696135
  0.7523  -40.667 0.696265
 0.75243 -40.6569 0.696395
 0.75256 -40.6468 0.696525
 0.75269 -40.6367 0.696655
 0.75282 -40.6266 0.696785
 0.75295 -40.6165 0.696915
 0.75308 -40.6064 0.697045
 0.75321 -40.5963 0.697045
 0.75334 -40.5863 0.697175
 0.75347 -40.5762 0.697305
  0.7536 -40.5661 0.697435
 0.75373  -40.556 0.697565
 0.75386  -40.546 0.697695
 0.75399 -40.5359 0.697825
 0.75412 -40.5258 0.697955
 0.75425 -40.5158 0.697955
 0.75438 -40.5057 0.698085
 0.75451 -40.4957 0.698215
 0.75464 -40.4856 0.698345
 0.75477 -40.4756 0.698475
  0.7549 -40.4656 0.698605
0.755031 -40.4555 0.698735
0.755161 -40.4455 0.698865
0.755291 -40.4355 0.698995
0.755421 -40.4255 0.699125
0.755551 -40.4154 0.699125
0.755681 -40.4054 0.699255
0.755811 -40.3954 0.699385
0.755941 -40.3854 0.699515
0.756071 -40.3754 0.699645
0.756201 -40.3654 0.699775
0.756331 -40.3554 0.699905
0.756461 -40.3454 0.700035
0.756591 -40.3354 0.700035
0.756721 -40.3254 0.700165
0.756851 -40.3155 0.700295
0.756981 -40.3055 0.700425
0.757111 -40.2955 0.700555
0.757241 -40.2855 0.700685
0.757371 -40.2756 0.700815
0.757501 -40.2656 0.700945
0.757631 -40.2557 0.701075
0.757761 -40.2457 0.701205
0.757891 -40.2358 0.701205
0.758021 -40.2258 0.701335
0.758151 -40.2159 0.701465
0.758281 -40.2059 0.701595
0.758411  -40.196 0.701725
0.758541  -40.186 0.701855
0.758671 -40.1761 0.701985
0.758801 -40.1662 0.702115
0.758931 -40.1563 0.702245
0.759061 -40.1464 0.702245
0.759191 -40.1364 0.702375
0.759321 -40.1265 0.702505
0.759451 -40.1166 0.702635
0.759581 -40.1067 0.702765
0.759711 -40.0968 0.702895
0.759841 -40.0869 0.703025
0.759971  -40.077 0.703155
0.760101 -40.0671 0.703155
0.760231 -40.0572 0.703285
0.760361 -40.0474 0.703415
0.760491 -40.0375 0.703545
0.760621 -40.0276 0.703675
0.760751 -40.0177 0.703805
0.760881 -40.0079 0.703935
0.761011  -39.998 0.704065
0.761141 -39.9882 0.704195
0.761271 -39.9783 0.704195
0.761401 -39.9684 0.704325
0.761531 -39.9586 0.704455
0.761661 -39.9487 0.704585
0.761791 -39.9389 0.704715
0.761921 -39.9291 0.704845
0.762051 -39.9192 0.704975
0.762181 -39.9094 0.705106
0.762311 -39.8996 0.705236
0.762441 -39.8897 0.705236
0.762571 -39.8799 0.705366
0.762701 -39.8701 0.705496
0.762831 -39.8603 0.705626
0.762961 -39.8505 0.705756
0.763091 -39.8407 0.705886
0.763221 -39.8309 0.706016
0.763351 -39.8211 0.706146
0.763481 -39.8113 0.706276
0.763611 -39.8015 0.706276
0.763741 -39.7917 0.706406
0.763871 -39.7819 0.706536
0.764001 -39.7721 0.706666
0.764131 -39.7624 0.706796
0.764261 -39.7526 0.706926
0.764391 -39.7428 0.707056
0.764521  -39.733 0.707186
0.764651 -39.7233 0.707316
0.764781 -39.7135 0.707446
0.764911 -39.7038 0.707446
0.765042  -39.694 0.707576
0.765172 -39.6843 0.707706
0.765302 -39.6745 0.707836
0.765432 -39.6648 0.707966
0.765562  -39.655 0.708096
0.765692 -39.6453 0.708226
0.765822 -39.6356 0.708356
0.765952 -39.6258 0.708486
0.766082 -39.6161 0.708486
0.766212 -39.6064 0.708616
0.766342 -39.5967 0.708746
0.766472  -39.587 0.708876
