 kgrid  ValNew  Policy 
0.664931 -51.5925 0.620207
0.665062 -51.5791 0.620337
0.665192 -51.5657 0.620467
0.665322 -51.5523 0.620597
0.665452 -51.5389 0.620727
0.665582 -51.5255 0.620857
0.665712 -51.5122 0.620987
0.665842 -51.4988 0.621117
0.665972 -51.4854 0.621117
0.666102 -51.4721 0.621247
0.666232 -51.4587 0.621377
0.666362 -51.4454 0.621507
0.666492  -51.432 0.621637
0.666622 -51.4187 0.621767
0.666752 -51.4054 0.621897
0.666882  -51.392 0.622027
0.667012 -51.3787 0.622027
0.667142 -51.3654 0.622157
0.667272 -51.3521 0.622287
0.667402 -51.3388 0.622417
0.667532 -51.3255 0.622547
0.667662 -51.3122 0.622677
0.667792 -51.2989 0.622807
0.667922 -51.2857 0.622937
0.668052 -51.2724 0.623067
0.668182 -51.2591 0.623067
0.668312 -51.2458 0.623197
0.668442 -51.2326 0.623327
0.668572 -51.2193 0.623457
0.668702 -51.2061 0.623587
0.668832 -51.1929 0.623717
0.668962 -51.1796 0.623847
0.669092 -51.1664 0.623977
0.669222 -51.1532 0.624107
0.669352 -51.1399 0.624107
0.669482 -51.1267 0.624237
0.669612 -51.1135 0.624367
0.669742 -51.1003 0.624497
0.669872 -51.0871 0.624627
0.670002 -51.0739 0.624757
0.670132 -51.0607 0.624887
0.670262 -51.0476 0.625018
0.670392 -51.0344 0.625148
0.670522 -51.0212 0.625148
0.670652 -51.0081 0.625278
0.670782 -50.9949 0.625408
0.670912 -50.9817 0.625538
0.671042 -50.9686 0.625668
0.671172 -50.9555 0.625798
0.671302 -50.9423 0.625928
0.671432 -50.9292 0.626058
0.671562 -50.9161 0.626058
0.671692 -50.9029 0.626188
0.671822 -50.8898 0.626318
0.671952 -50.8767 0.626448
0.672082 -50.8636 0.626578
0.672212 -50.8505 0.626708
0.672342 -50.8374 0.626838
0.672472 -50.8243 0.626968
0.672602 -50.8113 0.627098
0.672732 -50.7982 0.627098
0.672862 -50.7851 0.627228
0.672992  -50.772 0.627358
0.673122  -50.759 0.627488
0.673252 -50.7459 0.627618
0.673382 -50.7329 0.627748
0.673512 -50.7198 0.627878
0.673642 -50.7068 0.628008
0.673772 -50.6938 0.628138
0.673902 -50.6807 0.628138
0.674032 -50.6677 0.628268
0.674162 -50.6547 0.628398
0.674292 -50.6417 0.628528
0.674422 -50.6287 0.628658
0.674552 -50.6157 0.628788
0.674682 -50.6027 0.628918
0.674812 -50.5897 0.629048
0.674942 -50.5767 0.629178
0.675073 -50.5637 0.629178
0.675203 -50.5507 0.629308
0.675333 -50.5378 0.629438
0.675463 -50.5248 0.629568
0.675593 -50.5119 0.629698
0.675723 -50.4989 0.629828
0.675853  -50.486 0.629958
0.675983  -50.473 0.630088
0.676113 -50.4601 0.630088
0.676243 -50.4471 0.630218
0.676373 -50.4342 0.630348
0.676503 -50.4213 0.630478
0.676633 -50.4084 0.630608
0.676763 -50.3955 0.630738
0.676893 -50.3826 0.630868
0.677023 -50.3697 0.630998
0.677153 -50.3568 0.631128
0.677283 -50.3439 0.631128
0.677413  -50.331 0.631258
0.677543 -50.3181 0.631388
0.677673 -50.3052 0.631518
0.677803 -50.2924 0.631648
0.677933 -50.2795 0.631778
0.678063 -50.2666 0.631908
0.678193 -50.2538 0.632038
0.678323 -50.2409 0.632168
0.678453 -50.2281 0.632168
0.678583 -50.2153 0.632298
0.678713 -50.2024 0.632428
0.678843 -50.1896 0.632558
0.678973 -50.1768 0.632688
0.679103  -50.164 0.632818
0.679233 -50.1512 0.632948
0.679363 -50.1383 0.633078
0.679493 -50.1255 0.633208
0.679623 -50.1128 0.633208
0.679753    -50.1 0.633338
0.679883 -50.0872 0.633468
0.680013 -50.0744 0.633598
0.680143 -50.0616 0.633728
0.680273 -50.0489 0.633858
0.680403 -50.0361 0.633988
0.680533 -50.0233 0.634118
0.680663 -50.0106 0.634248
0.680793 -49.9978 0.634248
0.680923 -49.9851 0.634378
0.681053 -49.9723 0.634508
0.681183 -49.9596 0.634638
0.681313 -49.9469 0.634768
0.681443 -49.9342 0.634898
0.681573 -49.9214 0.635029
0.681703 -49.9087 0.635159
0.681833  -49.896 0.635289
0.681963 -49.8833 0.635289
0.682093 -49.8706 0.635419
0.682223 -49.8579 0.635549
0.682353 -49.8452 0.635679
0.682483 -49.8326 0.635809
0.682613 -49.8199 0.635939
0.682743 -49.8072 0.636069
0.682873 -49.7945 0.636199
0.683003 -49.7819 0.636329
0.683133 -49.7692 0.636329
0.683263 -49.7566 0.636459
0.683393 -49.7439 0.636589
0.683523 -49.7313 0.636719
0.683653 -49.7186 0.636849
0.683783  -49.706 0.636979
0.683913 -49.6934 0.637109
0.684043 -49.6808 0.637239
0.684173 -49.6682 0.637369
0.684303 -49.6555 0.637369
0.684433 -49.6429 0.637499
0.684563 -49.6303 0.637629
0.684693 -49.6177 0.637759
0.684823 -49.6051 0.637889
0.684953 -49.5926 0.638019
0.685084   -49.58 0.638149
0.685214 -49.5674 0.638279
0.685344 -49.5548 0.638409
0.685474 -49.5423 0.638409
0.685604 -49.5297 0.638539
0.685734 -49.5172 0.638669
0.685864 -49.5046 0.638799
0.685994 -49.4921 0.638929
0.686124 -49.4795 0.639059
0.686254  -49.467 0.639189
0.686384 -49.4545 0.639319
0.686514 -49.4419 0.639449
0.686644 -49.4294 0.639449
0.686774 -49.4169 0.639579
0.686904 -49.4044 0.639709
0.687034 -49.3919 0.639839
0.687164 -49.3794 0.639969
0.687294 -49.3669 0.640099
0.687424 -49.3544 0.640229
0.687554 -49.3419 0.640359
0.687684 -49.3294 0.640489
0.687814  -49.317 0.640489
0.687944 -49.3045 0.640619
0.688074  -49.292 0.640749
0.688204 -49.2796 0.640879
0.688334 -49.2671 0.641009
0.688464 -49.2547 0.641139
0.688594 -49.2422 0.641269
0.688724 -49.2298 0.641399
0.688854 -49.2173 0.641529
0.688984 -49.2049 0.641529
0.689114 -49.1925 0.641659
0.689244 -49.1801 0.641789
0.689374 -49.1677 0.641919
0.689504 -49.1552 0.642049
0.689634 -49.1428 0.642179
0.689764 -49.1304 0.642309
0.689894  -49.118 0.642439
0.690024 -49.1057 0.642569
0.690154 -49.0933 0.642569
0.690284 -49.0809 0.642699
0.690414 -49.0685 0.642829
0.690544 -49.0561 0.642959
0.690674 -49.0438 0.643089
0.690804 -49.0314 0.643219
0.690934 -49.0191 0.643349
0.691064 -49.0067 0.643479
0.691194 -48.9944 0.643609
0.691324  -48.982 0.643609
0.691454 -48.9697 0.643739
0.691584 -48.9574 0.643869
0.691714  -48.945 0.643999
0.691844 -48.9327 0.644129
0.691974 -48.9204 0.644259
0.692104 -48.9081 0.644389
0.692234 -48.8958 0.644519
0.692364 -48.8835 0.644649
0.692494 -48.8712 0.644779
0.692624 -48.8589 0.644779
0.692754 -48.8466 0.644909
0.692884 -48.8343  0.64504
0.693014  -48.822  0.64517
0.693144 -48.8098   0.6453
0.693274 -48.7975  0.64543
0.693404 -48.7852  0.64556
0.693534  -48.773  0.64569
0.693664 -48.7607  0.64582
0.693794 -48.7485  0.64582
0.693924 -48.7362  0.64595
0.694054  -48.724  0.64608
0.694184 -48.7118  0.64621
0.694314 -48.6995  0.64634
0.694444 -48.6873  0.64647
0.694574 -48.6751   0.6466
0.694704 -48.6629  0.64673
0.694834 -48.6507  0.64686
0.694964 -48.6385  0.64686
0.695095 -48.6262  0.64699
0.695225 -48.6141  0.64712
0.695355 -48.6019  0.64725
0.695485 -48.5897  0.64738
0.695615 -48.5775  0.64751
0.695745 -48.5653  0.64764
0.695875 -48.5531  0.64777
0.696005  -48.541   0.6479
0.696135 -48.5288   0.6479
0.696265 -48.5167  0.64803
0.696395 -48.5045  0.64816
0.696525 -48.4924  0.64829
0.696655 -48.4802  0.64842
0.696785 -48.4681  0.64855
0.696915 -48.4559  0.64868
0.697045 -48.4438  0.64881
0.697175 -48.4317  0.64894
0.697305 -48.4196  0.64894
0.697435 -48.4075  0.64907
0.697565 -48.3954   0.6492
0.697695 -48.3832  0.64933
0.697825 -48.3711  0.64946
0.697955  -48.359  0.64959
0.698085  -48.347  0.64972
0.698215 -48.3349  0.64985
0.698345 -48.3228  0.64998
0.698475 -48.3107  0.65011
0.698605 -48.2986  0.65011
0.698735 -48.2866  0.65024
0.698865 -48.2745  0.65037
0.698995 -48.2625   0.6505
0.699125 -48.2504  0.65063
0.699255 -48.2384  0.65076
0.699385 -48.2263  0.65089
0.699515 -48.2143  0.65102
0.699645 -48.2022  0.65115
0.699775 -48.1902  0.65115
0.699905 -48.1782  0.65128
0.700035 -48.1662  0.65141
0.700165 -48.1541  0.65154
0.700295 -48.1421  0.65167
0.700425 -48.1301   0.6518
0.700555 -48.1181  0.65193
0.700685 -48.1061  0.65206
0.700815 -48.0941  0.65219
0.700945 -48.0822  0.65219
0.701075 -48.0702  0.65232
0.701205 -48.0582  0.65245
0.701335 -48.0462  0.65258
0.701465 -48.0343  0.65271
0.701595 -48.0223  0.65284
0.701725 -48.0103  0.65297
0.701855 -47.9984   0.6531
0.701985 -47.9864  0.65323
0.702115 -47.9745  0.65336
0.702245 -47.9625  0.65336
0.702375 -47.9506  0.65349
0.702505 -47.9387  0.65362
0.702635 -47.9267  0.65375
0.702765 -47.9148  0.65388
0.702895 -47.9029  0.65401
0.703025  -47.891  0.65414
0.703155 -47.8791  0.65427
0.703285 -47.8672   0.6544
0.703415 -47.8553   0.6544
0.703545 -47.8434  0.65453
0.703675 -47.8315  0.65466
0.703805 -47.8196  0.65479
0.703935 -47.8077  0.65492
0.704065 -47.7958 0.655051
0.704195  -47.784 0.655181
0.704325 -47.7721 0.655311
0.704455 -47.7602 0.655441
0.704585 -47.7484 0.655441
0.704715 -47.7365 0.655571
0.704845 -47.7247 0.655701
0.704975 -47.7128 0.655831
0.705106  -47.701 0.655961
0.705236 -47.6892 0.656091
0.705366 -47.6773 0.656221
0.705496 -47.6655 0.656351
0.705626 -47.6537 0.656481
0.705756 -47.6419 0.656611
0.705886 -47.6301 0.656611
0.706016 -47.6183 0.656741
0.706146 -47.6065 0.656871
0.706276 -47.5947 0.657001
0.706406 -47.5829 0.657131
0.706536 -47.5711 0.657261
0.706666 -47.5593 0.657391
0.706796 -47.5475 0.657521
0.706926 -47.5357 0.657651
0.707056  -47.524 0.657651
0.707186 -47.5122 0.657781
0.707316 -47.5004 0.657911
0.707446 -47.4887 0.658041
0.707576 -47.4769 0.658171
0.707706 -47.4652 0.658301
0.707836 -47.4534 0.658431
0.707966 -47.4417 0.658561
0.708096 -47.4299 0.658691
0.708226 -47.4182 0.658691
0.708356 -47.4065 0.658821
0.708486 -47.3948 0.658951
0.708616 -47.3831 0.659081
0.708746 -47.3713 0.659211
0.708876 -47.3596 0.659341
0.709006 -47.3479 0.659471
0.709136 -47.3362 0.659601
0.709266 -47.3245 0.659731
0.709396 -47.3128 0.659861
0.709526 -47.3012 0.659861
0.709656 -47.2895 0.659991
0.709786 -47.2778 0.660121
0.709916 -47.2661 0.660251
0.710046 -47.2545 0.660381
0.710176 -47.2428 0.660511
0.710306 -47.2311 0.660641
0.710436 -47.2195 0.660771
0.710566 -47.2078 0.660901
0.710696 -47.1962 0.660901
0.710826 -47.1846 0.661031
0.710956 -47.1729 0.661161
0.711086 -47.1613 0.661291
0.711216 -47.1497 0.661421
0.711346  -47.138 0.661551
0.711476 -47.1264 0.661681
0.711606 -47.1148 0.661811
0.711736 -47.1032 0.661941
0.711866 -47.0916 0.662071
0.711996   -47.08 0.662071
0.712126 -47.0684 0.662201
0.712256 -47.0568 0.662331
0.712386 -47.0452 0.662461
0.712516 -47.0336 0.662591
0.712646  -47.022 0.662721
0.712776 -47.0105 0.662851
0.712906 -46.9989 0.662981
0.713036 -46.9873 0.663111
0.713166 -46.9758 0.663111
0.713296 -46.9642 0.663241
0.713426 -46.9527 0.663371
0.713556 -46.9411 0.663501
0.713686 -46.9296 0.663631
0.713816  -46.918 0.663761
0.713946 -46.9065 0.663891
0.714076  -46.895 0.664021
0.714206 -46.8834 0.664151
0.714336 -46.8719 0.664151
0.714466 -46.8604 0.664281
0.714596 -46.8489 0.664411
0.714726 -46.8374 0.664541
0.714856 -46.8259 0.664671
0.714986 -46.8144 0.664801
0.715117 -46.8029 0.664931
0.715247 -46.7914 0.665062
0.715377 -46.7799 0.665192
0.715507 -46.7684 0.665322
0.715637 -46.7569 0.665322
0.715767 -46.7455 0.665452
0.715897  -46.734 0.665582
0.716027 -46.7225 0.665712
0.716157 -46.7111 0.665842
0.716287 -46.6996 0.665972
0.716417 -46.6882 0.666102
0.716547 -46.6767 0.666232
0.716677 -46.6653 0.666362
0.716807 -46.6538 0.666362
0.716937 -46.6424 0.666492
0.717067  -46.631 0.666622
0.717197 -46.6196 0.666752
0.717327 -46.6081 0.666882
0.717457 -46.5967 0.667012
0.717587 -46.5853 0.667142
0.717717 -46.5739 0.667272
0.717847 -46.5625 0.667402
0.717977 -46.5511 0.667532
0.718107 -46.5397 0.667532
0.718237 -46.5283 0.667662
0.718367 -46.5169 0.667792
0.718497 -46.5055 0.667922
0.718627 -46.4942 0.668052
0.718757 -46.4828 0.668182
0.718887 -46.4714 0.668312
0.719017   -46.46 0.668442
0.719147 -46.4487 0.668572
0.719277 -46.4373 0.668572
0.719407  -46.426 0.668702
0.719537 -46.4146 0.668832
0.719667 -46.4033 0.668962
0.719797 -46.3919 0.669092
0.719927 -46.3806 0.669222
0.720057 -46.3693 0.669352
0.720187  -46.358 0.669482
0.720317 -46.3466 0.669612
0.720447 -46.3353 0.669742
0.720577  -46.324 0.669742
0.720707 -46.3127 0.669872
0.720837 -46.3014 0.670002
0.720967 -46.2901 0.670132
0.721097 -46.2788 0.670262
0.721227 -46.2675 0.670392
0.721357 -46.2562 0.670522
0.721487 -46.2449 0.670652
0.721617 -46.2336 0.670782
0.721747 -46.2224 0.670782
0.721877 -46.2111 0.670912
0.722007 -46.1998 0.671042
0.722137 -46.1886 0.671172
0.722267 -46.1773 0.671302
0.722397  -46.166 0.671432
0.722527 -46.1548 0.671562
0.722657 -46.1435 0.671692
0.722787 -46.1323 0.671822
0.722917 -46.1211 0.671952
0.723047 -46.1098 0.671952
0.723177 -46.0986 0.672082
0.723307 -46.0874 0.672212
0.723437 -46.0762 0.672342
0.723567 -46.0649 0.672472
0.723697 -46.0537 0.672602
0.723827 -46.0425 0.672732
0.723957 -46.0313 0.672862
0.724087 -46.0201 0.672992
0.724217 -46.0089 0.672992
0.724347 -45.9977 0.673122
0.724477 -45.9865 0.673252
0.724607 -45.9754 0.673382
0.724737 -45.9642 0.673512
0.724867  -45.953 0.673642
0.724997 -45.9418 0.673772
0.725128 -45.9307 0.673902
0.725258 -45.9195 0.674032
0.725388 -45.9083 0.674162
0.725518 -45.8972 0.674162
0.725648  -45.886 0.674292
0.725778 -45.8749 0.674422
0.725908 -45.8638 0.674552
0.726038 -45.8526 0.674682
0.726168 -45.8415 0.674812
0.726298 -45.8304 0.674942
0.726428 -45.8192 0.675073
0.726558 -45.8081 0.675203
0.726688  -45.797 0.675333
0.726818 -45.7859 0.675333
0.726948 -45.7748 0.675463
0.727078 -45.7637 0.675593
0.727208 -45.7526 0.675723
0.727338 -45.7415 0.675853
0.727468 -45.7304 0.675983
0.727598 -45.7193 0.676113
0.727728 -45.7082 0.676243
0.727858 -45.6971 0.676373
0.727988 -45.6861 0.676373
0.728118  -45.675 0.676503
0.728248 -45.6639 0.676633
0.728378 -45.6528 0.676763
0.728508 -45.6418 0.676893
0.728638 -45.6307 0.677023
0.728768 -45.6197 0.677153
0.728898 -45.6086 0.677283
0.729028 -45.5976 0.677413
0.729158 -45.5866 0.677543
0.729288 -45.5755 0.677543
0.729418 -45.5645 0.677673
0.729548 -45.5535 0.677803
0.729678 -45.5424 0.677933
0.729808 -45.5314 0.678063
0.729938 -45.5204 0.678193
0.730068 -45.5094 0.678323
0.730198 -45.4984 0.678453
0.730328 -45.4874 0.678583
0.730458 -45.4764 0.678583
0.730588 -45.4654 0.678713
0.730718 -45.4544 0.678843
0.730848 -45.4434 0.678973
0.730978 -45.4324 0.679103
0.731108 -45.4215 0.679233
0.731238 -45.4105 0.679363
0.731368 -45.3995 0.679493
0.731498 -45.3886 0.679623
0.731628 -45.3776 0.679753
0.731758 -45.3666 0.679753
0.731888 -45.3557 0.679883
0.732018 -45.3447 0.680013
0.732148 -45.3338 0.680143
0.732278 -45.3229 0.680273
0.732408 -45.3119 0.680403
0.732538  -45.301 0.680533
0.732668 -45.2901 0.680663
0.732798 -45.2791 0.680793
0.732928 -45.2682 0.680923
0.733058 -45.2573 0.680923
0.733188 -45.2464 0.681053
0.733318 -45.2355 0.681183
0.733448 -45.2246 0.681313
0.733578 -45.2137 0.681443
0.733708 -45.2028 0.681573
0.733838 -45.1919 0.681703
0.733968  -45.181 0.681833
0.734098 -45.1701 0.681963
0.734228 -45.1592 0.681963
0.734358 -45.1484 0.682093
0.734488 -45.1375 0.682223
0.734618 -45.1266 0.682353
0.734748 -45.1158 0.682483
0.734878 -45.1049 0.682613
0.735009  -45.094 0.682743
0.735139 -45.0832 0.682873
0.735269 -45.0723 0.683003
0.735399 -45.0615 0.683133
0.735529 -45.0507 0.683133
0.735659 -45.0398 0.683263
0.735789  -45.029 0.683393
0.735919 -45.0182 0.683523
0.736049 -45.0073 0.683653
0.736179 -44.9965 0.683783
0.736309 -44.9857 0.683913
0.736439 -44.9749 0.684043
0.736569 -44.9641 0.684173
0.736699 -44.9533 0.684173
0.736829 -44.9425 0.684303
0.736959 -44.9317 0.684433
0.737089 -44.9209 0.684563
0.737219 -44.9101 0.684693
0.737349 -44.8993 0.684823
0.737479 -44.8885 0.684953
0.737609 -44.8778 0.685084
0.737739  -44.867 0.685214
0.737869 -44.8562 0.685344
0.737999 -44.8455 0.685344
0.738129 -44.8347 0.685474
0.738259 -44.8239 0.685604
0.738389 -44.8132 0.685734
0.738519 -44.8024 0.685864
0.738649 -44.7917 0.685994
0.738779 -44.7809 0.686124
0.738909 -44.7702 0.686254
0.739039 -44.7595 0.686384
0.739169 -44.7487 0.686514
0.739299  -44.738 0.686514
0.739429 -44.7273 0.686644
0.739559 -44.7166 0.686774
0.739689 -44.7059 0.686904
0.739819 -44.6952 0.687034
0.739949 -44.6845 0.687164
0.740079 -44.6738 0.687294
0.740209 -44.6631 0.687424
0.740339 -44.6524 0.687554
0.740469 -44.6417 0.687554
0.740599  -44.631 0.687684
0.740729 -44.6203 0.687814
0.740859 -44.6096 0.687944
0.740989 -44.5989 0.688074
0.741119 -44.5883 0.688204
0.741249 -44.5776 0.688334
0.741379 -44.5669 0.688464
0.741509 -44.5563 0.688594
0.741639 -44.5456 0.688724
0.741769  -44.535 0.688724
0.741899 -44.5243 0.688854
0.742029 -44.5137 0.688984
0.742159 -44.5031 0.689114
0.742289 -44.4924 0.689244
0.742419 -44.4818 0.689374
0.742549 -44.4712 0.689504
0.742679 -44.4605 0.689634
0.742809 -44.4499 0.689764
0.742939 -44.4393 0.689894
0.743069 -44.4287 0.689894
0.743199 -44.4181 0.690024
0.743329 -44.4075 0.690154
0.743459 -44.3969 0.690284
0.743589 -44.3863 0.690414
0.743719 -44.3757 0.690544
0.743849 -44.3651 0.690674
0.743979 -44.3545 0.690804
0.744109 -44.3439 0.690934
0.744239 -44.3334 0.690934
0.744369 -44.3228 0.691064
0.744499 -44.3122 0.691194
0.744629 -44.3016 0.691324
0.744759 -44.2911 0.691454
0.744889 -44.2805 0.691584
 0.74502   -44.27 0.691714
 0.74515 -44.2594 0.691844
 0.74528 -44.2489 0.691974
 0.74541 -44.2383 0.692104
 0.74554 -44.2278 0.692104
 0.74567 -44.2173 0.692234
  0.7458 -44.2067 0.692364
 0.74593 -44.1962 0.692494
 0.74606 -44.1857 0.692624
 0.74619 -44.1751 0.692754
 0.74632 -44.1646 0.692884
 0.74645 -44.1541 0.693014
 0.74658 -44.1436 0.693144
 0.74671 -44.1331 0.693274
 0.74684 -44.1226 0.693274
 0.74697 -44.1121 0.693404
  0.7471 -44.1016 0.693534
 0.74723 -44.0911 0.693664
 0.74736 -44.0806 0.693794
 0.74749 -44.0702 0.693924
 0.74762 -44.0597 0.694054
 0.74775 -44.0492 0.694184
 0.74788 -44.0387 0.694314
 0.74801 -44.0283 0.694314
 0.74814 -44.0178 0.694444
 0.74827 -44.0073 0.694574
  0.7484 -43.9969 0.694704
 0.74853 -43.9864 0.694834
 0.74866  -43.976 0.694964
 0.74879 -43.9655 0.695095
 0.74892 -43.9551 0.695225
 0.74905 -43.9447 0.695355
 0.74918 -43.9342 0.695485
 0.74931 -43.9238 0.695485
 0.74944 -43.9134 0.695615
 0.74957  -43.903 0.695745
  0.7497 -43.8925 0.695875
 0.74983 -43.8821 0.696005
 0.74996 -43.8717 0.696135
 0.75009 -43.8613 0.696265
 0.75022 -43.8509 0.696395
 0.75035 -43.8405 0.696525
 0.75048 -43.8301 0.696655
 0.75061 -43.8197 0.696655
 0.75074 -43.8093 0.696785
 0.75087  -43.799 0.696915
   0.751 -43.7886 0.697045
 0.75113 -43.7782 0.697175
 0.75126 -43.7678 0.697305
 0.75139 -43.7575 0.697435
 0.75152 -43.7471 0.697565
 0.75165 -43.7367 0.697695
 0.75178 -43.7264 0.697695
 0.75191  -43.716 0.697825
 0.75204 -43.7057 0.697955
 0.75217 -43.6953 0.698085
  0.7523  -43.685 0.698215
 0.75243 -43.6746 0.698345
 0.75256 -43.6643 0.698475
 0.75269  -43.654 0.698605
 0.75282 -43.6436 0.698735
 0.75295 -43.6333 0.698865
 0.75308  -43.623 0.698865
 0.75321 -43.6127 0.698995
 0.75334 -43.6024 0.699125
 0.75347 -43.5921 0.699255
  0.7536 -43.5818 0.699385
 0.75373 -43.5715 0.699515
 0.75386 -43.5612 0.699645
 0.75399 -43.5509 0.699775
 0.75412 -43.5406 0.699905
 0.75425 -43.5303 0.700035
 0.75438   -43.52 0.700035
 0.75451 -43.5097 0.700165
 0.75464 -43.4994 0.700295
 0.75477 -43.4892 0.700425
  0.7549 -43.4789 0.700555
0.755031 -43.4686 0.700685
0.755161 -43.4584 0.700815
0.755291 -43.4481 0.700945
0.755421 -43.4379 0.701075
0.755551 -43.4276 0.701205
0.755681 -43.4174 0.701205
0.755811 -43.4071 0.701335
0.755941 -43.3969 0.701465
0.756071 -43.3866 0.701595
0.756201 -43.3764 0.701725
0.756331 -43.3662 0.701855
0.756461  -43.356 0.701985
0.756591 -43.3457 0.702115
0.756721 -43.3355 0.702245
0.756851 -43.3253 0.702245
0.756981 -43.3151 0.702375
0.757111 -43.3049 0.702505
0.757241 -43.2947 0.702635
0.757371 -43.2845 0.702765
0.757501 -43.2743 0.702895
0.757631 -43.2641 0.703025
0.757761 -43.2539 0.703155
0.757891 -43.2437 0.703285
0.758021 -43.2336 0.703415
0.758151 -43.2234 0.703415
0.758281 -43.2132 0.703545
0.758411  -43.203 0.703675
0.758541 -43.1929 0.703805
0.758671 -43.1827 0.703935
0.758801 -43.1725 0.704065
0.758931 -43.1624 0.704195
0.759061 -43.1522 0.704325
0.759191 -43.1421 0.704455
0.759321 -43.1319 0.704585
0.759451 -43.1218 0.704585
0.759581 -43.1117 0.704715
0.759711 -43.1015 0.704845
0.759841 -43.0914 0.704975
0.759971 -43.0813 0.705106
0.760101 -43.0712 0.705236
0.760231  -43.061 0.705366
0.760361 -43.0509 0.705496
0.760491 -43.0408 0.705626
0.760621 -43.0307 0.705626
0.760751 -43.0206 0.705756
0.760881 -43.0105 0.705886
0.761011 -43.0004 0.706016
0.761141 -42.9903 0.706146
0.761271 -42.9802 0.706276
0.761401 -42.9701 0.706406
0.761531   -42.96 0.706536
0.761661   -42.95 0.706666
0.761791 -42.9399 0.706796
0.761921 -42.9298 0.706796
0.762051 -42.9197 0.706926
0.762181 -42.9097 0.707056
0.762311 -42.8996 0.707186
0.762441 -42.8896 0.707316
0.762571 -42.8795 0.707446
0.762701 -42.8695 0.707576
0.762831 -42.8594 0.707706
0.762961 -42.8494 0.707836
0.763091 -42.8393 0.707966
0.763221 -42.8293 0.707966
0.763351 -42.8193 0.708096
0.763481 -42.8092 0.708226
0.763611 -42.7992 0.708356
0.763741 -42.7892 0.708486
0.763871 -42.7792 0.708616
0.764001 -42.7691 0.708746
0.764131 -42.7591 0.708876
0.764261 -42.7491 0.709006
0.764391 -42.7391 0.709006
0.764521 -42.7291 0.709136
0.764651 -42.7191 0.709266
0.764781 -42.7091 0.709396
0.764911 -42.6991 0.709526
0.765042 -42.6891 0.709656
0.765172 -42.6792 0.709786
0.765302 -42.6692 0.709916
0.765432 -42.6592 0.710046
0.765562 -42.6492 0.710176
0.765692 -42.6393 0.710176
0.765822 -42.6293 0.710306
0.765952 -42.6193 0.710436
0.766082 -42.6094 0.710566
0.766212 -42.5994 0.710696
0.766342 -42.5895 0.710826
0.766472 -42.5795 0.710956
