 kgrid  ValNew  Policy 
0.663241 -36.0006 0.709266
0.663371 -35.9907 0.709396
0.663501 -35.9809 0.709526
0.663631 -35.9711 0.709656
0.663761 -35.9613 0.709786
0.663891 -35.9515 0.709916
0.664021 -35.9416 0.710046
0.664151 -35.9318 0.710176
0.664281  -35.922 0.710176
0.664411 -35.9122 0.710306
0.664541 -35.9024 0.710436
0.664671 -35.8927 0.710566
0.664801 -35.8829 0.710696
0.664931 -35.8731 0.710826
0.665062 -35.8633 0.710956
0.665192 -35.8535 0.711086
0.665322 -35.8438 0.711216
0.665452  -35.834 0.711346
0.665582 -35.8242 0.711476
0.665712 -35.8145 0.711606
0.665842 -35.8047 0.711736
0.665972  -35.795 0.711736
0.666102 -35.7852 0.711866
0.666232 -35.7755 0.711996
0.666362 -35.7657 0.712126
0.666492  -35.756 0.712256
0.666622 -35.7463 0.712386
0.666752 -35.7366 0.712516
0.666882 -35.7268 0.712646
0.667012 -35.7171 0.712776
0.667142 -35.7074 0.712906
0.667272 -35.6977 0.713036
0.667402  -35.688 0.713166
0.667532 -35.6783 0.713296
0.667662 -35.6686 0.713426
0.667792 -35.6589 0.713426
0.667922 -35.6492 0.713556
0.668052 -35.6395 0.713686
0.668182 -35.6298 0.713816
0.668312 -35.6201 0.713946
0.668442 -35.6105 0.714076
0.668572 -35.6008 0.714206
0.668702 -35.5911 0.714336
0.668832 -35.5815 0.714466
0.668962 -35.5718 0.714596
0.669092 -35.5621 0.714726
0.669222 -35.5525 0.714856
0.669352 -35.5428 0.714986
0.669482 -35.5332 0.714986
0.669612 -35.5236 0.715117
0.669742 -35.5139 0.715247
0.669872 -35.5043 0.715377
0.670002 -35.4947 0.715507
0.670132  -35.485 0.715637
0.670262 -35.4754 0.715767
0.670392 -35.4658 0.715897
0.670522 -35.4562 0.716027
0.670652 -35.4466 0.716157
0.670782  -35.437 0.716287
0.670912 -35.4274 0.716417
0.671042 -35.4178 0.716547
0.671172 -35.4082 0.716547
0.671302 -35.3986 0.716677
0.671432  -35.389 0.716807
0.671562 -35.3794 0.716937
0.671692 -35.3698 0.717067
0.671822 -35.3603 0.717197
0.671952 -35.3507 0.717327
0.672082 -35.3411 0.717457
0.672212 -35.3316 0.717587
0.672342  -35.322 0.717717
0.672472 -35.3124 0.717847
0.672602 -35.3029 0.717977
0.672732 -35.2933 0.718107
0.672862 -35.2838 0.718237
0.672992 -35.2743 0.718237
0.673122 -35.2647 0.718367
0.673252 -35.2552 0.718497
0.673382 -35.2457 0.718627
0.673512 -35.2361 0.718757
0.673642 -35.2266 0.718887
0.673772 -35.2171 0.719017
0.673902 -35.2076 0.719147
0.674032 -35.1981 0.719277
0.674162 -35.1886 0.719407
0.674292 -35.1791 0.719537
0.674422 -35.1696 0.719667
0.674552 -35.1601 0.719797
0.674682 -35.1506 0.719797
0.674812 -35.1411 0.719927
0.674942 -35.1316 0.720057
0.675073 -35.1221 0.720187
0.675203 -35.1126 0.720317
0.675333 -35.1032 0.720447
0.675463 -35.0937 0.720577
0.675593 -35.0842 0.720707
0.675723 -35.0748 0.720837
0.675853 -35.0653 0.720967
0.675983 -35.0559 0.721097
0.676113 -35.0464 0.721227
0.676243  -35.037 0.721357
0.676373 -35.0275 0.721357
0.676503 -35.0181 0.721487
0.676633 -35.0087 0.721617
0.676763 -34.9992 0.721747
0.676893 -34.9898 0.721877
0.677023 -34.9804 0.722007
0.677153  -34.971 0.722137
0.677283 -34.9615 0.722267
0.677413 -34.9521 0.722397
0.677543 -34.9427 0.722527
0.677673 -34.9333 0.722657
0.677803 -34.9239 0.722787
0.677933 -34.9145 0.722917
0.678063 -34.9051 0.723047
0.678193 -34.8957 0.723047
0.678323 -34.8863 0.723177
0.678453  -34.877 0.723307
0.678583 -34.8676 0.723437
0.678713 -34.8582 0.723567
0.678843 -34.8488 0.723697
0.678973 -34.8395 0.723827
0.679103 -34.8301 0.723957
0.679233 -34.8208 0.724087
0.679363 -34.8114 0.724217
0.679493  -34.802 0.724347
0.679623 -34.7927 0.724477
0.679753 -34.7834 0.724607
0.679883  -34.774 0.724607
0.680013 -34.7647 0.724737
0.680143 -34.7553 0.724867
0.680273  -34.746 0.724997
0.680403 -34.7367 0.725128
0.680533 -34.7274 0.725258
0.680663  -34.718 0.725388
0.680793 -34.7087 0.725518
0.680923 -34.6994 0.725648
0.681053 -34.6901 0.725778
0.681183 -34.6808 0.725908
0.681313 -34.6715 0.726038
0.681443 -34.6622 0.726168
0.681573 -34.6529 0.726168
0.681703 -34.6436 0.726298
0.681833 -34.6343 0.726428
0.681963 -34.6251 0.726558
0.682093 -34.6158 0.726688
0.682223 -34.6065 0.726818
0.682353 -34.5972 0.726948
0.682483  -34.588 0.727078
0.682613 -34.5787 0.727208
0.682743 -34.5694 0.727338
0.682873 -34.5602 0.727468
0.683003 -34.5509 0.727598
0.683133 -34.5417 0.727728
0.683263 -34.5324 0.727728
0.683393 -34.5232 0.727858
0.683523  -34.514 0.727988
0.683653 -34.5047 0.728118
0.683783 -34.4955 0.728248
0.683913 -34.4863 0.728378
0.684043  -34.477 0.728508
0.684173 -34.4678 0.728638
0.684303 -34.4586 0.728768
0.684433 -34.4494 0.728898
0.684563 -34.4402 0.729028
0.684693  -34.431 0.729158
0.684823 -34.4218 0.729288
0.684953 -34.4126 0.729288
0.685084 -34.4034 0.729418
0.685214 -34.3942 0.729548
0.685344  -34.385 0.729678
0.685474 -34.3758 0.729808
0.685604 -34.3666 0.729938
0.685734 -34.3575 0.730068
0.685864 -34.3483 0.730198
0.685994 -34.3391 0.730328
0.686124   -34.33 0.730458
0.686254 -34.3208 0.730588
0.686384 -34.3116 0.730718
0.686514 -34.3025 0.730848
0.686644 -34.2933 0.730848
0.686774 -34.2842 0.730978
0.686904  -34.275 0.731108
0.687034 -34.2659 0.731238
0.687164 -34.2568 0.731368
0.687294 -34.2476 0.731498
0.687424 -34.2385 0.731628
0.687554 -34.2294 0.731758
0.687684 -34.2203 0.731888
0.687814 -34.2111 0.732018
0.687944  -34.202 0.732148
0.688074 -34.1929 0.732278
0.688204 -34.1838 0.732408
0.688334 -34.1747 0.732408
0.688464 -34.1656 0.732538
0.688594 -34.1565 0.732668
0.688724 -34.1474 0.732798
0.688854 -34.1383 0.732928
0.688984 -34.1292 0.733058
0.689114 -34.1201 0.733188
0.689244 -34.1111 0.733318
0.689374  -34.102 0.733448
0.689504 -34.0929 0.733578
0.689634 -34.0839 0.733708
0.689764 -34.0748 0.733838
0.689894 -34.0657 0.733968
0.690024 -34.0567 0.734098
0.690154 -34.0476 0.734098
0.690284 -34.0386 0.734228
0.690414 -34.0295 0.734358
0.690544 -34.0205 0.734488
0.690674 -34.0114 0.734618
0.690804 -34.0024 0.734748
0.690934 -33.9934 0.734878
0.691064 -33.9843 0.735009
0.691194 -33.9753 0.735139
0.691324 -33.9663 0.735269
0.691454 -33.9573 0.735399
0.691584 -33.9482 0.735529
0.691714 -33.9392 0.735659
0.691844 -33.9302 0.735659
0.691974 -33.9212 0.735789
0.692104 -33.9122 0.735919
0.692234 -33.9032 0.736049
0.692364 -33.8942 0.736179
0.692494 -33.8852 0.736309
0.692624 -33.8763 0.736439
0.692754 -33.8673 0.736569
0.692884 -33.8583 0.736699
0.693014 -33.8493 0.736829
0.693144 -33.8403 0.736959
0.693274 -33.8314 0.737089
0.693404 -33.8224 0.737219
0.693534 -33.8134 0.737219
0.693664 -33.8045 0.737349
0.693794 -33.7955 0.737479
0.693924 -33.7866 0.737609
0.694054 -33.7776 0.737739
0.694184 -33.7687 0.737869
0.694314 -33.7597 0.737999
0.694444 -33.7508 0.738129
0.694574 -33.7419 0.738259
0.694704 -33.7329 0.738389
0.694834  -33.724 0.738519
0.694964 -33.7151 0.738649
0.695095 -33.7062 0.738779
0.695225 -33.6972 0.738779
0.695355 -33.6883 0.738909
0.695485 -33.6794 0.739039
0.695615 -33.6705 0.739169
0.695745 -33.6616 0.739299
0.695875 -33.6527 0.739429
0.696005 -33.6438 0.739559
0.696135 -33.6349 0.739689
0.696265  -33.626 0.739819
0.696395 -33.6171 0.739949
0.696525 -33.6083 0.740079
0.696655 -33.5994 0.740209
0.696785 -33.5905 0.740339
0.696915 -33.5816 0.740339
0.697045 -33.5728 0.740469
0.697175 -33.5639 0.740599
0.697305  -33.555 0.740729
0.697435 -33.5462 0.740859
0.697565 -33.5373 0.740989
0.697695 -33.5285 0.741119
0.697825 -33.5196 0.741249
0.697955 -33.5108 0.741379
0.698085 -33.5019 0.741509
0.698215 -33.4931 0.741639
0.698345 -33.4843 0.741769
0.698475 -33.4754 0.741899
0.698605 -33.4666 0.741899
0.698735 -33.4578 0.742029
0.698865  -33.449 0.742159
0.698995 -33.4401 0.742289
0.699125 -33.4313 0.742419
0.699255 -33.4225 0.742549
0.699385 -33.4137 0.742679
0.699515 -33.4049 0.742809
0.699645 -33.3961 0.742939
0.699775 -33.3873 0.743069
0.699905 -33.3785 0.743199
0.700035 -33.3697 0.743329
0.700165 -33.3609 0.743459
0.700295 -33.3522 0.743459
0.700425 -33.3434 0.743589
0.700555 -33.3346 0.743719
0.700685 -33.3258 0.743849
0.700815 -33.3171 0.743979
0.700945 -33.3083 0.744109
0.701075 -33.2995 0.744239
0.701205 -33.2908 0.744369
0.701335  -33.282 0.744499
0.701465 -33.2733 0.744629
0.701595 -33.2645 0.744759
0.701725 -33.2558 0.744889
0.701855  -33.247  0.74502
0.701985 -33.2383  0.74502
0.702115 -33.2295  0.74515
0.702245 -33.2208  0.74528
0.702375 -33.2121  0.74541
0.702505 -33.2034  0.74554
0.702635 -33.1946  0.74567
0.702765 -33.1859   0.7458
0.702895 -33.1772  0.74593
0.703025 -33.1685  0.74606
0.703155 -33.1598  0.74619
0.703285 -33.1511  0.74632
0.703415 -33.1424  0.74645
0.703545 -33.1337  0.74658
0.703675  -33.125  0.74658
0.703805 -33.1163  0.74671
0.703935 -33.1076  0.74684
0.704065 -33.0989  0.74697
0.704195 -33.0902   0.7471
0.704325 -33.0815  0.74723
0.704455 -33.0729  0.74736
0.704585 -33.0642  0.74749
0.704715 -33.0555  0.74762
0.704845 -33.0469  0.74775
0.704975 -33.0382  0.74788
0.705106 -33.0295  0.74801
0.705236 -33.0209  0.74814
0.705366 -33.0122  0.74814
0.705496 -33.0036  0.74827
0.705626 -32.9949   0.7484
0.705756 -32.9863  0.74853
0.705886 -32.9777  0.74866
0.706016  -32.969  0.74879
0.706146 -32.9604  0.74892
0.706276 -32.9518  0.74905
0.706406 -32.9431  0.74918
0.706536 -32.9345  0.74931
0.706666 -32.9259  0.74944
0.706796 -32.9173  0.74957
0.706926 -32.9087   0.7497
0.707056 -32.9001   0.7497
0.707186 -32.8915  0.74983
0.707316 -32.8829  0.74996
0.707446 -32.8743  0.75009
0.707576 -32.8657  0.75022
0.707706 -32.8571  0.75035
0.707836 -32.8485  0.75048
0.707966 -32.8399  0.75061
0.708096 -32.8313  0.75074
0.708226 -32.8227  0.75087
0.708356 -32.8142    0.751
0.708486 -32.8056  0.75113
0.708616  -32.797  0.75126
0.708746 -32.7885  0.75126
0.708876 -32.7799  0.75139
0.709006 -32.7713  0.75152
0.709136 -32.7628  0.75165
0.709266 -32.7542  0.75178
0.709396 -32.7457  0.75191
0.709526 -32.7371  0.75204
0.709656 -32.7286  0.75217
0.709786   -32.72   0.7523
0.709916 -32.7115  0.75243
0.710046  -32.703  0.75256
0.710176 -32.6944  0.75269
0.710306 -32.6859  0.75282
0.710436 -32.6774  0.75282
0.710566 -32.6689  0.75295
0.710696 -32.6604  0.75308
0.710826 -32.6518  0.75321
0.710956 -32.6433  0.75334
0.711086 -32.6348  0.75347
0.711216 -32.6263   0.7536
0.711346 -32.6178  0.75373
0.711476 -32.6093  0.75386
0.711606 -32.6008  0.75399
0.711736 -32.5923  0.75412
0.711866 -32.5838  0.75425
0.711996 -32.5754  0.75438
0.712126 -32.5669  0.75438
0.712256 -32.5584  0.75451
0.712386 -32.5499  0.75464
0.712516 -32.5415  0.75477
0.712646  -32.533   0.7549
0.712776 -32.5245 0.755031
0.712906 -32.5161 0.755161
0.713036 -32.5076 0.755291
0.713166 -32.4992 0.755421
0.713296 -32.4907 0.755551
0.713426 -32.4822 0.755681
0.713556 -32.4738 0.755811
0.713686 -32.4654 0.755941
0.713816 -32.4569 0.755941
0.713946 -32.4485 0.756071
0.714076 -32.4401 0.756201
0.714206 -32.4316 0.756331
0.714336 -32.4232 0.756461
0.714466 -32.4148 0.756591
0.714596 -32.4064 0.756721
0.714726 -32.3979 0.756851
0.714856 -32.3895 0.756981
0.714986 -32.3811 0.757111
0.715117 -32.3727 0.757241
0.715247 -32.3643 0.757371
0.715377 -32.3559 0.757501
0.715507 -32.3475 0.757501
0.715637 -32.3391 0.757631
0.715767 -32.3307 0.757761
0.715897 -32.3223 0.757891
0.716027 -32.3139 0.758021
0.716157 -32.3056 0.758151
0.716287 -32.2972 0.758281
0.716417 -32.2888 0.758411
0.716547 -32.2804 0.758541
0.716677 -32.2721 0.758671
0.716807 -32.2637 0.758801
0.716937 -32.2553 0.758931
0.717067  -32.247 0.759061
0.717197 -32.2386 0.759061
0.717327 -32.2303 0.759191
0.717457 -32.2219 0.759321
0.717587 -32.2136 0.759451
0.717717 -32.2052 0.759581
0.717847 -32.1969 0.759711
0.717977 -32.1886 0.759841
0.718107 -32.1802 0.759971
0.718237 -32.1719 0.760101
0.718367 -32.1636 0.760231
0.718497 -32.1552 0.760361
0.718627 -32.1469 0.760491
0.718757 -32.1386 0.760621
0.718887 -32.1303 0.760621
0.719017  -32.122 0.760751
0.719147 -32.1137 0.760881
0.719277 -32.1054 0.761011
0.719407 -32.0971 0.761141
0.719537 -32.0888 0.761271
0.719667 -32.0805 0.761401
0.719797 -32.0722 0.761531
0.719927 -32.0639 0.761661
0.720057 -32.0556 0.761791
0.720187 -32.0473 0.761921
0.720317  -32.039 0.762051
0.720447 -32.0308 0.762181
0.720577 -32.0225 0.762181
0.720707 -32.0142 0.762311
0.720837 -32.0059 0.762441
0.720967 -31.9977 0.762571
0.721097 -31.9894 0.762701
0.721227 -31.9812 0.762831
0.721357 -31.9729 0.762961
0.721487 -31.9646 0.763091
0.721617 -31.9564 0.763221
0.721747 -31.9482 0.763351
0.721877 -31.9399 0.763481
0.722007 -31.9317 0.763611
0.722137 -31.9234 0.763611
0.722267 -31.9152 0.763741
0.722397  -31.907 0.763871
0.722527 -31.8987 0.764001
0.722657 -31.8905 0.764131
0.722787 -31.8823 0.764261
0.722917 -31.8741 0.764391
0.723047 -31.8659 0.764521
0.723177 -31.8577 0.764651
0.723307 -31.8494 0.764781
0.723437 -31.8412 0.764911
0.723567  -31.833 0.765042
0.723697 -31.8248 0.765172
0.723827 -31.8166 0.765172
0.723957 -31.8084 0.765302
0.724087 -31.8003 0.765432
0.724217 -31.7921 0.765562
0.724347 -31.7839 0.765692
0.724477 -31.7757 0.765822
0.724607 -31.7675 0.765952
0.724737 -31.7594 0.766082
0.724867 -31.7512 0.766212
0.724997  -31.743 0.766342
0.725128 -31.7348 0.766472
0.725258 -31.7267 0.766602
0.725388 -31.7185 0.766732
0.725518 -31.7104 0.766732
0.725648 -31.7022 0.766862
0.725778 -31.6941 0.766992
0.725908 -31.6859 0.767122
0.726038 -31.6778 0.767252
0.726168 -31.6696 0.767382
0.726298 -31.6615 0.767512
0.726428 -31.6534 0.767642
0.726558 -31.6452 0.767772
0.726688 -31.6371 0.767902
0.726818  -31.629 0.768032
0.726948 -31.6209 0.768162
0.727078 -31.6127 0.768292
0.727208 -31.6046 0.768292
0.727338 -31.5965 0.768422
0.727468 -31.5884 0.768552
0.727598 -31.5803 0.768682
0.727728 -31.5722 0.768812
0.727858 -31.5641 0.768942
0.727988  -31.556 0.769072
0.728118 -31.5479 0.769202
0.728248 -31.5398 0.769332
0.728378 -31.5317 0.769462
0.728508 -31.5236 0.769592
0.728638 -31.5155 0.769722
0.728768 -31.5075 0.769852
0.728898 -31.4994 0.769852
0.729028 -31.4913 0.769982
0.729158 -31.4832 0.770112
0.729288 -31.4752 0.770242
0.729418 -31.4671 0.770372
0.729548  -31.459 0.770502
0.729678  -31.451 0.770632
0.729808 -31.4429 0.770762
0.729938 -31.4349 0.770892
0.730068 -31.4268 0.771022
0.730198 -31.4188 0.771152
0.730328 -31.4107 0.771282
0.730458 -31.4027 0.771412
0.730588 -31.3947 0.771412
0.730718 -31.3866 0.771542
0.730848 -31.3786 0.771672
0.730978 -31.3706 0.771802
0.731108 -31.3625 0.771932
0.731238 -31.3545 0.772062
0.731368 -31.3465 0.772192
0.731498 -31.3385 0.772322
0.731628 -31.3305 0.772452
0.731758 -31.3224 0.772582
0.731888 -31.3144 0.772712
0.732018 -31.3064 0.772842
0.732148 -31.2984 0.772842
0.732278 -31.2904 0.772972
0.732408 -31.2824 0.773102
0.732538 -31.2744 0.773232
0.732668 -31.2665 0.773362
0.732798 -31.2585 0.773492
0.732928 -31.2505 0.773622
0.733058 -31.2425 0.773752
0.733188 -31.2345 0.773882
0.733318 -31.2266 0.774012
0.733448 -31.2186 0.774142
0.733578 -31.2106 0.774272
0.733708 -31.2026 0.774402
0.733838 -31.1947 0.774402
0.733968 -31.1867 0.774532
0.734098 -31.1788 0.774662
0.734228 -31.1708 0.774792
0.734358 -31.1629 0.774922
0.734488 -31.1549 0.775053
0.734618  -31.147 0.775183
0.734748  -31.139 0.775313
0.734878 -31.1311 0.775443
0.735009 -31.1232 0.775573
0.735139 -31.1152 0.775703
0.735269 -31.1073 0.775833
0.735399 -31.0994 0.775963
0.735529 -31.0914 0.775963
0.735659 -31.0835 0.776093
0.735789 -31.0756 0.776223
0.735919 -31.0677 0.776353
0.736049 -31.0598 0.776483
0.736179 -31.0519 0.776613
0.736309 -31.0439 0.776743
0.736439  -31.036 0.776873
0.736569 -31.0281 0.777003
0.736699 -31.0202 0.777133
0.736829 -31.0124 0.777263
0.736959 -31.0045 0.777393
0.737089 -30.9966 0.777523
0.737219 -30.9887 0.777523
0.737349 -30.9808 0.777653
0.737479 -30.9729 0.777783
0.737609  -30.965 0.777913
0.737739 -30.9572 0.778043
0.737869 -30.9493 0.778173
0.737999 -30.9414 0.778303
0.738129 -30.9336 0.778433
0.738259 -30.9257 0.778563
0.738389 -30.9178 0.778693
0.738519   -30.91 0.778823
0.738649 -30.9021 0.778953
0.738779 -30.8943 0.778953
0.738909 -30.8864 0.779083
0.739039 -30.8786 0.779213
0.739169 -30.8707 0.779343
0.739299 -30.8629 0.779473
0.739429 -30.8551 0.779603
0.739559 -30.8472 0.779733
0.739689 -30.8394 0.779863
0.739819 -30.8316 0.779993
0.739949 -30.8237 0.780123
0.740079 -30.8159 0.780253
0.740209 -30.8081 0.780383
0.740339 -30.8003 0.780513
0.740469 -30.7925 0.780513
0.740599 -30.7847 0.780643
0.740729 -30.7769 0.780773
0.740859 -30.7691 0.780903
0.740989 -30.7612 0.781033
0.741119 -30.7534 0.781163
0.741249 -30.7457 0.781293
0.741379 -30.7379 0.781423
0.741509 -30.7301 0.781553
0.741639 -30.7223 0.781683
0.741769 -30.7145 0.781813
0.741899 -30.7067 0.781943
0.742029 -30.6989 0.782073
0.742159 -30.6912 0.782073
0.742289 -30.6834 0.782203
0.742419 -30.6756 0.782333
0.742549 -30.6679 0.782463
0.742679 -30.6601 0.782593
0.742809 -30.6523 0.782723
0.742939 -30.6446 0.782853
0.743069 -30.6368 0.782983
0.743199 -30.6291 0.783113
0.743329 -30.6213 0.783243
0.743459 -30.6136 0.783373
0.743589 -30.6058 0.783503
0.743719 -30.5981 0.783503
0.743849 -30.5903 0.783633
0.743979 -30.5826 0.783763
0.744109 -30.5749 0.783893
0.744239 -30.5671 0.784023
0.744369 -30.5594 0.784153
0.744499 -30.5517 0.784283
0.744629  -30.544 0.784413
0.744759 -30.5362 0.784543
0.744889 -30.5285 0.784673
 0.74502 -30.5208 0.784803
 0.74515 -30.5131 0.784933
 0.74528 -30.5054 0.785064
 0.74541 -30.4977 0.785064
 0.74554   -30.49 0.785194
 0.74567 -30.4823 0.785324
  0.7458 -30.4746 0.785454
 0.74593 -30.4669 0.785584
 0.74606 -30.4592 0.785714
 0.74619 -30.4515 0.785844
 0.74632 -30.4438 0.785974
 0.74645 -30.4362 0.786104
 0.74658 -30.4285 0.786234
 0.74671 -30.4208 0.786364
 0.74684 -30.4131 0.786494
 0.74697 -30.4055 0.786624
  0.7471 -30.3978 0.786624
 0.74723 -30.3901 0.786754
 0.74736 -30.3825 0.786884
 0.74749 -30.3748 0.787014
 0.74762 -30.3671 0.787144
 0.74775 -30.3595 0.787274
 0.74788 -30.3518 0.787404
 0.74801 -30.3442 0.787534
 0.74814 -30.3365 0.787664
 0.74827 -30.3289 0.787794
  0.7484 -30.3213 0.787924
 0.74853 -30.3136 0.788054
 0.74866  -30.306 0.788054
 0.74879 -30.2984 0.788184
 0.74892 -30.2907 0.788314
 0.74905 -30.2831 0.788444
 0.74918 -30.2755 0.788574
 0.74931 -30.2679 0.788704
 0.74944 -30.2602 0.788834
 0.74957 -30.2526 0.788964
  0.7497  -30.245 0.789094
 0.74983 -30.2374 0.789224
 0.74996 -30.2298 0.789354
 0.75009 -30.2222 0.789484
 0.75022 -30.2146 0.789614
 0.75035  -30.207 0.789614
 0.75048 -30.1994 0.789744
 0.75061 -30.1918 0.789874
 0.75074 -30.1842 0.790004
 0.75087 -30.1766 0.790134
   0.751 -30.1691 0.790264
 0.75113 -30.1615 0.790394
 0.75126 -30.1539 0.790524
 0.75139 -30.1463 0.790654
 0.75152 -30.1387 0.790784
 0.75165 -30.1312 0.790914
 0.75178 -30.1236 0.791044
 0.75191  -30.116 0.791174
 0.75204 -30.1085 0.791174
 0.75217 -30.1009 0.791304
  0.7523 -30.0934 0.791434
 0.75243 -30.0858 0.791564
 0.75256 -30.0783 0.791694
 0.75269 -30.0707 0.791824
 0.75282 -30.0632 0.791954
 0.75295 -30.0556 0.792084
 0.75308 -30.0481 0.792214
 0.75321 -30.0406 0.792344
 0.75334  -30.033 0.792474
 0.75347 -30.0255 0.792604
  0.7536  -30.018 0.792604
 0.75373 -30.0104 0.792734
 0.75386 -30.0029 0.792864
 0.75399 -29.9954 0.792994
 0.75412 -29.9879 0.793124
 0.75425 -29.9804 0.793254
 0.75438 -29.9728 0.793384
 0.75451 -29.9653 0.793514
 0.75464 -29.9578 0.793644
 0.75477 -29.9503 0.793774
  0.7549 -29.9428 0.793904
0.755031 -29.9353 0.794034
0.755161 -29.9278 0.794164
0.755291 -29.9203 0.794164
0.755421 -29.9128 0.794294
0.755551 -29.9054 0.794424
0.755681 -29.8979 0.794554
0.755811 -29.8904 0.794684
0.755941 -29.8829 0.794814
0.756071 -29.8754 0.794944
0.756201  -29.868 0.795075
0.756331 -29.8605 0.795205
0.756461  -29.853 0.795335
0.756591 -29.8456 0.795465
0.756721 -29.8381 0.795595
0.756851 -29.8306 0.795595
0.756981 -29.8232 0.795725
0.757111 -29.8157 0.795855
0.757241 -29.8083 0.795985
0.757371 -29.8008 0.796115
0.757501 -29.7934 0.796245
0.757631 -29.7859 0.796375
0.757761 -29.7785 0.796505
0.757891  -29.771 0.796635
0.758021 -29.7636 0.796765
0.758151 -29.7562 0.796895
0.758281 -29.7488 0.797025
0.758411 -29.7413 0.797155
0.758541 -29.7339 0.797155
0.758671 -29.7265 0.797285
0.758801 -29.7191 0.797415
0.758931 -29.7116 0.797545
0.759061 -29.7042 0.797675
0.759191 -29.6968 0.797805
0.759321 -29.6894 0.797935
0.759451  -29.682 0.798065
0.759581 -29.6746 0.798195
0.759711 -29.6672 0.798325
0.759841 -29.6598 0.798455
0.759971 -29.6524 0.798585
0.760101  -29.645 0.798715
0.760231 -29.6376 0.798715
0.760361 -29.6302 0.798845
0.760491 -29.6228 0.798975
0.760621 -29.6155 0.799105
0.760751 -29.6081 0.799235
0.760881 -29.6007 0.799365
0.761011 -29.5933 0.799495
0.761141  -29.586 0.799625
0.761271 -29.5786 0.799755
0.761401 -29.5712 0.799885
0.761531 -29.5639 0.800015
0.761661 -29.5565 0.800145
0.761791 -29.5491 0.800145
0.761921 -29.5418 0.800275
0.762051 -29.5344 0.800405
0.762181 -29.5271 0.800535
0.762311 -29.5197 0.800665
0.762441 -29.5124 0.800795
0.762571  -29.505 0.800925
0.762701 -29.4977 0.801055
0.762831 -29.4904 0.801185
0.762961  -29.483 0.801315
0.763091 -29.4757 0.801445
0.763221 -29.4684 0.801575
0.763351 -29.4611 0.801705
0.763481 -29.4537 0.801705
0.763611 -29.4464 0.801835
0.763741 -29.4391 0.801965
0.763871 -29.4318 0.802095
0.764001 -29.4245 0.802225
0.764131 -29.4171 0.802355
0.764261 -29.4098 0.802485
0.764391 -29.4025 0.802615
0.764521 -29.3952 0.802745
0.764651 -29.3879 0.802875
0.764781 -29.3806 0.803005
0.764911 -29.3733 0.803135
0.765042 -29.3661 0.803135
0.765172 -29.3588 0.803265
0.765302 -29.3515 0.803395
0.765432 -29.3442 0.803525
0.765562 -29.3369 0.803655
0.765692 -29.3296 0.803785
0.765822 -29.3224 0.803915
0.765952 -29.3151 0.804045
0.766082 -29.3078 0.804175
0.766212 -29.3005 0.804305
0.766342 -29.2933 0.804435
0.766472  -29.286 0.804565
