 kgrid  ValNew  Policy 
0.665062 -36.4237 0.613706
0.665192 -36.4113 0.613836
0.665322  -36.399 0.613836
0.665452 -36.3866 0.613966
0.665582 -36.3743 0.614096
0.665712  -36.362 0.614226
0.665842 -36.3497 0.614356
0.665972 -36.3374 0.614486
0.666102 -36.3251 0.614486
0.666232 -36.3128 0.614616
0.666362 -36.3005 0.614746
0.666492 -36.2882 0.614876
0.666622 -36.2759 0.615007
0.666752 -36.2636 0.615137
0.666882 -36.2514 0.615137
0.667012 -36.2391 0.615267
0.667142 -36.2269 0.615397
0.667272 -36.2146 0.615527
0.667402 -36.2024 0.615657
0.667532 -36.1901 0.615787
0.667662 -36.1779 0.615787
0.667792 -36.1657 0.615917
0.667922 -36.1535 0.616047
0.668052 -36.1413 0.616177
0.668182 -36.1291 0.616307
0.668312 -36.1169 0.616437
0.668442 -36.1047 0.616437
0.668572 -36.0925 0.616567
0.668702 -36.0803 0.616697
0.668832 -36.0681 0.616827
0.668962  -36.056 0.616957
0.669092 -36.0438 0.616957
0.669222 -36.0316 0.617087
0.669352 -36.0195 0.617217
0.669482 -36.0073 0.617347
0.669612 -35.9952 0.617477
0.669742 -35.9831 0.617607
0.669872  -35.971 0.617607
0.670002 -35.9588 0.617737
0.670132 -35.9467 0.617867
0.670262 -35.9346 0.617997
0.670392 -35.9225 0.618127
0.670522 -35.9104 0.618257
0.670652 -35.8983 0.618257
0.670782 -35.8863 0.618387
0.670912 -35.8742 0.618517
0.671042 -35.8621 0.618647
0.671172   -35.85 0.618777
0.671302  -35.838 0.618907
0.671432 -35.8259 0.618907
0.671562 -35.8139 0.619037
0.671692 -35.8018 0.619167
0.671822 -35.7898 0.619297
0.671952 -35.7778 0.619427
0.672082 -35.7658 0.619557
0.672212 -35.7537 0.619557
0.672342 -35.7417 0.619687
0.672472 -35.7297 0.619817
0.672602 -35.7177 0.619947
0.672732 -35.7057 0.620077
0.672862 -35.6938 0.620077
0.672992 -35.6818 0.620207
0.673122 -35.6698 0.620337
0.673252 -35.6578 0.620467
0.673382 -35.6459 0.620597
0.673512 -35.6339 0.620727
0.673642  -35.622 0.620727
0.673772   -35.61 0.620857
0.673902 -35.5981 0.620987
0.674032 -35.5861 0.621117
0.674162 -35.5742 0.621247
0.674292 -35.5623 0.621377
0.674422 -35.5504 0.621377
0.674552 -35.5385 0.621507
0.674682 -35.5266 0.621637
0.674812 -35.5147 0.621767
0.674942 -35.5028 0.621897
0.675073 -35.4909 0.622027
0.675203  -35.479 0.622027
0.675333 -35.4671 0.622157
0.675463 -35.4553 0.622287
0.675593 -35.4434 0.622417
0.675723 -35.4316 0.622547
0.675853 -35.4197 0.622677
0.675983 -35.4079 0.622677
0.676113  -35.396 0.622807
0.676243 -35.3842 0.622937
0.676373 -35.3724 0.623067
0.676503 -35.3605 0.623197
0.676633 -35.3487 0.623197
0.676763 -35.3369 0.623327
0.676893 -35.3251 0.623457
0.677023 -35.3133 0.623587
0.677153 -35.3015 0.623717
0.677283 -35.2897 0.623847
0.677413  -35.278 0.623847
0.677543 -35.2662 0.623977
0.677673 -35.2544 0.624107
0.677803 -35.2427 0.624237
0.677933 -35.2309 0.624367
0.678063 -35.2192 0.624497
0.678193 -35.2074 0.624497
0.678323 -35.1957 0.624627
0.678453 -35.1839 0.624757
0.678583 -35.1722 0.624887
0.678713 -35.1605 0.625018
0.678843 -35.1488 0.625148
0.678973 -35.1371 0.625148
0.679103 -35.1253 0.625278
0.679233 -35.1136 0.625408
0.679363  -35.102 0.625538
0.679493 -35.0903 0.625668
0.679623 -35.0786 0.625798
0.679753 -35.0669 0.625798
0.679883 -35.0552 0.625928
0.680013 -35.0436 0.626058
0.680143 -35.0319 0.626188
0.680273 -35.0203 0.626318
0.680403 -35.0086 0.626448
0.680533  -34.997 0.626448
0.680663 -34.9853 0.626578
0.680793 -34.9737 0.626708
0.680923 -34.9621 0.626838
0.681053 -34.9505 0.626968
0.681183 -34.9389 0.626968
0.681313 -34.9272 0.627098
0.681443 -34.9156 0.627228
0.681573  -34.904 0.627358
0.681703 -34.8925 0.627488
0.681833 -34.8809 0.627618
0.681963 -34.8693 0.627618
0.682093 -34.8577 0.627748
0.682223 -34.8462 0.627878
0.682353 -34.8346 0.628008
0.682483  -34.823 0.628138
0.682613 -34.8115 0.628268
0.682743 -34.7999 0.628268
0.682873 -34.7884 0.628398
0.683003 -34.7769 0.628528
0.683133 -34.7653 0.628658
0.683263 -34.7538 0.628788
0.683393 -34.7423 0.628918
0.683523 -34.7308 0.628918
0.683653 -34.7193 0.629048
0.683783 -34.7078 0.629178
0.683913 -34.6963 0.629308
0.684043 -34.6848 0.629438
0.684173 -34.6733 0.629568
0.684303 -34.6618 0.629568
0.684433 -34.6504 0.629698
0.684563 -34.6389 0.629828
0.684693 -34.6274 0.629958
0.684823  -34.616 0.630088
0.684953 -34.6045 0.630218
0.685084 -34.5931 0.630218
0.685214 -34.5816 0.630348
0.685344 -34.5702 0.630478
0.685474 -34.5588 0.630608
0.685604 -34.5474 0.630738
0.685734  -34.536 0.630868
0.685864 -34.5245 0.630868
0.685994 -34.5131 0.630998
0.686124 -34.5017 0.631128
0.686254 -34.4903 0.631258
0.686384 -34.4789 0.631388
0.686514 -34.4676 0.631518
0.686644 -34.4562 0.631518
0.686774 -34.4448 0.631648
0.686904 -34.4334 0.631778
0.687034 -34.4221 0.631908
0.687164 -34.4107 0.632038
0.687294 -34.3994 0.632168
0.687424  -34.388 0.632168
0.687554 -34.3767 0.632298
0.687684 -34.3653 0.632428
0.687814  -34.354 0.632558
0.687944 -34.3427 0.632688
0.688074 -34.3314 0.632818
0.688204 -34.3201 0.632818
0.688334 -34.3088 0.632948
0.688464 -34.2974 0.633078
0.688594 -34.2862 0.633208
0.688724 -34.2749 0.633338
0.688854 -34.2636 0.633468
0.688984 -34.2523 0.633468
0.689114  -34.241 0.633598
0.689244 -34.2297 0.633728
0.689374 -34.2185 0.633858
0.689504 -34.2072 0.633988
0.689634  -34.196 0.634118
0.689764 -34.1847 0.634118
0.689894 -34.1735 0.634248
0.690024 -34.1622 0.634378
0.690154  -34.151 0.634508
0.690284 -34.1398 0.634638
0.690414 -34.1285 0.634768
0.690544 -34.1173 0.634768
0.690674 -34.1061 0.634898
0.690804 -34.0949 0.635029
0.690934 -34.0837 0.635159
0.691064 -34.0725 0.635289
0.691194 -34.0613 0.635419
0.691324 -34.0501 0.635419
0.691454  -34.039 0.635549
0.691584 -34.0278 0.635679
0.691714 -34.0166 0.635809
0.691844 -34.0054 0.635939
0.691974 -33.9943 0.636069
0.692104 -33.9831 0.636199
0.692234  -33.972 0.636199
0.692364 -33.9608 0.636329
0.692494 -33.9497 0.636459
0.692624 -33.9386 0.636589
0.692754 -33.9274 0.636719
0.692884 -33.9163 0.636849
0.693014 -33.9052 0.636849
0.693144 -33.8941 0.636979
0.693274  -33.883 0.637109
0.693404 -33.8719 0.637239
0.693534 -33.8608 0.637369
0.693664 -33.8497 0.637499
0.693794 -33.8386 0.637499
0.693924 -33.8275 0.637629
0.694054 -33.8165 0.637759
0.694184 -33.8054 0.637889
0.694314 -33.7943 0.638019
0.694444 -33.7833 0.638149
0.694574 -33.7722 0.638149
0.694704 -33.7612 0.638279
0.694834 -33.7501 0.638409
0.694964 -33.7391 0.638539
0.695095  -33.728 0.638669
0.695225  -33.717 0.638799
0.695355  -33.706 0.638799
0.695485  -33.695 0.638929
0.695615  -33.684 0.639059
0.695745  -33.673 0.639189
0.695875 -33.6619 0.639319
0.696005  -33.651 0.639449
0.696135   -33.64 0.639449
0.696265  -33.629 0.639579
0.696395  -33.618 0.639709
0.696525  -33.607 0.639839
0.696655  -33.596 0.639969
0.696785 -33.5851 0.640099
0.696915 -33.5741 0.640099
0.697045 -33.5632 0.640229
0.697175 -33.5522 0.640359
0.697305 -33.5413 0.640489
0.697435 -33.5303 0.640619
0.697565 -33.5194 0.640749
0.697695 -33.5085 0.640749
0.697825 -33.4975 0.640879
0.697955 -33.4866 0.641009
0.698085 -33.4757 0.641139
0.698215 -33.4648 0.641269
0.698345 -33.4539 0.641399
0.698475  -33.443 0.641529
0.698605 -33.4321 0.641529
0.698735 -33.4212 0.641659
0.698865 -33.4103 0.641789
0.698995 -33.3994 0.641919
0.699125 -33.3886 0.642049
0.699255 -33.3777 0.642179
0.699385 -33.3668 0.642179
0.699515  -33.356 0.642309
0.699645 -33.3451 0.642439
0.699775 -33.3343 0.642569
0.699905 -33.3234 0.642699
0.700035 -33.3126 0.642829
0.700165 -33.3017 0.642829
0.700295 -33.2909 0.642959
0.700425 -33.2801 0.643089
0.700555 -33.2693 0.643219
0.700685 -33.2585 0.643349
0.700815 -33.2477 0.643479
0.700945 -33.2368 0.643479
0.701075  -33.226 0.643609
0.701205 -33.2153 0.643739
0.701335 -33.2045 0.643869
0.701465 -33.1937 0.643999
0.701595 -33.1829 0.644129
0.701725 -33.1721 0.644129
0.701855 -33.1614 0.644259
0.701985 -33.1506 0.644389
0.702115 -33.1398 0.644519
0.702245 -33.1291 0.644649
0.702375 -33.1183 0.644779
0.702505 -33.1076 0.644779
0.702635 -33.0969 0.644909
0.702765 -33.0861  0.64504
0.702895 -33.0754  0.64517
0.703025 -33.0647   0.6453
0.703155  -33.054  0.64543
0.703285 -33.0432  0.64556
0.703415 -33.0325  0.64556
0.703545 -33.0218  0.64569
0.703675 -33.0111  0.64582
0.703805 -33.0004  0.64595
0.703935 -32.9897  0.64608
0.704065 -32.9791  0.64621
0.704195 -32.9684  0.64621
0.704325 -32.9577  0.64634
0.704455  -32.947  0.64647
0.704585 -32.9364   0.6466
0.704715 -32.9257  0.64673
0.704845 -32.9151  0.64686
0.704975 -32.9044  0.64686
0.705106 -32.8938  0.64699
0.705236 -32.8831  0.64712
0.705366 -32.8725  0.64725
0.705496 -32.8619  0.64738
0.705626 -32.8512  0.64751
0.705756 -32.8406  0.64751
0.705886   -32.83  0.64764
0.706016 -32.8194  0.64777
0.706146 -32.8088   0.6479
0.706276 -32.7982  0.64803
0.706406 -32.7876  0.64816
0.706536  -32.777  0.64816
0.706666 -32.7664  0.64829
0.706796 -32.7558  0.64842
0.706926 -32.7453  0.64855
0.707056 -32.7347  0.64868
0.707186 -32.7241  0.64881
0.707316 -32.7136  0.64881
0.707446  -32.703  0.64894
0.707576 -32.6925  0.64907
0.707706 -32.6819   0.6492
0.707836 -32.6714  0.64933
0.707966 -32.6608  0.64946
0.708096 -32.6503  0.64959
0.708226 -32.6398  0.64959
0.708356 -32.6293  0.64972
0.708486 -32.6187  0.64985
0.708616 -32.6082  0.64998
0.708746 -32.5977  0.65011
0.708876 -32.5872  0.65024
0.709006 -32.5767  0.65024
0.709136 -32.5662  0.65037
0.709266 -32.5557   0.6505
0.709396 -32.5453  0.65063
0.709526 -32.5348  0.65076
0.709656 -32.5243  0.65089
0.709786 -32.5138  0.65089
0.709916 -32.5034  0.65102
0.710046 -32.4929  0.65115
0.710176 -32.4825  0.65128
0.710306  -32.472  0.65141
0.710436 -32.4616  0.65154
0.710566 -32.4511  0.65154
0.710696 -32.4407  0.65167
0.710826 -32.4302   0.6518
0.710956 -32.4198  0.65193
0.711086 -32.4094  0.65206
0.711216  -32.399  0.65219
0.711346 -32.3886  0.65232
0.711476 -32.3782  0.65232
0.711606 -32.3678  0.65245
0.711736 -32.3574  0.65258
0.711866  -32.347  0.65271
0.711996 -32.3366  0.65284
0.712126 -32.3262  0.65297
0.712256 -32.3158  0.65297
0.712386 -32.3055   0.6531
0.712516 -32.2951  0.65323
0.712646 -32.2847  0.65336
0.712776 -32.2744  0.65349
0.712906  -32.264  0.65362
0.713036 -32.2537  0.65362
0.713166 -32.2433  0.65375
0.713296  -32.233  0.65388
0.713426 -32.2226  0.65401
0.713556 -32.2123  0.65414
0.713686  -32.202  0.65427
0.713816 -32.1917  0.65427
0.713946 -32.1813   0.6544
0.714076  -32.171  0.65453
0.714206 -32.1607  0.65466
0.714336 -32.1504  0.65479
0.714466 -32.1401  0.65492
0.714596 -32.1298  0.65492
0.714726 -32.1195 0.655051
0.714856 -32.1093 0.655181
0.714986  -32.099 0.655311
0.715117 -32.0887 0.655441
0.715247 -32.0784 0.655571
0.715377 -32.0682 0.655701
0.715507 -32.0579 0.655701
0.715637 -32.0476 0.655831
0.715767 -32.0374 0.655961
0.715897 -32.0271 0.656091
0.716027 -32.0169 0.656221
0.716157 -32.0067 0.656351
0.716287 -31.9964 0.656351
0.716417 -31.9862 0.656481
0.716547  -31.976 0.656611
0.716677 -31.9658 0.656741
0.716807 -31.9556 0.656871
0.716937 -31.9453 0.657001
0.717067 -31.9351 0.657001
0.717197 -31.9249 0.657131
0.717327 -31.9147 0.657261
0.717457 -31.9046 0.657391
0.717587 -31.8944 0.657521
0.717717 -31.8842 0.657651
0.717847  -31.874 0.657651
0.717977 -31.8638 0.657781
0.718107 -31.8537 0.657911
0.718237 -31.8435 0.658041
0.718367 -31.8333 0.658171
0.718497 -31.8232 0.658301
0.718627  -31.813 0.658431
0.718757 -31.8029 0.658431
0.718887 -31.7928 0.658561
0.719017 -31.7826 0.658691
0.719147 -31.7725 0.658821
0.719277 -31.7624 0.658951
0.719407 -31.7522 0.659081
0.719537 -31.7421 0.659081
0.719667  -31.732 0.659211
0.719797 -31.7219 0.659341
0.719927 -31.7118 0.659471
0.720057 -31.7017 0.659601
0.720187 -31.6916 0.659731
0.720317 -31.6815 0.659731
0.720447 -31.6714 0.659861
0.720577 -31.6614 0.659991
0.720707 -31.6513 0.660121
0.720837 -31.6412 0.660251
0.720967 -31.6311 0.660381
0.721097 -31.6211 0.660381
0.721227  -31.611 0.660511
0.721357  -31.601 0.660641
0.721487 -31.5909 0.660771
0.721617 -31.5809 0.660901
0.721747 -31.5708 0.661031
0.721877 -31.5608 0.661031
0.722007 -31.5508 0.661161
0.722137 -31.5407 0.661291
0.722267 -31.5307 0.661421
0.722397 -31.5207 0.661551
0.722527 -31.5107 0.661681
0.722657 -31.5007 0.661811
0.722787 -31.4907 0.661811
0.722917 -31.4807 0.661941
0.723047 -31.4707 0.662071
0.723177 -31.4607 0.662201
0.723307 -31.4507 0.662331
0.723437 -31.4407 0.662461
0.723567 -31.4307 0.662461
0.723697 -31.4208 0.662591
0.723827 -31.4108 0.662721
0.723957 -31.4008 0.662851
0.724087 -31.3909 0.662981
0.724217 -31.3809 0.663111
0.724347  -31.371 0.663111
0.724477  -31.361 0.663241
0.724607 -31.3511 0.663371
0.724737 -31.3412 0.663501
0.724867 -31.3312 0.663631
0.724997 -31.3213 0.663761
0.725128 -31.3114 0.663761
0.725258 -31.3015 0.663891
0.725388 -31.2915 0.664021
0.725518 -31.2816 0.664151
0.725648 -31.2717 0.664281
0.725778 -31.2618 0.664411
0.725908 -31.2519 0.664541
0.726038  -31.242 0.664541
0.726168 -31.2321 0.664671
0.726298 -31.2223 0.664801
0.726428 -31.2124 0.664931
0.726558 -31.2025 0.665062
0.726688 -31.1926 0.665192
0.726818 -31.1828 0.665192
0.726948 -31.1729 0.665322
0.727078 -31.1631 0.665452
0.727208 -31.1532 0.665582
0.727338 -31.1434 0.665712
0.727468 -31.1335 0.665842
0.727598 -31.1237 0.665842
0.727728 -31.1138 0.665972
0.727858  -31.104 0.666102
0.727988 -31.0942 0.666232
0.728118 -31.0844 0.666362
0.728248 -31.0745 0.666492
0.728378 -31.0647 0.666622
0.728508 -31.0549 0.666622
0.728638 -31.0451 0.666752
0.728768 -31.0353 0.666882
0.728898 -31.0255 0.667012
0.729028 -31.0157 0.667142
0.729158 -31.0059 0.667272
0.729288 -30.9962 0.667272
0.729418 -30.9864 0.667402
0.729548 -30.9766 0.667532
0.729678 -30.9668 0.667662
0.729808 -30.9571 0.667792
0.729938 -30.9473 0.667922
0.730068 -30.9376 0.667922
0.730198 -30.9278 0.668052
0.730328 -30.9181 0.668182
0.730458 -30.9083 0.668312
0.730588 -30.8986 0.668442
0.730718 -30.8888 0.668572
0.730848 -30.8791 0.668572
0.730978 -30.8694 0.668702
0.731108 -30.8597 0.668832
0.731238   -30.85 0.668962
0.731368 -30.8402 0.669092
0.731498 -30.8305 0.669222
0.731628 -30.8208 0.669352
0.731758 -30.8111 0.669352
0.731888 -30.8014 0.669482
0.732018 -30.7917 0.669612
0.732148 -30.7821 0.669742
0.732278 -30.7724 0.669872
0.732408 -30.7627 0.670002
0.732538  -30.753 0.670002
0.732668 -30.7433 0.670132
0.732798 -30.7337 0.670262
0.732928  -30.724 0.670392
0.733058 -30.7144 0.670522
0.733188 -30.7047 0.670652
0.733318 -30.6951 0.670652
0.733448 -30.6854 0.670782
0.733578 -30.6758 0.670912
0.733708 -30.6661 0.671042
0.733838 -30.6565 0.671172
0.733968 -30.6469 0.671302
0.734098 -30.6373 0.671432
0.734228 -30.6276 0.671432
0.734358  -30.618 0.671562
0.734488 -30.6084 0.671692
0.734618 -30.5988 0.671822
0.734748 -30.5892 0.671952
0.734878 -30.5796 0.672082
0.735009   -30.57 0.672082
0.735139 -30.5604 0.672212
0.735269 -30.5509 0.672342
0.735399 -30.5413 0.672472
0.735529 -30.5317 0.672602
0.735659 -30.5221 0.672732
0.735789 -30.5126 0.672732
0.735919  -30.503 0.672862
0.736049 -30.4934 0.672992
0.736179 -30.4839 0.673122
0.736309 -30.4743 0.673252
0.736439 -30.4648 0.673382
0.736569 -30.4552 0.673382
0.736699 -30.4457 0.673512
0.736829 -30.4362 0.673642
0.736959 -30.4266 0.673772
0.737089 -30.4171 0.673902
0.737219 -30.4076 0.674032
0.737349 -30.3981 0.674162
0.737479 -30.3886 0.674162
0.737609 -30.3791 0.674292
0.737739 -30.3695 0.674422
0.737869   -30.36 0.674552
0.737999 -30.3506 0.674682
0.738129 -30.3411 0.674812
0.738259 -30.3316 0.674812
0.738389 -30.3221 0.674942
0.738519 -30.3126 0.675073
0.738649 -30.3031 0.675203
0.738779 -30.2937 0.675333
0.738909 -30.2842 0.675463
0.739039 -30.2747 0.675463
0.739169 -30.2653 0.675593
0.739299 -30.2558 0.675723
0.739429 -30.2464 0.675853
0.739559 -30.2369 0.675983
0.739689 -30.2275 0.676113
0.739819  -30.218 0.676243
0.739949 -30.2086 0.676243
0.740079 -30.1992 0.676373
0.740209 -30.1898 0.676503
0.740339 -30.1803 0.676633
0.740469 -30.1709 0.676763
0.740599 -30.1615 0.676893
0.740729 -30.1521 0.676893
0.740859 -30.1427 0.677023
0.740989 -30.1333 0.677153
0.741119 -30.1239 0.677283
0.741249 -30.1145 0.677413
0.741379 -30.1051 0.677543
0.741509 -30.0957 0.677543
0.741639 -30.0864 0.677673
0.741769  -30.077 0.677803
0.741899 -30.0676 0.677933
0.742029 -30.0582 0.678063
0.742159 -30.0489 0.678193
0.742289 -30.0395 0.678193
0.742419 -30.0302 0.678323
0.742549 -30.0208 0.678453
0.742679 -30.0115 0.678583
0.742809 -30.0021 0.678713
0.742939 -29.9928 0.678843
0.743069 -29.9834 0.678973
0.743199 -29.9741 0.678973
0.743329 -29.9648 0.679103
0.743459 -29.9555 0.679233
0.743589 -29.9461 0.679363
0.743719 -29.9368 0.679493
0.743849 -29.9275 0.679623
0.743979 -29.9182 0.679623
0.744109 -29.9089 0.679753
0.744239 -29.8996 0.679883
0.744369 -29.8903 0.680013
0.744499  -29.881 0.680143
0.744629 -29.8717 0.680273
0.744759 -29.8625 0.680273
0.744889 -29.8532 0.680403
 0.74502 -29.8439 0.680533
 0.74515 -29.8346 0.680663
 0.74528 -29.8254 0.680793
 0.74541 -29.8161 0.680923
 0.74554 -29.8069 0.681053
 0.74567 -29.7976 0.681053
  0.7458 -29.7884 0.681183
 0.74593 -29.7791 0.681313
 0.74606 -29.7699 0.681443
 0.74619 -29.7606 0.681573
 0.74632 -29.7514 0.681703
 0.74645 -29.7422 0.681703
 0.74658 -29.7329 0.681833
 0.74671 -29.7237 0.681963
 0.74684 -29.7145 0.682093
 0.74697 -29.7053 0.682223
  0.7471 -29.6961 0.682353
 0.74723 -29.6869 0.682353
 0.74736 -29.6777 0.682483
 0.74749 -29.6685 0.682613
 0.74762 -29.6593 0.682743
 0.74775 -29.6501 0.682873
 0.74788 -29.6409 0.683003
 0.74801 -29.6317 0.683133
 0.74814 -29.6225 0.683133
 0.74827 -29.6134 0.683263
  0.7484 -29.6042 0.683393
 0.74853  -29.595 0.683523
 0.74866 -29.5859 0.683653
 0.74879 -29.5767 0.683783
 0.74892 -29.5676 0.683783
 0.74905 -29.5584 0.683913
 0.74918 -29.5493 0.684043
 0.74931 -29.5401 0.684173
 0.74944  -29.531 0.684303
 0.74957 -29.5219 0.684433
  0.7497 -29.5127 0.684433
 0.74983 -29.5036 0.684563
 0.74996 -29.4945 0.684693
 0.75009 -29.4854 0.684823
 0.75022 -29.4762 0.684953
 0.75035 -29.4671 0.685084
 0.75048  -29.458 0.685214
 0.75061 -29.4489 0.685214
 0.75074 -29.4398 0.685344
 0.75087 -29.4307 0.685474
   0.751 -29.4216 0.685604
 0.75113 -29.4126 0.685734
 0.75126 -29.4035 0.685864
 0.75139 -29.3944 0.685864
 0.75152 -29.3853 0.685994
 0.75165 -29.3762 0.686124
 0.75178 -29.3672 0.686254
 0.75191 -29.3581 0.686384
 0.75204 -29.3491 0.686514
 0.75217   -29.34 0.686644
  0.7523  -29.331 0.686644
 0.75243 -29.3219 0.686774
 0.75256 -29.3129 0.686904
 0.75269 -29.3038 0.687034
 0.75282 -29.2948 0.687164
 0.75295 -29.2858 0.687294
 0.75308 -29.2767 0.687294
 0.75321 -29.2677 0.687424
 0.75334 -29.2587 0.687554
 0.75347 -29.2497 0.687684
  0.7536 -29.2407 0.687814
 0.75373 -29.2316 0.687944
 0.75386 -29.2226 0.687944
 0.75399 -29.2136 0.688074
 0.75412 -29.2046 0.688204
 0.75425 -29.1957 0.688334
 0.75438 -29.1867 0.688464
 0.75451 -29.1777 0.688594
 0.75464 -29.1687 0.688724
 0.75477 -29.1597 0.688724
  0.7549 -29.1507 0.688854
0.755031 -29.1418 0.688984
0.755161 -29.1328 0.689114
0.755291 -29.1239 0.689244
0.755421 -29.1149 0.689374
0.755551 -29.1059 0.689374
0.755681  -29.097 0.689504
0.755811  -29.088 0.689634
0.755941 -29.0791 0.689764
0.756071 -29.0702 0.689894
0.756201 -29.0612 0.690024
0.756331 -29.0523 0.690024
0.756461 -29.0434 0.690154
0.756591 -29.0344 0.690284
0.756721 -29.0255 0.690414
0.756851 -29.0166 0.690544
0.756981 -29.0077 0.690674
0.757111 -28.9988 0.690804
0.757241 -28.9899 0.690804
0.757371  -28.981 0.690934
0.757501 -28.9721 0.691064
0.757631 -28.9632 0.691194
0.757761 -28.9543 0.691324
0.757891 -28.9454 0.691454
0.758021 -28.9365 0.691454
0.758151 -28.9277 0.691584
0.758281 -28.9188 0.691714
0.758411 -28.9099 0.691844
0.758541 -28.9011 0.691974
0.758671 -28.8922 0.692104
0.758801 -28.8833 0.692104
0.758931 -28.8745 0.692234
0.759061 -28.8656 0.692364
0.759191 -28.8568 0.692494
0.759321 -28.8479 0.692624
0.759451 -28.8391 0.692754
0.759581 -28.8303 0.692884
0.759711 -28.8214 0.692884
0.759841 -28.8126 0.693014
0.759971 -28.8038 0.693144
0.760101  -28.795 0.693274
0.760231 -28.7861 0.693404
0.760361 -28.7773 0.693534
0.760491 -28.7685 0.693534
0.760621 -28.7597 0.693664
0.760751 -28.7509 0.693794
0.760881 -28.7421 0.693924
0.761011 -28.7333 0.694054
0.761141 -28.7245 0.694184
0.761271 -28.7157 0.694184
0.761401  -28.707 0.694314
0.761531 -28.6982 0.694444
0.761661 -28.6894 0.694574
0.761791 -28.6806 0.694704
0.761921 -28.6719 0.694834
0.762051 -28.6631 0.694964
0.762181 -28.6543 0.694964
0.762311 -28.6456 0.695095
0.762441 -28.6368 0.695225
0.762571 -28.6281 0.695355
0.762701 -28.6193 0.695485
0.762831 -28.6106 0.695615
0.762961 -28.6019 0.695615
0.763091 -28.5931 0.695745
0.763221 -28.5844 0.695875
0.763351 -28.5757 0.696005
0.763481 -28.5669 0.696135
0.763611 -28.5582 0.696265
0.763741 -28.5495 0.696265
0.763871 -28.5408 0.696395
0.764001 -28.5321 0.696525
0.764131 -28.5234 0.696655
0.764261 -28.5147 0.696785
0.764391  -28.506 0.696915
0.764521 -28.4973 0.696915
0.764651 -28.4886 0.697045
0.764781 -28.4799 0.697175
0.764911 -28.4712 0.697305
0.765042 -28.4625 0.697435
0.765172 -28.4539 0.697565
0.765302 -28.4452 0.697695
0.765432 -28.4365 0.697695
0.765562 -28.4279 0.697825
0.765692 -28.4192 0.697955
0.765822 -28.4106 0.698085
0.765952 -28.4019 0.698215
0.766082 -28.3933 0.698345
0.766212 -28.3846 0.698345
0.766342  -28.376 0.698475
0.766472 -28.3673 0.698605
