 kgrid  ValNew  Policy 
0.665062 -44.8683 0.617737
0.665192 -44.8553 0.617867
0.665322 -44.8423 0.617997
0.665452 -44.8294 0.618127
0.665582 -44.8164 0.618257
0.665712 -44.8035 0.618257
0.665842 -44.7905 0.618387
0.665972 -44.7776 0.618517
0.666102 -44.7646 0.618647
0.666232 -44.7517 0.618777
0.666362 -44.7388 0.618907
0.666492 -44.7259 0.619037
0.666622  -44.713 0.619037
0.666752 -44.7001 0.619167
0.666882 -44.6872 0.619297
0.667012 -44.6743 0.619427
0.667142 -44.6614 0.619557
0.667272 -44.6485 0.619687
0.667402 -44.6356 0.619817
0.667532 -44.6228 0.619817
0.667662 -44.6099 0.619947
0.667792 -44.5971 0.620077
0.667922 -44.5842 0.620207
0.668052 -44.5714 0.620337
0.668182 -44.5585 0.620467
0.668312 -44.5457 0.620597
0.668442 -44.5329 0.620597
0.668572   -44.52 0.620727
0.668702 -44.5072 0.620857
0.668832 -44.4944 0.620987
0.668962 -44.4816 0.621117
0.669092 -44.4688 0.621247
0.669222  -44.456 0.621377
0.669352 -44.4432 0.621507
0.669482 -44.4305 0.621507
0.669612 -44.4177 0.621637
0.669742 -44.4049 0.621767
0.669872 -44.3922 0.621897
0.670002 -44.3794 0.622027
0.670132 -44.3666 0.622157
0.670262 -44.3539 0.622287
0.670392 -44.3412 0.622287
0.670522 -44.3284 0.622417
0.670652 -44.3157 0.622547
0.670782  -44.303 0.622677
0.670912 -44.2903 0.622807
0.671042 -44.2775 0.622937
0.671172 -44.2648 0.623067
0.671302 -44.2521 0.623067
0.671432 -44.2394 0.623197
0.671562 -44.2268 0.623327
0.671692 -44.2141 0.623457
0.671822 -44.2014 0.623587
0.671952 -44.1887 0.623717
0.672082 -44.1761 0.623847
0.672212 -44.1634 0.623977
0.672342 -44.1507 0.623977
0.672472 -44.1381 0.624107
0.672602 -44.1254 0.624237
0.672732 -44.1128 0.624367
0.672862 -44.1002 0.624497
0.672992 -44.0875 0.624627
0.673122 -44.0749 0.624757
0.673252 -44.0623 0.624757
0.673382 -44.0497 0.624887
0.673512 -44.0371 0.625018
0.673642 -44.0245 0.625148
0.673772 -44.0119 0.625278
0.673902 -43.9993 0.625408
0.674032 -43.9867 0.625538
0.674162 -43.9742 0.625668
0.674292 -43.9616 0.625668
0.674422  -43.949 0.625798
0.674552 -43.9365 0.625928
0.674682 -43.9239 0.626058
0.674812 -43.9113 0.626188
0.674942 -43.8988 0.626318
0.675073 -43.8863 0.626448
0.675203 -43.8737 0.626448
0.675333 -43.8612 0.626578
0.675463 -43.8487 0.626708
0.675593 -43.8362 0.626838
0.675723 -43.8237 0.626968
0.675853 -43.8111 0.627098
0.675983 -43.7986 0.627228
0.676113 -43.7862 0.627358
0.676243 -43.7737 0.627358
0.676373 -43.7612 0.627488
0.676503 -43.7487 0.627618
0.676633 -43.7362 0.627748
0.676763 -43.7238 0.627878
0.676893 -43.7113 0.628008
0.677023 -43.6988 0.628138
0.677153 -43.6864 0.628138
0.677283 -43.6739 0.628268
0.677413 -43.6615 0.628398
0.677543 -43.6491 0.628528
0.677673 -43.6366 0.628658
0.677803 -43.6242 0.628788
0.677933 -43.6118 0.628918
0.678063 -43.5994 0.629048
0.678193  -43.587 0.629048
0.678323 -43.5746 0.629178
0.678453 -43.5622 0.629308
0.678583 -43.5498 0.629438
0.678713 -43.5374 0.629568
0.678843  -43.525 0.629698
0.678973 -43.5126 0.629828
0.679103 -43.5003 0.629828
0.679233 -43.4879 0.629958
0.679363 -43.4755 0.630088
0.679493 -43.4632 0.630218
0.679623 -43.4508 0.630348
0.679753 -43.4385 0.630478
0.679883 -43.4262 0.630608
0.680013 -43.4138 0.630738
0.680143 -43.4015 0.630738
0.680273 -43.3892 0.630868
0.680403 -43.3769 0.630998
0.680533 -43.3646 0.631128
0.680663 -43.3523 0.631258
0.680793   -43.34 0.631388
0.680923 -43.3277 0.631518
0.681053 -43.3154 0.631648
0.681183 -43.3031 0.631648
0.681313 -43.2908 0.631778
0.681443 -43.2785 0.631908
0.681573 -43.2663 0.632038
0.681703  -43.254 0.632168
0.681833 -43.2417 0.632298
0.681963 -43.2295 0.632428
0.682093 -43.2172 0.632428
0.682223  -43.205 0.632558
0.682353 -43.1928 0.632688
0.682483 -43.1805 0.632818
0.682613 -43.1683 0.632948
0.682743 -43.1561 0.633078
0.682873 -43.1439 0.633208
0.683003 -43.1317 0.633338
0.683133 -43.1195 0.633338
0.683263 -43.1073 0.633468
0.683393 -43.0951 0.633598
0.683523 -43.0829 0.633728
0.683653 -43.0707 0.633858
0.683783 -43.0585 0.633988
0.683913 -43.0463 0.634118
0.684043 -43.0342 0.634118
0.684173  -43.022 0.634248
0.684303 -43.0099 0.634378
0.684433 -42.9977 0.634508
0.684563 -42.9856 0.634638
0.684693 -42.9734 0.634768
0.684823 -42.9613 0.634898
0.684953 -42.9492 0.635029
0.685084  -42.937 0.635029
0.685214 -42.9249 0.635159
0.685344 -42.9128 0.635289
0.685474 -42.9007 0.635419
0.685604 -42.8886 0.635549
0.685734 -42.8765 0.635679
0.685864 -42.8644 0.635809
0.685994 -42.8523 0.635939
0.686124 -42.8402 0.635939
0.686254 -42.8281 0.636069
0.686384 -42.8161 0.636199
0.686514  -42.804 0.636329
0.686644 -42.7919 0.636459
0.686774 -42.7799 0.636589
0.686904 -42.7678 0.636719
0.687034 -42.7558 0.636719
0.687164 -42.7437 0.636849
0.687294 -42.7317 0.636979
0.687424 -42.7197 0.637109
0.687554 -42.7076 0.637239
0.687684 -42.6956 0.637369
0.687814 -42.6836 0.637499
0.687944 -42.6716 0.637629
0.688074 -42.6596 0.637629
0.688204 -42.6476 0.637759
0.688334 -42.6356 0.637889
0.688464 -42.6236 0.638019
0.688594 -42.6116 0.638149
0.688724 -42.5996 0.638279
0.688854 -42.5876 0.638409
0.688984 -42.5757 0.638539
0.689114 -42.5637 0.638539
0.689244 -42.5517 0.638669
0.689374 -42.5398 0.638799
0.689504 -42.5278 0.638929
0.689634 -42.5159 0.639059
0.689764  -42.504 0.639189
0.689894  -42.492 0.639319
0.690024 -42.4801 0.639319
0.690154 -42.4682 0.639449
0.690284 -42.4562 0.639579
0.690414 -42.4443 0.639709
0.690544 -42.4324 0.639839
0.690674 -42.4205 0.639969
0.690804 -42.4086 0.640099
0.690934 -42.3967 0.640229
0.691064 -42.3848 0.640229
0.691194  -42.373 0.640359
0.691324 -42.3611 0.640489
0.691454 -42.3492 0.640619
0.691584 -42.3373 0.640749
0.691714 -42.3255 0.640879
0.691844 -42.3136 0.641009
0.691974 -42.3018 0.641139
0.692104 -42.2899 0.641139
0.692234 -42.2781 0.641269
0.692364 -42.2662 0.641399
0.692494 -42.2544 0.641529
0.692624 -42.2426 0.641659
0.692754 -42.2307 0.641789
0.692884 -42.2189 0.641919
0.693014 -42.2071 0.642049
0.693144 -42.1953 0.642049
0.693274 -42.1835 0.642179
0.693404 -42.1717 0.642309
0.693534 -42.1599 0.642439
0.693664 -42.1481 0.642569
0.693794 -42.1363 0.642699
0.693924 -42.1245 0.642829
0.694054 -42.1128 0.642829
0.694184  -42.101 0.642959
0.694314 -42.0892 0.643089
0.694444 -42.0775 0.643219
0.694574 -42.0657 0.643349
0.694704  -42.054 0.643479
0.694834 -42.0422 0.643609
0.694964 -42.0305 0.643739
0.695095 -42.0188 0.643739
0.695225  -42.007 0.643869
0.695355 -41.9953 0.643999
0.695485 -41.9836 0.644129
0.695615 -41.9719 0.644259
0.695745 -41.9602 0.644389
0.695875 -41.9485 0.644519
0.696005 -41.9368 0.644649
0.696135 -41.9251 0.644649
0.696265 -41.9134 0.644779
0.696395 -41.9017 0.644909
0.696525   -41.89  0.64504
0.696655 -41.8783  0.64517
0.696785 -41.8667   0.6453
0.696915  -41.855  0.64543
0.697045 -41.8433  0.64556
0.697175 -41.8317  0.64556
0.697305   -41.82  0.64569
0.697435 -41.8084  0.64582
0.697565 -41.7967  0.64595
0.697695 -41.7851  0.64608
0.697825 -41.7735  0.64621
0.697955 -41.7619  0.64634
0.698085 -41.7502  0.64634
0.698215 -41.7386  0.64647
0.698345  -41.727   0.6466
0.698475 -41.7154  0.64673
0.698605 -41.7038  0.64686
0.698735 -41.6922  0.64699
0.698865 -41.6806  0.64712
0.698995  -41.669  0.64725
0.699125 -41.6574  0.64725
0.699255 -41.6459  0.64738
0.699385 -41.6343  0.64751
0.699515 -41.6227  0.64764
0.699645 -41.6112  0.64777
0.699775 -41.5996   0.6479
0.699905  -41.588  0.64803
0.700035 -41.5765  0.64816
0.700165  -41.565  0.64816
0.700295 -41.5534  0.64829
0.700425 -41.5419  0.64842
0.700555 -41.5303  0.64855
0.700685 -41.5188  0.64868
0.700815 -41.5073  0.64881
0.700945 -41.4958  0.64894
0.701075 -41.4843  0.64907
0.701205 -41.4728  0.64907
0.701335 -41.4613   0.6492
0.701465 -41.4498  0.64933
0.701595 -41.4383  0.64946
0.701725 -41.4268  0.64959
0.701855 -41.4153  0.64972
0.701985 -41.4038  0.64985
0.702115 -41.3924  0.64998
0.702245 -41.3809  0.64998
0.702375 -41.3694  0.65011
0.702505  -41.358  0.65024
0.702635 -41.3465  0.65037
0.702765 -41.3351   0.6505
0.702895 -41.3236  0.65063
0.703025 -41.3122  0.65076
0.703155 -41.3008  0.65089
0.703285 -41.2893  0.65089
0.703415 -41.2779  0.65102
0.703545 -41.2665  0.65115
0.703675 -41.2551  0.65128
0.703805 -41.2437  0.65141
0.703935 -41.2323  0.65154
0.704065 -41.2209  0.65167
0.704195 -41.2095   0.6518
0.704325 -41.1981   0.6518
0.704455 -41.1867  0.65193
0.704585 -41.1753  0.65206
0.704715 -41.1639  0.65219
0.704845 -41.1526  0.65232
0.704975 -41.1412  0.65245
0.705106 -41.1298  0.65258
0.705236 -41.1185  0.65258
0.705366 -41.1071  0.65271
0.705496 -41.0958  0.65284
0.705626 -41.0844  0.65297
0.705756 -41.0731   0.6531
0.705886 -41.0618  0.65323
0.706016 -41.0504  0.65336
0.706146 -41.0391  0.65349
0.706276 -41.0278  0.65349
0.706406 -41.0165  0.65362
0.706536 -41.0052  0.65375
0.706666 -40.9939  0.65388
0.706796 -40.9826  0.65401
0.706926 -40.9713  0.65414
0.707056   -40.96  0.65427
0.707186 -40.9487   0.6544
0.707316 -40.9374   0.6544
0.707446 -40.9261  0.65453
0.707576 -40.9149  0.65466
0.707706 -40.9036  0.65479
0.707836 -40.8923  0.65492
0.707966 -40.8811 0.655051
0.708096 -40.8698 0.655181
0.708226 -40.8586 0.655311
0.708356 -40.8473 0.655311
0.708486 -40.8361 0.655441
0.708616 -40.8248 0.655571
0.708746 -40.8136 0.655701
0.708876 -40.8024 0.655831
0.709006 -40.7912 0.655961
0.709136 -40.7799 0.656091
0.709266 -40.7687 0.656221
0.709396 -40.7575 0.656221
0.709526 -40.7463 0.656351
0.709656 -40.7351 0.656481
0.709786 -40.7239 0.656611
0.709916 -40.7127 0.656741
0.710046 -40.7015 0.656871
0.710176 -40.6904 0.657001
0.710306 -40.6792 0.657131
0.710436  -40.668 0.657131
0.710566 -40.6568 0.657261
0.710696 -40.6457 0.657391
0.710826 -40.6345 0.657521
0.710956 -40.6234 0.657651
0.711086 -40.6122 0.657781
0.711216 -40.6011 0.657911
0.711346 -40.5899 0.658041
0.711476 -40.5788 0.658041
0.711606 -40.5677 0.658171
0.711736 -40.5565 0.658301
0.711866 -40.5454 0.658431
0.711996 -40.5343 0.658561
0.712126 -40.5232 0.658691
0.712256 -40.5121 0.658821
0.712386  -40.501 0.658951
0.712516 -40.4899 0.658951
0.712646 -40.4788 0.659081
0.712776 -40.4677 0.659211
0.712906 -40.4566 0.659341
0.713036 -40.4455 0.659471
0.713166 -40.4345 0.659601
0.713296 -40.4234 0.659731
0.713426 -40.4123 0.659861
0.713556 -40.4013 0.659861
0.713686 -40.3902 0.659991
0.713816 -40.3791 0.660121
0.713946 -40.3681 0.660251
0.714076 -40.3571 0.660381
0.714206  -40.346 0.660511
0.714336  -40.335 0.660641
0.714466  -40.324 0.660771
0.714596 -40.3129 0.660771
0.714726 -40.3019 0.660901
0.714856 -40.2909 0.661031
0.714986 -40.2799 0.661161
0.715117 -40.2689 0.661291
0.715247 -40.2579 0.661421
0.715377 -40.2469 0.661551
0.715507 -40.2359 0.661681
0.715637 -40.2249 0.661681
0.715767 -40.2139 0.661811
0.715897 -40.2029 0.661941
0.716027 -40.1919 0.662071
0.716157  -40.181 0.662201
0.716287   -40.17 0.662331
0.716417  -40.159 0.662461
0.716547 -40.1481 0.662591
0.716677 -40.1371 0.662591
0.716807 -40.1262 0.662721
0.716937 -40.1152 0.662851
0.717067 -40.1043 0.662981
0.717197 -40.0933 0.663111
0.717327 -40.0824 0.663241
0.717457 -40.0715 0.663371
0.717587 -40.0605 0.663501
0.717717 -40.0496 0.663501
0.717847 -40.0387 0.663631
0.717977 -40.0278 0.663761
0.718107 -40.0169 0.663891
0.718237  -40.006 0.664021
0.718367 -39.9951 0.664151
0.718497 -39.9842 0.664281
0.718627 -39.9733 0.664411
0.718757 -39.9624 0.664411
0.718887 -39.9515 0.664541
0.719017 -39.9407 0.664671
0.719147 -39.9298 0.664801
0.719277 -39.9189 0.664931
0.719407 -39.9081 0.665062
0.719537 -39.8972 0.665192
0.719667 -39.8864 0.665322
0.719797 -39.8755 0.665322
0.719927 -39.8647 0.665452
0.720057 -39.8538 0.665582
0.720187  -39.843 0.665712
0.720317 -39.8322 0.665842
0.720447 -39.8213 0.665972
0.720577 -39.8105 0.666102
0.720707 -39.7997 0.666232
0.720837 -39.7889 0.666232
0.720967 -39.7781 0.666362
0.721097 -39.7673 0.666492
0.721227 -39.7565 0.666622
0.721357 -39.7457 0.666752
0.721487 -39.7349 0.666882
0.721617 -39.7241 0.667012
0.721747 -39.7133 0.667142
0.721877 -39.7025 0.667142
0.722007 -39.6917 0.667272
0.722137  -39.681 0.667402
0.722267 -39.6702 0.667532
0.722397 -39.6594 0.667662
0.722527 -39.6487 0.667792
0.722657 -39.6379 0.667922
0.722787 -39.6272 0.668052
0.722917 -39.6164 0.668052
0.723047 -39.6057 0.668182
0.723177  -39.595 0.668312
0.723307 -39.5842 0.668442
0.723437 -39.5735 0.668572
0.723567 -39.5628 0.668702
0.723697 -39.5521 0.668832
0.723827 -39.5414 0.668962
0.723957 -39.5306 0.668962
0.724087 -39.5199 0.669092
0.724217 -39.5092 0.669222
0.724347 -39.4985 0.669352
0.724477 -39.4878 0.669482
0.724607 -39.4772 0.669612
0.724737 -39.4665 0.669742
0.724867 -39.4558 0.669872
0.724997 -39.4451 0.669872
0.725128 -39.4344 0.670002
0.725258 -39.4238 0.670132
0.725388 -39.4131 0.670262
0.725518 -39.4025 0.670392
0.725648 -39.3918 0.670522
0.725778 -39.3812 0.670652
0.725908 -39.3705 0.670782
0.726038 -39.3599 0.670782
0.726168 -39.3492 0.670912
0.726298 -39.3386 0.671042
0.726428  -39.328 0.671172
0.726558 -39.3173 0.671302
0.726688 -39.3067 0.671432
0.726818 -39.2961 0.671562
0.726948 -39.2855 0.671692
0.727078 -39.2749 0.671692
0.727208 -39.2643 0.671822
0.727338 -39.2537 0.671952
0.727468 -39.2431 0.672082
0.727598 -39.2325 0.672212
0.727728 -39.2219 0.672342
0.727858 -39.2113 0.672472
0.727988 -39.2007 0.672602
0.728118 -39.1902 0.672602
0.728248 -39.1796 0.672732
0.728378  -39.169 0.672862
0.728508 -39.1585 0.672992
0.728638 -39.1479 0.673122
0.728768 -39.1374 0.673252
0.728898 -39.1268 0.673382
0.729028 -39.1163 0.673512
0.729158 -39.1057 0.673512
0.729288 -39.0952 0.673642
0.729418 -39.0847 0.673772
0.729548 -39.0741 0.673902
0.729678 -39.0636 0.674032
0.729808 -39.0531 0.674162
0.729938 -39.0426 0.674292
0.730068 -39.0321 0.674422
0.730198 -39.0216 0.674422
0.730328 -39.0111 0.674552
0.730458 -39.0006 0.674682
0.730588 -38.9901 0.674812
0.730718 -38.9796 0.674942
0.730848 -38.9691 0.675073
0.730978 -38.9586 0.675203
0.731108 -38.9481 0.675333
0.731238 -38.9377 0.675333
0.731368 -38.9272 0.675463
0.731498 -38.9167 0.675593
0.731628 -38.9063 0.675723
0.731758 -38.8958 0.675853
0.731888 -38.8854 0.675983
0.732018 -38.8749 0.676113
0.732148 -38.8645 0.676243
0.732278  -38.854 0.676243
0.732408 -38.8436 0.676373
0.732538 -38.8332 0.676503
0.732668 -38.8227 0.676633
0.732798 -38.8123 0.676763
0.732928 -38.8019 0.676893
0.733058 -38.7915 0.677023
0.733188 -38.7811 0.677153
0.733318 -38.7707 0.677153
0.733448 -38.7603 0.677283
0.733578 -38.7499 0.677413
0.733708 -38.7395 0.677543
0.733838 -38.7291 0.677673
0.733968 -38.7187 0.677803
0.734098 -38.7083 0.677933
0.734228 -38.6979 0.678063
0.734358 -38.6876 0.678193
0.734488 -38.6772 0.678193
0.734618 -38.6668 0.678323
0.734748 -38.6565 0.678453
0.734878 -38.6461 0.678583
0.735009 -38.6357 0.678713
0.735139 -38.6254 0.678843
0.735269  -38.615 0.678973
0.735399 -38.6047 0.679103
0.735529 -38.5944 0.679103
0.735659  -38.584 0.679233
0.735789 -38.5737 0.679363
0.735919 -38.5634 0.679493
0.736049 -38.5531 0.679623
0.736179 -38.5427 0.679753
0.736309 -38.5324 0.679883
0.736439 -38.5221 0.680013
0.736569 -38.5118 0.680013
0.736699 -38.5015 0.680143
0.736829 -38.4912 0.680273
0.736959 -38.4809 0.680403
0.737089 -38.4706 0.680533
0.737219 -38.4604 0.680663
0.737349 -38.4501 0.680793
0.737479 -38.4398 0.680923
0.737609 -38.4295 0.680923
0.737739 -38.4193 0.681053
0.737869  -38.409 0.681183
0.737999 -38.3987 0.681313
0.738129 -38.3885 0.681443
0.738259 -38.3782 0.681573
0.738389  -38.368 0.681703
0.738519 -38.3577 0.681833
0.738649 -38.3475 0.681833
0.738779 -38.3373 0.681963
0.738909  -38.327 0.682093
0.739039 -38.3168 0.682223
0.739169 -38.3066 0.682353
0.739299 -38.2964 0.682483
0.739429 -38.2861 0.682613
0.739559 -38.2759 0.682743
0.739689 -38.2657 0.682743
0.739819 -38.2555 0.682873
0.739949 -38.2453 0.683003
0.740079 -38.2351 0.683133
0.740209 -38.2249 0.683263
0.740339 -38.2147 0.683393
0.740469 -38.2046 0.683523
0.740599 -38.1944 0.683653
0.740729 -38.1842 0.683653
0.740859  -38.174 0.683783
0.740989 -38.1639 0.683913
0.741119 -38.1537 0.684043
0.741249 -38.1435 0.684173
0.741379 -38.1334 0.684303
0.741509 -38.1232 0.684433
0.741639 -38.1131 0.684563
0.741769 -38.1029 0.684563
0.741899 -38.0928 0.684693
0.742029 -38.0827 0.684823
0.742159 -38.0725 0.684953
0.742289 -38.0624 0.685084
0.742419 -38.0523 0.685214
0.742549 -38.0421 0.685344
0.742679  -38.032 0.685474
0.742809 -38.0219 0.685474
0.742939 -38.0118 0.685604
0.743069 -38.0017 0.685734
0.743199 -37.9916 0.685864
0.743329 -37.9815 0.685994
0.743459 -37.9714 0.686124
0.743589 -37.9613 0.686254
0.743719 -37.9512 0.686384
0.743849 -37.9412 0.686514
0.743979 -37.9311 0.686514
0.744109  -37.921 0.686644
0.744239 -37.9109 0.686774
0.744369 -37.9009 0.686904
0.744499 -37.8908 0.687034
0.744629 -37.8808 0.687164
0.744759 -37.8707 0.687294
0.744889 -37.8607 0.687424
 0.74502 -37.8506 0.687424
 0.74515 -37.8406 0.687554
 0.74528 -37.8305 0.687684
 0.74541 -37.8205 0.687814
 0.74554 -37.8105 0.687944
 0.74567 -37.8004 0.688074
  0.7458 -37.7904 0.688204
 0.74593 -37.7804 0.688334
 0.74606 -37.7704 0.688334
 0.74619 -37.7604 0.688464
 0.74632 -37.7504 0.688594
 0.74645 -37.7404 0.688724
 0.74658 -37.7304 0.688854
 0.74671 -37.7204 0.688984
 0.74684 -37.7104 0.689114
 0.74697 -37.7004 0.689244
  0.7471 -37.6904 0.689244
 0.74723 -37.6804 0.689374
 0.74736 -37.6705 0.689504
 0.74749 -37.6605 0.689634
 0.74762 -37.6505 0.689764
 0.74775 -37.6405 0.689894
 0.74788 -37.6306 0.690024
 0.74801 -37.6206 0.690154
 0.74814 -37.6107 0.690154
 0.74827 -37.6007 0.690284
  0.7484 -37.5908 0.690414
 0.74853 -37.5808 0.690544
 0.74866 -37.5709 0.690674
 0.74879  -37.561 0.690804
 0.74892  -37.551 0.690934
 0.74905 -37.5411 0.691064
 0.74918 -37.5312 0.691064
 0.74931 -37.5213 0.691194
 0.74944 -37.5114 0.691324
 0.74957 -37.5015 0.691454
  0.7497 -37.4915 0.691584
 0.74983 -37.4816 0.691714
 0.74996 -37.4717 0.691844
 0.75009 -37.4619 0.691974
 0.75022  -37.452 0.691974
 0.75035 -37.4421 0.692104
 0.75048 -37.4322 0.692234
 0.75061 -37.4223 0.692364
 0.75074 -37.4124 0.692494
 0.75087 -37.4026 0.692624
   0.751 -37.3927 0.692754
 0.75113 -37.3828 0.692884
 0.75126  -37.373 0.693014
 0.75139 -37.3631 0.693014
 0.75152 -37.3533 0.693144
 0.75165 -37.3434 0.693274
 0.75178 -37.3336 0.693404
 0.75191 -37.3237 0.693534
 0.75204 -37.3139 0.693664
 0.75217 -37.3041 0.693794
  0.7523 -37.2942 0.693924
 0.75243 -37.2844 0.693924
 0.75256 -37.2746 0.694054
 0.75269 -37.2648 0.694184
 0.75282 -37.2549 0.694314
 0.75295 -37.2451 0.694444
 0.75308 -37.2353 0.694574
 0.75321 -37.2255 0.694704
 0.75334 -37.2157 0.694834
 0.75347 -37.2059 0.694834
  0.7536 -37.1961 0.694964
 0.75373 -37.1863 0.695095
 0.75386 -37.1766 0.695225
 0.75399 -37.1668 0.695355
 0.75412  -37.157 0.695485
 0.75425 -37.1472 0.695615
 0.75438 -37.1375 0.695745
 0.75451 -37.1277 0.695745
 0.75464 -37.1179 0.695875
 0.75477 -37.1082 0.696005
  0.7549 -37.0984 0.696135
0.755031 -37.0887 0.696265
0.755161 -37.0789 0.696395
0.755291 -37.0692 0.696525
0.755421 -37.0594 0.696655
0.755551 -37.0497 0.696655
0.755681   -37.04 0.696785
0.755811 -37.0302 0.696915
0.755941 -37.0205 0.697045
0.756071 -37.0108 0.697175
0.756201 -37.0011 0.697305
0.756331 -36.9914 0.697435
0.756461 -36.9817 0.697565
0.756591 -36.9719 0.697695
0.756721 -36.9622 0.697695
0.756851 -36.9525 0.697825
0.756981 -36.9429 0.697955
0.757111 -36.9332 0.698085
0.757241 -36.9235 0.698215
0.757371 -36.9138 0.698345
0.757501 -36.9041 0.698475
0.757631 -36.8944 0.698605
0.757761 -36.8848 0.698605
0.757891 -36.8751 0.698735
0.758021 -36.8654 0.698865
0.758151 -36.8558 0.698995
0.758281 -36.8461 0.699125
0.758411 -36.8365 0.699255
0.758541 -36.8268 0.699385
0.758671 -36.8172 0.699515
0.758801 -36.8075 0.699515
0.758931 -36.7979 0.699645
0.759061 -36.7882 0.699775
0.759191 -36.7786 0.699905
0.759321  -36.769 0.700035
0.759451 -36.7594 0.700165
0.759581 -36.7497 0.700295
0.759711 -36.7401 0.700425
0.759841 -36.7305 0.700425
0.759971 -36.7209 0.700555
0.760101 -36.7113 0.700685
0.760231 -36.7017 0.700815
0.760361 -36.6921 0.700945
0.760491 -36.6825 0.701075
0.760621 -36.6729 0.701205
0.760751 -36.6633 0.701335
0.760881 -36.6537 0.701335
0.761011 -36.6441 0.701465
0.761141 -36.6346 0.701595
0.761271  -36.625 0.701725
0.761401 -36.6154 0.701855
0.761531 -36.6059 0.701985
0.761661 -36.5963 0.702115
0.761791 -36.5867 0.702245
0.761921 -36.5772 0.702245
0.762051 -36.5676 0.702375
0.762181 -36.5581 0.702505
0.762311 -36.5485 0.702635
0.762441  -36.539 0.702765
0.762571 -36.5295 0.702895
0.762701 -36.5199 0.703025
0.762831 -36.5104 0.703155
0.762961 -36.5009 0.703285
0.763091 -36.4914 0.703285
0.763221 -36.4818 0.703415
0.763351 -36.4723 0.703545
0.763481 -36.4628 0.703675
0.763611 -36.4533 0.703805
0.763741 -36.4438 0.703935
0.763871 -36.4343 0.704065
0.764001 -36.4248 0.704195
0.764131 -36.4153 0.704195
0.764261 -36.4058 0.704325
0.764391 -36.3963 0.704455
0.764521 -36.3868 0.704585
0.764651 -36.3774 0.704715
0.764781 -36.3679 0.704845
0.764911 -36.3584 0.704975
0.765042  -36.349 0.705106
0.765172 -36.3395 0.705106
0.765302   -36.33 0.705236
0.765432 -36.3206 0.705366
0.765562 -36.3111 0.705496
0.765692 -36.3017 0.705626
0.765822 -36.2922 0.705756
0.765952 -36.2828 0.705886
0.766082 -36.2733 0.706016
0.766212 -36.2639 0.706016
0.766342 -36.2545 0.706146
0.766472  -36.245 0.706276
