 kgrid  ValNew  Policy 
0.663111 -33.5605 0.690414
0.663241 -33.5506 0.690544
0.663371 -33.5407 0.690674
0.663501 -33.5307 0.690674
0.663631 -33.5208 0.690804
0.663761 -33.5109 0.690934
0.663891 -33.5011 0.691064
0.664021 -33.4912 0.691194
0.664151 -33.4813 0.691324
0.664281 -33.4714 0.691454
0.664411 -33.4615 0.691584
0.664541 -33.4516 0.691714
0.664671 -33.4418 0.691844
0.664801 -33.4319 0.691974
0.664931  -33.422 0.691974
0.665062 -33.4122 0.692104
0.665192 -33.4023 0.692234
0.665322 -33.3925 0.692364
0.665452 -33.3826 0.692494
0.665582 -33.3728 0.692624
0.665712  -33.363 0.692754
0.665842 -33.3531 0.692884
0.665972 -33.3433 0.693014
0.666102 -33.3335 0.693144
0.666232 -33.3237 0.693144
0.666362 -33.3139 0.693274
0.666492  -33.304 0.693404
0.666622 -33.2942 0.693534
0.666752 -33.2844 0.693664
0.666882 -33.2746 0.693794
0.667012 -33.2648 0.693924
0.667142 -33.2551 0.694054
0.667272 -33.2453 0.694184
0.667402 -33.2355 0.694314
0.667532 -33.2257 0.694314
0.667662 -33.2159 0.694444
0.667792 -33.2062 0.694574
0.667922 -33.1964 0.694704
0.668052 -33.1867 0.694834
0.668182 -33.1769 0.694964
0.668312 -33.1671 0.695095
0.668442 -33.1574 0.695225
0.668572 -33.1477 0.695355
0.668702 -33.1379 0.695485
0.668832 -33.1282 0.695485
0.668962 -33.1184 0.695615
0.669092 -33.1087 0.695745
0.669222  -33.099 0.695875
0.669352 -33.0893 0.696005
0.669482 -33.0796 0.696135
0.669612 -33.0699 0.696265
0.669742 -33.0602 0.696395
0.669872 -33.0505 0.696525
0.670002 -33.0408 0.696655
0.670132 -33.0311 0.696655
0.670262 -33.0214 0.696785
0.670392 -33.0117 0.696915
0.670522  -33.002 0.697045
0.670652 -32.9923 0.697175
0.670782 -32.9827 0.697305
0.670912  -32.973 0.697435
0.671042 -32.9633 0.697565
0.671172 -32.9537 0.697695
0.671302  -32.944 0.697825
0.671432 -32.9344 0.697825
0.671562 -32.9247 0.697955
0.671692 -32.9151 0.698085
0.671822 -32.9054 0.698215
0.671952 -32.8958 0.698345
0.672082 -32.8862 0.698475
0.672212 -32.8765 0.698605
0.672342 -32.8669 0.698735
0.672472 -32.8573 0.698865
0.672602 -32.8477 0.698995
0.672732 -32.8381 0.698995
0.672862 -32.8284 0.699125
0.672992 -32.8188 0.699255
0.673122 -32.8092 0.699385
0.673252 -32.7996 0.699515
0.673382 -32.7901 0.699645
0.673512 -32.7805 0.699775
0.673642 -32.7709 0.699905
0.673772 -32.7613 0.700035
0.673902 -32.7517 0.700165
0.674032 -32.7422 0.700295
0.674162 -32.7326 0.700295
0.674292  -32.723 0.700425
0.674422 -32.7135 0.700555
0.674552 -32.7039 0.700685
0.674682 -32.6944 0.700815
0.674812 -32.6848 0.700945
0.674942 -32.6753 0.701075
0.675073 -32.6657 0.701205
0.675203 -32.6562 0.701335
0.675333 -32.6467 0.701465
0.675463 -32.6372 0.701465
0.675593 -32.6276 0.701595
0.675723 -32.6181 0.701725
0.675853 -32.6086 0.701855
0.675983 -32.5991 0.701985
0.676113 -32.5896 0.702115
0.676243 -32.5801 0.702245
0.676373 -32.5706 0.702375
0.676503 -32.5611 0.702505
0.676633 -32.5516 0.702635
0.676763 -32.5421 0.702635
0.676893 -32.5326 0.702765
0.677023 -32.5232 0.702895
0.677153 -32.5137 0.703025
0.677283 -32.5042 0.703155
0.677413 -32.4947 0.703285
0.677543 -32.4853 0.703415
0.677673 -32.4758 0.703545
0.677803 -32.4664 0.703675
0.677933 -32.4569 0.703805
0.678063 -32.4475 0.703805
0.678193  -32.438 0.703935
0.678323 -32.4286 0.704065
0.678453 -32.4192 0.704195
0.678583 -32.4097 0.704325
0.678713 -32.4003 0.704455
0.678843 -32.3909 0.704585
0.678973 -32.3815 0.704715
0.679103  -32.372 0.704845
0.679233 -32.3626 0.704975
0.679363 -32.3532 0.704975
0.679493 -32.3438 0.705106
0.679623 -32.3344 0.705236
0.679753  -32.325 0.705366
0.679883 -32.3156 0.705496
0.680013 -32.3063 0.705626
0.680143 -32.2969 0.705756
0.680273 -32.2875 0.705886
0.680403 -32.2781 0.706016
0.680533 -32.2688 0.706146
0.680663 -32.2594 0.706146
0.680793   -32.25 0.706276
0.680923 -32.2407 0.706406
0.681053 -32.2313 0.706536
0.681183  -32.222 0.706666
0.681313 -32.2126 0.706796
0.681443 -32.2033 0.706926
0.681573 -32.1939 0.707056
0.681703 -32.1846 0.707186
0.681833 -32.1753 0.707316
0.681963 -32.1659 0.707316
0.682093 -32.1566 0.707446
0.682223 -32.1473 0.707576
0.682353  -32.138 0.707706
0.682483 -32.1287 0.707836
0.682613 -32.1194 0.707966
0.682743 -32.1101 0.708096
0.682873 -32.1008 0.708226
0.683003 -32.0915 0.708356
0.683133 -32.0822 0.708486
0.683263 -32.0729 0.708486
0.683393 -32.0636 0.708616
0.683523 -32.0543 0.708746
0.683653  -32.045 0.708876
0.683783 -32.0358 0.709006
0.683913 -32.0265 0.709136
0.684043 -32.0172 0.709266
0.684173  -32.008 0.709396
0.684303 -31.9987 0.709526
0.684433 -31.9895 0.709656
0.684563 -31.9802 0.709656
0.684693  -31.971 0.709786
0.684823 -31.9617 0.709916
0.684953 -31.9525 0.710046
0.685084 -31.9432 0.710176
0.685214  -31.934 0.710306
0.685344 -31.9248 0.710436
0.685474 -31.9156 0.710566
0.685604 -31.9063 0.710696
0.685734 -31.8971 0.710826
0.685864 -31.8879 0.710826
0.685994 -31.8787 0.710956
0.686124 -31.8695 0.711086
0.686254 -31.8603 0.711216
0.686384 -31.8511 0.711346
0.686514 -31.8419 0.711476
0.686644 -31.8327 0.711606
0.686774 -31.8235 0.711736
0.686904 -31.8144 0.711866
0.687034 -31.8052 0.711996
0.687164  -31.796 0.711996
0.687294 -31.7869 0.712126
0.687424 -31.7777 0.712256
0.687554 -31.7685 0.712386
0.687684 -31.7594 0.712516
0.687814 -31.7502 0.712646
0.687944 -31.7411 0.712776
0.688074 -31.7319 0.712906
0.688204 -31.7228 0.713036
0.688334 -31.7136 0.713166
0.688464 -31.7045 0.713166
0.688594 -31.6954 0.713296
0.688724 -31.6862 0.713426
0.688854 -31.6771 0.713556
0.688984  -31.668 0.713686
0.689114 -31.6589 0.713816
0.689244 -31.6498 0.713946
0.689374 -31.6407 0.714076
0.689504 -31.6316 0.714206
0.689634 -31.6225 0.714336
0.689764 -31.6134 0.714466
0.689894 -31.6043 0.714466
0.690024 -31.5952 0.714596
0.690154 -31.5861 0.714726
0.690284  -31.577 0.714856
0.690414 -31.5679 0.714986
0.690544 -31.5589 0.715117
0.690674 -31.5498 0.715247
0.690804 -31.5407 0.715377
0.690934 -31.5317 0.715507
0.691064 -31.5226 0.715637
0.691194 -31.5136 0.715637
0.691324 -31.5045 0.715767
0.691454 -31.4955 0.715897
0.691584 -31.4864 0.716027
0.691714 -31.4774 0.716157
0.691844 -31.4683 0.716287
0.691974 -31.4593 0.716417
0.692104 -31.4503 0.716547
0.692234 -31.4412 0.716677
0.692364 -31.4322 0.716807
0.692494 -31.4232 0.716807
0.692624 -31.4142 0.716937
0.692754 -31.4052 0.717067
0.692884 -31.3962 0.717197
0.693014 -31.3872 0.717327
0.693144 -31.3782 0.717457
0.693274 -31.3692 0.717587
0.693404 -31.3602 0.717717
0.693534 -31.3512 0.717847
0.693664 -31.3422 0.717977
0.693794 -31.3332 0.717977
0.693924 -31.3243 0.718107
0.694054 -31.3153 0.718237
0.694184 -31.3063 0.718367
0.694314 -31.2973 0.718497
0.694444 -31.2884 0.718627
0.694574 -31.2794 0.718757
0.694704 -31.2705 0.718887
0.694834 -31.2615 0.719017
0.694964 -31.2526 0.719147
0.695095 -31.2436 0.719147
0.695225 -31.2347 0.719277
0.695355 -31.2258 0.719407
0.695485 -31.2168 0.719537
0.695615 -31.2079 0.719667
0.695745  -31.199 0.719797
0.695875   -31.19 0.719927
0.696005 -31.1811 0.720057
0.696135 -31.1722 0.720187
0.696265 -31.1633 0.720317
0.696395 -31.1544 0.720317
0.696525 -31.1455 0.720447
0.696655 -31.1366 0.720577
0.696785 -31.1277 0.720707
0.696915 -31.1188 0.720837
0.697045 -31.1099 0.720967
0.697175  -31.101 0.721097
0.697305 -31.0922 0.721227
0.697435 -31.0833 0.721357
0.697565 -31.0744 0.721487
0.697695 -31.0655 0.721487
0.697825 -31.0567 0.721617
0.697955 -31.0478 0.721747
0.698085 -31.0389 0.721877
0.698215 -31.0301 0.722007
0.698345 -31.0212 0.722137
0.698475 -31.0124 0.722267
0.698605 -31.0035 0.722397
0.698735 -30.9947 0.722527
0.698865 -30.9859 0.722657
0.698995  -30.977 0.722657
0.699125 -30.9682 0.722787
0.699255 -30.9594 0.722917
0.699385 -30.9506 0.723047
0.699515 -30.9417 0.723177
0.699645 -30.9329 0.723307
0.699775 -30.9241 0.723437
0.699905 -30.9153 0.723567
0.700035 -30.9065 0.723697
0.700165 -30.8977 0.723827
0.700295 -30.8889 0.723827
0.700425 -30.8801 0.723957
0.700555 -30.8713 0.724087
0.700685 -30.8625 0.724217
0.700815 -30.8537 0.724347
0.700945  -30.845 0.724477
0.701075 -30.8362 0.724607
0.701205 -30.8274 0.724737
0.701335 -30.8186 0.724867
0.701465 -30.8099 0.724997
0.701595 -30.8011 0.724997
0.701725 -30.7924 0.725128
0.701855 -30.7836 0.725258
0.701985 -30.7749 0.725388
0.702115 -30.7661 0.725518
0.702245 -30.7574 0.725648
0.702375 -30.7486 0.725778
0.702505 -30.7399 0.725908
0.702635 -30.7312 0.726038
0.702765 -30.7224 0.726168
0.702895 -30.7137 0.726168
0.703025  -30.705 0.726298
0.703155 -30.6963 0.726428
0.703285 -30.6875 0.726558
0.703415 -30.6788 0.726688
0.703545 -30.6701 0.726818
0.703675 -30.6614 0.726948
0.703805 -30.6527 0.727078
0.703935  -30.644 0.727208
0.704065 -30.6353 0.727338
0.704195 -30.6266 0.727338
0.704325  -30.618 0.727468
0.704455 -30.6093 0.727598
0.704585 -30.6006 0.727728
0.704715 -30.5919 0.727858
0.704845 -30.5832 0.727988
0.704975 -30.5746 0.728118
0.705106 -30.5659 0.728248
0.705236 -30.5572 0.728378
0.705366 -30.5486 0.728508
0.705496 -30.5399 0.728508
0.705626 -30.5313 0.728638
0.705756 -30.5226 0.728768
0.705886  -30.514 0.728898
0.706016 -30.5054 0.729028
0.706146 -30.4967 0.729158
0.706276 -30.4881 0.729288
0.706406 -30.4795 0.729418
0.706536 -30.4708 0.729548
0.706666 -30.4622 0.729678
0.706796 -30.4536 0.729678
0.706926  -30.445 0.729808
0.707056 -30.4364 0.729938
0.707186 -30.4277 0.730068
0.707316 -30.4191 0.730198
0.707446 -30.4105 0.730328
0.707576 -30.4019 0.730458
0.707706 -30.3933 0.730588
0.707836 -30.3848 0.730718
0.707966 -30.3762 0.730848
0.708096 -30.3676 0.730848
0.708226  -30.359 0.730978
0.708356 -30.3504 0.731108
0.708486 -30.3418 0.731238
0.708616 -30.3333 0.731368
0.708746 -30.3247 0.731498
0.708876 -30.3161 0.731628
0.709006 -30.3076 0.731758
0.709136  -30.299 0.731888
0.709266 -30.2905 0.732018
0.709396 -30.2819 0.732018
0.709526 -30.2734 0.732148
0.709656 -30.2648 0.732278
0.709786 -30.2563 0.732408
0.709916 -30.2478 0.732538
0.710046 -30.2392 0.732668
0.710176 -30.2307 0.732798
0.710306 -30.2222 0.732928
0.710436 -30.2137 0.733058
0.710566 -30.2051 0.733188
0.710696 -30.1966 0.733188
0.710826 -30.1881 0.733318
0.710956 -30.1796 0.733448
0.711086 -30.1711 0.733578
0.711216 -30.1626 0.733708
0.711346 -30.1541 0.733838
0.711476 -30.1456 0.733968
0.711606 -30.1371 0.734098
0.711736 -30.1286 0.734228
0.711866 -30.1201 0.734358
0.711996 -30.1117 0.734358
0.712126 -30.1032 0.734488
0.712256 -30.0947 0.734618
0.712386 -30.0862 0.734748
0.712516 -30.0778 0.734878
0.712646 -30.0693 0.735009
0.712776 -30.0608 0.735139
0.712906 -30.0524 0.735269
0.713036 -30.0439 0.735399
0.713166 -30.0355 0.735529
0.713296  -30.027 0.735529
0.713426 -30.0186 0.735659
0.713556 -30.0102 0.735789
0.713686 -30.0017 0.735919
0.713816 -29.9933 0.736049
0.713946 -29.9849 0.736179
0.714076 -29.9764 0.736309
0.714206  -29.968 0.736439
0.714336 -29.9596 0.736569
0.714466 -29.9512 0.736699
0.714596 -29.9428 0.736699
0.714726 -29.9344 0.736829
0.714856 -29.9259 0.736959
0.714986 -29.9175 0.737089
0.715117 -29.9091 0.737219
0.715247 -29.9007 0.737349
0.715377 -29.8924 0.737479
0.715507  -29.884 0.737609
0.715637 -29.8756 0.737739
0.715767 -29.8672 0.737869
0.715897 -29.8588 0.737869
0.716027 -29.8504 0.737999
0.716157 -29.8421 0.738129
0.716287 -29.8337 0.738259
0.716417 -29.8253 0.738389
0.716547  -29.817 0.738519
0.716677 -29.8086 0.738649
0.716807 -29.8003 0.738779
0.716937 -29.7919 0.738909
0.717067 -29.7836 0.739039
0.717197 -29.7752 0.739039
0.717327 -29.7669 0.739169
0.717457 -29.7585 0.739299
0.717587 -29.7502 0.739429
0.717717 -29.7419 0.739559
0.717847 -29.7335 0.739689
0.717977 -29.7252 0.739819
0.718107 -29.7169 0.739949
0.718237 -29.7086 0.740079
0.718367 -29.7003 0.740209
0.718497  -29.692 0.740209
0.718627 -29.6836 0.740339
0.718757 -29.6753 0.740469
0.718887  -29.667 0.740599
0.719017 -29.6587 0.740729
0.719147 -29.6504 0.740859
0.719277 -29.6422 0.740989
0.719407 -29.6339 0.741119
0.719537 -29.6256 0.741249
0.719667 -29.6173 0.741379
0.719797  -29.609 0.741379
0.719927 -29.6008 0.741509
0.720057 -29.5925 0.741639
0.720187 -29.5842 0.741769
0.720317 -29.5759 0.741899
0.720447 -29.5677 0.742029
0.720577 -29.5594 0.742159
0.720707 -29.5512 0.742289
0.720837 -29.5429 0.742419
0.720967 -29.5347 0.742549
0.721097 -29.5264 0.742549
0.721227 -29.5182 0.742679
0.721357 -29.5099 0.742809
0.721487 -29.5017 0.742939
0.721617 -29.4935 0.743069
0.721747 -29.4852 0.743199
0.721877  -29.477 0.743329
0.722007 -29.4688 0.743459
0.722137 -29.4606 0.743589
0.722267 -29.4524 0.743719
0.722397 -29.4442 0.743719
0.722527 -29.4359 0.743849
0.722657 -29.4277 0.743979
0.722787 -29.4195 0.744109
0.722917 -29.4113 0.744239
0.723047 -29.4031 0.744369
0.723177  -29.395 0.744499
0.723307 -29.3868 0.744629
0.723437 -29.3786 0.744759
0.723567 -29.3704 0.744889
0.723697 -29.3622 0.744889
0.723827  -29.354  0.74502
0.723957 -29.3459  0.74515
0.724087 -29.3377  0.74528
0.724217 -29.3295  0.74541
0.724347 -29.3214  0.74554
0.724477 -29.3132  0.74567
0.724607 -29.3051   0.7458
0.724737 -29.2969  0.74593
0.724867 -29.2887  0.74606
0.724997 -29.2806  0.74606
0.725128 -29.2725  0.74619
0.725258 -29.2643  0.74632
0.725388 -29.2562  0.74645
0.725518  -29.248  0.74658
0.725648 -29.2399  0.74671
0.725778 -29.2318  0.74684
0.725908 -29.2237  0.74697
0.726038 -29.2155   0.7471
0.726168 -29.2074  0.74723
0.726298 -29.1993  0.74723
0.726428 -29.1912  0.74736
0.726558 -29.1831  0.74749
0.726688  -29.175  0.74762
0.726818 -29.1669  0.74775
0.726948 -29.1588  0.74788
0.727078 -29.1507  0.74801
0.727208 -29.1426  0.74814
0.727338 -29.1345  0.74827
0.727468 -29.1264   0.7484
0.727598 -29.1183   0.7484
0.727728 -29.1103  0.74853
0.727858 -29.1022  0.74866
0.727988 -29.0941  0.74879
0.728118  -29.086  0.74892
0.728248  -29.078  0.74905
0.728378 -29.0699  0.74918
0.728508 -29.0619  0.74931
0.728638 -29.0538  0.74944
0.728768 -29.0457  0.74944
0.728898 -29.0377  0.74957
0.729028 -29.0297   0.7497
0.729158 -29.0216  0.74983
0.729288 -29.0136  0.74996
0.729418 -29.0055  0.75009
0.729548 -28.9975  0.75022
0.729678 -28.9895  0.75035
0.729808 -28.9814  0.75048
0.729938 -28.9734  0.75061
0.730068 -28.9654  0.75061
0.730198 -28.9574  0.75074
0.730328 -28.9494  0.75087
0.730458 -28.9413    0.751
0.730588 -28.9333  0.75113
0.730718 -28.9253  0.75126
0.730848 -28.9173  0.75139
0.730978 -28.9093  0.75152
0.731108 -28.9013  0.75165
0.731238 -28.8933  0.75178
0.731368 -28.8854  0.75178
0.731498 -28.8774  0.75191
0.731628 -28.8694  0.75204
0.731758 -28.8614  0.75217
0.731888 -28.8534   0.7523
0.732018 -28.8454  0.75243
0.732148 -28.8375  0.75256
0.732278 -28.8295  0.75269
0.732408 -28.8215  0.75282
0.732538 -28.8136  0.75295
0.732668 -28.8056  0.75295
0.732798 -28.7977  0.75308
0.732928 -28.7897  0.75321
0.733058 -28.7818  0.75334
0.733188 -28.7738  0.75347
0.733318 -28.7659   0.7536
0.733448 -28.7579  0.75373
0.733578   -28.75  0.75386
0.733708 -28.7421  0.75399
0.733838 -28.7341  0.75412
0.733968 -28.7262  0.75412
0.734098 -28.7183  0.75425
0.734228 -28.7104  0.75438
0.734358 -28.7025  0.75451
0.734488 -28.6945  0.75464
0.734618 -28.6866  0.75477
0.734748 -28.6787   0.7549
0.734878 -28.6708 0.755031
0.735009 -28.6629 0.755161
0.735139  -28.655 0.755291
0.735269 -28.6471 0.755291
0.735399 -28.6392 0.755421
0.735529 -28.6313 0.755551
0.735659 -28.6235 0.755681
0.735789 -28.6156 0.755811
0.735919 -28.6077 0.755941
0.736049 -28.5998 0.756071
0.736179 -28.5919 0.756201
0.736309 -28.5841 0.756331
0.736439 -28.5762 0.756461
0.736569 -28.5683 0.756461
0.736699 -28.5605 0.756591
0.736829 -28.5526 0.756721
0.736959 -28.5448 0.756851
0.737089 -28.5369 0.756981
0.737219 -28.5291 0.757111
0.737349 -28.5212 0.757241
0.737479 -28.5134 0.757371
0.737609 -28.5055 0.757501
0.737739 -28.4977 0.757631
0.737869 -28.4899 0.757631
0.737999  -28.482 0.757761
0.738129 -28.4742 0.757891
0.738259 -28.4664 0.758021
0.738389 -28.4586 0.758151
0.738519 -28.4507 0.758281
0.738649 -28.4429 0.758411
0.738779 -28.4351 0.758541
0.738909 -28.4273 0.758671
0.739039 -28.4195 0.758801
0.739169 -28.4117 0.758801
0.739299 -28.4039 0.758931
0.739429 -28.3961 0.759061
0.739559 -28.3883 0.759191
0.739689 -28.3805 0.759321
0.739819 -28.3727 0.759451
0.739949 -28.3649 0.759581
0.740079 -28.3572 0.759711
0.740209 -28.3494 0.759841
0.740339 -28.3416 0.759971
0.740469 -28.3338 0.759971
0.740599 -28.3261 0.760101
0.740729 -28.3183 0.760231
0.740859 -28.3105 0.760361
0.740989 -28.3028 0.760491
0.741119  -28.295 0.760621
0.741249 -28.2873 0.760751
0.741379 -28.2795 0.760881
0.741509 -28.2718 0.761011
0.741639  -28.264 0.761011
0.741769 -28.2563 0.761141
0.741899 -28.2485 0.761271
0.742029 -28.2408 0.761401
0.742159 -28.2331 0.761531
0.742289 -28.2253 0.761661
0.742419 -28.2176 0.761791
0.742549 -28.2099 0.761921
0.742679 -28.2022 0.762051
0.742809 -28.1944 0.762181
0.742939 -28.1867 0.762181
0.743069  -28.179 0.762311
0.743199 -28.1713 0.762441
0.743329 -28.1636 0.762571
0.743459 -28.1559 0.762701
0.743589 -28.1482 0.762831
0.743719 -28.1405 0.762961
0.743849 -28.1328 0.763091
0.743979 -28.1251 0.763221
0.744109 -28.1174 0.763351
0.744239 -28.1097 0.763351
0.744369 -28.1021 0.763481
0.744499 -28.0944 0.763611
0.744629 -28.0867 0.763741
0.744759  -28.079 0.763871
0.744889 -28.0714 0.764001
 0.74502 -28.0637 0.764131
 0.74515  -28.056 0.764261
 0.74528 -28.0484 0.764391
 0.74541 -28.0407 0.764521
 0.74554 -28.0331 0.764521
 0.74567 -28.0254 0.764651
  0.7458 -28.0178 0.764781
 0.74593 -28.0101 0.764911
 0.74606 -28.0025 0.765042
 0.74619 -27.9948 0.765172
 0.74632 -27.9872 0.765302
 0.74645 -27.9796 0.765432
 0.74658 -27.9719 0.765562
 0.74671 -27.9643 0.765692
 0.74684 -27.9567 0.765692
 0.74697 -27.9491 0.765822
  0.7471 -27.9414 0.765952
 0.74723 -27.9338 0.766082
 0.74736 -27.9262 0.766212
 0.74749 -27.9186 0.766342
 0.74762  -27.911 0.766472
 0.74775 -27.9034 0.766602
 0.74788 -27.8958 0.766732
 0.74801 -27.8882 0.766862
 0.74814 -27.8806 0.766862
 0.74827  -27.873 0.766992
  0.7484 -27.8654 0.767122
 0.74853 -27.8578 0.767252
 0.74866 -27.8502 0.767382
 0.74879 -27.8427 0.767512
 0.74892 -27.8351 0.767642
 0.74905 -27.8275 0.767772
 0.74918 -27.8199 0.767902
 0.74931 -27.8124 0.768032
 0.74944 -27.8048 0.768032
 0.74957 -27.7972 0.768162
  0.7497 -27.7897 0.768292
 0.74983 -27.7821 0.768422
 0.74996 -27.7746 0.768552
 0.75009  -27.767 0.768682
 0.75022 -27.7595 0.768812
 0.75035 -27.7519 0.768942
 0.75048 -27.7444 0.769072
 0.75061 -27.7368 0.769072
 0.75074 -27.7293 0.769202
 0.75087 -27.7218 0.769332
   0.751 -27.7142 0.769462
 0.75113 -27.7067 0.769592
 0.75126 -27.6992 0.769722
 0.75139 -27.6917 0.769852
 0.75152 -27.6841 0.769982
 0.75165 -27.6766 0.770112
 0.75178 -27.6691 0.770242
 0.75191 -27.6616 0.770242
 0.75204 -27.6541 0.770372
 0.75217 -27.6466 0.770502
  0.7523 -27.6391 0.770632
 0.75243 -27.6316 0.770762
 0.75256 -27.6241 0.770892
 0.75269 -27.6166 0.771022
 0.75282 -27.6091 0.771152
 0.75295 -27.6016 0.771282
 0.75308 -27.5941 0.771412
 0.75321 -27.5867 0.771412
 0.75334 -27.5792 0.771542
 0.75347 -27.5717 0.771672
  0.7536 -27.5642 0.771802
 0.75373 -27.5568 0.771932
 0.75386 -27.5493 0.772062
 0.75399 -27.5418 0.772192
 0.75412 -27.5344 0.772322
 0.75425 -27.5269 0.772452
 0.75438 -27.5195 0.772582
 0.75451  -27.512 0.772582
 0.75464 -27.5046 0.772712
 0.75477 -27.4971 0.772842
  0.7549 -27.4897 0.772972
0.755031 -27.4822 0.773102
0.755161 -27.4748 0.773232
0.755291 -27.4673 0.773362
0.755421 -27.4599 0.773492
0.755551 -27.4525 0.773622
0.755681 -27.4451 0.773752
0.755811 -27.4376 0.773752
0.755941 -27.4302 0.773882
0.756071 -27.4228 0.774012
0.756201 -27.4154 0.774142
0.756331  -27.408 0.774272
0.756461 -27.4006 0.774402
0.756591 -27.3931 0.774532
0.756721 -27.3857 0.774662
0.756851 -27.3783 0.774792
0.756981 -27.3709 0.774792
0.757111 -27.3636 0.774922
0.757241 -27.3562 0.775053
0.757371 -27.3488 0.775183
0.757501 -27.3414 0.775313
0.757631  -27.334 0.775443
0.757761 -27.3266 0.775573
0.757891 -27.3192 0.775703
0.758021 -27.3119 0.775833
0.758151 -27.3045 0.775963
0.758281 -27.2971 0.775963
0.758411 -27.2898 0.776093
0.758541 -27.2824 0.776223
0.758671  -27.275 0.776353
0.758801 -27.2677 0.776483
0.758931 -27.2603 0.776613
0.759061  -27.253 0.776743
0.759191 -27.2456 0.776873
0.759321 -27.2383 0.777003
0.759451 -27.2309 0.777133
0.759581 -27.2236 0.777133
0.759711 -27.2162 0.777263
0.759841 -27.2089 0.777393
0.759971 -27.2016 0.777523
0.760101 -27.1942 0.777653
0.760231 -27.1869 0.777783
0.760361 -27.1796 0.777913
0.760491 -27.1723 0.778043
0.760621 -27.1649 0.778173
0.760751 -27.1576 0.778303
0.760881 -27.1503 0.778303
0.761011  -27.143 0.778433
0.761141 -27.1357 0.778563
0.761271 -27.1284 0.778693
0.761401 -27.1211 0.778823
0.761531 -27.1138 0.778953
0.761661 -27.1065 0.779083
0.761791 -27.0992 0.779213
0.761921 -27.0919 0.779343
0.762051 -27.0846 0.779473
0.762181 -27.0773 0.779473
0.762311 -27.0701 0.779603
0.762441 -27.0628 0.779733
0.762571 -27.0555 0.779863
0.762701 -27.0482 0.779993
0.762831  -27.041 0.780123
0.762961 -27.0337 0.780253
0.763091 -27.0264 0.780383
0.763221 -27.0192 0.780513
0.763351 -27.0119 0.780513
0.763481 -27.0046 0.780643
0.763611 -26.9974 0.780773
0.763741 -26.9901 0.780903
0.763871 -26.9829 0.781033
0.764001 -26.9756 0.781163
0.764131 -26.9684 0.781293
0.764261 -26.9612 0.781423
0.764391 -26.9539 0.781553
0.764521 -26.9467 0.781683
0.764651 -26.9394 0.781683
0.764781 -26.9322 0.781813
0.764911  -26.925 0.781943
0.765042 -26.9178 0.782073
0.765172 -26.9105 0.782203
0.765302 -26.9033 0.782333
0.765432 -26.8961 0.782463
0.765562 -26.8889 0.782593
0.765692 -26.8817 0.782723
0.765822 -26.8745 0.782853
0.765952 -26.8673 0.782853
0.766082 -26.8601 0.782983
0.766212 -26.8529 0.783113
0.766342 -26.8457 0.783243
0.766472 -26.8385 0.783373
