 kgrid  ValNew  Policy 
  0.663501   -1.74866       0.55
  0.663631   -1.74691       0.55
  0.663761   -1.74515       0.55
  0.663891    -1.7434       0.55
  0.664021   -1.74165       0.55
  0.664151    -1.7399       0.55
  0.664281   -1.73815       0.55
  0.664411   -1.73641       0.55
  0.664541   -1.73467       0.55
  0.664671   -1.73293       0.55
  0.664801   -1.73119       0.55
  0.664931   -1.72946       0.55
  0.665062   -1.72773       0.55
  0.665192   -1.72599       0.55
  0.665322   -1.72427       0.55
  0.665452   -1.72254       0.55
  0.665582   -1.72082       0.55
  0.665712    -1.7191       0.55
  0.665842   -1.71738       0.55
  0.665972   -1.71566       0.55
  0.666102   -1.71394       0.55
  0.666232   -1.71223       0.55
  0.666362   -1.71052       0.55
  0.666492   -1.70881       0.55
  0.666622    -1.7071       0.55
  0.666752    -1.7054       0.55
  0.666882    -1.7037       0.55
  0.667012     -1.702       0.55
  0.667142    -1.7003       0.55
  0.667272   -1.69861       0.55
  0.667402   -1.69691       0.55
  0.667532   -1.69522       0.55
  0.667662   -1.69353       0.55
  0.667792   -1.69184       0.55
  0.667922   -1.69016       0.55
  0.668052   -1.68848       0.55
  0.668182    -1.6868       0.55
  0.668312   -1.68512       0.55
  0.668442   -1.68344       0.55
  0.668572   -1.68177       0.55
  0.668702    -1.6801       0.55
  0.668832   -1.67843       0.55
  0.668962   -1.67676       0.55
  0.669092   -1.67509       0.55
  0.669222   -1.67343       0.55
  0.669352   -1.67177       0.55
  0.669482   -1.67011       0.55
  0.669612   -1.66845       0.55
  0.669742   -1.66679       0.55
  0.669872   -1.66514       0.55
  0.670002   -1.66349       0.55
  0.670132   -1.66184       0.55
  0.670262   -1.66019       0.55
  0.670392   -1.65855       0.55
  0.670522   -1.65691       0.55
  0.670652   -1.65527       0.55
  0.670782   -1.65363       0.55
  0.670912   -1.65199       0.55
  0.671042   -1.65036       0.55
  0.671172   -1.64872       0.55
  0.671302   -1.64709       0.55
  0.671432   -1.64547       0.55
  0.671562   -1.64384       0.55
  0.671692   -1.64222       0.55
  0.671822   -1.64059       0.55
  0.671952   -1.63897       0.55
  0.672082   -1.63735       0.55
  0.672212   -1.63574       0.55
  0.672342   -1.63412       0.55
  0.672472   -1.63251       0.55
  0.672602    -1.6309       0.55
  0.672732   -1.62929       0.55
  0.672862   -1.62769       0.55
  0.672992   -1.62608       0.55
  0.673122   -1.62448       0.55
  0.673252   -1.62288       0.55
  0.673382   -1.62129       0.55
  0.673512   -1.61969       0.55
  0.673642    -1.6181       0.55
  0.673772    -1.6165       0.55
  0.673902   -1.61491       0.55
  0.674032   -1.61333       0.55
  0.674162   -1.61174       0.55
  0.674292   -1.61016       0.55
  0.674422   -1.60857       0.55
  0.674552   -1.60699       0.55
  0.674682   -1.60542       0.55
  0.674812   -1.60384       0.55
  0.674942   -1.60227       0.55
  0.675073   -1.60069       0.55
  0.675203   -1.59912       0.55
  0.675333   -1.59756       0.55
  0.675463   -1.59599       0.55
  0.675593   -1.59442       0.55
  0.675723   -1.59286       0.55
  0.675853    -1.5913       0.55
  0.675983   -1.58974       0.55
  0.676113   -1.58819       0.55
  0.676243   -1.58663       0.55
  0.676373   -1.58508       0.55
  0.676503   -1.58353       0.55
  0.676633   -1.58198       0.55
  0.676763   -1.58043       0.55
  0.676893   -1.57889       0.55
  0.677023   -1.57735       0.55
  0.677153    -1.5758       0.55
  0.677283   -1.57427       0.55
  0.677413   -1.57273       0.55
  0.677543   -1.57119       0.55
  0.677673   -1.56966       0.55
  0.677803   -1.56813       0.55
  0.677933    -1.5666       0.55
  0.678063   -1.56507       0.55
  0.678193   -1.56355       0.55
  0.678323   -1.56202       0.55
  0.678453    -1.5605       0.55
  0.678583   -1.55898       0.55
  0.678713   -1.55746       0.55
  0.678843   -1.55594       0.55
  0.678973   -1.55443       0.55
  0.679103   -1.55292       0.55
  0.679233   -1.55141       0.55
  0.679363    -1.5499       0.55
  0.679493   -1.54839       0.55
  0.679623   -1.54689       0.55
  0.679753   -1.54538       0.55
  0.679883   -1.54388       0.55
  0.680013   -1.54238       0.55
  0.680143   -1.54088       0.55
  0.680273   -1.53939       0.55
  0.680403   -1.53789       0.55
  0.680533    -1.5364       0.55
  0.680663   -1.53491       0.55
  0.680793   -1.53342       0.55
  0.680923   -1.53194       0.55
  0.681053   -1.53045       0.55
  0.681183   -1.52897       0.55
  0.681313   -1.52749       0.55
  0.681443   -1.52601       0.55
  0.681573   -1.52453       0.55
  0.681703   -1.52306       0.55
  0.681833   -1.52158       0.55
  0.681963   -1.52011       0.55
  0.682093   -1.51864       0.55
  0.682223   -1.51717       0.55
  0.682353    -1.5157       0.55
  0.682483   -1.51424       0.55
  0.682613   -1.51278       0.55
  0.682743   -1.51131       0.55
  0.682873   -1.50986       0.55
  0.683003    -1.5084       0.55
  0.683133   -1.50694       0.55
  0.683263   -1.50549       0.55
  0.683393   -1.50404       0.55
  0.683523   -1.50259       0.55
  0.683653   -1.50114       0.55
  0.683783   -1.49969       0.55
  0.683913   -1.49824       0.55
  0.684043    -1.4968       0.55
  0.684173   -1.49536       0.55
  0.684303   -1.49392       0.55
  0.684433   -1.49248       0.55
  0.684563   -1.49105       0.55
  0.684693   -1.48961       0.55
  0.684823   -1.48818       0.55
  0.684953   -1.48675       0.55
  0.685084   -1.48532       0.55
  0.685214   -1.48389       0.55
  0.685344   -1.48246       0.55
  0.685474   -1.48104       0.55
  0.685604   -1.47962       0.55
  0.685734    -1.4782       0.55
  0.685864   -1.47678       0.55
  0.685994   -1.47536       0.55
  0.686124   -1.47395       0.55
  0.686254   -1.47253       0.55
  0.686384   -1.47112       0.55
  0.686514   -1.46971       0.55
  0.686644    -1.4683       0.55
  0.686774    -1.4669       0.55
  0.686904   -1.46549       0.55
  0.687034   -1.46409       0.55
  0.687164   -1.46269       0.55
  0.687294   -1.46129       0.55
  0.687424   -1.45989       0.55
  0.687554   -1.45849       0.55
  0.687684    -1.4571       0.55
  0.687814    -1.4557       0.55
  0.687944   -1.45431       0.55
  0.688074   -1.45292       0.55
  0.688204   -1.45153       0.55
  0.688334   -1.45015       0.55
  0.688464   -1.44876       0.55
  0.688594   -1.44738       0.55
  0.688724     -1.446       0.55
  0.688854   -1.44462       0.55
  0.688984   -1.44324       0.55
  0.689114   -1.44186       0.55
  0.689244   -1.44049       0.55
  0.689374   -1.43912       0.55
  0.689504   -1.43775       0.55
  0.689634   -1.43638       0.55
  0.689764   -1.43501       0.55
  0.689894   -1.43364       0.55
  0.690024   -1.43228       0.55
  0.690154   -1.43091       0.55
  0.690284   -1.42955       0.55
  0.690414   -1.42819       0.55
  0.690544   -1.42684       0.55
  0.690674   -1.42548       0.55
  0.690804   -1.42412       0.55
  0.690934   -1.42277       0.55
  0.691064   -1.42142       0.55
  0.691194   -1.42007       0.55
  0.691324   -1.41872       0.55
  0.691454   -1.41738       0.55
  0.691584   -1.41603       0.55
  0.691714   -1.41469       0.55
  0.691844   -1.41335       0.55
  0.691974   -1.41201       0.55
  0.692104   -1.41067       0.55
  0.692234   -1.40933       0.55
  0.692364     -1.408       0.55
  0.692494   -1.40666       0.55
  0.692624   -1.40533       0.55
  0.692754     -1.404       0.55
  0.692884   -1.40267       0.55
  0.693014   -1.40134       0.55
  0.693144   -1.40002       0.55
  0.693274   -1.39869       0.55
  0.693404   -1.39737       0.55
  0.693534   -1.39605       0.55
  0.693664   -1.39473       0.55
  0.693794   -1.39341       0.55
  0.693924    -1.3921       0.55
  0.694054   -1.39078       0.55
  0.694184   -1.38947       0.55
  0.694314   -1.38816       0.55
  0.694444   -1.38685       0.55
  0.694574   -1.38554       0.55
  0.694704   -1.38423       0.55
  0.694834   -1.38293       0.55
  0.694964   -1.38163       0.55
  0.695095   -1.38032       0.55
  0.695225   -1.37902       0.55
  0.695355   -1.37772       0.55
  0.695485   -1.37643       0.55
  0.695615   -1.37513       0.55
  0.695745   -1.37384       0.55
  0.695875   -1.37254       0.55
  0.696005   -1.37125       0.55
  0.696135   -1.36996       0.55
  0.696265   -1.36868       0.55
  0.696395   -1.36739       0.55
  0.696525   -1.36611       0.55
  0.696655   -1.36482       0.55
  0.696785   -1.36354       0.55
  0.696915   -1.36226       0.55
  0.697045   -1.36098       0.55
  0.697175    -1.3597       0.55
  0.697305   -1.35843       0.55
  0.697435   -1.35715       0.55
  0.697565   -1.35588       0.55
  0.697695   -1.35461       0.55
  0.697825   -1.35334       0.55
  0.697955   -1.35207       0.55
  0.698085   -1.35081       0.55
  0.698215   -1.34954       0.55
  0.698345   -1.34828       0.55
  0.698475   -1.34702       0.55
  0.698605   -1.34575       0.55
  0.698735    -1.3445       0.55
  0.698865   -1.34324       0.55
  0.698995   -1.34198       0.55
  0.699125   -1.34073       0.55
  0.699255   -1.33947       0.55
  0.699385   -1.33822       0.55
  0.699515   -1.33697       0.55
  0.699645   -1.33572       0.55
  0.699775   -1.33448       0.55
  0.699905   -1.33323       0.55
  0.700035   -1.33199       0.55
  0.700165   -1.33074       0.55
  0.700295    -1.3295       0.55
  0.700425   -1.32826       0.55
  0.700555   -1.32703       0.55
  0.700685   -1.32579       0.55
  0.700815   -1.32455       0.55
  0.700945   -1.32332       0.55
  0.701075   -1.32209       0.55
  0.701205   -1.32086       0.55
  0.701335   -1.31963       0.55
  0.701465    -1.3184       0.55
  0.701595   -1.31717       0.55
  0.701725   -1.31595       0.55
  0.701855   -1.31472       0.55
  0.701985    -1.3135       0.55
  0.702115   -1.31228       0.55
  0.702245   -1.31106       0.55
  0.702375   -1.30984       0.55
  0.702505   -1.30863       0.55
  0.702635   -1.30741       0.55
  0.702765    -1.3062       0.55
  0.702895   -1.30499       0.55
  0.703025   -1.30378       0.55
  0.703155   -1.30257       0.55
  0.703285   -1.30136       0.55
  0.703415   -1.30015       0.55
  0.703545   -1.29895       0.55
  0.703675   -1.29774       0.55
  0.703805   -1.29654       0.55
  0.703935   -1.29534       0.55
  0.704065   -1.29414       0.55
  0.704195   -1.29294       0.55
  0.704325   -1.29175       0.55
  0.704455   -1.29055       0.55
  0.704585   -1.28936       0.55
  0.704715   -1.28817       0.55
  0.704845   -1.28698       0.55
  0.704975   -1.28579       0.55
  0.705106    -1.2846       0.55
  0.705236   -1.28341       0.55
  0.705366   -1.28223       0.55
  0.705496   -1.28104       0.55
  0.705626   -1.27986       0.55
  0.705756   -1.27868       0.55
  0.705886    -1.2775       0.55
  0.706016   -1.27632       0.55
  0.706146   -1.27514       0.55
  0.706276   -1.27397       0.55
  0.706406   -1.27279       0.55
  0.706536   -1.27162       0.55
  0.706666   -1.27045       0.55
  0.706796   -1.26928       0.55
  0.706926   -1.26811       0.55
  0.707056   -1.26694       0.55
  0.707186   -1.26578       0.55
  0.707316   -1.26461       0.55
  0.707446   -1.26345       0.55
  0.707576   -1.26229       0.55
  0.707706   -1.26113       0.55
  0.707836   -1.25997       0.55
  0.707966   -1.25881       0.55
  0.708096   -1.25765       0.55
  0.708226    -1.2565       0.55
  0.708356   -1.25534       0.55
  0.708486   -1.25419       0.55
  0.708616   -1.25304       0.55
  0.708746   -1.25189       0.55
  0.708876   -1.25074       0.55
  0.709006    -1.2496       0.55
  0.709136   -1.24845       0.55
  0.709266   -1.24731       0.55
  0.709396   -1.24616       0.55
  0.709526   -1.24502       0.55
  0.709656   -1.24388       0.55
  0.709786   -1.24274       0.55
  0.709916    -1.2416       0.55
  0.710046   -1.24047       0.55
  0.710176   -1.23933       0.55
  0.710306    -1.2382       0.55
  0.710436   -1.23707       0.55
  0.710566   -1.23594       0.55
  0.710696   -1.23481       0.55
  0.710826   -1.23368       0.55
  0.710956   -1.23255       0.55
  0.711086   -1.23142       0.55
  0.711216    -1.2303       0.55
  0.711346   -1.22918       0.55
  0.711476   -1.22806       0.55
  0.711606   -1.22693       0.55
  0.711736   -1.22582       0.55
  0.711866    -1.2247       0.55
  0.711996   -1.22358       0.55
  0.712126   -1.22247       0.55
  0.712256   -1.22135       0.55
  0.712386   -1.22024       0.55
  0.712516   -1.21913       0.55
  0.712646   -1.21802       0.55
  0.712776   -1.21691       0.55
  0.712906    -1.2158       0.55
  0.713036   -1.21469       0.55
  0.713166   -1.21359       0.55
  0.713296   -1.21248       0.55
  0.713426   -1.21138       0.55
  0.713556   -1.21028       0.55
  0.713686   -1.20918       0.55
  0.713816   -1.20808       0.55
  0.713946   -1.20698       0.55
  0.714076   -1.20589       0.55
  0.714206   -1.20479       0.55
  0.714336    -1.2037       0.55
  0.714466   -1.20261       0.55
  0.714596   -1.20152       0.55
  0.714726   -1.20043       0.55
  0.714856   -1.19934       0.55
  0.714986   -1.19825       0.55
  0.715117   -1.19716       0.55
  0.715247   -1.19608       0.55
  0.715377     -1.195       0.55
  0.715507   -1.19391       0.55
  0.715637   -1.19283       0.55
  0.715767   -1.19175       0.55
  0.715897   -1.19067       0.55
  0.716027    -1.1896       0.55
  0.716157   -1.18852       0.55
  0.716287   -1.18745       0.55
  0.716417   -1.18637       0.55
  0.716547    -1.1853       0.55
  0.716677   -1.18423       0.55
  0.716807   -1.18316       0.55
  0.716937   -1.18209       0.55
  0.717067   -1.18102       0.55
  0.717197   -1.17996       0.55
  0.717327   -1.17889       0.55
  0.717457   -1.17783       0.55
  0.717587   -1.17676       0.55
  0.717717    -1.1757       0.55
  0.717847   -1.17464       0.55
  0.717977   -1.17358       0.55
  0.718107   -1.17253       0.55
  0.718237   -1.17147       0.55
  0.718367   -1.17041       0.55
  0.718497   -1.16936       0.55
  0.718627   -1.16831       0.55
  0.718757   -1.16726       0.55
  0.718887   -1.16621       0.55
  0.719017   -1.16516       0.55
  0.719147   -1.16411       0.55
  0.719277   -1.16306       0.55
  0.719407   -1.16202       0.55
  0.719537   -1.16097       0.55
  0.719667   -1.15993       0.55
  0.719797   -1.15889       0.55
  0.719927   -1.15784       0.55
  0.720057    -1.1568       0.55
  0.720187   -1.15577       0.55
  0.720317   -1.15473       0.55
  0.720447   -1.15369       0.55
  0.720577   -1.15266       0.55
  0.720707   -1.15162       0.55
  0.720837   -1.15059       0.55
  0.720967   -1.14956       0.55
  0.721097   -1.14853       0.55
  0.721227    -1.1475       0.55
  0.721357   -1.14647       0.55
  0.721487   -1.14545       0.55
  0.721617   -1.14442       0.55
  0.721747    -1.1434       0.55
  0.721877   -1.14237       0.55
  0.722007   -1.14135       0.55
  0.722137   -1.14033       0.55
  0.722267   -1.13931       0.55
  0.722397   -1.13829       0.55
  0.722527   -1.13727       0.55
  0.722657   -1.13626       0.55
  0.722787   -1.13524       0.55
  0.722917   -1.13423       0.55
  0.723047   -1.13322       0.55
  0.723177    -1.1322       0.55
  0.723307   -1.13119       0.55
  0.723437   -1.13018       0.55
  0.723567   -1.12918       0.55
  0.723697   -1.12817       0.55
  0.723827   -1.12716       0.55
  0.723957   -1.12616       0.55
  0.724087   -1.12515       0.55
  0.724217   -1.12415       0.55
  0.724347   -1.12315       0.55
  0.724477   -1.12215       0.55
  0.724607   -1.12115       0.55
  0.724737   -1.12015       0.55
  0.724867   -1.11916       0.55
  0.724997   -1.11816       0.55
  0.725128   -1.11717       0.55
  0.725258   -1.11617       0.55
  0.725388   -1.11518       0.55
  0.725518   -1.11419       0.55
  0.725648    -1.1132       0.55
  0.725778   -1.11221       0.55
  0.725908   -1.11122       0.55
  0.726038   -1.11024       0.55
  0.726168   -1.10925       0.55
  0.726298   -1.10827       0.55
  0.726428   -1.10728       0.55
  0.726558    -1.1063       0.55
  0.726688   -1.10532       0.55
  0.726818   -1.10434       0.55
  0.726948   -1.10336       0.55
  0.727078   -1.10238       0.55
