 kgrid  ValNew  Policy 
 0.657391  -15.1924  0.642829
 0.657521  -15.1846  0.642959
 0.657651  -15.1768  0.643089
 0.657781   -15.169  0.643219
 0.657911  -15.1612  0.643219
 0.658041  -15.1534  0.643349
 0.658171  -15.1457  0.643479
 0.658301  -15.1379  0.643479
 0.658431  -15.1301  0.643609
 0.658561  -15.1224  0.643739
 0.658691  -15.1146  0.643869
 0.658821  -15.1068  0.643869
 0.658951  -15.0991  0.643999
 0.659081  -15.0914  0.644129
 0.659211  -15.0836  0.644129
 0.659341  -15.0759  0.644259
 0.659471  -15.0682  0.644389
 0.659601  -15.0605  0.644389
 0.659731  -15.0527  0.644519
 0.659861   -15.045  0.644649
 0.659991  -15.0373  0.644779
 0.660121  -15.0296  0.644779
 0.660251  -15.0219  0.644909
 0.660381  -15.0142   0.64504
 0.660511  -15.0066   0.64504
 0.660641  -14.9989   0.64517
 0.660771  -14.9912    0.6453
 0.660901  -14.9835   0.64543
 0.661031  -14.9759   0.64543
 0.661161  -14.9682   0.64556
 0.661291  -14.9606   0.64569
 0.661421  -14.9529   0.64569
 0.661551  -14.9453   0.64582
 0.661681  -14.9376   0.64595
 0.661811    -14.93   0.64608
 0.661941  -14.9224   0.64608
 0.662071  -14.9148   0.64621
 0.662201  -14.9071   0.64634
 0.662331  -14.8995   0.64634
 0.662461  -14.8919   0.64647
 0.662591  -14.8843    0.6466
 0.662721  -14.8767    0.6466
 0.662851  -14.8691   0.64673
 0.662981  -14.8615   0.64686
 0.663111   -14.854   0.64699
 0.663241  -14.8464   0.64699
 0.663371  -14.8388   0.64712
 0.663501  -14.8312   0.64725
 0.663631  -14.8237   0.64725
 0.663761  -14.8161   0.64738
 0.663891  -14.8086   0.64751
 0.664021   -14.801   0.64764
 0.664151  -14.7935   0.64764
 0.664281   -14.786   0.64777
 0.664411  -14.7784    0.6479
 0.664541  -14.7709    0.6479
 0.664671  -14.7634   0.64803
 0.664801  -14.7559   0.64816
 0.664931  -14.7484   0.64816
 0.665062  -14.7409   0.64829
 0.665192  -14.7334   0.64842
 0.665322  -14.7259   0.64855
 0.665452  -14.7184   0.64855
 0.665582  -14.7109   0.64868
 0.665712  -14.7034   0.64881
 0.665842  -14.6959   0.64894
 0.665972  -14.6885   0.64894
 0.666102   -14.681   0.64907
 0.666232  -14.6735    0.6492
 0.666362  -14.6661    0.6492
 0.666492  -14.6586   0.64933
 0.666622  -14.6512   0.64946
 0.666752  -14.6437   0.64946
 0.666882  -14.6363   0.64959
 0.667012  -14.6289   0.64972
 0.667142  -14.6215   0.64985
 0.667272   -14.614   0.64985
 0.667402  -14.6066   0.64998
 0.667532  -14.5992   0.65011
 0.667662  -14.5918   0.65011
 0.667792  -14.5844   0.65024
 0.667922   -14.577   0.65037
 0.668052  -14.5696   0.65037
 0.668182  -14.5622    0.6505
 0.668312  -14.5548   0.65063
 0.668442  -14.5475   0.65076
 0.668572  -14.5401   0.65076
 0.668702  -14.5327   0.65089
 0.668832  -14.5254   0.65102
 0.668962   -14.518   0.65102
 0.669092  -14.5107   0.65115
 0.669222  -14.5033   0.65128
 0.669352   -14.496   0.65141
 0.669482  -14.4886   0.65141
 0.669612  -14.4813   0.65154
 0.669742   -14.474   0.65167
 0.669872  -14.4667   0.65167
 0.670002  -14.4593    0.6518
 0.670132   -14.452   0.65193
 0.670262  -14.4447   0.65206
 0.670392  -14.4374   0.65206
 0.670522  -14.4301   0.65219
 0.670652  -14.4228   0.65232
 0.670782  -14.4155   0.65232
 0.670912  -14.4083   0.65245
 0.671042   -14.401   0.65258
 0.671172  -14.3937   0.65258
 0.671302  -14.3864   0.65271
 0.671432  -14.3792   0.65284
 0.671562  -14.3719   0.65297
 0.671692  -14.3647   0.65297
 0.671822  -14.3574    0.6531
 0.671952  -14.3502   0.65323
 0.672082  -14.3429   0.65323
 0.672212  -14.3357   0.65336
 0.672342  -14.3285   0.65349
 0.672472  -14.3212   0.65362
 0.672602   -14.314   0.65362
 0.672732  -14.3068   0.65375
 0.672862  -14.2996   0.65388
 0.672992  -14.2924   0.65388
 0.673122  -14.2852   0.65401
 0.673252   -14.278   0.65414
 0.673382  -14.2708   0.65427
 0.673512  -14.2636   0.65427
 0.673642  -14.2564    0.6544
 0.673772  -14.2493   0.65453
 0.673902  -14.2421   0.65453
 0.674032  -14.2349   0.65466
 0.674162  -14.2278   0.65479
 0.674292  -14.2206   0.65479
 0.674422  -14.2134   0.65492
 0.674552  -14.2063  0.655051
 0.674682  -14.1992  0.655181
 0.674812   -14.192  0.655181
 0.674942  -14.1849  0.655311
 0.675073  -14.1777  0.655441
 0.675203  -14.1706  0.655441
 0.675333  -14.1635  0.655571
 0.675463  -14.1564  0.655701
 0.675593  -14.1493  0.655831
 0.675723  -14.1422  0.655831
 0.675853  -14.1351  0.655961
 0.675983   -14.128  0.656091
 0.676113  -14.1209  0.656091
 0.676243  -14.1138  0.656221
 0.676373  -14.1067  0.656351
 0.676503  -14.0996  0.656481
 0.676633  -14.0926  0.656481
 0.676763  -14.0855  0.656611
 0.676893  -14.0784  0.656741
 0.677023  -14.0714  0.656741
 0.677153  -14.0643  0.656871
 0.677283  -14.0573  0.657001
 0.677413  -14.0502  0.657001
 0.677543  -14.0432  0.657131
 0.677673  -14.0361  0.657261
 0.677803  -14.0291  0.657391
 0.677933  -14.0221  0.657391
 0.678063  -14.0151  0.657521
 0.678193   -14.008  0.657651
 0.678323   -14.001  0.657651
 0.678453   -13.994  0.657781
 0.678583   -13.987  0.657911
 0.678713    -13.98  0.658041
 0.678843   -13.973  0.658041
 0.678973   -13.966  0.658171
 0.679103   -13.959  0.658301
 0.679233  -13.9521  0.658301
 0.679363  -13.9451  0.658431
 0.679493  -13.9381  0.658561
 0.679623  -13.9311  0.658561
 0.679753  -13.9242  0.658691
 0.679883  -13.9172  0.658821
 0.680013  -13.9103  0.658951
 0.680143  -13.9033  0.658951
 0.680273  -13.8964  0.659081
 0.680403  -13.8894  0.659211
 0.680533  -13.8825  0.659211
 0.680663  -13.8756  0.659341
 0.680793  -13.8686  0.659471
 0.680923  -13.8617  0.659601
 0.681053  -13.8548  0.659601
 0.681183  -13.8479  0.659731
 0.681313   -13.841  0.659861
 0.681443  -13.8341  0.659861
 0.681573  -13.8272  0.659991
 0.681703  -13.8203  0.660121
 0.681833  -13.8134  0.660251
 0.681963  -13.8065  0.660251
 0.682093  -13.7996  0.660381
 0.682223  -13.7928  0.660511
 0.682353  -13.7859  0.660511
 0.682483   -13.779  0.660641
 0.682613  -13.7722  0.660771
 0.682743  -13.7653  0.660771
 0.682873  -13.7584  0.660901
 0.683003  -13.7516  0.661031
 0.683133  -13.7448  0.661161
 0.683263  -13.7379  0.661161
 0.683393  -13.7311  0.661291
 0.683523  -13.7242  0.661421
 0.683653  -13.7174  0.661421
 0.683783  -13.7106  0.661551
 0.683913  -13.7038  0.661681
 0.684043   -13.697  0.661811
 0.684173  -13.6902  0.661811
 0.684303  -13.6833  0.661941
 0.684433  -13.6765  0.662071
 0.684563  -13.6698  0.662071
 0.684693   -13.663  0.662201
 0.684823  -13.6562  0.662331
 0.684953  -13.6494  0.662331
 0.685084  -13.6426  0.662461
 0.685214  -13.6358  0.662591
 0.685344  -13.6291  0.662721
 0.685474  -13.6223  0.662721
 0.685604  -13.6155  0.662851
 0.685734  -13.6088  0.662981
 0.685864   -13.602  0.662981
 0.685994  -13.5953  0.663111
 0.686124  -13.5885  0.663241
 0.686254  -13.5818  0.663371
 0.686384  -13.5751  0.663371
 0.686514  -13.5683  0.663501
 0.686644  -13.5616  0.663631
 0.686774  -13.5549  0.663631
 0.686904  -13.5482  0.663761
 0.687034  -13.5415  0.663891
 0.687164  -13.5348  0.664021
 0.687294  -13.5281  0.664021
 0.687424  -13.5214  0.664151
 0.687554  -13.5147  0.664281
 0.687684   -13.508  0.664281
 0.687814  -13.5013  0.664411
 0.687944  -13.4946  0.664541
 0.688074  -13.4879  0.664541
 0.688204  -13.4813  0.664671
 0.688334  -13.4746  0.664801
 0.688464  -13.4679  0.664931
 0.688594  -13.4613  0.664931
 0.688724  -13.4546  0.665062
 0.688854   -13.448  0.665192
 0.688984  -13.4413  0.665192
 0.689114  -13.4347  0.665322
 0.689244   -13.428  0.665452
 0.689374  -13.4214  0.665582
 0.689504  -13.4148  0.665582
 0.689634  -13.4082  0.665712
 0.689764  -13.4015  0.665842
 0.689894  -13.3949  0.665842
 0.690024  -13.3883  0.665972
 0.690154  -13.3817  0.666102
 0.690284  -13.3751  0.666102
 0.690414  -13.3685  0.666232
 0.690544  -13.3619  0.666362
 0.690674  -13.3553  0.666492
 0.690804  -13.3487  0.666492
 0.690934  -13.3421  0.666622
 0.691064  -13.3356  0.666752
 0.691194   -13.329  0.666752
 0.691324  -13.3224  0.666882
 0.691454  -13.3158  0.667012
 0.691584  -13.3093  0.667012
 0.691714  -13.3027  0.667142
 0.691844  -13.2962  0.667272
 0.691974  -13.2896  0.667402
 0.692104  -13.2831  0.667402
 0.692234  -13.2765  0.667532
 0.692364    -13.27  0.667662
 0.692494  -13.2635  0.667662
 0.692624   -13.257  0.667792
 0.692754  -13.2504  0.667922
 0.692884  -13.2439  0.668052
 0.693014  -13.2374  0.668052
 0.693144  -13.2309  0.668182
 0.693274  -13.2244  0.668312
 0.693404  -13.2179  0.668312
 0.693534  -13.2114  0.668442
 0.693664  -13.2049  0.668572
 0.693794  -13.1984  0.668572
 0.693924  -13.1919  0.668702
 0.694054  -13.1854  0.668832
 0.694184   -13.179  0.668962
 0.694314  -13.1725  0.668962
 0.694444   -13.166  0.669092
 0.694574  -13.1596  0.669222
 0.694704  -13.1531  0.669222
 0.694834  -13.1466  0.669352
 0.694964  -13.1402  0.669482
 0.695095  -13.1337  0.669612
 0.695225  -13.1273  0.669612
 0.695355  -13.1209  0.669742
 0.695485  -13.1144  0.669872
 0.695615   -13.108  0.669872
 0.695745  -13.1016  0.670002
 0.695875  -13.0951  0.670132
 0.696005  -13.0887  0.670262
 0.696135  -13.0823  0.670262
 0.696265  -13.0759  0.670392
 0.696395  -13.0695  0.670522
 0.696525  -13.0631  0.670522
 0.696655  -13.0567  0.670652
 0.696785  -13.0503  0.670782
 0.696915  -13.0439  0.670782
 0.697045  -13.0375  0.670912
 0.697175  -13.0311  0.671042
 0.697305  -13.0248  0.671172
 0.697435  -13.0184  0.671172
 0.697565   -13.012  0.671302
 0.697695  -13.0057  0.671432
 0.697825  -12.9993  0.671432
 0.697955  -12.9929  0.671562
 0.698085  -12.9866  0.671692
 0.698215  -12.9802  0.671822
 0.698345  -12.9739  0.671822
 0.698475  -12.9676  0.671952
 0.698605  -12.9612  0.672082
 0.698735  -12.9549  0.672082
 0.698865  -12.9486  0.672212
 0.698995  -12.9422  0.672342
 0.699125  -12.9359  0.672342
 0.699255  -12.9296  0.672472
 0.699385  -12.9233  0.672602
 0.699515   -12.917  0.672732
 0.699645  -12.9107  0.672732
 0.699775  -12.9044  0.672862
 0.699905  -12.8981  0.672992
 0.700035  -12.8918  0.672992
 0.700165  -12.8855  0.673122
 0.700295  -12.8792  0.673252
 0.700425  -12.8729  0.673382
 0.700555  -12.8667  0.673382
 0.700685  -12.8604  0.673512
 0.700815  -12.8541  0.673642
 0.700945  -12.8479  0.673642
 0.701075  -12.8416  0.673772
 0.701205  -12.8353  0.673902
 0.701335  -12.8291  0.673902
 0.701465  -12.8229  0.674032
 0.701595  -12.8166  0.674162
 0.701725  -12.8104  0.674292
 0.701855  -12.8041  0.674292
 0.701985  -12.7979  0.674422
 0.702115  -12.7917  0.674552
 0.702245  -12.7855  0.674552
 0.702375  -12.7792  0.674682
 0.702505   -12.773  0.674812
 0.702635  -12.7668  0.674942
 0.702765  -12.7606  0.674942
 0.702895  -12.7544  0.675073
 0.703025  -12.7482  0.675203
 0.703155   -12.742  0.675203
 0.703285  -12.7358  0.675333
 0.703415  -12.7296  0.675463
 0.703545  -12.7234  0.675463
 0.703675  -12.7173  0.675593
 0.703805  -12.7111  0.675723
 0.703935  -12.7049  0.675853
 0.704065  -12.6987  0.675853
 0.704195  -12.6926  0.675983
 0.704325  -12.6864  0.676113
 0.704455  -12.6803  0.676113
 0.704585  -12.6741  0.676243
 0.704715   -12.668  0.676373
 0.704845  -12.6618  0.676373
 0.704975  -12.6557  0.676503
 0.705106  -12.6495  0.676633
 0.705236  -12.6434  0.676763
 0.705366  -12.6373  0.676763
 0.705496  -12.6311  0.676893
 0.705626   -12.625  0.677023
 0.705756  -12.6189  0.677023
 0.705886  -12.6128  0.677153
 0.706016  -12.6067  0.677283
 0.706146  -12.6006  0.677413
 0.706276  -12.5945  0.677413
 0.706406  -12.5884  0.677543
 0.706536  -12.5823  0.677673
 0.706666  -12.5762  0.677673
 0.706796  -12.5701  0.677803
 0.706926   -12.564  0.677933
 0.707056   -12.558  0.678063
 0.707186  -12.5519  0.678063
 0.707316  -12.5458  0.678193
 0.707446  -12.5397  0.678323
 0.707576  -12.5337  0.678323
 0.707706  -12.5276  0.678453
 0.707836  -12.5216  0.678583
 0.707966  -12.5155  0.678583
 0.708096  -12.5095  0.678713
 0.708226  -12.5034  0.678843
 0.708356  -12.4974  0.678973
 0.708486  -12.4913  0.678973
 0.708616  -12.4853  0.679103
 0.708746  -12.4793  0.679233
 0.708876  -12.4733  0.679233
 0.709006  -12.4672  0.679363
 0.709136  -12.4612  0.679493
 0.709266  -12.4552  0.679493
 0.709396  -12.4492  0.679623
 0.709526  -12.4432  0.679753
 0.709656  -12.4372  0.679883
 0.709786  -12.4312  0.679883
 0.709916  -12.4252  0.680013
 0.710046  -12.4192  0.680143
 0.710176  -12.4132  0.680143
 0.710306  -12.4072  0.680273
 0.710436  -12.4013  0.680403
 0.710566  -12.3953  0.680533
 0.710696  -12.3893  0.680533
 0.710826  -12.3833  0.680663
 0.710956  -12.3774  0.680793
 0.711086  -12.3714  0.680793
 0.711216  -12.3655  0.680923
 0.711346  -12.3595  0.681053
 0.711476  -12.3536  0.681053
 0.711606  -12.3476  0.681183
 0.711736  -12.3417  0.681313
 0.711866  -12.3357  0.681443
 0.711996  -12.3298  0.681443
 0.712126  -12.3239  0.681573
 0.712256   -12.318  0.681703
 0.712386   -12.312  0.681703
 0.712516  -12.3061  0.681833
 0.712646  -12.3002  0.681963
 0.712776  -12.2943  0.681963
 0.712906  -12.2884  0.682093
 0.713036  -12.2825  0.682223
 0.713166  -12.2766  0.682353
 0.713296  -12.2707  0.682353
 0.713426  -12.2648  0.682483
 0.713556  -12.2589  0.682613
 0.713686   -12.253  0.682613
 0.713816  -12.2471  0.682743
 0.713946  -12.2413  0.682873
 0.714076  -12.2354  0.683003
 0.714206  -12.2295  0.683003
 0.714336  -12.2236  0.683133
 0.714466  -12.2178  0.683263
 0.714596  -12.2119  0.683263
 0.714726  -12.2061  0.683393
 0.714856  -12.2002  0.683523
 0.714986  -12.1944  0.683653
 0.715117  -12.1885  0.683653
 0.715247  -12.1827  0.683783
 0.715377  -12.1768  0.683913
 0.715507   -12.171  0.683913
 0.715637  -12.1652  0.684043
 0.715767  -12.1594  0.684173
 0.715897  -12.1535  0.684173
 0.716027  -12.1477  0.684303
 0.716157  -12.1419  0.684433
 0.716287  -12.1361  0.684563
 0.716417  -12.1303  0.684563
 0.716547  -12.1245  0.684693
 0.716677  -12.1187  0.684823
 0.716807  -12.1129  0.684823
 0.716937  -12.1071  0.684953
 0.717067  -12.1013  0.685084
 0.717197  -12.0955  0.685084
 0.717327  -12.0897  0.685214
 0.717457  -12.0839  0.685344
 0.717587  -12.0782  0.685474
 0.717717  -12.0724  0.685474
 0.717847  -12.0666  0.685604
 0.717977  -12.0609  0.685734
 0.718107  -12.0551  0.685734
 0.718237  -12.0494  0.685864
 0.718367  -12.0436  0.685994
 0.718497  -12.0379  0.686124
 0.718627  -12.0321  0.686124
 0.718757  -12.0264  0.686254
 0.718887  -12.0206  0.686384
 0.719017  -12.0149  0.686384
 0.719147  -12.0092  0.686514
 0.719277  -12.0034  0.686644
 0.719407  -11.9977  0.686644
 0.719537   -11.992  0.686774
 0.719667  -11.9863  0.686904
 0.719797  -11.9806  0.687034
 0.719927  -11.9748  0.687034
 0.720057  -11.9691  0.687164
 0.720187  -11.9634  0.687294
 0.720317  -11.9577  0.687294
 0.720447   -11.952  0.687424
 0.720577  -11.9463  0.687554
 0.720707  -11.9407  0.687554
 0.720837   -11.935  0.687684
 0.720967  -11.9293  0.687814
 0.721097  -11.9236  0.687944
 0.721227  -11.9179  0.687944
 0.721357  -11.9123  0.688074
 0.721487  -11.9066  0.688204
 0.721617  -11.9009  0.688334
 0.721747  -11.8953  0.688334
 0.721877  -11.8896  0.688464
 0.722007   -11.884  0.688594
 0.722137  -11.8783  0.688594
 0.722267  -11.8727  0.688724
 0.722397   -11.867  0.688854
 0.722527  -11.8614  0.688854
 0.722657  -11.8557  0.688984
 0.722787  -11.8501  0.689114
 0.722917  -11.8445  0.689114
 0.723047  -11.8389  0.689244
 0.723177  -11.8332  0.689374
 0.723307  -11.8276  0.689504
 0.723437   -11.822  0.689504
 0.723567  -11.8164  0.689634
 0.723697  -11.8108  0.689764
 0.723827  -11.8052  0.689764
 0.723957  -11.7996  0.689894
 0.724087   -11.794  0.690024
 0.724217  -11.7884  0.690154
 0.724347  -11.7828  0.690154
 0.724477  -11.7772  0.690284
 0.724607  -11.7716  0.690414
 0.724737  -11.7661  0.690414
 0.724867  -11.7605  0.690544
 0.724997  -11.7549  0.690674
 0.725128  -11.7493  0.690804
 0.725258  -11.7438  0.690804
 0.725388  -11.7382  0.690934
 0.725518  -11.7326  0.691064
 0.725648  -11.7271  0.691064
 0.725778  -11.7215  0.691194
 0.725908   -11.716  0.691324
 0.726038  -11.7104  0.691324
 0.726168  -11.7049  0.691454
 0.726298  -11.6994  0.691584
 0.726428  -11.6938  0.691584
 0.726558  -11.6883  0.691714
 0.726688  -11.6828  0.691844
 0.726818  -11.6772  0.691974
 0.726948  -11.6717  0.691974
 0.727078  -11.6662  0.692104
 0.727208  -11.6607  0.692234
 0.727338  -11.6552  0.692234
 0.727468  -11.6497  0.692364
 0.727598  -11.6442  0.692494
 0.727728  -11.6387  0.692624
 0.727858  -11.6332  0.692624
 0.727988  -11.6277  0.692754
 0.728118  -11.6222  0.692884
 0.728248  -11.6167  0.692884
 0.728378  -11.6112  0.693014
 0.728508  -11.6057  0.693144
 0.728638  -11.6003  0.693274
 0.728768  -11.5948  0.693274
 0.728898  -11.5893  0.693404
 0.729028  -11.5839  0.693534
 0.729158  -11.5784  0.693534
 0.729288  -11.5729  0.693664
 0.729418  -11.5675  0.693794
 0.729548   -11.562  0.693794
 0.729678  -11.5566  0.693924
 0.729808  -11.5511  0.694054
 0.729938  -11.5457  0.694054
 0.730068  -11.5402  0.694184
 0.730198  -11.5348  0.694314
 0.730328  -11.5294  0.694444
 0.730458  -11.5239  0.694444
 0.730588  -11.5185  0.694574
 0.730718  -11.5131  0.694704
 0.730848  -11.5077  0.694834
 0.730978  -11.5023  0.694834
 0.731108  -11.4968  0.694964
 0.731238  -11.4914  0.695095
 0.731368   -11.486  0.695095
 0.731498  -11.4806  0.695225
 0.731628  -11.4752  0.695355
 0.731758  -11.4698  0.695355
 0.731888  -11.4644  0.695485
 0.732018   -11.459  0.695615
 0.732148  -11.4537  0.695615
 0.732278  -11.4483  0.695745
 0.732408  -11.4429  0.695875
 0.732538  -11.4375  0.696005
 0.732668  -11.4322  0.696005
 0.732798  -11.4268  0.696135
 0.732928  -11.4214  0.696265
 0.733058  -11.4161  0.696265
 0.733188  -11.4107  0.696395
 0.733318  -11.4053  0.696525
 0.733448     -11.4  0.696655
 0.733578  -11.3946  0.696655
 0.733708  -11.3893  0.696785
 0.733838  -11.3839  0.696915
 0.733968  -11.3786  0.696915
 0.734098  -11.3733  0.697045
 0.734228  -11.3679  0.697175
 0.734358  -11.3626  0.697175
 0.734488  -11.3573  0.697305
 0.734618   -11.352  0.697435
 0.734748  -11.3466  0.697565
 0.734878  -11.3413  0.697565
 0.735009   -11.336  0.697695
 0.735139  -11.3307  0.697825
 0.735269  -11.3254  0.697825
 0.735399  -11.3201  0.697955
 0.735529  -11.3148  0.698085
 0.735659  -11.3095  0.698085
 0.735789  -11.3042  0.698215
 0.735919  -11.2989  0.698345
 0.736049  -11.2936  0.698475
 0.736179  -11.2883  0.698475
 0.736309   -11.283  0.698605
 0.736439  -11.2778  0.698735
 0.736569  -11.2725  0.698735
 0.736699  -11.2672  0.698865
 0.736829   -11.262  0.698995
 0.736959  -11.2567  0.699125
 0.737089  -11.2514  0.699125
 0.737219  -11.2462  0.699255
 0.737349  -11.2409  0.699385
 0.737479  -11.2357  0.699385
 0.737609  -11.2304  0.699515
 0.737739  -11.2252  0.699645
 0.737869  -11.2199  0.699645
 0.737999  -11.2147  0.699775
 0.738129  -11.2095  0.699905
 0.738259  -11.2042  0.700035
 0.738389   -11.199  0.700035
 0.738519  -11.1938  0.700165
 0.738649  -11.1885  0.700295
 0.738779  -11.1833  0.700295
 0.738909  -11.1781  0.700425
 0.739039  -11.1729  0.700555
 0.739169  -11.1677  0.700685
 0.739299  -11.1625  0.700685
 0.739429  -11.1573  0.700815
 0.739559  -11.1521  0.700945
 0.739689  -11.1469  0.700945
 0.739819  -11.1417  0.701075
 0.739949  -11.1365  0.701205
 0.740079  -11.1313  0.701205
 0.740209  -11.1261  0.701335
 0.740339  -11.1209  0.701465
 0.740469  -11.1158  0.701595
 0.740599  -11.1106  0.701595
 0.740729  -11.1054  0.701725
 0.740859  -11.1002  0.701855
 0.740989  -11.0951  0.701855
 0.741119  -11.0899  0.701985
 0.741249  -11.0847  0.702115
 0.741379  -11.0796  0.702115
 0.741509  -11.0744  0.702245
 0.741639  -11.0693  0.702375
 0.741769  -11.0641  0.702505
 0.741899   -11.059  0.702505
 0.742029  -11.0539  0.702635
 0.742159  -11.0487  0.702765
 0.742289  -11.0436  0.702765
 0.742419  -11.0385  0.702895
 0.742549  -11.0333  0.703025
 0.742679  -11.0282  0.703025
 0.742809  -11.0231  0.703155
 0.742939   -11.018  0.703285
 0.743069  -11.0128  0.703415
 0.743199  -11.0077  0.703415
 0.743329  -11.0026  0.703545
 0.743459  -10.9975  0.703675
 0.743589  -10.9924  0.703675
 0.743719  -10.9873  0.703805
 0.743849  -10.9822  0.703935
 0.743979  -10.9771  0.703935
 0.744109   -10.972  0.704065
 0.744239  -10.9669  0.704195
 0.744369  -10.9619  0.704325
 0.744499  -10.9568  0.704325
 0.744629  -10.9517  0.704455
 0.744759  -10.9466  0.704585
 0.744889  -10.9416  0.704585
