 kgrid  ValNew  Policy 
 1.58698 -14.6858  1.49636
 1.58711 -14.6838  1.49649
 1.58724 -14.6818  1.49649
 1.58737 -14.6798  1.49662
  1.5875 -14.6779  1.49675
 1.58763 -14.6759  1.49688
 1.58776 -14.6739  1.49701
 1.58789  -14.672  1.49714
 1.58802   -14.67  1.49727
 1.58815  -14.668   1.4974
 1.58828 -14.6661  1.49753
 1.58841 -14.6641  1.49766
 1.58854 -14.6621  1.49779
 1.58867 -14.6602  1.49779
  1.5888 -14.6582  1.49792
 1.58893 -14.6562  1.49805
 1.58906 -14.6543  1.49818
 1.58919 -14.6523  1.49831
 1.58932 -14.6504  1.49844
 1.58945 -14.6484  1.49857
 1.58958 -14.6464   1.4987
 1.58971 -14.6445  1.49883
 1.58984 -14.6425  1.49896
 1.58997 -14.6405  1.49909
  1.5901 -14.6386  1.49922
 1.59023 -14.6366  1.49922
 1.59036 -14.6347  1.49935
 1.59049 -14.6327  1.49948
 1.59062 -14.6307  1.49961
 1.59075 -14.6288  1.49974
 1.59088 -14.6268  1.49987
 1.59101 -14.6249  1.50001
 1.59114 -14.6229  1.50014
 1.59127  -14.621  1.50027
  1.5914  -14.619   1.5004
 1.59153  -14.617  1.50053
 1.59166 -14.6151  1.50053
 1.59179 -14.6131  1.50066
 1.59192 -14.6112  1.50079
 1.59205 -14.6092  1.50092
 1.59218 -14.6073  1.50105
 1.59231 -14.6053  1.50118
 1.59244 -14.6034  1.50131
 1.59257 -14.6014  1.50144
  1.5927 -14.5994  1.50157
 1.59283 -14.5975   1.5017
 1.59296 -14.5955  1.50183
 1.59309 -14.5936  1.50183
 1.59322 -14.5916  1.50196
 1.59335 -14.5897  1.50209
 1.59348 -14.5877  1.50222
 1.59361 -14.5858  1.50235
 1.59374 -14.5838  1.50248
 1.59387 -14.5819  1.50261
   1.594 -14.5799  1.50274
 1.59413  -14.578  1.50287
 1.59426  -14.576    1.503
 1.59439 -14.5741  1.50313
 1.59452 -14.5721  1.50313
 1.59465 -14.5702  1.50326
 1.59478 -14.5682  1.50339
 1.59491 -14.5663  1.50352
 1.59504 -14.5643  1.50365
 1.59517 -14.5624  1.50378
  1.5953 -14.5605  1.50391
 1.59543 -14.5585  1.50404
 1.59556 -14.5566  1.50417
 1.59569 -14.5546   1.5043
 1.59582 -14.5527  1.50443
 1.59595 -14.5507  1.50443
 1.59608 -14.5488  1.50456
 1.59621 -14.5468  1.50469
 1.59634 -14.5449  1.50482
 1.59647  -14.543  1.50495
  1.5966  -14.541  1.50508
 1.59673 -14.5391  1.50521
 1.59686 -14.5371  1.50534
 1.59699 -14.5352  1.50547
 1.59712 -14.5332   1.5056
 1.59725 -14.5313  1.50573
 1.59738 -14.5294  1.50573
 1.59751 -14.5274  1.50586
 1.59764 -14.5255  1.50599
 1.59777 -14.5235  1.50612
  1.5979 -14.5216  1.50625
 1.59803 -14.5197  1.50638
 1.59816 -14.5177  1.50651
 1.59829 -14.5158  1.50664
 1.59842 -14.5139  1.50677
 1.59855 -14.5119   1.5069
 1.59868   -14.51  1.50703
 1.59881  -14.508  1.50703
 1.59894 -14.5061  1.50716
 1.59907 -14.5042  1.50729
  1.5992 -14.5022  1.50742
 1.59933 -14.5003  1.50755
 1.59946 -14.4984  1.50768
 1.59959 -14.4964  1.50781
 1.59972 -14.4945  1.50794
 1.59985 -14.4926  1.50807
 1.59998 -14.4906   1.5082
 1.60012 -14.4887  1.50833
 1.60025 -14.4868  1.50846
 1.60038 -14.4848  1.50846
 1.60051 -14.4829  1.50859
 1.60064  -14.481  1.50872
 1.60077  -14.479  1.50885
  1.6009 -14.4771  1.50898
 1.60103 -14.4752  1.50911
 1.60116 -14.4733  1.50924
 1.60129 -14.4713  1.50937
 1.60142 -14.4694   1.5095
 1.60155 -14.4675  1.50963
 1.60168 -14.4655  1.50976
 1.60181 -14.4636  1.50976
 1.60194 -14.4617  1.50989
 1.60207 -14.4598  1.51002
  1.6022 -14.4578  1.51015
 1.60233 -14.4559  1.51028
 1.60246  -14.454  1.51041
 1.60259 -14.4521  1.51054
 1.60272 -14.4501  1.51067
 1.60285 -14.4482   1.5108
 1.60298 -14.4463  1.51093
 1.60311 -14.4444  1.51106
 1.60324 -14.4424  1.51106
 1.60337 -14.4405  1.51119
  1.6035 -14.4386  1.51132
 1.60363 -14.4367  1.51145
 1.60376 -14.4347  1.51158
 1.60389 -14.4328  1.51171
 1.60402 -14.4309  1.51184
 1.60415  -14.429  1.51197
 1.60428 -14.4271   1.5121
 1.60441 -14.4251  1.51223
 1.60454 -14.4232  1.51236
 1.60467 -14.4213  1.51236
  1.6048 -14.4194  1.51249
 1.60493 -14.4175  1.51262
 1.60506 -14.4155  1.51275
 1.60519 -14.4136  1.51288
 1.60532 -14.4117  1.51301
 1.60545 -14.4098  1.51314
 1.60558 -14.4079  1.51327
 1.60571 -14.4059   1.5134
 1.60584  -14.404  1.51353
 1.60597 -14.4021  1.51366
  1.6061 -14.4002  1.51366
 1.60623 -14.3983  1.51379
 1.60636 -14.3964  1.51392
 1.60649 -14.3944  1.51405
 1.60662 -14.3925  1.51418
 1.60675 -14.3906  1.51431
 1.60688 -14.3887  1.51444
 1.60701 -14.3868  1.51457
 1.60714 -14.3849   1.5147
 1.60727  -14.383  1.51483
  1.6074 -14.3811  1.51496
 1.60753 -14.3791  1.51496
 1.60766 -14.3772  1.51509
 1.60779 -14.3753  1.51522
 1.60792 -14.3734  1.51535
 1.60805 -14.3715  1.51548
 1.60818 -14.3696  1.51561
 1.60831 -14.3677  1.51574
 1.60844 -14.3658  1.51587
 1.60857 -14.3639    1.516
  1.6087  -14.362  1.51613
 1.60883   -14.36  1.51626
 1.60896 -14.3581  1.51626
 1.60909 -14.3562  1.51639
 1.60922 -14.3543  1.51652
 1.60935 -14.3524  1.51665
 1.60948 -14.3505  1.51678
 1.60961 -14.3486  1.51691
 1.60974 -14.3467  1.51704
 1.60987 -14.3448  1.51717
    1.61 -14.3429   1.5173
 1.61013  -14.341  1.51743
 1.61026 -14.3391  1.51756
 1.61039 -14.3372  1.51769
 1.61052 -14.3353  1.51769
 1.61065 -14.3334  1.51782
 1.61078 -14.3315  1.51795
 1.61091 -14.3296  1.51808
 1.61104 -14.3277  1.51821
 1.61117 -14.3258  1.51834
  1.6113 -14.3239  1.51847
 1.61143  -14.322   1.5186
 1.61156   -14.32  1.51873
 1.61169 -14.3181  1.51886
 1.61182 -14.3162  1.51899
 1.61195 -14.3143  1.51899
 1.61208 -14.3124  1.51912
 1.61221 -14.3106  1.51925
 1.61234 -14.3087  1.51938
 1.61247 -14.3068  1.51951
  1.6126 -14.3049  1.51964
 1.61273  -14.303  1.51977
 1.61286 -14.3011   1.5199
 1.61299 -14.2992  1.52003
 1.61312 -14.2973  1.52016
 1.61325 -14.2954  1.52029
 1.61338 -14.2935  1.52029
 1.61351 -14.2916  1.52042
 1.61364 -14.2897  1.52055
 1.61377 -14.2878  1.52068
  1.6139 -14.2859  1.52081
 1.61403  -14.284  1.52094
 1.61416 -14.2821  1.52107
 1.61429 -14.2802   1.5212
 1.61442 -14.2783  1.52133
 1.61455 -14.2764  1.52146
 1.61468 -14.2745  1.52159
 1.61481 -14.2726  1.52159
 1.61494 -14.2708  1.52172
 1.61507 -14.2689  1.52185
  1.6152  -14.267  1.52198
 1.61533 -14.2651  1.52211
 1.61546 -14.2632  1.52224
 1.61559 -14.2613  1.52237
 1.61572 -14.2594   1.5225
 1.61585 -14.2575  1.52263
 1.61598 -14.2556  1.52276
 1.61611 -14.2537  1.52289
 1.61624 -14.2519  1.52289
 1.61637   -14.25  1.52302
  1.6165 -14.2481  1.52315
 1.61663 -14.2462  1.52328
 1.61676 -14.2443  1.52341
 1.61689 -14.2424  1.52354
 1.61702 -14.2405  1.52367
 1.61715 -14.2386   1.5238
 1.61728 -14.2368  1.52393
 1.61741 -14.2349  1.52406
 1.61754  -14.233  1.52419
 1.61767 -14.2311  1.52419
  1.6178 -14.2292  1.52432
 1.61793 -14.2273  1.52445
 1.61806 -14.2255  1.52458
 1.61819 -14.2236  1.52471
 1.61832 -14.2217  1.52484
 1.61845 -14.2198  1.52497
 1.61858 -14.2179   1.5251
 1.61871  -14.216  1.52523
 1.61884 -14.2142  1.52536
 1.61897 -14.2123  1.52549
  1.6191 -14.2104  1.52562
 1.61923 -14.2085  1.52562
 1.61936 -14.2066  1.52575
 1.61949 -14.2048  1.52588
 1.61962 -14.2029  1.52601
 1.61975  -14.201  1.52614
 1.61988 -14.1991  1.52627
 1.62001 -14.1973   1.5264
 1.62014 -14.1954  1.52653
 1.62027 -14.1935  1.52666
  1.6204 -14.1916  1.52679
 1.62053 -14.1897  1.52692
 1.62066 -14.1879  1.52692
 1.62079  -14.186  1.52705
 1.62092 -14.1841  1.52718
 1.62105 -14.1822  1.52731
 1.62118 -14.1804  1.52744
 1.62131 -14.1785  1.52757
 1.62144 -14.1766   1.5277
 1.62157 -14.1747  1.52783
  1.6217 -14.1729  1.52796
 1.62183  -14.171  1.52809
 1.62196 -14.1691  1.52822
 1.62209 -14.1673  1.52822
 1.62222 -14.1654  1.52835
 1.62235 -14.1635  1.52848
 1.62248 -14.1616  1.52861
 1.62261 -14.1598  1.52874
 1.62274 -14.1579  1.52887
 1.62287  -14.156    1.529
   1.623 -14.1542  1.52913
 1.62313 -14.1523  1.52926
 1.62326 -14.1504  1.52939
 1.62339 -14.1486  1.52952
 1.62352 -14.1467  1.52952
 1.62365 -14.1448  1.52965
 1.62378 -14.1429  1.52978
 1.62391 -14.1411  1.52991
 1.62404 -14.1392  1.53004
 1.62417 -14.1373  1.53017
  1.6243 -14.1355   1.5303
 1.62443 -14.1336  1.53043
 1.62456 -14.1317  1.53056
 1.62469 -14.1299  1.53069
 1.62482  -14.128  1.53082
 1.62495 -14.1262  1.53082
 1.62508 -14.1243  1.53095
 1.62521 -14.1224  1.53108
 1.62534 -14.1206  1.53121
 1.62547 -14.1187  1.53134
  1.6256 -14.1168  1.53147
 1.62573  -14.115   1.5316
 1.62586 -14.1131  1.53173
 1.62599 -14.1112  1.53186
 1.62612 -14.1094  1.53199
 1.62625 -14.1075  1.53212
 1.62638 -14.1057  1.53212
 1.62651 -14.1038  1.53225
 1.62664 -14.1019  1.53238
 1.62677 -14.1001  1.53251
  1.6269 -14.0982  1.53264
 1.62703 -14.0964  1.53277
 1.62716 -14.0945   1.5329
 1.62729 -14.0926  1.53303
 1.62742 -14.0908  1.53316
 1.62755 -14.0889  1.53329
 1.62768 -14.0871  1.53342
 1.62781 -14.0852  1.53355
 1.62794 -14.0834  1.53355
 1.62807 -14.0815  1.53368
  1.6282 -14.0796  1.53381
 1.62833 -14.0778  1.53394
 1.62846 -14.0759  1.53407
 1.62859 -14.0741   1.5342
 1.62872 -14.0722  1.53433
 1.62885 -14.0704  1.53446
 1.62898 -14.0685  1.53459
 1.62911 -14.0667  1.53472
 1.62924 -14.0648  1.53485
 1.62937  -14.063  1.53485
  1.6295 -14.0611  1.53498
 1.62963 -14.0593  1.53511
 1.62976 -14.0574  1.53524
 1.62989 -14.0556  1.53537
 1.63002 -14.0537   1.5355
 1.63015 -14.0519  1.53563
 1.63028   -14.05  1.53576
 1.63041 -14.0482  1.53589
 1.63054 -14.0463  1.53602
 1.63067 -14.0445  1.53615
  1.6308 -14.0426  1.53615
 1.63093 -14.0408  1.53628
 1.63106 -14.0389  1.53641
 1.63119 -14.0371  1.53654
 1.63132 -14.0352  1.53667
 1.63145 -14.0334   1.5368
 1.63158 -14.0315  1.53693
 1.63171 -14.0297  1.53706
 1.63184 -14.0278  1.53719
 1.63197  -14.026  1.53732
  1.6321 -14.0241  1.53745
 1.63223 -14.0223  1.53745
 1.63236 -14.0204  1.53758
 1.63249 -14.0186  1.53771
 1.63262 -14.0168  1.53784
 1.63275 -14.0149  1.53797
 1.63288 -14.0131   1.5381
 1.63301 -14.0112  1.53823
 1.63314 -14.0094  1.53836
 1.63327 -14.0075  1.53849
  1.6334 -14.0057  1.53862
 1.63353 -14.0039  1.53875
 1.63366  -14.002  1.53875
 1.63379 -14.0002  1.53888
 1.63392 -13.9983  1.53901
 1.63405 -13.9965  1.53914
 1.63418 -13.9946  1.53927
 1.63431 -13.9928   1.5394
 1.63444  -13.991  1.53953
 1.63457 -13.9891  1.53966
  1.6347 -13.9873  1.53979
 1.63483 -13.9855  1.53992
 1.63496 -13.9836  1.54005
 1.63509 -13.9818  1.54005
 1.63522 -13.9799  1.54018
 1.63535 -13.9781  1.54031
 1.63548 -13.9763  1.54044
 1.63561 -13.9744  1.54057
 1.63574 -13.9726   1.5407
 1.63587 -13.9708  1.54083
   1.636 -13.9689  1.54096
 1.63613 -13.9671  1.54109
 1.63626 -13.9653  1.54122
 1.63639 -13.9634  1.54135
 1.63652 -13.9616  1.54135
 1.63665 -13.9597  1.54148
 1.63678 -13.9579  1.54161
 1.63691 -13.9561  1.54174
 1.63704 -13.9542  1.54187
 1.63717 -13.9524    1.542
  1.6373 -13.9506  1.54213
 1.63743 -13.9488  1.54226
 1.63756 -13.9469  1.54239
 1.63769 -13.9451  1.54252
 1.63782 -13.9433  1.54265
 1.63795 -13.9414  1.54278
 1.63808 -13.9396  1.54278
 1.63821 -13.9378  1.54291
 1.63834 -13.9359  1.54304
 1.63847 -13.9341  1.54317
  1.6386 -13.9323   1.5433
 1.63873 -13.9305  1.54343
 1.63886 -13.9286  1.54356
 1.63899 -13.9268  1.54369
 1.63912  -13.925  1.54382
 1.63925 -13.9231  1.54395
 1.63938 -13.9213  1.54408
 1.63951 -13.9195  1.54408
 1.63964 -13.9177  1.54421
 1.63977 -13.9158  1.54434
  1.6399  -13.914  1.54447
 1.64003 -13.9122   1.5446
 1.64016 -13.9104  1.54473
 1.64029 -13.9085  1.54486
 1.64042 -13.9067  1.54499
 1.64055 -13.9049  1.54512
 1.64068 -13.9031  1.54525
 1.64081 -13.9013  1.54538
 1.64094 -13.8994  1.54538
 1.64107 -13.8976  1.54551
  1.6412 -13.8958  1.54564
 1.64133  -13.894  1.54577
 1.64146 -13.8921   1.5459
 1.64159 -13.8903  1.54603
 1.64172 -13.8885  1.54616
 1.64185 -13.8867  1.54629
 1.64198 -13.8849  1.54642
 1.64211  -13.883  1.54655
 1.64224 -13.8812  1.54668
 1.64237 -13.8794  1.54668
  1.6425 -13.8776  1.54681
 1.64263 -13.8758  1.54694
 1.64276 -13.8739  1.54707
 1.64289 -13.8721   1.5472
 1.64302 -13.8703  1.54733
 1.64315 -13.8685  1.54746
 1.64328 -13.8667  1.54759
 1.64341 -13.8649  1.54772
 1.64354  -13.863  1.54785
 1.64367 -13.8612  1.54798
  1.6438 -13.8594  1.54798
 1.64393 -13.8576  1.54811
 1.64406 -13.8558  1.54824
 1.64419  -13.854  1.54837
 1.64432 -13.8522   1.5485
 1.64445 -13.8503  1.54863
 1.64458 -13.8485  1.54876
 1.64471 -13.8467  1.54889
 1.64484 -13.8449  1.54902
 1.64497 -13.8431  1.54915
  1.6451 -13.8413  1.54928
 1.64523 -13.8395  1.54928
 1.64536 -13.8377  1.54941
 1.64549 -13.8359  1.54954
 1.64562  -13.834  1.54967
 1.64575 -13.8322   1.5498
 1.64588 -13.8304  1.54993
 1.64601 -13.8286  1.55006
 1.64614 -13.8268  1.55019
 1.64627  -13.825  1.55032
  1.6464 -13.8232  1.55045
 1.64653 -13.8214  1.55058
 1.64666 -13.8196  1.55058
 1.64679 -13.8178  1.55071
 1.64692  -13.816  1.55084
 1.64705 -13.8141  1.55097
 1.64718 -13.8123   1.5511
 1.64731 -13.8105  1.55123
 1.64744 -13.8087  1.55136
 1.64757 -13.8069  1.55149
  1.6477 -13.8051  1.55162
 1.64783 -13.8033  1.55175
 1.64796 -13.8015  1.55188
 1.64809 -13.7997  1.55188
 1.64822 -13.7979  1.55201
 1.64835 -13.7961  1.55214
 1.64848 -13.7943  1.55227
 1.64861 -13.7925   1.5524
 1.64874 -13.7907  1.55253
 1.64887 -13.7889  1.55266
   1.649 -13.7871  1.55279
 1.64913 -13.7853  1.55292
 1.64926 -13.7835  1.55305
 1.64939 -13.7817  1.55318
 1.64952 -13.7799  1.55331
 1.64965 -13.7781  1.55331
 1.64978 -13.7763  1.55344
 1.64991 -13.7745  1.55357
 1.65004 -13.7727   1.5537
 1.65017 -13.7709  1.55383
  1.6503 -13.7691  1.55396
 1.65043 -13.7673  1.55409
 1.65056 -13.7655  1.55422
 1.65069 -13.7637  1.55435
 1.65082 -13.7619  1.55448
 1.65095 -13.7601  1.55461
 1.65108 -13.7583  1.55461
 1.65121 -13.7565  1.55474
 1.65134 -13.7547  1.55487
 1.65147 -13.7529    1.555
  1.6516 -13.7511  1.55513
 1.65173 -13.7493  1.55526
 1.65186 -13.7475  1.55539
 1.65199 -13.7457  1.55552
 1.65212 -13.7439  1.55565
 1.65225 -13.7421  1.55578
 1.65238 -13.7404  1.55591
 1.65251 -13.7386  1.55591
 1.65264 -13.7368  1.55604
 1.65277  -13.735  1.55617
  1.6529 -13.7332   1.5563
 1.65303 -13.7314  1.55643
 1.65316 -13.7296  1.55656
 1.65329 -13.7278  1.55669
 1.65342  -13.726  1.55682
 1.65355 -13.7242  1.55695
 1.65368 -13.7224  1.55708
 1.65381 -13.7207  1.55721
 1.65394 -13.7189  1.55721
 1.65407 -13.7171  1.55734
  1.6542 -13.7153  1.55747
 1.65433 -13.7135   1.5576
 1.65446 -13.7117  1.55773
 1.65459 -13.7099  1.55786
 1.65472 -13.7081  1.55799
 1.65485 -13.7063  1.55812
 1.65498 -13.7046  1.55825
 1.65511 -13.7028  1.55838
 1.65524  -13.701  1.55851
 1.65537 -13.6992  1.55851
  1.6555 -13.6974  1.55864
 1.65563 -13.6956  1.55877
 1.65576 -13.6938   1.5589
 1.65589 -13.6921  1.55903
 1.65602 -13.6903  1.55916
 1.65615 -13.6885  1.55929
 1.65628 -13.6867  1.55942
 1.65641 -13.6849  1.55955
 1.65654 -13.6831  1.55968
 1.65667 -13.6814  1.55981
  1.6568 -13.6796  1.55981
 1.65693 -13.6778  1.55994
 1.65706  -13.676  1.56007
 1.65719 -13.6742   1.5602
 1.65732 -13.6725  1.56033
 1.65745 -13.6707  1.56046
 1.65758 -13.6689  1.56059
 1.65771 -13.6671  1.56072
 1.65784 -13.6653  1.56085
 1.65797 -13.6636  1.56098
  1.6581 -13.6618  1.56111
 1.65823   -13.66  1.56111
 1.65836 -13.6582  1.56124
 1.65849 -13.6564  1.56137
 1.65862 -13.6547   1.5615
 1.65875 -13.6529  1.56163
 1.65888 -13.6511  1.56176
 1.65901 -13.6493  1.56189
 1.65914 -13.6476  1.56202
 1.65927 -13.6458  1.56215
  1.6594  -13.644  1.56228
 1.65953 -13.6422  1.56241
 1.65966 -13.6405  1.56254
 1.65979 -13.6387  1.56254
 1.65992 -13.6369  1.56267
 1.66005 -13.6351   1.5628
 1.66018 -13.6334  1.56293
 1.66031 -13.6316  1.56306
 1.66044 -13.6298  1.56319
 1.66057  -13.628  1.56332
  1.6607 -13.6263  1.56345
 1.66083 -13.6245  1.56358
 1.66096 -13.6227  1.56371
 1.66109  -13.621  1.56384
 1.66122 -13.6192  1.56384
 1.66135 -13.6174  1.56397
 1.66148 -13.6157   1.5641
 1.66161 -13.6139  1.56423
 1.66174 -13.6121  1.56436
 1.66187 -13.6103  1.56449
   1.662 -13.6086  1.56462
 1.66213 -13.6068  1.56475
 1.66226  -13.605  1.56488
 1.66239 -13.6033  1.56501
 1.66252 -13.6015  1.56514
 1.66265 -13.5997  1.56514
 1.66278  -13.598  1.56527
 1.66291 -13.5962   1.5654
 1.66304 -13.5944  1.56553
 1.66317 -13.5927  1.56566
  1.6633 -13.5909  1.56579
 1.66343 -13.5891  1.56592
 1.66356 -13.5874  1.56605
 1.66369 -13.5856  1.56618
 1.66382 -13.5838  1.56631
 1.66395 -13.5821  1.56644
 1.66408 -13.5803  1.56644
 1.66421 -13.5785  1.56657
 1.66434 -13.5768   1.5667
 1.66447  -13.575  1.56683
  1.6646 -13.5733  1.56696
 1.66473 -13.5715  1.56709
 1.66486 -13.5697  1.56722
 1.66499  -13.568  1.56735
 1.66512 -13.5662  1.56748
 1.66525 -13.5645  1.56761
 1.66538 -13.5627  1.56774
 1.66551 -13.5609  1.56774
 1.66564 -13.5592  1.56787
 1.66577 -13.5574    1.568
  1.6659 -13.5557  1.56813
 1.66603 -13.5539  1.56826
 1.66616 -13.5521  1.56839
 1.66629 -13.5504  1.56852
 1.66642 -13.5486  1.56865
 1.66655 -13.5469  1.56878
 1.66668 -13.5451  1.56891
 1.66681 -13.5433  1.56904
 1.66694 -13.5416  1.56904
 1.66707 -13.5398  1.56917
  1.6672 -13.5381   1.5693
 1.66733 -13.5363  1.56943
 1.66746 -13.5346  1.56956
 1.66759 -13.5328  1.56969
 1.66772 -13.5311  1.56982
 1.66785 -13.5293  1.56995
 1.66798 -13.5275  1.57008
 1.66811 -13.5258  1.57021
 1.66824  -13.524  1.57034
 1.66837 -13.5223  1.57034
  1.6685 -13.5205  1.57047
 1.66863 -13.5188   1.5706
 1.66876  -13.517  1.57073
 1.66889 -13.5153  1.57086
 1.66902 -13.5135  1.57099
 1.66915 -13.5118  1.57112
 1.66928   -13.51  1.57125
 1.66941 -13.5083  1.57138
 1.66954 -13.5065  1.57151
 1.66967 -13.5048  1.57164
  1.6698  -13.503  1.57164
 1.66993 -13.5013  1.57177
 1.67006 -13.4995   1.5719
 1.67019 -13.4978  1.57203
 1.67032  -13.496  1.57216
 1.67045 -13.4943  1.57229
 1.67058 -13.4925  1.57242
 1.67071 -13.4908  1.57255
 1.67084  -13.489  1.57268
 1.67097 -13.4873  1.57281
  1.6711 -13.4855  1.57294
 1.67123 -13.4838  1.57307
 1.67136 -13.4821  1.57307
 1.67149 -13.4803   1.5732
 1.67162 -13.4786  1.57333
 1.67175 -13.4768  1.57346
 1.67188 -13.4751  1.57359
 1.67201 -13.4733  1.57372
 1.67214 -13.4716  1.57385
 1.67227 -13.4698  1.57398
  1.6724 -13.4681  1.57411
 1.67253 -13.4664  1.57424
 1.67266 -13.4646  1.57437
 1.67279 -13.4629  1.57437
 1.67292 -13.4611   1.5745
 1.67305 -13.4594  1.57463
 1.67318 -13.4576  1.57476
 1.67331 -13.4559  1.57489
 1.67344 -13.4542  1.57502
 1.67357 -13.4524  1.57515
  1.6737 -13.4507  1.57528
 1.67383 -13.4489  1.57541
 1.67396 -13.4472  1.57554
 1.67409 -13.4455  1.57567
 1.67422 -13.4437  1.57567
 1.67435  -13.442   1.5758
 1.67448 -13.4402  1.57593
 1.67461 -13.4385  1.57606
 1.67474 -13.4368  1.57619
 1.67487  -13.435  1.57632
   1.675 -13.4333  1.57645
 1.67513 -13.4316  1.57658
 1.67526 -13.4298  1.57671
 1.67539 -13.4281  1.57684
 1.67552 -13.4264  1.57697
 1.67565 -13.4246  1.57697
 1.67578 -13.4229   1.5771
 1.67591 -13.4211  1.57723
 1.67604 -13.4194  1.57736
 1.67617 -13.4177  1.57749
  1.6763 -13.4159  1.57762
 1.67643 -13.4142  1.57775
 1.67656 -13.4125  1.57788
 1.67669 -13.4107  1.57801
 1.67682  -13.409  1.57814
 1.67695 -13.4073  1.57827
 1.67708 -13.4056  1.57827
 1.67721 -13.4038   1.5784
 1.67734 -13.4021  1.57853
 1.67747 -13.4004  1.57866
  1.6776 -13.3986  1.57879
 1.67773 -13.3969  1.57892
 1.67786 -13.3952  1.57905
 1.67799 -13.3934  1.57918
 1.67812 -13.3917  1.57931
 1.67825   -13.39  1.57944
 1.67838 -13.3882  1.57957
 1.67851 -13.3865  1.57957
 1.67864 -13.3848   1.5797
 1.67877 -13.3831  1.57983
  1.6789 -13.3813  1.57996
 1.67903 -13.3796  1.58009
 1.67916 -13.3779  1.58022
 1.67929 -13.3762  1.58035
 1.67942 -13.3744  1.58048
 1.67955 -13.3727  1.58061
 1.67968  -13.371  1.58074
 1.67981 -13.3693  1.58087
 1.67994 -13.3675  1.58087
 1.68007 -13.3658    1.581
  1.6802 -13.3641  1.58113
 1.68033 -13.3624  1.58126
 1.68046 -13.3606  1.58139
 1.68059 -13.3589  1.58152
 1.68072 -13.3572  1.58165
 1.68085 -13.3555  1.58178
 1.68098 -13.3537  1.58191
 1.68111  -13.352  1.58204
 1.68124 -13.3503  1.58217
 1.68137 -13.3486  1.58217
  1.6815 -13.3469   1.5823
 1.68163 -13.3451  1.58243
 1.68176 -13.3434  1.58256
 1.68189 -13.3417  1.58269
 1.68202   -13.34  1.58282
 1.68215 -13.3383  1.58295
 1.68228 -13.3365  1.58308
 1.68241 -13.3348  1.58321
 1.68254 -13.3331  1.58334
 1.68267 -13.3314  1.58347
  1.6828 -13.3297  1.58347
 1.68293 -13.3279   1.5836
 1.68306 -13.3262  1.58373
 1.68319 -13.3245  1.58386
 1.68332 -13.3228  1.58399
 1.68345 -13.3211  1.58412
 1.68358 -13.3194  1.58425
 1.68371 -13.3176  1.58438
 1.68384 -13.3159  1.58451
 1.68397 -13.3142  1.58464
  1.6841 -13.3125  1.58477
 1.68423 -13.3108  1.58477
 1.68436 -13.3091   1.5849
 1.68449 -13.3074  1.58503
 1.68462 -13.3056  1.58516
 1.68475 -13.3039  1.58529
 1.68488 -13.3022  1.58542
 1.68501 -13.3005  1.58555
 1.68514 -13.2988  1.58568
 1.68527 -13.2971  1.58581
  1.6854 -13.2954  1.58594
 1.68553 -13.2936  1.58607
 1.68566 -13.2919   1.5862
 1.68579 -13.2902   1.5862
 1.68592 -13.2885  1.58633
 1.68605 -13.2868  1.58646
 1.68618 -13.2851  1.58659
 1.68631 -13.2834  1.58672
 1.68644 -13.2817  1.58685
 1.68657   -13.28  1.58698
  1.6867 -13.2783  1.58711
 1.68683 -13.2765  1.58724
 1.68696 -13.2748  1.58737
 1.68709 -13.2731   1.5875
 1.68722 -13.2714   1.5875
 1.68735 -13.2697  1.58763
 1.68748  -13.268  1.58776
 1.68761 -13.2663  1.58789
 1.68774 -13.2646  1.58802
 1.68787 -13.2629  1.58815
   1.688 -13.2612  1.58828
 1.68813 -13.2595  1.58841
 1.68826 -13.2578  1.58854
 1.68839 -13.2561  1.58867
 1.68852 -13.2544   1.5888
 1.68865 -13.2527   1.5888
 1.68878  -13.251  1.58893
 1.68891 -13.2493  1.58906
 1.68904 -13.2476  1.58919
 1.68917 -13.2458  1.58932
  1.6893 -13.2441  1.58945
 1.68943 -13.2424  1.58958
 1.68956 -13.2407  1.58971
 1.68969  -13.239  1.58984
 1.68982 -13.2373  1.58997
 1.68995 -13.2356   1.5901
 1.69008 -13.2339   1.5901
 1.69021 -13.2322  1.59023
 1.69034 -13.2305  1.59036
 1.69047 -13.2288  1.59049
  1.6906 -13.2271  1.59062
 1.69073 -13.2254  1.59075
 1.69086 -13.2237  1.59088
 1.69099  -13.222  1.59101
 1.69112 -13.2203  1.59114
 1.69125 -13.2186  1.59127
 1.69138 -13.2169   1.5914
 1.69151 -13.2153   1.5914
 1.69164 -13.2136  1.59153
 1.69177 -13.2119  1.59166
  1.6919 -13.2102  1.59179
 1.69203 -13.2085  1.59192
 1.69216 -13.2068  1.59205
 1.69229 -13.2051  1.59218
 1.69242 -13.2034  1.59231
 1.69255 -13.2017  1.59244
 1.69268    -13.2  1.59257
 1.69281 -13.1983   1.5927
 1.69294 -13.1966   1.5927
 1.69307 -13.1949  1.59283
  1.6932 -13.1932  1.59296
 1.69333 -13.1915  1.59309
 1.69346 -13.1898  1.59322
 1.69359 -13.1881  1.59335
 1.69372 -13.1864  1.59348
 1.69385 -13.1847  1.59361
 1.69398 -13.1831  1.59374
 1.69411 -13.1814  1.59387
 1.69424 -13.1797    1.594
 1.69437  -13.178    1.594
  1.6945 -13.1763  1.59413
