 kgrid  ValNew  Policy 
0.663241 -30.6319 0.671432
0.663371 -30.6219 0.671562
0.663501 -30.6119 0.671692
0.663631  -30.602 0.671822
0.663761  -30.592 0.671822
0.663891 -30.5821 0.671952
0.664021 -30.5722 0.672082
0.664151 -30.5622 0.672212
0.664281 -30.5523 0.672342
0.664411 -30.5424 0.672472
0.664541 -30.5325 0.672602
0.664671 -30.5226 0.672732
0.664801 -30.5126 0.672732
0.664931 -30.5027 0.672862
0.665062 -30.4928 0.672992
0.665192 -30.4829 0.673122
0.665322 -30.4731 0.673252
0.665452 -30.4632 0.673382
0.665582 -30.4533 0.673512
0.665712 -30.4434 0.673642
0.665842 -30.4335 0.673642
0.665972 -30.4237 0.673772
0.666102 -30.4138 0.673902
0.666232 -30.4039 0.674032
0.666362 -30.3941 0.674162
0.666492 -30.3842 0.674292
0.666622 -30.3744 0.674422
0.666752 -30.3646 0.674422
0.666882 -30.3547 0.674552
0.667012 -30.3449 0.674682
0.667142 -30.3351 0.674812
0.667272 -30.3252 0.674942
0.667402 -30.3154 0.675073
0.667532 -30.3056 0.675203
0.667662 -30.2958 0.675333
0.667792  -30.286 0.675463
0.667922 -30.2762 0.675463
0.668052 -30.2664 0.675593
0.668182 -30.2566 0.675723
0.668312 -30.2468 0.675853
0.668442 -30.2371 0.675983
0.668572 -30.2273 0.676113
0.668702 -30.2175 0.676243
0.668832 -30.2077 0.676243
0.668962  -30.198 0.676373
0.669092 -30.1882 0.676503
0.669222 -30.1785 0.676633
0.669352 -30.1687 0.676763
0.669482  -30.159 0.676893
0.669612 -30.1492 0.677023
0.669742 -30.1395 0.677153
0.669872 -30.1298 0.677153
0.670002   -30.12 0.677283
0.670132 -30.1103 0.677413
0.670262 -30.1006 0.677543
0.670392 -30.0909 0.677673
0.670522 -30.0812 0.677803
0.670652 -30.0715 0.677933
0.670782 -30.0618 0.678063
0.670912 -30.0521 0.678063
0.671042 -30.0424 0.678193
0.671172 -30.0327 0.678323
0.671302  -30.023 0.678453
0.671432 -30.0133 0.678583
0.671562 -30.0036 0.678713
0.671692  -29.994 0.678843
0.671822 -29.9843 0.678843
0.671952 -29.9746 0.678973
0.672082  -29.965 0.679103
0.672212 -29.9553 0.679233
0.672342 -29.9457 0.679363
0.672472  -29.936 0.679493
0.672602 -29.9264 0.679623
0.672732 -29.9168 0.679753
0.672862 -29.9071 0.679753
0.672992 -29.8975 0.679883
0.673122 -29.8879 0.680013
0.673252 -29.8783 0.680143
0.673382 -29.8687 0.680273
0.673512 -29.8591 0.680403
0.673642 -29.8495 0.680533
0.673772 -29.8399 0.680663
0.673902 -29.8303 0.680663
0.674032 -29.8207 0.680793
0.674162 -29.8111 0.680923
0.674292 -29.8015 0.681053
0.674422 -29.7919 0.681183
0.674552 -29.7824 0.681313
0.674682 -29.7728 0.681443
0.674812 -29.7632 0.681573
0.674942 -29.7537 0.681573
0.675073 -29.7441 0.681703
0.675203 -29.7346 0.681833
0.675333  -29.725 0.681963
0.675463 -29.7155 0.682093
0.675593 -29.7059 0.682223
0.675723 -29.6964 0.682353
0.675853 -29.6869 0.682353
0.675983 -29.6773 0.682483
0.676113 -29.6678 0.682613
0.676243 -29.6583 0.682743
0.676373 -29.6488 0.682873
0.676503 -29.6393 0.683003
0.676633 -29.6298 0.683133
0.676763 -29.6203 0.683263
0.676893 -29.6108 0.683263
0.677023 -29.6013 0.683393
0.677153 -29.5918 0.683523
0.677283 -29.5823 0.683653
0.677413 -29.5729 0.683783
0.677543 -29.5634 0.683913
0.677673 -29.5539 0.684043
0.677803 -29.5444 0.684173
0.677933  -29.535 0.684173
0.678063 -29.5255 0.684303
0.678193 -29.5161 0.684433
0.678323 -29.5066 0.684563
0.678453 -29.4972 0.684693
0.678583 -29.4877 0.684823
0.678713 -29.4783 0.684953
0.678843 -29.4689 0.685084
0.678973 -29.4595 0.685084
0.679103   -29.45 0.685214
0.679233 -29.4406 0.685344
0.679363 -29.4312 0.685474
0.679493 -29.4218 0.685604
0.679623 -29.4124 0.685734
0.679753  -29.403 0.685864
0.679883 -29.3936 0.685994
0.680013 -29.3842 0.685994
0.680143 -29.3748 0.686124
0.680273 -29.3654 0.686254
0.680403 -29.3561 0.686384
0.680533 -29.3467 0.686514
0.680663 -29.3373 0.686644
0.680793 -29.3279 0.686774
0.680923 -29.3186 0.686774
0.681053 -29.3092 0.686904
0.681183 -29.2999 0.687034
0.681313 -29.2905 0.687164
0.681443 -29.2812 0.687294
0.681573 -29.2718 0.687424
0.681703 -29.2625 0.687554
0.681833 -29.2532 0.687684
0.681963 -29.2438 0.687684
0.682093 -29.2345 0.687814
0.682223 -29.2252 0.687944
0.682353 -29.2159 0.688074
0.682483 -29.2066 0.688204
0.682613 -29.1973 0.688334
0.682743  -29.188 0.688464
0.682873 -29.1787 0.688594
0.683003 -29.1694 0.688594
0.683133 -29.1601 0.688724
0.683263 -29.1508 0.688854
0.683393 -29.1415 0.688984
0.683523 -29.1322 0.689114
0.683653  -29.123 0.689244
0.683783 -29.1137 0.689374
0.683913 -29.1044 0.689504
0.684043 -29.0952 0.689504
0.684173 -29.0859 0.689634
0.684303 -29.0766 0.689764
0.684433 -29.0674 0.689894
0.684563 -29.0582 0.690024
0.684693 -29.0489 0.690154
0.684823 -29.0397 0.690284
0.684953 -29.0304 0.690284
0.685084 -29.0212 0.690414
0.685214  -29.012 0.690544
0.685344 -29.0028 0.690674
0.685474 -28.9936 0.690804
0.685604 -28.9843 0.690934
0.685734 -28.9751 0.691064
0.685864 -28.9659 0.691194
0.685994 -28.9567 0.691194
0.686124 -28.9475 0.691324
0.686254 -28.9383 0.691454
0.686384 -28.9292 0.691584
0.686514   -28.92 0.691714
0.686644 -28.9108 0.691844
0.686774 -28.9016 0.691974
0.686904 -28.8925 0.692104
0.687034 -28.8833 0.692104
0.687164 -28.8741 0.692234
0.687294  -28.865 0.692364
0.687424 -28.8558 0.692494
0.687554 -28.8467 0.692624
0.687684 -28.8375 0.692754
0.687814 -28.8284 0.692884
0.687944 -28.8192 0.693014
0.688074 -28.8101 0.693014
0.688204  -28.801 0.693144
0.688334 -28.7919 0.693274
0.688464 -28.7827 0.693404
0.688594 -28.7736 0.693534
0.688724 -28.7645 0.693664
0.688854 -28.7554 0.693794
0.688984 -28.7463 0.693924
0.689114 -28.7372 0.693924
0.689244 -28.7281 0.694054
0.689374  -28.719 0.694184
0.689504 -28.7099 0.694314
0.689634 -28.7008 0.694444
0.689764 -28.6918 0.694574
0.689894 -28.6827 0.694704
0.690024 -28.6736 0.694834
0.690154 -28.6645 0.694834
0.690284 -28.6555 0.694964
0.690414 -28.6464 0.695095
0.690544 -28.6374 0.695225
0.690674 -28.6283 0.695355
0.690804 -28.6193 0.695485
0.690934 -28.6102 0.695615
0.691064 -28.6012 0.695615
0.691194 -28.5921 0.695745
0.691324 -28.5831 0.695875
0.691454 -28.5741 0.696005
0.691584 -28.5651 0.696135
0.691714  -28.556 0.696265
0.691844  -28.547 0.696395
0.691974  -28.538 0.696525
0.692104  -28.529 0.696525
0.692234   -28.52 0.696655
0.692364  -28.511 0.696785
0.692494  -28.502 0.696915
0.692624  -28.493 0.697045
0.692754  -28.484 0.697175
0.692884  -28.475 0.697305
0.693014 -28.4661 0.697435
0.693144 -28.4571 0.697435
0.693274 -28.4481 0.697565
0.693404 -28.4392 0.697695
0.693534 -28.4302 0.697825
0.693664 -28.4212 0.697955
0.693794 -28.4123 0.698085
0.693924 -28.4033 0.698215
0.694054 -28.3944 0.698345
0.694184 -28.3854 0.698345
0.694314 -28.3765 0.698475
0.694444 -28.3676 0.698605
0.694574 -28.3586 0.698735
0.694704 -28.3497 0.698865
0.694834 -28.3408 0.698995
0.694964 -28.3319 0.699125
0.695095 -28.3229 0.699125
0.695225  -28.314 0.699255
0.695355 -28.3051 0.699385
0.695485 -28.2962 0.699515
0.695615 -28.2873 0.699645
0.695745 -28.2784 0.699775
0.695875 -28.2695 0.699905
0.696005 -28.2606 0.700035
0.696135 -28.2518 0.700035
0.696265 -28.2429 0.700165
0.696395  -28.234 0.700295
0.696525 -28.2251 0.700425
0.696655 -28.2163 0.700555
0.696785 -28.2074 0.700685
0.696915 -28.1985 0.700815
0.697045 -28.1897 0.700945
0.697175 -28.1808 0.700945
0.697305  -28.172 0.701075
0.697435 -28.1631 0.701205
0.697565 -28.1543 0.701335
0.697695 -28.1455 0.701465
0.697825 -28.1366 0.701595
0.697955 -28.1278 0.701725
0.698085  -28.119 0.701855
0.698215 -28.1101 0.701855
0.698345 -28.1013 0.701985
0.698475 -28.0925 0.702115
0.698605 -28.0837 0.702245
0.698735 -28.0749 0.702375
0.698865 -28.0661 0.702505
0.698995 -28.0573 0.702635
0.699125 -28.0485 0.702765
0.699255 -28.0397 0.702765
0.699385 -28.0309 0.702895
0.699515 -28.0221 0.703025
0.699645 -28.0134 0.703155
0.699775 -28.0046 0.703285
0.699905 -27.9958 0.703415
0.700035 -27.9871 0.703545
0.700165 -27.9783 0.703545
0.700295 -27.9695 0.703675
0.700425 -27.9608 0.703805
0.700555  -27.952 0.703935
0.700685 -27.9433 0.704065
0.700815 -27.9345 0.704195
0.700945 -27.9258 0.704325
0.701075 -27.9171 0.704455
0.701205 -27.9083 0.704455
0.701335 -27.8996 0.704585
0.701465 -27.8909 0.704715
0.701595 -27.8822 0.704845
0.701725 -27.8734 0.704975
0.701855 -27.8647 0.705106
0.701985  -27.856 0.705236
0.702115 -27.8473 0.705366
0.702245 -27.8386 0.705366
0.702375 -27.8299 0.705496
0.702505 -27.8212 0.705626
0.702635 -27.8125 0.705756
0.702765 -27.8038 0.705886
0.702895 -27.7952 0.706016
0.703025 -27.7865 0.706146
0.703155 -27.7778 0.706276
0.703285 -27.7691 0.706276
0.703415 -27.7605 0.706406
0.703545 -27.7518 0.706536
0.703675 -27.7431 0.706666
0.703805 -27.7345 0.706796
0.703935 -27.7258 0.706926
0.704065 -27.7172 0.707056
0.704195 -27.7085 0.707186
0.704325 -27.6999 0.707186
0.704455 -27.6913 0.707316
0.704585 -27.6826 0.707446
0.704715  -27.674 0.707576
0.704845 -27.6654 0.707706
0.704975 -27.6568 0.707836
0.705106 -27.6481 0.707966
0.705236 -27.6395 0.707966
0.705366 -27.6309 0.708096
0.705496 -27.6223 0.708226
0.705626 -27.6137 0.708356
0.705756 -27.6051 0.708486
0.705886 -27.5965 0.708616
0.706016 -27.5879 0.708746
0.706146 -27.5793 0.708876
0.706276 -27.5707 0.708876
0.706406 -27.5622 0.709006
0.706536 -27.5536 0.709136
0.706666  -27.545 0.709266
0.706796 -27.5364 0.709396
0.706926 -27.5279 0.709526
0.707056 -27.5193 0.709656
0.707186 -27.5108 0.709786
0.707316 -27.5022 0.709786
0.707446 -27.4937 0.709916
0.707576 -27.4851 0.710046
0.707706 -27.4766 0.710176
0.707836  -27.468 0.710306
0.707966 -27.4595 0.710436
0.708096  -27.451 0.710566
0.708226 -27.4424 0.710696
0.708356 -27.4339 0.710696
0.708486 -27.4254 0.710826
0.708616 -27.4169 0.710956
0.708746 -27.4084 0.711086
0.708876 -27.3999 0.711216
0.709006 -27.3913 0.711346
0.709136 -27.3828 0.711476
0.709266 -27.3743 0.711606
0.709396 -27.3659 0.711606
0.709526 -27.3574 0.711736
0.709656 -27.3489 0.711866
0.709786 -27.3404 0.711996
0.709916 -27.3319 0.712126
0.710046 -27.3234 0.712256
0.710176  -27.315 0.712386
0.710306 -27.3065 0.712386
0.710436  -27.298 0.712516
0.710566 -27.2896 0.712646
0.710696 -27.2811 0.712776
0.710826 -27.2727 0.712906
0.710956 -27.2642 0.713036
0.711086 -27.2558 0.713166
0.711216 -27.2473 0.713296
0.711346 -27.2389 0.713296
0.711476 -27.2304 0.713426
0.711606  -27.222 0.713556
0.711736 -27.2136 0.713686
0.711866 -27.2052 0.713816
0.711996 -27.1967 0.713946
0.712126 -27.1883 0.714076
0.712256 -27.1799 0.714206
0.712386 -27.1715 0.714206
0.712516 -27.1631 0.714336
0.712646 -27.1547 0.714466
0.712776 -27.1463 0.714596
0.712906 -27.1379 0.714726
0.713036 -27.1295 0.714856
0.713166 -27.1211 0.714986
0.713296 -27.1127 0.715117
0.713426 -27.1044 0.715117
0.713556  -27.096 0.715247
0.713686 -27.0876 0.715377
0.713816 -27.0792 0.715507
0.713946 -27.0709 0.715637
0.714076 -27.0625 0.715767
0.714206 -27.0541 0.715897
0.714336 -27.0458 0.715897
0.714466 -27.0374 0.716027
0.714596 -27.0291 0.716157
0.714726 -27.0207 0.716287
0.714856 -27.0124 0.716417
0.714986 -27.0041 0.716547
0.715117 -26.9957 0.716677
0.715247 -26.9874 0.716807
0.715377 -26.9791 0.716807
0.715507 -26.9708 0.716937
0.715637 -26.9624 0.717067
0.715767 -26.9541 0.717197
0.715897 -26.9458 0.717327
0.716027 -26.9375 0.717457
0.716157 -26.9292 0.717587
0.716287 -26.9209 0.717717
0.716417 -26.9126 0.717717
0.716547 -26.9043 0.717847
0.716677  -26.896 0.717977
0.716807 -26.8877 0.718107
0.716937 -26.8794 0.718237
0.717067 -26.8712 0.718367
0.717197 -26.8629 0.718497
0.717327 -26.8546 0.718627
0.717457 -26.8464 0.718627
0.717587 -26.8381 0.718757
0.717717 -26.8298 0.718887
0.717847 -26.8216 0.719017
0.717977 -26.8133 0.719147
0.718107 -26.8051 0.719277
0.718237 -26.7968 0.719407
0.718367 -26.7886 0.719407
0.718497 -26.7803 0.719537
0.718627 -26.7721 0.719667
0.718757 -26.7639 0.719797
0.718887 -26.7556 0.719927
0.719017 -26.7474 0.720057
0.719147 -26.7392 0.720187
0.719277  -26.731 0.720317
0.719407 -26.7228 0.720317
0.719537 -26.7145 0.720447
0.719667 -26.7063 0.720577
0.719797 -26.6981 0.720707
0.719927 -26.6899 0.720837
0.720057 -26.6817 0.720967
0.720187 -26.6735 0.721097
0.720317 -26.6653 0.721227
0.720447 -26.6572 0.721227
0.720577  -26.649 0.721357
0.720707 -26.6408 0.721487
0.720837 -26.6326 0.721617
0.720967 -26.6244 0.721747
0.721097 -26.6163 0.721877
0.721227 -26.6081 0.722007
0.721357 -26.5999 0.722137
0.721487 -26.5918 0.722137
0.721617 -26.5836 0.722267
0.721747 -26.5755 0.722397
0.721877 -26.5673 0.722527
0.722007 -26.5592 0.722657
0.722137  -26.551 0.722787
0.722267 -26.5429 0.722917
0.722397 -26.5348 0.722917
0.722527 -26.5266 0.723047
0.722657 -26.5185 0.723177
0.722787 -26.5104 0.723307
0.722917 -26.5023 0.723437
0.723047 -26.4942 0.723567
0.723177  -26.486 0.723697
0.723307 -26.4779 0.723827
0.723437 -26.4698 0.723827
0.723567 -26.4617 0.723957
0.723697 -26.4536 0.724087
0.723827 -26.4455 0.724217
0.723957 -26.4374 0.724347
0.724087 -26.4293 0.724477
0.724217 -26.4213 0.724607
0.724347 -26.4132 0.724737
0.724477 -26.4051 0.724737
0.724607  -26.397 0.724867
0.724737 -26.3889 0.724997
0.724867 -26.3809 0.725128
0.724997 -26.3728 0.725258
0.725128 -26.3648 0.725388
0.725258 -26.3567 0.725518
0.725388 -26.3486 0.725648
0.725518 -26.3406 0.725648
0.725648 -26.3325 0.725778
0.725778 -26.3245 0.725908
0.725908 -26.3165 0.726038
0.726038 -26.3084 0.726168
0.726168 -26.3004 0.726298
0.726298 -26.2924 0.726428
0.726428 -26.2843 0.726428
0.726558 -26.2763 0.726558
0.726688 -26.2683 0.726688
0.726818 -26.2603 0.726818
0.726948 -26.2523 0.726948
0.727078 -26.2442 0.727078
0.727208 -26.2362 0.727208
0.727338 -26.2282 0.727338
0.727468 -26.2202 0.727338
0.727598 -26.2122 0.727468
0.727728 -26.2043 0.727598
0.727858 -26.1963 0.727728
0.727988 -26.1883 0.727858
0.728118 -26.1803 0.727988
0.728248 -26.1723 0.728118
0.728378 -26.1643 0.728248
0.728508 -26.1564 0.728248
0.728638 -26.1484 0.728378
0.728768 -26.1404 0.728508
0.728898 -26.1325 0.728638
0.729028 -26.1245 0.728768
0.729158 -26.1166 0.728898
0.729288 -26.1086 0.729028
0.729418 -26.1007 0.729158
0.729548 -26.0927 0.729158
0.729678 -26.0848 0.729288
0.729808 -26.0768 0.729418
0.729938 -26.0689 0.729548
0.730068  -26.061 0.729678
0.730198  -26.053 0.729808
0.730328 -26.0451 0.729938
0.730458 -26.0372 0.729938
0.730588 -26.0293 0.730068
0.730718 -26.0214 0.730198
0.730848 -26.0134 0.730328
0.730978 -26.0055 0.730458
0.731108 -25.9976 0.730588
0.731238 -25.9897 0.730718
0.731368 -25.9818 0.730848
0.731498 -25.9739 0.730848
0.731628 -25.9661 0.730978
0.731758 -25.9582 0.731108
0.731888 -25.9503 0.731238
0.732018 -25.9424 0.731368
0.732148 -25.9345 0.731498
0.732278 -25.9266 0.731628
0.732408 -25.9188 0.731758
0.732538 -25.9109 0.731758
0.732668  -25.903 0.731888
0.732798 -25.8952 0.732018
0.732928 -25.8873 0.732148
0.733058 -25.8795 0.732278
0.733188 -25.8716 0.732408
0.733318 -25.8638 0.732538
0.733448 -25.8559 0.732538
0.733578 -25.8481 0.732668
0.733708 -25.8402 0.732798
0.733838 -25.8324 0.732928
0.733968 -25.8246 0.733058
0.734098 -25.8168 0.733188
0.734228 -25.8089 0.733318
0.734358 -25.8011 0.733448
0.734488 -25.7933 0.733448
0.734618 -25.7855 0.733578
0.734748 -25.7777 0.733708
0.734878 -25.7699 0.733838
0.735009 -25.7621 0.733968
0.735139 -25.7543 0.734098
0.735269 -25.7465 0.734228
0.735399 -25.7387 0.734358
0.735529 -25.7309 0.734358
0.735659 -25.7231 0.734488
0.735789 -25.7153 0.734618
0.735919 -25.7075 0.734748
0.736049 -25.6997 0.734878
0.736179  -25.692 0.735009
0.736309 -25.6842 0.735139
0.736439 -25.6764 0.735269
0.736569 -25.6687 0.735269
0.736699 -25.6609 0.735399
0.736829 -25.6531 0.735529
0.736959 -25.6454 0.735659
0.737089 -25.6376 0.735789
0.737219 -25.6299 0.735919
0.737349 -25.6221 0.736049
0.737479 -25.6144 0.736049
0.737609 -25.6067 0.736179
0.737739 -25.5989 0.736309
0.737869 -25.5912 0.736439
0.737999 -25.5835 0.736569
0.738129 -25.5757 0.736699
0.738259  -25.568 0.736829
0.738389 -25.5603 0.736959
0.738519 -25.5526 0.736959
0.738649 -25.5449 0.737089
0.738779 -25.5372 0.737219
0.738909 -25.5295 0.737349
0.739039 -25.5217 0.737479
0.739169  -25.514 0.737609
0.739299 -25.5064 0.737739
0.739429 -25.4987 0.737869
0.739559  -25.491 0.737869
0.739689 -25.4833 0.737999
0.739819 -25.4756 0.738129
0.739949 -25.4679 0.738259
0.740079 -25.4602 0.738389
0.740209 -25.4526 0.738519
0.740339 -25.4449 0.738649
0.740469 -25.4372 0.738779
0.740599 -25.4296 0.738779
0.740729 -25.4219 0.738909
0.740859 -25.4142 0.739039
0.740989 -25.4066 0.739169
0.741119 -25.3989 0.739299
0.741249 -25.3913 0.739429
0.741379 -25.3837 0.739559
0.741509  -25.376 0.739559
0.741639 -25.3684 0.739689
0.741769 -25.3607 0.739819
0.741899 -25.3531 0.739949
0.742029 -25.3455 0.740079
0.742159 -25.3379 0.740209
0.742289 -25.3302 0.740339
0.742419 -25.3226 0.740469
0.742549  -25.315 0.740469
0.742679 -25.3074 0.740599
0.742809 -25.2998 0.740729
0.742939 -25.2922 0.740859
0.743069 -25.2846 0.740989
0.743199  -25.277 0.741119
0.743329 -25.2694 0.741249
0.743459 -25.2618 0.741379
0.743589 -25.2542 0.741379
0.743719 -25.2466 0.741509
0.743849  -25.239 0.741639
0.743979 -25.2314 0.741769
0.744109 -25.2239 0.741899
0.744239 -25.2163 0.742029
0.744369 -25.2087 0.742159
0.744499 -25.2011 0.742159
0.744629 -25.1936 0.742289
0.744759  -25.186 0.742419
0.744889 -25.1785 0.742549
 0.74502 -25.1709 0.742679
 0.74515 -25.1634 0.742809
 0.74528 -25.1558 0.742939
 0.74541 -25.1483 0.743069
 0.74554 -25.1407 0.743069
 0.74567 -25.1332 0.743199
  0.7458 -25.1256 0.743329
 0.74593 -25.1181 0.743459
 0.74606 -25.1106 0.743589
 0.74619 -25.1031 0.743719
 0.74632 -25.0955 0.743849
 0.74645  -25.088 0.743979
 0.74658 -25.0805 0.743979
 0.74671  -25.073 0.744109
 0.74684 -25.0655 0.744239
 0.74697  -25.058 0.744369
  0.7471 -25.0505 0.744499
 0.74723  -25.043 0.744629
 0.74736 -25.0355 0.744759
 0.74749  -25.028 0.744759
 0.74762 -25.0205 0.744889
 0.74775  -25.013  0.74502
 0.74788 -25.0055  0.74515
 0.74801  -24.998  0.74528
 0.74814 -24.9905  0.74541
 0.74827 -24.9831  0.74554
  0.7484 -24.9756  0.74567
 0.74853 -24.9681  0.74567
 0.74866 -24.9606   0.7458
 0.74879 -24.9532  0.74593
 0.74892 -24.9457  0.74606
 0.74905 -24.9383  0.74619
 0.74918 -24.9308  0.74632
 0.74931 -24.9234  0.74645
 0.74944 -24.9159  0.74658
 0.74957 -24.9085  0.74658
  0.7497  -24.901  0.74671
 0.74983 -24.8936  0.74684
 0.74996 -24.8861  0.74697
 0.75009 -24.8787   0.7471
 0.75022 -24.8713  0.74723
 0.75035 -24.8639  0.74736
 0.75048 -24.8564  0.74749
 0.75061  -24.849  0.74749
 0.75074 -24.8416  0.74762
 0.75087 -24.8342  0.74775
   0.751 -24.8268  0.74788
 0.75113 -24.8194  0.74801
 0.75126  -24.812  0.74814
 0.75139 -24.8045  0.74827
 0.75152 -24.7972  0.74827
 0.75165 -24.7898   0.7484
 0.75178 -24.7824  0.74853
 0.75191  -24.775  0.74866
 0.75204 -24.7676  0.74879
 0.75217 -24.7602  0.74892
  0.7523 -24.7528  0.74905
 0.75243 -24.7454  0.74918
 0.75256 -24.7381  0.74918
 0.75269 -24.7307  0.74931
 0.75282 -24.7233  0.74944
 0.75295  -24.716  0.74957
 0.75308 -24.7086   0.7497
 0.75321 -24.7012  0.74983
 0.75334 -24.6939  0.74996
 0.75347 -24.6865  0.75009
  0.7536 -24.6792  0.75009
 0.75373 -24.6718  0.75022
 0.75386 -24.6645  0.75035
 0.75399 -24.6572  0.75048
 0.75412 -24.6498  0.75061
 0.75425 -24.6425  0.75074
 0.75438 -24.6352  0.75087
 0.75451 -24.6278  0.75087
 0.75464 -24.6205    0.751
 0.75477 -24.6132  0.75113
  0.7549 -24.6059  0.75126
0.755031 -24.5985  0.75139
0.755161 -24.5912  0.75152
0.755291 -24.5839  0.75165
0.755421 -24.5766  0.75178
0.755551 -24.5693  0.75178
0.755681  -24.562  0.75191
0.755811 -24.5547  0.75204
0.755941 -24.5474  0.75217
0.756071 -24.5401   0.7523
0.756201 -24.5328  0.75243
0.756331 -24.5255  0.75256
0.756461 -24.5183  0.75269
0.756591  -24.511  0.75269
0.756721 -24.5037  0.75282
0.756851 -24.4964  0.75295
0.756981 -24.4892  0.75308
0.757111 -24.4819  0.75321
0.757241 -24.4746  0.75334
0.757371 -24.4674  0.75347
0.757501 -24.4601  0.75347
0.757631 -24.4528   0.7536
0.757761 -24.4456  0.75373
0.757891 -24.4383  0.75386
0.758021 -24.4311  0.75399
0.758151 -24.4239  0.75412
0.758281 -24.4166  0.75425
0.758411 -24.4094  0.75438
0.758541 -24.4021  0.75438
0.758671 -24.3949  0.75451
0.758801 -24.3877  0.75464
0.758931 -24.3805  0.75477
0.759061 -24.3732   0.7549
0.759191  -24.366 0.755031
0.759321 -24.3588 0.755161
0.759451 -24.3516 0.755291
0.759581 -24.3444 0.755291
0.759711 -24.3372 0.755421
0.759841   -24.33 0.755551
0.759971 -24.3228 0.755681
0.760101 -24.3156 0.755811
0.760231 -24.3084 0.755941
0.760361 -24.3012 0.756071
0.760491  -24.294 0.756071
0.760621 -24.2868 0.756201
0.760751 -24.2796 0.756331
0.760881 -24.2724 0.756461
0.761011 -24.2652 0.756591
0.761141 -24.2581 0.756721
0.761271 -24.2509 0.756851
0.761401 -24.2437 0.756981
0.761531 -24.2366 0.756981
0.761661 -24.2294 0.757111
0.761791 -24.2222 0.757241
0.761921 -24.2151 0.757371
0.762051 -24.2079 0.757501
0.762181 -24.2008 0.757631
0.762311 -24.1936 0.757761
0.762441 -24.1865 0.757891
0.762571 -24.1793 0.757891
0.762701 -24.1722 0.758021
0.762831 -24.1651 0.758151
0.762961 -24.1579 0.758281
0.763091 -24.1508 0.758411
0.763221 -24.1437 0.758541
0.763351 -24.1365 0.758671
0.763481 -24.1294 0.758671
0.763611 -24.1223 0.758801
0.763741 -24.1152 0.758931
0.763871 -24.1081 0.759061
0.764001 -24.1009 0.759191
0.764131 -24.0938 0.759321
0.764261 -24.0867 0.759451
0.764391 -24.0796 0.759581
0.764521 -24.0725 0.759581
0.764651 -24.0654 0.759711
0.764781 -24.0583 0.759841
0.764911 -24.0513 0.759971
0.765042 -24.0442 0.760101
0.765172 -24.0371 0.760231
0.765302   -24.03 0.760361
0.765432 -24.0229 0.760361
0.765562 -24.0158 0.760491
0.765692 -24.0088 0.760621
0.765822 -24.0017 0.760751
0.765952 -23.9946 0.760881
0.766082 -23.9876 0.761011
0.766212 -23.9805 0.761141
0.766342 -23.9735 0.761271
0.766472 -23.9664 0.761271
