 kgrid  ValNew  Policy 
  0.663631   -3.56018       0.55
  0.663761   -3.55605       0.55
  0.663891   -3.55192       0.55
  0.664021   -3.54779       0.55
  0.664151   -3.54367       0.55
  0.664281   -3.53956       0.55
  0.664411   -3.53545       0.55
  0.664541   -3.53135       0.55
  0.664671   -3.52726       0.55
  0.664801   -3.52317       0.55
  0.664931   -3.51908       0.55
  0.665062   -3.51501       0.55
  0.665192   -3.51094       0.55
  0.665322   -3.50687       0.55
  0.665452   -3.50281       0.55
  0.665582   -3.49876       0.55
  0.665712   -3.49471       0.55
  0.665842   -3.49067       0.55
  0.665972   -3.48664       0.55
  0.666102   -3.48261       0.55
  0.666232   -3.47858       0.55
  0.666362   -3.47457       0.55
  0.666492   -3.47056       0.55
  0.666622   -3.46655       0.55
  0.666752   -3.46255       0.55
  0.666882   -3.45856       0.55
  0.667012   -3.45457       0.55
  0.667142   -3.45059       0.55
  0.667272   -3.44661       0.55
  0.667402   -3.44264       0.55
  0.667532   -3.43867       0.55
  0.667662   -3.43471       0.55
  0.667792   -3.43076       0.55
  0.667922   -3.42681       0.55
  0.668052   -3.42287       0.55
  0.668182   -3.41894       0.55
  0.668312   -3.41501       0.55
  0.668442   -3.41108       0.55
  0.668572   -3.40716       0.55
  0.668702   -3.40325       0.55
  0.668832   -3.39934       0.55
  0.668962   -3.39544       0.55
  0.669092   -3.39154       0.55
  0.669222   -3.38765       0.55
  0.669352   -3.38377       0.55
  0.669482   -3.37989       0.55
  0.669612   -3.37601       0.55
  0.669742   -3.37215       0.55
  0.669872   -3.36828       0.55
  0.670002   -3.36443       0.55
  0.670132   -3.36058       0.55
  0.670262   -3.35673       0.55
  0.670392   -3.35289       0.55
  0.670522   -3.34906       0.55
  0.670652   -3.34523       0.55
  0.670782    -3.3414       0.55
  0.670912   -3.33759       0.55
  0.671042   -3.33377       0.55
  0.671172   -3.32997       0.55
  0.671302   -3.32616       0.55
  0.671432   -3.32237       0.55
  0.671562   -3.31858       0.55
  0.671692   -3.31479       0.55
  0.671822   -3.31101       0.55
  0.671952   -3.30724       0.55
  0.672082   -3.30347       0.55
  0.672212   -3.29971       0.55
  0.672342   -3.29595       0.55
  0.672472    -3.2922       0.55
  0.672602   -3.28845       0.55
  0.672732   -3.28471       0.55
  0.672862   -3.28097       0.55
  0.672992   -3.27724       0.55
  0.673122   -3.27352       0.55
  0.673252    -3.2698       0.55
  0.673382   -3.26608       0.55
  0.673512   -3.26237       0.55
  0.673642   -3.25867       0.55
  0.673772   -3.25497       0.55
  0.673902   -3.25128       0.55
  0.674032   -3.24759       0.55
  0.674162   -3.24391       0.55
  0.674292   -3.24023       0.55
  0.674422   -3.23656       0.55
  0.674552   -3.23289       0.55
  0.674682   -3.22923       0.55
  0.674812   -3.22557       0.55
  0.674942   -3.22192       0.55
  0.675073   -3.21828       0.55
  0.675203   -3.21464       0.55
  0.675333     -3.211       0.55
  0.675463   -3.20737       0.55
  0.675593   -3.20375       0.55
  0.675723   -3.20013       0.55
  0.675853   -3.19651       0.55
  0.675983    -3.1929       0.55
  0.676113    -3.1893       0.55
  0.676243    -3.1857       0.55
  0.676373   -3.18211       0.55
  0.676503   -3.17852       0.55
  0.676633   -3.17493       0.55
  0.676763   -3.17135       0.55
  0.676893   -3.16778       0.55
  0.677023   -3.16421       0.55
  0.677153   -3.16065       0.55
  0.677283   -3.15709       0.55
  0.677413   -3.15354       0.55
  0.677543   -3.14999       0.55
  0.677673   -3.14645       0.55
  0.677803   -3.14291       0.55
  0.677933   -3.13938       0.55
  0.678063   -3.13585       0.55
  0.678193   -3.13232       0.55
  0.678323   -3.12881       0.55
  0.678453   -3.12529       0.55
  0.678583   -3.12179       0.55
  0.678713   -3.11828       0.55
  0.678843   -3.11479       0.55
  0.678973   -3.11129       0.55
  0.679103    -3.1078       0.55
  0.679233   -3.10432       0.55
  0.679363   -3.10084       0.55
  0.679493   -3.09737       0.55
  0.679623    -3.0939       0.55
  0.679753   -3.09044       0.55
  0.679883   -3.08698       0.55
  0.680013   -3.08353       0.55
  0.680143   -3.08008       0.55
  0.680273   -3.07663       0.55
  0.680403   -3.07319       0.55
  0.680533   -3.06976       0.55
  0.680663   -3.06633       0.55
  0.680793   -3.06291       0.55
  0.680923   -3.05949       0.55
  0.681053   -3.05607       0.55
  0.681183   -3.05266       0.55
  0.681313   -3.04926       0.55
  0.681443   -3.04586       0.55
  0.681573   -3.04246       0.55
  0.681703   -3.03907       0.55
  0.681833   -3.03569       0.55
  0.681963   -3.03231       0.55
  0.682093   -3.02893       0.55
  0.682223   -3.02556       0.55
  0.682353   -3.02219       0.55
  0.682483   -3.01883       0.55
  0.682613   -3.01547       0.55
  0.682743   -3.01212       0.55
  0.682873   -3.00877       0.55
  0.683003   -3.00543       0.55
  0.683133   -3.00209       0.55
  0.683263   -2.99876       0.55
  0.683393   -2.99543       0.55
  0.683523    -2.9921       0.55
  0.683653   -2.98878       0.55
  0.683783   -2.98547       0.55
  0.683913   -2.98216       0.55
  0.684043   -2.97885       0.55
  0.684173   -2.97555       0.55
  0.684303   -2.97225       0.55
  0.684433   -2.96896       0.55
  0.684563   -2.96568       0.55
  0.684693   -2.96239       0.55
  0.684823   -2.95911       0.55
  0.684953   -2.95584       0.55
  0.685084   -2.95257       0.55
  0.685214   -2.94931       0.55
  0.685344   -2.94605       0.55
  0.685474   -2.94279       0.55
  0.685604   -2.93954       0.55
  0.685734    -2.9363       0.55
  0.685864   -2.93306       0.55
  0.685994   -2.92982       0.55
  0.686124   -2.92659       0.55
  0.686254   -2.92336       0.55
  0.686384   -2.92013       0.55
  0.686514   -2.91692       0.55
  0.686644    -2.9137       0.55
  0.686774   -2.91049       0.55
  0.686904   -2.90729       0.55
  0.687034   -2.90409       0.55
  0.687164   -2.90089       0.55
  0.687294    -2.8977       0.55
  0.687424   -2.89451       0.55
  0.687554   -2.89133       0.55
  0.687684   -2.88815       0.55
  0.687814   -2.88497       0.55
  0.687944    -2.8818       0.55
  0.688074   -2.87864       0.55
  0.688204   -2.87548       0.55
  0.688334   -2.87232       0.55
  0.688464   -2.86917       0.55
  0.688594   -2.86602       0.55
  0.688724   -2.86288       0.55
  0.688854   -2.85974       0.55
  0.688984    -2.8566       0.55
  0.689114   -2.85347       0.55
  0.689244   -2.85035       0.55
  0.689374   -2.84722       0.55
  0.689504   -2.84411       0.55
  0.689634   -2.84099       0.55
  0.689764   -2.83788       0.55
  0.689894   -2.83478       0.55
  0.690024   -2.83168       0.55
  0.690154   -2.82858       0.55
  0.690284   -2.82549       0.55
  0.690414    -2.8224       0.55
  0.690544   -2.81932       0.55
  0.690674   -2.81624       0.55
  0.690804   -2.81317       0.55
  0.690934    -2.8101       0.55
  0.691064   -2.80703       0.55
  0.691194   -2.80397       0.55
  0.691324   -2.80091       0.55
  0.691454   -2.79786       0.55
  0.691584   -2.79481       0.55
  0.691714   -2.79177       0.55
  0.691844   -2.78872       0.55
  0.691974   -2.78569       0.55
  0.692104   -2.78266       0.55
  0.692234   -2.77963       0.55
  0.692364    -2.7766       0.55
  0.692494   -2.77358       0.55
  0.692624   -2.77057       0.55
  0.692754   -2.76756       0.55
  0.692884   -2.76455       0.55
  0.693014   -2.76155       0.55
  0.693144   -2.75855       0.55
  0.693274   -2.75555       0.55
  0.693404   -2.75256       0.55
  0.693534   -2.74957       0.55
  0.693664   -2.74659       0.55
  0.693794   -2.74361       0.55
  0.693924   -2.74064       0.55
  0.694054   -2.73767       0.55
  0.694184    -2.7347       0.55
  0.694314   -2.73174       0.55
  0.694444   -2.72878       0.55
  0.694574   -2.72583       0.55
  0.694704   -2.72288       0.55
  0.694834   -2.71993       0.55
  0.694964   -2.71699       0.55
  0.695095   -2.71405       0.55
  0.695225   -2.71112       0.55
  0.695355   -2.70819       0.55
  0.695485   -2.70526       0.55
  0.695615   -2.70234       0.55
  0.695745   -2.69942       0.55
  0.695875   -2.69651       0.55
  0.696005    -2.6936       0.55
  0.696135   -2.69069       0.55
  0.696265   -2.68779       0.55
  0.696395   -2.68489       0.55
  0.696525     -2.682       0.55
  0.696655   -2.67911       0.55
  0.696785   -2.67622       0.55
  0.696915   -2.67334       0.55
  0.697045   -2.67046       0.55
  0.697175   -2.66759       0.55
  0.697305   -2.66471       0.55
  0.697435   -2.66185       0.55
  0.697565   -2.65899       0.55
  0.697695   -2.65613       0.55
  0.697825   -2.65327       0.55
  0.697955   -2.65042       0.55
  0.698085   -2.64757       0.55
  0.698215   -2.64473       0.55
  0.698345   -2.64189       0.55
  0.698475   -2.63906       0.55
  0.698605   -2.63622       0.55
  0.698735    -2.6334       0.55
  0.698865   -2.63057       0.55
  0.698995   -2.62775       0.55
  0.699125   -2.62494       0.55
  0.699255   -2.62212       0.55
  0.699385   -2.61931       0.55
  0.699515   -2.61651       0.55
  0.699645   -2.61371       0.55
  0.699775   -2.61091       0.55
  0.699905   -2.60812       0.55
  0.700035   -2.60533       0.55
  0.700165   -2.60254       0.55
  0.700295   -2.59976       0.55
  0.700425   -2.59698       0.55
  0.700555   -2.59421       0.55
  0.700685   -2.59144       0.55
  0.700815   -2.58867       0.55
  0.700945   -2.58591       0.55
  0.701075   -2.58315       0.55
  0.701205   -2.58039       0.55
  0.701335   -2.57764       0.55
  0.701465   -2.57489       0.55
  0.701595   -2.57214       0.55
  0.701725    -2.5694       0.55
  0.701855   -2.56667       0.55
  0.701985   -2.56393       0.55
  0.702115    -2.5612       0.55
  0.702245   -2.55848       0.55
  0.702375   -2.55575       0.55
  0.702505   -2.55303       0.55
  0.702635   -2.55032       0.55
  0.702765   -2.54761       0.55
  0.702895    -2.5449       0.55
  0.703025   -2.54219       0.55
  0.703155   -2.53949       0.55
  0.703285    -2.5368       0.55
  0.703415    -2.5341       0.55
  0.703545   -2.53141       0.55
  0.703675   -2.52873       0.55
  0.703805   -2.52604       0.55
  0.703935   -2.52337       0.55
  0.704065   -2.52069       0.55
  0.704195   -2.51802       0.55
  0.704325   -2.51535       0.55
  0.704455   -2.51269       0.55
  0.704585   -2.51002       0.55
  0.704715   -2.50737       0.55
  0.704845   -2.50471       0.55
  0.704975   -2.50206       0.55
  0.705106   -2.49942       0.55
  0.705236   -2.49677       0.55
  0.705366   -2.49413       0.55
  0.705496    -2.4915       0.55
  0.705626   -2.48886       0.55
  0.705756   -2.48623       0.55
  0.705886   -2.48361       0.55
  0.706016   -2.48099       0.55
  0.706146   -2.47837       0.55
  0.706276   -2.47575       0.55
  0.706406   -2.47314       0.55
  0.706536   -2.47053       0.55
  0.706666   -2.46793       0.55
  0.706796   -2.46533       0.55
  0.706926   -2.46273       0.55
  0.707056   -2.46014       0.55
  0.707186   -2.45754       0.55
  0.707316   -2.45496       0.55
  0.707446   -2.45237       0.55
  0.707576   -2.44979       0.55
  0.707706   -2.44722       0.55
  0.707836   -2.44464       0.55
  0.707966   -2.44207       0.55
  0.708096   -2.43951       0.55
  0.708226   -2.43694       0.55
  0.708356   -2.43438       0.55
  0.708486   -2.43183       0.55
  0.708616   -2.42927       0.55
  0.708746   -2.42672       0.55
  0.708876   -2.42418       0.55
  0.709006   -2.42163       0.55
  0.709136   -2.41909       0.55
  0.709266   -2.41656       0.55
  0.709396   -2.41402       0.55
  0.709526    -2.4115       0.55
  0.709656   -2.40897       0.55
  0.709786   -2.40645       0.55
  0.709916   -2.40393       0.55
  0.710046   -2.40141       0.55
  0.710176    -2.3989       0.55
  0.710306   -2.39639       0.55
  0.710436   -2.39388       0.55
  0.710566   -2.39138       0.55
  0.710696   -2.38888       0.55
  0.710826   -2.38638       0.55
  0.710956   -2.38389       0.55
  0.711086    -2.3814       0.55
  0.711216   -2.37892       0.55
  0.711346   -2.37643       0.55
  0.711476   -2.37395       0.55
  0.711606   -2.37148       0.55
  0.711736     -2.369       0.55
  0.711866   -2.36653       0.55
  0.711996   -2.36407       0.55
  0.712126    -2.3616       0.55
  0.712256   -2.35914       0.55
  0.712386   -2.35669       0.55
  0.712516   -2.35423       0.55
  0.712646   -2.35178       0.55
  0.712776   -2.34934       0.55
  0.712906   -2.34689       0.55
  0.713036   -2.34445       0.55
  0.713166   -2.34201       0.55
  0.713296   -2.33958       0.55
  0.713426   -2.33715       0.55
  0.713556   -2.33472       0.55
  0.713686    -2.3323       0.55
  0.713816   -2.32987       0.55
  0.713946   -2.32746       0.55
  0.714076   -2.32504       0.55
  0.714206   -2.32263       0.55
  0.714336   -2.32022       0.55
  0.714466   -2.31781       0.55
  0.714596   -2.31541       0.55
  0.714726   -2.31301       0.55
  0.714856   -2.31062       0.55
  0.714986   -2.30822       0.55
  0.715117   -2.30583       0.55
  0.715247   -2.30345       0.55
  0.715377   -2.30106       0.55
  0.715507   -2.29868       0.55
  0.715637    -2.2963       0.55
  0.715767   -2.29393       0.55
  0.715897   -2.29156       0.55
  0.716027   -2.28919       0.55
  0.716157   -2.28683       0.55
  0.716287   -2.28446       0.55
  0.716417    -2.2821       0.55
  0.716547   -2.27975       0.55
  0.716677    -2.2774       0.55
  0.716807   -2.27505       0.55
  0.716937    -2.2727       0.55
  0.717067   -2.27036       0.55
  0.717197   -2.26802       0.55
  0.717327   -2.26568       0.55
  0.717457   -2.26335       0.55
  0.717587   -2.26101       0.55
  0.717717   -2.25869       0.55
  0.717847   -2.25636       0.55
  0.717977   -2.25404       0.55
  0.718107   -2.25172       0.55
  0.718237    -2.2494       0.55
  0.718367   -2.24709       0.55
  0.718497   -2.24478       0.55
  0.718627   -2.24247       0.55
  0.718757   -2.24017       0.55
  0.718887   -2.23787       0.55
  0.719017   -2.23557       0.55
  0.719147   -2.23327       0.55
  0.719277   -2.23098       0.55
  0.719407   -2.22869       0.55
  0.719537   -2.22641       0.55
  0.719667   -2.22412       0.55
  0.719797   -2.22184       0.55
  0.719927   -2.21957       0.55
  0.720057   -2.21729       0.55
  0.720187   -2.21502       0.55
  0.720317   -2.21275       0.55
  0.720447   -2.21049       0.55
  0.720577   -2.20823       0.55
  0.720707   -2.20597       0.55
  0.720837   -2.20371       0.55
  0.720967   -2.20146       0.55
  0.721097    -2.1992       0.55
  0.721227   -2.19696       0.55
  0.721357   -2.19471       0.55
  0.721487   -2.19247       0.55
  0.721617   -2.19023       0.55
  0.721747   -2.18799       0.55
  0.721877   -2.18576       0.55
  0.722007   -2.18353       0.55
  0.722137    -2.1813       0.55
  0.722267   -2.17908       0.55
  0.722397   -2.17686       0.55
  0.722527   -2.17464       0.55
  0.722657   -2.17242       0.55
  0.722787   -2.17021       0.55
  0.722917     -2.168       0.55
  0.723047   -2.16579       0.55
  0.723177   -2.16358       0.55
  0.723307   -2.16138       0.55
  0.723437   -2.15918       0.55
  0.723567   -2.15699       0.55
  0.723697   -2.15479       0.55
  0.723827    -2.1526       0.55
  0.723957   -2.15042       0.55
  0.724087   -2.14823       0.55
  0.724217   -2.14605       0.55
  0.724347   -2.14387       0.55
  0.724477   -2.14169       0.55
  0.724607   -2.13952       0.55
  0.724737   -2.13735       0.55
  0.724867   -2.13518       0.55
  0.724997   -2.13301       0.55
  0.725128   -2.13085       0.55
  0.725258   -2.12869       0.55
  0.725388   -2.12654       0.55
  0.725518   -2.12438       0.55
  0.725648   -2.12223       0.55
  0.725778   -2.12008       0.55
  0.725908   -2.11793       0.55
  0.726038   -2.11579       0.55
  0.726168   -2.11365       0.55
  0.726298   -2.11151       0.55
  0.726428   -2.10938       0.55
  0.726558   -2.10725       0.55
  0.726688   -2.10512       0.55
  0.726818   -2.10299       0.55
  0.726948   -2.10087       0.55
  0.727078   -2.09874       0.55
