 kgrid  ValNew  Policy 
 1.00713 -11.8506 0.936789
 1.00726 -11.8474 0.936919
 1.00739 -11.8442 0.937049
 1.00752  -11.841 0.937179
 1.00765 -11.8377 0.937179
 1.00778 -11.8345 0.937309
 1.00791 -11.8313 0.937439
 1.00804 -11.8281 0.937569
 1.00817 -11.8249 0.937699
  1.0083 -11.8217 0.937829
 1.00843 -11.8184 0.937829
 1.00856 -11.8152 0.937959
 1.00869  -11.812 0.938089
 1.00882 -11.8088 0.938219
 1.00895 -11.8056 0.938349
 1.00908 -11.8024 0.938349
 1.00921 -11.7992 0.938479
 1.00934  -11.796 0.938609
 1.00947 -11.7928 0.938739
  1.0096 -11.7896 0.938869
 1.00973 -11.7864 0.938999
 1.00986 -11.7832 0.938999
 1.00999   -11.78 0.939129
 1.01012 -11.7768 0.939259
 1.01025 -11.7736 0.939389
 1.01038 -11.7704 0.939519
 1.01051 -11.7672 0.939649
 1.01064  -11.764 0.939649
 1.01077 -11.7608 0.939779
  1.0109 -11.7576 0.939909
 1.01103 -11.7544 0.940039
 1.01116 -11.7512 0.940169
 1.01129  -11.748 0.940169
 1.01142 -11.7449 0.940299
 1.01155 -11.7417 0.940429
 1.01168 -11.7385 0.940559
 1.01181 -11.7353 0.940689
 1.01194 -11.7321 0.940819
 1.01207 -11.7289 0.940819
  1.0122 -11.7258 0.940949
 1.01233 -11.7226 0.941079
 1.01246 -11.7194 0.941209
 1.01259 -11.7162 0.941339
 1.01272  -11.713 0.941339
 1.01285 -11.7099 0.941469
 1.01298 -11.7067 0.941599
 1.01311 -11.7035 0.941729
 1.01324 -11.7004 0.941859
 1.01337 -11.6972 0.941989
  1.0135  -11.694 0.941989
 1.01363 -11.6909 0.942119
 1.01376 -11.6877 0.942249
 1.01389 -11.6845 0.942379
 1.01402 -11.6814 0.942509
 1.01415 -11.6782 0.942639
 1.01428  -11.675 0.942639
 1.01441 -11.6719 0.942769
 1.01454 -11.6687 0.942899
 1.01467 -11.6656 0.943029
  1.0148 -11.6624 0.943159
 1.01493 -11.6592 0.943159
 1.01506 -11.6561 0.943289
 1.01519 -11.6529 0.943419
 1.01532 -11.6498 0.943549
 1.01545 -11.6466 0.943679
 1.01558 -11.6435 0.943809
 1.01571 -11.6403 0.943809
 1.01584 -11.6372 0.943939
 1.01597  -11.634 0.944069
  1.0161 -11.6309 0.944199
 1.01623 -11.6277 0.944329
 1.01636 -11.6246 0.944459
 1.01649 -11.6215 0.944459
 1.01662 -11.6183 0.944589
 1.01675 -11.6152 0.944719
 1.01688  -11.612 0.944849
 1.01701 -11.6089 0.944979
 1.01714 -11.6058 0.944979
 1.01727 -11.6026  0.94511
  1.0174 -11.5995  0.94524
 1.01753 -11.5964  0.94537
 1.01766 -11.5932   0.9455
 1.01779 -11.5901  0.94563
 1.01792  -11.587  0.94563
 1.01805 -11.5838  0.94576
 1.01818 -11.5807  0.94589
 1.01831 -11.5776  0.94602
 1.01844 -11.5745  0.94615
 1.01857 -11.5713  0.94615
  1.0187 -11.5682  0.94628
 1.01883 -11.5651  0.94641
 1.01896  -11.562  0.94654
 1.01909 -11.5589  0.94667
 1.01922 -11.5557   0.9468
 1.01935 -11.5526   0.9468
 1.01948 -11.5495  0.94693
 1.01961 -11.5464  0.94706
 1.01974 -11.5433  0.94719
 1.01987 -11.5402  0.94732
    1.02 -11.5371  0.94745
 1.02013 -11.5339  0.94745
 1.02026 -11.5308  0.94758
 1.02039 -11.5277  0.94771
 1.02052 -11.5246  0.94784
 1.02065 -11.5215  0.94797
 1.02078 -11.5184  0.94797
 1.02091 -11.5153   0.9481
 1.02104 -11.5122  0.94823
 1.02117 -11.5091  0.94836
  1.0213  -11.506  0.94849
 1.02143 -11.5029  0.94862
 1.02156 -11.4998  0.94862
 1.02169 -11.4967  0.94875
 1.02182 -11.4936  0.94888
 1.02195 -11.4905  0.94901
 1.02208 -11.4874  0.94914
 1.02221 -11.4843  0.94927
 1.02234 -11.4812  0.94927
 1.02247 -11.4782   0.9494
  1.0226 -11.4751  0.94953
 1.02273  -11.472  0.94966
 1.02286 -11.4689  0.94979
 1.02299 -11.4658  0.94979
 1.02312 -11.4627  0.94992
 1.02325 -11.4596  0.95005
 1.02338 -11.4566  0.95018
 1.02351 -11.4535  0.95031
 1.02364 -11.4504  0.95044
 1.02377 -11.4473  0.95044
  1.0239 -11.4442  0.95057
 1.02403 -11.4412   0.9507
 1.02416 -11.4381  0.95083
 1.02429  -11.435  0.95096
 1.02442 -11.4319  0.95096
 1.02455 -11.4289  0.95109
 1.02468 -11.4258  0.95122
 1.02481 -11.4227  0.95135
 1.02494 -11.4196  0.95148
 1.02507 -11.4166  0.95161
  1.0252 -11.4135  0.95161
 1.02533 -11.4104  0.95174
 1.02546 -11.4074  0.95187
 1.02559 -11.4043    0.952
 1.02572 -11.4013  0.95213
 1.02585 -11.3982  0.95213
 1.02598 -11.3951  0.95226
 1.02611 -11.3921  0.95239
 1.02624  -11.389  0.95252
 1.02637  -11.386  0.95265
  1.0265 -11.3829  0.95278
 1.02663 -11.3799  0.95278
 1.02676 -11.3768  0.95291
 1.02689 -11.3737  0.95304
 1.02702 -11.3707  0.95317
 1.02715 -11.3676   0.9533
 1.02728 -11.3646  0.95343
 1.02741 -11.3615  0.95343
 1.02754 -11.3585  0.95356
 1.02767 -11.3555  0.95369
  1.0278 -11.3524  0.95382
 1.02793 -11.3494  0.95395
 1.02806 -11.3463  0.95395
 1.02819 -11.3433  0.95408
 1.02832 -11.3402  0.95421
 1.02845 -11.3372  0.95434
 1.02858 -11.3342  0.95447
 1.02871 -11.3311   0.9546
 1.02884 -11.3281   0.9546
 1.02897 -11.3251  0.95473
  1.0291  -11.322  0.95486
 1.02923  -11.319  0.95499
 1.02936  -11.316 0.955121
 1.02949 -11.3129 0.955251
 1.02962 -11.3099 0.955251
 1.02975 -11.3069 0.955381
 1.02988 -11.3038 0.955511
 1.03001 -11.3008 0.955641
 1.03014 -11.2978 0.955771
 1.03027 -11.2948 0.955771
  1.0304 -11.2917 0.955901
 1.03053 -11.2887 0.956031
 1.03066 -11.2857 0.956161
 1.03079 -11.2827 0.956291
 1.03092 -11.2797 0.956421
 1.03105 -11.2766 0.956421
 1.03118 -11.2736 0.956551
 1.03131 -11.2706 0.956681
 1.03144 -11.2676 0.956811
 1.03157 -11.2646 0.956941
  1.0317 -11.2616 0.956941
 1.03183 -11.2586 0.957071
 1.03196 -11.2555 0.957201
 1.03209 -11.2525 0.957331
 1.03222 -11.2495 0.957461
 1.03235 -11.2465 0.957591
 1.03248 -11.2435 0.957591
 1.03261 -11.2405 0.957721
 1.03274 -11.2375 0.957851
 1.03287 -11.2345 0.957981
   1.033 -11.2315 0.958111
 1.03313 -11.2285 0.958241
 1.03326 -11.2255 0.958241
 1.03339 -11.2225 0.958371
 1.03352 -11.2195 0.958501
 1.03365 -11.2165 0.958631
 1.03378 -11.2135 0.958761
 1.03391 -11.2105 0.958761
 1.03404 -11.2075 0.958891
 1.03417 -11.2045 0.959021
  1.0343 -11.2015 0.959151
 1.03443 -11.1986 0.959281
 1.03456 -11.1956 0.959411
 1.03469 -11.1926 0.959411
 1.03482 -11.1896 0.959541
 1.03495 -11.1866 0.959671
 1.03508 -11.1836 0.959801
 1.03521 -11.1806 0.959931
 1.03534 -11.1777 0.959931
 1.03547 -11.1747 0.960061
  1.0356 -11.1717 0.960191
 1.03573 -11.1687 0.960321
 1.03586 -11.1657 0.960451
 1.03599 -11.1628 0.960581
 1.03612 -11.1598 0.960581
 1.03625 -11.1568 0.960711
 1.03638 -11.1538 0.960841
 1.03651 -11.1509 0.960971
 1.03664 -11.1479 0.961101
 1.03677 -11.1449 0.961231
  1.0369  -11.142 0.961231
 1.03703  -11.139 0.961361
 1.03716  -11.136 0.961491
 1.03729 -11.1331 0.961621
 1.03742 -11.1301 0.961751
 1.03755 -11.1271 0.961751
 1.03768 -11.1242 0.961881
 1.03781 -11.1212 0.962011
 1.03794 -11.1182 0.962141
 1.03807 -11.1153 0.962271
  1.0382 -11.1123 0.962401
 1.03833 -11.1094 0.962401
 1.03846 -11.1064 0.962531
 1.03859 -11.1035 0.962661
 1.03872 -11.1005 0.962791
 1.03885 -11.0975 0.962921
 1.03898 -11.0946 0.962921
 1.03911 -11.0916 0.963051
 1.03924 -11.0887 0.963181
 1.03937 -11.0857 0.963311
  1.0395 -11.0828 0.963441
 1.03963 -11.0798 0.963571
 1.03976 -11.0769 0.963571
 1.03989  -11.074 0.963701
 1.04002  -11.071 0.963831
 1.04015 -11.0681 0.963961
 1.04028 -11.0651 0.964091
 1.04041 -11.0622 0.964221
 1.04054 -11.0592 0.964221
 1.04067 -11.0563 0.964351
  1.0408 -11.0534 0.964481
 1.04093 -11.0504 0.964611
 1.04106 -11.0475 0.964741
 1.04119 -11.0446 0.964741
 1.04132 -11.0416 0.964871
 1.04145 -11.0387 0.965002
 1.04158 -11.0358 0.965132
 1.04171 -11.0328 0.965262
 1.04184 -11.0299 0.965392
 1.04197  -11.027 0.965392
  1.0421  -11.024 0.965522
 1.04223 -11.0211 0.965652
 1.04236 -11.0182 0.965782
 1.04249 -11.0153 0.965912
 1.04262 -11.0123 0.966042
 1.04275 -11.0094 0.966042
 1.04288 -11.0065 0.966172
 1.04301 -11.0036 0.966302
 1.04314 -11.0007 0.966432
 1.04327 -10.9977 0.966562
  1.0434 -10.9948 0.966562
 1.04353 -10.9919 0.966692
 1.04366  -10.989 0.966822
 1.04379 -10.9861 0.966952
 1.04392 -10.9832 0.967082
 1.04405 -10.9803 0.967212
 1.04418 -10.9773 0.967212
 1.04431 -10.9744 0.967342
 1.04444 -10.9715 0.967472
 1.04457 -10.9686 0.967602
  1.0447 -10.9657 0.967732
 1.04483 -10.9628 0.967732
 1.04496 -10.9599 0.967862
 1.04509  -10.957 0.967992
 1.04522 -10.9541 0.968122
 1.04535 -10.9512 0.968252
 1.04548 -10.9483 0.968382
 1.04561 -10.9454 0.968382
 1.04574 -10.9425 0.968512
 1.04587 -10.9396 0.968642
   1.046 -10.9367 0.968772
 1.04613 -10.9338 0.968902
 1.04626 -10.9309 0.968902
 1.04639  -10.928 0.969032
 1.04652 -10.9251 0.969162
 1.04665 -10.9222 0.969292
 1.04678 -10.9193 0.969422
 1.04691 -10.9165 0.969552
 1.04704 -10.9136 0.969552
 1.04717 -10.9107 0.969682
  1.0473 -10.9078 0.969812
 1.04743 -10.9049 0.969942
 1.04756  -10.902 0.970072
 1.04769 -10.8991 0.970202
 1.04782 -10.8963 0.970202
 1.04795 -10.8934 0.970332
 1.04808 -10.8905 0.970462
 1.04821 -10.8876 0.970592
 1.04834 -10.8847 0.970722
 1.04847 -10.8819 0.970722
  1.0486  -10.879 0.970852
 1.04873 -10.8761 0.970982
 1.04886 -10.8732 0.971112
 1.04899 -10.8704 0.971242
 1.04912 -10.8675 0.971372
 1.04925 -10.8646 0.971372
 1.04938 -10.8618 0.971502
 1.04951 -10.8589 0.971632
 1.04964  -10.856 0.971762
 1.04977 -10.8531 0.971892
  1.0499 -10.8503 0.971892
 1.05003 -10.8474 0.972022
 1.05016 -10.8446 0.972152
 1.05029 -10.8417 0.972282
 1.05042 -10.8388 0.972412
 1.05055  -10.836 0.972542
 1.05068 -10.8331 0.972542
 1.05081 -10.8303 0.972672
 1.05094 -10.8274 0.972802
 1.05107 -10.8245 0.972932
  1.0512 -10.8217 0.973062
 1.05133 -10.8188 0.973192
 1.05146  -10.816 0.973192
 1.05159 -10.8131 0.973322
 1.05172 -10.8103 0.973452
 1.05185 -10.8074 0.973582
 1.05198 -10.8046 0.973712
 1.05211 -10.8017 0.973712
 1.05224 -10.7989 0.973842
 1.05237  -10.796 0.973972
  1.0525 -10.7932 0.974102
 1.05263 -10.7903 0.974232
 1.05276 -10.7875 0.974362
 1.05289 -10.7846 0.974362
 1.05302 -10.7818 0.974492
 1.05315  -10.779 0.974622
 1.05328 -10.7761 0.974752
 1.05341 -10.7733 0.974882
 1.05354 -10.7705 0.974882
 1.05367 -10.7676 0.975013
  1.0538 -10.7648 0.975143
 1.05393 -10.7619 0.975273
 1.05406 -10.7591 0.975403
 1.05419 -10.7563 0.975533
 1.05432 -10.7534 0.975533
 1.05445 -10.7506 0.975663
 1.05458 -10.7478 0.975793
 1.05471  -10.745 0.975923
 1.05484 -10.7421 0.976053
 1.05497 -10.7393 0.976053
  1.0551 -10.7365 0.976183
 1.05523 -10.7337 0.976313
 1.05536 -10.7308 0.976443
 1.05549  -10.728 0.976573
 1.05562 -10.7252 0.976703
 1.05575 -10.7224 0.976703
 1.05588 -10.7195 0.976833
 1.05601 -10.7167 0.976963
 1.05614 -10.7139 0.977093
 1.05627 -10.7111 0.977223
  1.0564 -10.7083 0.977353
 1.05653 -10.7055 0.977353
 1.05666 -10.7026 0.977483
 1.05679 -10.6998 0.977613
 1.05692  -10.697 0.977743
 1.05705 -10.6942 0.977873
 1.05718 -10.6914 0.977873
 1.05731 -10.6886 0.978003
 1.05744 -10.6858 0.978133
 1.05757  -10.683 0.978263
  1.0577 -10.6802 0.978393
 1.05783 -10.6774 0.978523
 1.05796 -10.6746 0.978523
 1.05809 -10.6718 0.978653
 1.05822  -10.669 0.978783
 1.05835 -10.6662 0.978913
 1.05848 -10.6634 0.979043
 1.05861 -10.6606 0.979043
 1.05874 -10.6578 0.979173
 1.05887  -10.655 0.979303
   1.059 -10.6522 0.979433
 1.05913 -10.6494 0.979563
 1.05926 -10.6466 0.979693
 1.05939 -10.6438 0.979693
 1.05952  -10.641 0.979823
 1.05965 -10.6382 0.979953
 1.05978 -10.6354 0.980083
 1.05991 -10.6326 0.980213
 1.06004 -10.6298 0.980343
 1.06017  -10.627 0.980343
  1.0603 -10.6243 0.980473
 1.06043 -10.6215 0.980603
 1.06056 -10.6187 0.980733
 1.06069 -10.6159 0.980863
 1.06082 -10.6131 0.980863
 1.06095 -10.6103 0.980993
 1.06108 -10.6076 0.981123
 1.06121 -10.6048 0.981253
 1.06134  -10.602 0.981383
 1.06147 -10.5992 0.981513
  1.0616 -10.5965 0.981513
 1.06173 -10.5937 0.981643
 1.06186 -10.5909 0.981773
 1.06199 -10.5881 0.981903
 1.06212 -10.5854 0.982033
 1.06225 -10.5826 0.982033
 1.06238 -10.5798 0.982163
 1.06251  -10.577 0.982293
 1.06264 -10.5743 0.982423
 1.06277 -10.5715 0.982553
  1.0629 -10.5687 0.982683
 1.06303  -10.566 0.982683
 1.06316 -10.5632 0.982813
 1.06329 -10.5604 0.982943
 1.06342 -10.5577 0.983073
 1.06355 -10.5549 0.983203
 1.06368 -10.5522 0.983203
 1.06381 -10.5494 0.983333
 1.06394 -10.5466 0.983463
 1.06407 -10.5439 0.983593
  1.0642 -10.5411 0.983723
 1.06433 -10.5384 0.983853
 1.06446 -10.5356 0.983853
 1.06459 -10.5329 0.983983
 1.06472 -10.5301 0.984113
 1.06485 -10.5274 0.984243
 1.06498 -10.5246 0.984373
 1.06511 -10.5219 0.984503
 1.06524 -10.5191 0.984503
 1.06537 -10.5164 0.984633
  1.0655 -10.5136 0.984763
 1.06563 -10.5109 0.984893
 1.06576 -10.5081 0.985024
 1.06589 -10.5054 0.985024
 1.06602 -10.5026 0.985154
 1.06615 -10.4999 0.985284
 1.06628 -10.4971 0.985414
 1.06641 -10.4944 0.985544
 1.06654 -10.4917 0.985674
 1.06667 -10.4889 0.985674
  1.0668 -10.4862 0.985804
 1.06693 -10.4835 0.985934
 1.06706 -10.4807 0.986064
 1.06719  -10.478 0.986194
 1.06732 -10.4752 0.986194
 1.06745 -10.4725 0.986324
 1.06758 -10.4698 0.986454
 1.06771 -10.4671 0.986584
 1.06784 -10.4643 0.986714
 1.06797 -10.4616 0.986844
  1.0681 -10.4589 0.986844
 1.06823 -10.4561 0.986974
 1.06836 -10.4534 0.987104
 1.06849 -10.4507 0.987234
 1.06862  -10.448 0.987364
 1.06875 -10.4452 0.987364
 1.06888 -10.4425 0.987494
 1.06901 -10.4398 0.987624
 1.06914 -10.4371 0.987754
 1.06927 -10.4344 0.987884
  1.0694 -10.4316 0.988014
 1.06953 -10.4289 0.988014
 1.06966 -10.4262 0.988144
 1.06979 -10.4235 0.988274
 1.06992 -10.4208 0.988404
 1.07005 -10.4181 0.988534
 1.07018 -10.4153 0.988664
 1.07031 -10.4126 0.988664
 1.07044 -10.4099 0.988794
 1.07057 -10.4072 0.988924
  1.0707 -10.4045 0.989054
 1.07083 -10.4018 0.989184
 1.07096 -10.3991 0.989184
 1.07109 -10.3964 0.989314
 1.07122 -10.3937 0.989444
 1.07135  -10.391 0.989574
 1.07148 -10.3883 0.989704
 1.07161 -10.3856 0.989834
 1.07174 -10.3829 0.989834
 1.07187 -10.3802 0.989964
   1.072 -10.3775 0.990094
 1.07213 -10.3748 0.990224
 1.07226 -10.3721 0.990354
 1.07239 -10.3694 0.990354
 1.07252 -10.3667 0.990484
 1.07265  -10.364 0.990614
 1.07278 -10.3613 0.990744
 1.07291 -10.3586 0.990874
 1.07304 -10.3559 0.991004
 1.07317 -10.3532 0.991004
  1.0733 -10.3505 0.991134
 1.07343 -10.3478 0.991264
 1.07356 -10.3451 0.991394
 1.07369 -10.3424 0.991524
 1.07382 -10.3398 0.991524
 1.07395 -10.3371 0.991654
 1.07408 -10.3344 0.991784
 1.07421 -10.3317 0.991914
 1.07434  -10.329 0.992044
 1.07447 -10.3263 0.992174
  1.0746 -10.3237 0.992174
 1.07473  -10.321 0.992304
 1.07486 -10.3183 0.992434
 1.07499 -10.3156 0.992564
 1.07512 -10.3129 0.992694
 1.07525 -10.3103 0.992694
 1.07538 -10.3076 0.992824
 1.07551 -10.3049 0.992954
 1.07564 -10.3022 0.993084
 1.07577 -10.2996 0.993214
  1.0759 -10.2969 0.993344
 1.07603 -10.2942 0.993344
 1.07616 -10.2916 0.993474
 1.07629 -10.2889 0.993604
 1.07642 -10.2862 0.993734
 1.07655 -10.2835 0.993864
 1.07668 -10.2809 0.993994
 1.07681 -10.2782 0.993994
 1.07694 -10.2756 0.994124
 1.07707 -10.2729 0.994254
  1.0772 -10.2702 0.994384
 1.07733 -10.2676 0.994514
 1.07746 -10.2649 0.994514
 1.07759 -10.2622 0.994644
 1.07772 -10.2596 0.994774
 1.07785 -10.2569 0.994904
 1.07798 -10.2543 0.995035
 1.07811 -10.2516 0.995165
 1.07824  -10.249 0.995165
 1.07837 -10.2463 0.995295
  1.0785 -10.2436 0.995425
 1.07863  -10.241 0.995555
 1.07876 -10.2383 0.995685
 1.07889 -10.2357 0.995815
 1.07902  -10.233 0.995815
 1.07915 -10.2304 0.995945
 1.07928 -10.2277 0.996075
 1.07941 -10.2251 0.996205
 1.07954 -10.2225 0.996335
 1.07967 -10.2198 0.996335
  1.0798 -10.2172 0.996465
 1.07993 -10.2145 0.996595
 1.08006 -10.2119 0.996725
 1.08019 -10.2092 0.996855
 1.08032 -10.2066 0.996985
 1.08045  -10.204 0.996985
 1.08058 -10.2013 0.997115
 1.08071 -10.1987 0.997245
 1.08084  -10.196 0.997375
 1.08097 -10.1934 0.997505
  1.0811 -10.1908 0.997505
 1.08123 -10.1881 0.997635
 1.08136 -10.1855 0.997765
 1.08149 -10.1829 0.997895
 1.08162 -10.1802 0.998025
 1.08175 -10.1776 0.998155
 1.08188  -10.175 0.998155
 1.08201 -10.1724 0.998285
 1.08214 -10.1697 0.998415
 1.08227 -10.1671 0.998545
  1.0824 -10.1645 0.998675
 1.08253 -10.1618 0.998675
 1.08266 -10.1592 0.998805
 1.08279 -10.1566 0.998935
 1.08292  -10.154 0.999065
 1.08305 -10.1514 0.999195
 1.08318 -10.1487 0.999325
 1.08331 -10.1461 0.999325
 1.08344 -10.1435 0.999455
 1.08357 -10.1409 0.999585
  1.0837 -10.1383 0.999715
 1.08383 -10.1356 0.999845
 1.08396  -10.133 0.999845
 1.08409 -10.1304 0.999975
 1.08422 -10.1278  1.00011
 1.08435 -10.1252  1.00024
 1.08448 -10.1226  1.00037
 1.08461   -10.12   1.0005
 1.08474 -10.1174   1.0005
 1.08487 -10.1147  1.00063
   1.085 -10.1121  1.00076
 1.08513 -10.1095  1.00089
 1.08526 -10.1069  1.00102
 1.08539 -10.1043  1.00102
 1.08552 -10.1017  1.00115
 1.08565 -10.0991  1.00128
 1.08578 -10.0965  1.00141
 1.08591 -10.0939  1.00154
 1.08604 -10.0913  1.00167
 1.08617 -10.0887  1.00167
  1.0863 -10.0861   1.0018
 1.08643 -10.0835  1.00193
 1.08656 -10.0809  1.00206
 1.08669 -10.0783  1.00219
 1.08682 -10.0757  1.00232
 1.08695 -10.0731  1.00232
 1.08708 -10.0705  1.00245
 1.08721 -10.0679  1.00258
 1.08734 -10.0653  1.00271
 1.08747 -10.0628  1.00284
  1.0876 -10.0602  1.00284
 1.08773 -10.0576  1.00297
 1.08786  -10.055   1.0031
 1.08799 -10.0524  1.00323
 1.08812 -10.0498  1.00336
 1.08825 -10.0472  1.00349
 1.08838 -10.0446  1.00349
 1.08851 -10.0421  1.00362
 1.08864 -10.0395  1.00375
 1.08877 -10.0369  1.00388
  1.0889 -10.0343  1.00401
 1.08903 -10.0317  1.00401
 1.08916 -10.0292  1.00414
 1.08929 -10.0266  1.00427
 1.08942  -10.024   1.0044
 1.08955 -10.0214  1.00453
 1.08968 -10.0188  1.00466
 1.08981 -10.0163  1.00466
 1.08994 -10.0137  1.00479
 1.09007 -10.0111  1.00492
  1.0902 -10.0086  1.00505
 1.09033  -10.006  1.00518
 1.09046 -10.0034  1.00518
 1.09059 -10.0008  1.00531
 1.09072 -9.99827  1.00544
 1.09085  -9.9957  1.00557
 1.09098 -9.99314   1.0057
 1.09111 -9.99057  1.00583
 1.09124 -9.98801  1.00583
 1.09137 -9.98544  1.00596
  1.0915 -9.98288  1.00609
 1.09163 -9.98031  1.00622
 1.09176 -9.97775  1.00635
 1.09189 -9.97519  1.00635
 1.09202 -9.97263  1.00648
 1.09215 -9.97007  1.00661
 1.09228 -9.96751  1.00674
 1.09241 -9.96496  1.00687
 1.09254  -9.9624    1.007
 1.09267 -9.95985    1.007
  1.0928 -9.95729  1.00713
 1.09293 -9.95474  1.00726
 1.09306 -9.95218  1.00739
 1.09319 -9.94963  1.00752
 1.09332 -9.94708  1.00765
 1.09345 -9.94453  1.00765
 1.09358 -9.94198  1.00778
 1.09371 -9.93943  1.00791
 1.09384 -9.93688  1.00804
 1.09397 -9.93434  1.00817
  1.0941 -9.93179  1.00817
 1.09423 -9.92925   1.0083
 1.09436  -9.9267  1.00843
 1.09449 -9.92416  1.00856
 1.09462 -9.92162  1.00869
 1.09475 -9.91907  1.00882
 1.09488 -9.91653  1.00882
 1.09501 -9.91399  1.00895
 1.09514 -9.91145  1.00908
 1.09527 -9.90892  1.00921
  1.0954 -9.90638  1.00934
 1.09553 -9.90384  1.00934
 1.09566 -9.90131  1.00947
 1.09579 -9.89877   1.0096
 1.09592 -9.89624  1.00973
 1.09605 -9.89371  1.00986
 1.09618 -9.89117  1.00999
 1.09631 -9.88864  1.00999
 1.09644 -9.88611  1.01012
 1.09657 -9.88358  1.01025
  1.0967 -9.88105  1.01038
 1.09683 -9.87853  1.01051
 1.09696   -9.876  1.01051
 1.09709 -9.87347  1.01064
 1.09722 -9.87095  1.01077
 1.09735 -9.86842   1.0109
 1.09748  -9.8659  1.01103
 1.09761 -9.86338  1.01116
 1.09774 -9.86086  1.01116
 1.09787 -9.85833  1.01129
   1.098 -9.85581  1.01142
 1.09813  -9.8533  1.01155
 1.09826 -9.85078  1.01168
 1.09839 -9.84826  1.01181
 1.09852 -9.84574  1.01181
 1.09865 -9.84323  1.01194
 1.09878 -9.84071  1.01207
 1.09891  -9.8382   1.0122
 1.09904 -9.83569  1.01233
 1.09917 -9.83317  1.01233
  1.0993 -9.83066  1.01246
 1.09943 -9.82815  1.01259
 1.09956 -9.82564  1.01272
 1.09969 -9.82313  1.01285
 1.09982 -9.82062  1.01298
 1.09995 -9.81812  1.01298
 1.10009 -9.81561  1.01311
 1.10022 -9.81311  1.01324
 1.10035  -9.8106  1.01337
 1.10048  -9.8081   1.0135
 1.10061 -9.80559   1.0135
 1.10074 -9.80309  1.01363
 1.10087 -9.80059  1.01376
   1.101 -9.79809  1.01389
 1.10113 -9.79559  1.01402
 1.10126 -9.79309  1.01415
 1.10139 -9.79059  1.01415
 1.10152  -9.7881  1.01428
 1.10165  -9.7856  1.01441
 1.10178 -9.78311  1.01454
 1.10191 -9.78061  1.01467
 1.10204 -9.77812  1.01467
 1.10217 -9.77563   1.0148
  1.1023 -9.77313  1.01493
 1.10243 -9.77064  1.01506
 1.10256 -9.76815  1.01519
 1.10269 -9.76566  1.01532
 1.10282 -9.76318  1.01532
 1.10295 -9.76069  1.01545
 1.10308  -9.7582  1.01558
 1.10321 -9.75572  1.01571
 1.10334 -9.75323  1.01584
 1.10347 -9.75075  1.01584
  1.1036 -9.74826  1.01597
 1.10373 -9.74578   1.0161
 1.10386  -9.7433  1.01623
 1.10399 -9.74082  1.01636
 1.10412 -9.73834  1.01649
 1.10425 -9.73586  1.01649
 1.10438 -9.73338  1.01662
 1.10451  -9.7309  1.01675
 1.10464 -9.72843  1.01688
 1.10477 -9.72595  1.01701
  1.1049 -9.72348  1.01701
 1.10503   -9.721  1.01714
 1.10516 -9.71853  1.01727
 1.10529 -9.71606   1.0174
 1.10542 -9.71358  1.01753
 1.10555 -9.71111  1.01766
 1.10568 -9.70864  1.01766
 1.10581 -9.70617  1.01779
 1.10594 -9.70371  1.01792
 1.10607 -9.70124  1.01805
  1.1062 -9.69877  1.01818
 1.10633 -9.69631  1.01831
 1.10646 -9.69384  1.01831
 1.10659 -9.69138  1.01844
 1.10672 -9.68891  1.01857
 1.10685 -9.68645   1.0187
 1.10698 -9.68399  1.01883
 1.10711 -9.68153  1.01883
 1.10724 -9.67907  1.01896
 1.10737 -9.67661  1.01909
  1.1075 -9.67415  1.01922
 1.10763  -9.6717  1.01935
 1.10776 -9.66924  1.01948
 1.10789 -9.66678  1.01948
 1.10802 -9.66433  1.01961
 1.10815 -9.66188  1.01974
 1.10828 -9.65942  1.01987
 1.10841 -9.65697     1.02
 1.10854 -9.65452     1.02
 1.10867 -9.65207  1.02013
  1.1088 -9.64962  1.02026
 1.10893 -9.64717  1.02039
 1.10906 -9.64472  1.02052
 1.10919 -9.64227  1.02065
 1.10932 -9.63983  1.02065
 1.10945 -9.63738  1.02078
 1.10958 -9.63494  1.02091
 1.10971 -9.63249  1.02104
 1.10984 -9.63005  1.02117
 1.10997 -9.62761  1.02117
  1.1101 -9.62516   1.0213
 1.11023 -9.62272  1.02143
 1.11036 -9.62028  1.02156
 1.11049 -9.61785  1.02169
