 kgrid  ValNew  Policy 
0.664151 -34.8809 0.627618
0.664281 -34.8692 0.627618
0.664411 -34.8575 0.627748
0.664541 -34.8459 0.627878
0.664671 -34.8342 0.628008
0.664801 -34.8226 0.628138
0.664931 -34.8109 0.628268
0.665062 -34.7992 0.628398
0.665192 -34.7876 0.628398
0.665322  -34.776 0.628528
0.665452 -34.7643 0.628658
0.665582 -34.7527 0.628788
0.665712 -34.7411 0.628918
0.665842 -34.7295 0.629048
0.665972 -34.7179 0.629048
0.666102 -34.7063 0.629178
0.666232 -34.6947 0.629308
0.666362 -34.6831 0.629438
0.666492 -34.6715 0.629568
0.666622 -34.6599 0.629698
0.666752 -34.6483 0.629698
0.666882 -34.6368 0.629828
0.667012 -34.6252 0.629958
0.667142 -34.6137 0.630088
0.667272 -34.6021 0.630218
0.667402 -34.5906 0.630348
0.667532  -34.579 0.630348
0.667662 -34.5675 0.630478
0.667792  -34.556 0.630608
0.667922 -34.5444 0.630738
0.668052 -34.5329 0.630868
0.668182 -34.5214 0.630998
0.668312 -34.5099 0.630998
0.668442 -34.4984 0.631128
0.668572 -34.4869 0.631258
0.668702 -34.4754 0.631388
0.668832 -34.4639 0.631518
0.668962 -34.4524 0.631648
0.669092  -34.441 0.631778
0.669222 -34.4295 0.631778
0.669352  -34.418 0.631908
0.669482 -34.4066 0.632038
0.669612 -34.3951 0.632168
0.669742 -34.3837 0.632298
0.669872 -34.3722 0.632428
0.670002 -34.3608 0.632428
0.670132 -34.3494 0.632558
0.670262  -34.338 0.632688
0.670392 -34.3265 0.632818
0.670522 -34.3151 0.632948
0.670652 -34.3037 0.633078
0.670782 -34.2923 0.633078
0.670912 -34.2809 0.633208
0.671042 -34.2695 0.633338
0.671172 -34.2581 0.633468
0.671302 -34.2468 0.633598
0.671432 -34.2354 0.633728
0.671562  -34.224 0.633858
0.671692 -34.2127 0.633858
0.671822 -34.2013 0.633988
0.671952 -34.1899 0.634118
0.672082 -34.1786 0.634248
0.672212 -34.1673 0.634378
0.672342 -34.1559 0.634508
0.672472 -34.1446 0.634508
0.672602 -34.1333 0.634638
0.672732  -34.122 0.634768
0.672862 -34.1106 0.634898
0.672992 -34.0993 0.635029
0.673122  -34.088 0.635159
0.673252 -34.0767 0.635289
0.673382 -34.0654 0.635289
0.673512 -34.0541 0.635419
0.673642 -34.0429 0.635549
0.673772 -34.0316 0.635679
0.673902 -34.0203 0.635809
0.674032 -34.0091 0.635939
0.674162 -33.9978 0.635939
0.674292 -33.9865 0.636069
0.674422 -33.9753 0.636199
0.674552  -33.964 0.636329
0.674682 -33.9528 0.636459
0.674812 -33.9416 0.636589
0.674942 -33.9303 0.636589
0.675073 -33.9191 0.636719
0.675203 -33.9079 0.636849
0.675333 -33.8967 0.636979
0.675463 -33.8855 0.637109
0.675593 -33.8743 0.637239
0.675723 -33.8631 0.637369
0.675853 -33.8519 0.637369
0.675983 -33.8407 0.637499
0.676113 -33.8295 0.637629
0.676243 -33.8184 0.637759
0.676373 -33.8072 0.637889
0.676503  -33.796 0.638019
0.676633 -33.7849 0.638019
0.676763 -33.7737 0.638149
0.676893 -33.7626 0.638279
0.677023 -33.7514 0.638409
0.677153 -33.7403 0.638539
0.677283 -33.7292 0.638669
0.677413  -33.718 0.638669
0.677543 -33.7069 0.638799
0.677673 -33.6958 0.638929
0.677803 -33.6847 0.639059
0.677933 -33.6736 0.639189
0.678063 -33.6625 0.639319
0.678193 -33.6514 0.639449
0.678323 -33.6403 0.639449
0.678453 -33.6292 0.639579
0.678583 -33.6181 0.639709
0.678713 -33.6071 0.639839
0.678843  -33.596 0.639969
0.678973 -33.5849 0.640099
0.679103 -33.5739 0.640229
0.679233 -33.5628 0.640229
0.679363 -33.5518 0.640359
0.679493 -33.5407 0.640489
0.679623 -33.5297 0.640619
0.679753 -33.5187 0.640749
0.679883 -33.5076 0.640879
0.680013 -33.4966 0.640879
0.680143 -33.4856 0.641009
0.680273 -33.4746 0.641139
0.680403 -33.4636 0.641269
0.680533 -33.4526 0.641399
0.680663 -33.4416 0.641529
0.680793 -33.4306 0.641529
0.680923 -33.4196 0.641659
0.681053 -33.4086 0.641789
0.681183 -33.3976 0.641919
0.681313 -33.3867 0.642049
0.681443 -33.3757 0.642179
0.681573 -33.3648 0.642309
0.681703 -33.3538 0.642309
0.681833 -33.3429 0.642439
0.681963 -33.3319 0.642569
0.682093  -33.321 0.642699
0.682223   -33.31 0.642829
0.682353 -33.2991 0.642959
0.682483 -33.2882 0.642959
0.682613 -33.2773 0.643089
0.682743 -33.2664 0.643219
0.682873 -33.2554 0.643349
0.683003 -33.2445 0.643479
0.683133 -33.2336 0.643609
0.683263 -33.2228 0.643739
0.683393 -33.2119 0.643739
0.683523  -33.201 0.643869
0.683653 -33.1901 0.643999
0.683783 -33.1792 0.644129
0.683913 -33.1684 0.644259
0.684043 -33.1575 0.644389
0.684173 -33.1467 0.644389
0.684303 -33.1358 0.644519
0.684433  -33.125 0.644649
0.684563 -33.1141 0.644779
0.684693 -33.1033 0.644909
0.684823 -33.0925  0.64504
0.684953 -33.0816  0.64504
0.685084 -33.0708  0.64517
0.685214   -33.06   0.6453
0.685344 -33.0492  0.64543
0.685474 -33.0384  0.64556
0.685604 -33.0276  0.64569
0.685734 -33.0168  0.64582
0.685864  -33.006  0.64582
0.685994 -32.9952  0.64595
0.686124 -32.9844  0.64608
0.686254 -32.9736  0.64621
0.686384 -32.9629  0.64634
0.686514 -32.9521  0.64647
0.686644 -32.9414  0.64647
0.686774 -32.9306   0.6466
0.686904 -32.9199  0.64673
0.687034 -32.9091  0.64686
0.687164 -32.8984  0.64699
0.687294 -32.8876  0.64712
0.687424 -32.8769  0.64725
0.687554 -32.8662  0.64725
0.687684 -32.8555  0.64738
0.687814 -32.8447  0.64751
0.687944  -32.834  0.64764
0.688074 -32.8233  0.64777
0.688204 -32.8126   0.6479
0.688334 -32.8019   0.6479
0.688464 -32.7912  0.64803
0.688594 -32.7806  0.64816
0.688724 -32.7699  0.64829
0.688854 -32.7592  0.64842
0.688984 -32.7485  0.64855
0.689114 -32.7379  0.64868
0.689244 -32.7272  0.64868
0.689374 -32.7166  0.64881
0.689504 -32.7059  0.64894
0.689634 -32.6953  0.64907
0.689764 -32.6846   0.6492
0.689894  -32.674  0.64933
0.690024 -32.6634  0.64933
0.690154 -32.6527  0.64946
0.690284 -32.6421  0.64959
0.690414 -32.6315  0.64972
0.690544 -32.6209  0.64985
0.690674 -32.6103  0.64998
0.690804 -32.5997  0.65011
0.690934 -32.5891  0.65011
0.691064 -32.5785  0.65024
0.691194 -32.5679  0.65037
0.691324 -32.5573   0.6505
0.691454 -32.5468  0.65063
0.691584 -32.5362  0.65076
0.691714 -32.5256  0.65076
0.691844 -32.5151  0.65089
0.691974 -32.5045  0.65102
0.692104  -32.494  0.65115
0.692234 -32.4834  0.65128
0.692364 -32.4729  0.65141
0.692494 -32.4623  0.65154
0.692624 -32.4518  0.65154
0.692754 -32.4413  0.65167
0.692884 -32.4308   0.6518
0.693014 -32.4202  0.65193
0.693144 -32.4097  0.65206
0.693274 -32.3992  0.65219
0.693404 -32.3887  0.65232
0.693534 -32.3782  0.65232
0.693664 -32.3677  0.65245
0.693794 -32.3572  0.65258
0.693924 -32.3468  0.65271
0.694054 -32.3363  0.65284
0.694184 -32.3258  0.65297
0.694314 -32.3153  0.65297
0.694444 -32.3049   0.6531
0.694574 -32.2944  0.65323
0.694704  -32.284  0.65336
0.694834 -32.2735  0.65349
0.694964 -32.2631  0.65362
0.695095 -32.2526  0.65362
0.695225 -32.2422  0.65375
0.695355 -32.2318  0.65388
0.695485 -32.2213  0.65401
0.695615 -32.2109  0.65414
0.695745 -32.2005  0.65427
0.695875 -32.1901   0.6544
0.696005 -32.1797   0.6544
0.696135 -32.1693  0.65453
0.696265 -32.1589  0.65466
0.696395 -32.1485  0.65479
0.696525 -32.1381  0.65492
0.696655 -32.1277 0.655051
0.696785 -32.1174 0.655051
0.696915  -32.107 0.655181
0.697045 -32.0966 0.655311
0.697175 -32.0863 0.655441
0.697305 -32.0759 0.655571
0.697435 -32.0655 0.655701
0.697565 -32.0552 0.655831
0.697695 -32.0449 0.655831
0.697825 -32.0345 0.655961
0.697955 -32.0242 0.656091
0.698085 -32.0139 0.656221
0.698215 -32.0035 0.656351
0.698345 -31.9932 0.656481
0.698475 -31.9829 0.656481
0.698605 -31.9726 0.656611
0.698735 -31.9623 0.656741
0.698865  -31.952 0.656871
0.698995 -31.9417 0.657001
0.699125 -31.9314 0.657131
0.699255 -31.9211 0.657261
0.699385 -31.9108 0.657261
0.699515 -31.9005 0.657391
0.699645 -31.8903 0.657521
0.699775   -31.88 0.657651
0.699905 -31.8697 0.657781
0.700035 -31.8595 0.657911
0.700165 -31.8492 0.657911
0.700295  -31.839 0.658041
0.700425 -31.8287 0.658171
0.700555 -31.8185 0.658301
0.700685 -31.8083 0.658431
0.700815  -31.798 0.658561
0.700945 -31.7878 0.658691
0.701075 -31.7776 0.658691
0.701205 -31.7674 0.658821
0.701335 -31.7572 0.658951
0.701465  -31.747 0.659081
0.701595 -31.7368 0.659211
0.701725 -31.7266 0.659341
0.701855 -31.7164 0.659341
0.701985 -31.7062 0.659471
0.702115  -31.696 0.659601
0.702245 -31.6858 0.659731
0.702375 -31.6756 0.659861
0.702505 -31.6655 0.659991
0.702635 -31.6553 0.660121
0.702765 -31.6451 0.660121
0.702895  -31.635 0.660251
0.703025 -31.6248 0.660381
0.703155 -31.6147 0.660511
0.703285 -31.6046 0.660641
0.703415 -31.5944 0.660771
0.703545 -31.5843 0.660901
0.703675 -31.5742 0.660901
0.703805  -31.564 0.661031
0.703935 -31.5539 0.661161
0.704065 -31.5438 0.661291
0.704195 -31.5337 0.661421
0.704325 -31.5236 0.661551
0.704455 -31.5135 0.661551
0.704585 -31.5034 0.661681
0.704715 -31.4933 0.661811
0.704845 -31.4832 0.661941
0.704975 -31.4731 0.662071
0.705106 -31.4631 0.662201
0.705236  -31.453 0.662331
0.705366 -31.4429 0.662331
0.705496 -31.4329 0.662461
0.705626 -31.4228 0.662591
0.705756 -31.4127 0.662721
0.705886 -31.4027 0.662851
0.706016 -31.3926 0.662981
0.706146 -31.3826 0.662981
0.706276 -31.3726 0.663111
0.706406 -31.3625 0.663241
0.706536 -31.3525 0.663371
0.706666 -31.3425 0.663501
0.706796 -31.3325 0.663631
0.706926 -31.3225 0.663761
0.707056 -31.3125 0.663761
0.707186 -31.3024 0.663891
0.707316 -31.2924 0.664021
0.707446 -31.2825 0.664151
0.707576 -31.2725 0.664281
0.707706 -31.2625 0.664411
0.707836 -31.2525 0.664411
0.707966 -31.2425 0.664541
0.708096 -31.2325 0.664671
0.708226 -31.2226 0.664801
0.708356 -31.2126 0.664931
0.708486 -31.2027 0.665062
0.708616 -31.1927 0.665192
0.708746 -31.1828 0.665192
0.708876 -31.1728 0.665322
0.709006 -31.1629 0.665452
0.709136 -31.1529 0.665582
0.709266  -31.143 0.665712
0.709396 -31.1331 0.665842
0.709526 -31.1231 0.665842
0.709656 -31.1132 0.665972
0.709786 -31.1033 0.666102
0.709916 -31.0934 0.666232
0.710046 -31.0835 0.666362
0.710176 -31.0736 0.666492
0.710306 -31.0637 0.666622
0.710436 -31.0538 0.666622
0.710566 -31.0439 0.666752
0.710696  -31.034 0.666882
0.710826 -31.0242 0.667012
0.710956 -31.0143 0.667142
0.711086 -31.0044 0.667272
0.711216 -30.9946 0.667402
0.711346 -30.9847 0.667402
0.711476 -30.9748 0.667532
0.711606  -30.965 0.667662
0.711736 -30.9551 0.667792
0.711866 -30.9453 0.667922
0.711996 -30.9355 0.668052
0.712126 -30.9256 0.668052
0.712256 -30.9158 0.668182
0.712386  -30.906 0.668312
0.712516 -30.8962 0.668442
0.712646 -30.8863 0.668572
0.712776 -30.8765 0.668702
0.712906 -30.8667 0.668832
0.713036 -30.8569 0.668832
0.713166 -30.8471 0.668962
0.713296 -30.8373 0.669092
0.713426 -30.8275 0.669222
0.713556 -30.8178 0.669352
0.713686  -30.808 0.669482
0.713816 -30.7982 0.669482
0.713946 -30.7884 0.669612
0.714076 -30.7787 0.669742
0.714206 -30.7689 0.669872
0.714336 -30.7591 0.670002
0.714466 -30.7494 0.670132
0.714596 -30.7396 0.670262
0.714726 -30.7299 0.670262
0.714856 -30.7201 0.670392
0.714986 -30.7104 0.670522
0.715117 -30.7007 0.670652
0.715247 -30.6909 0.670782
0.715377 -30.6812 0.670912
0.715507 -30.6715 0.671042
0.715637 -30.6618 0.671042
0.715767 -30.6521 0.671172
0.715897 -30.6424 0.671302
0.716027 -30.6327 0.671432
0.716157  -30.623 0.671562
0.716287 -30.6133 0.671692
0.716417 -30.6036 0.671692
0.716547 -30.5939 0.671822
0.716677 -30.5842 0.671952
0.716807 -30.5745 0.672082
0.716937 -30.5649 0.672212
0.717067 -30.5552 0.672342
0.717197 -30.5455 0.672472
0.717327 -30.5359 0.672472
0.717457 -30.5262 0.672602
0.717587 -30.5166 0.672732
0.717717 -30.5069 0.672862
0.717847 -30.4973 0.672992
0.717977 -30.4877 0.673122
0.718107  -30.478 0.673122
0.718237 -30.4684 0.673252
0.718367 -30.4588 0.673382
0.718497 -30.4491 0.673512
0.718627 -30.4395 0.673642
0.718757 -30.4299 0.673772
0.718887 -30.4203 0.673902
0.719017 -30.4107 0.673902
0.719147 -30.4011 0.674032
0.719277 -30.3915 0.674162
0.719407 -30.3819 0.674292
0.719537 -30.3723 0.674422
0.719667 -30.3628 0.674552
0.719797 -30.3532 0.674682
0.719927 -30.3436 0.674682
0.720057  -30.334 0.674812
0.720187 -30.3245 0.674942
0.720317 -30.3149 0.675073
0.720447 -30.3054 0.675203
0.720577 -30.2958 0.675333
0.720707 -30.2863 0.675333
0.720837 -30.2767 0.675463
0.720967 -30.2672 0.675593
0.721097 -30.2576 0.675723
0.721227 -30.2481 0.675853
0.721357 -30.2386 0.675983
0.721487 -30.2291 0.676113
0.721617 -30.2196 0.676113
0.721747   -30.21 0.676243
0.721877 -30.2005 0.676373
0.722007  -30.191 0.676503
0.722137 -30.1815 0.676633
0.722267  -30.172 0.676763
0.722397 -30.1625 0.676763
0.722527  -30.153 0.676893
0.722657 -30.1436 0.677023
0.722787 -30.1341 0.677153
0.722917 -30.1246 0.677283
0.723047 -30.1151 0.677413
0.723177 -30.1057 0.677543
0.723307 -30.0962 0.677543
0.723437 -30.0867 0.677673
0.723567 -30.0773 0.677803
0.723697 -30.0678 0.677933
0.723827 -30.0584 0.678063
0.723957  -30.049 0.678193
0.724087 -30.0395 0.678193
0.724217 -30.0301 0.678323
0.724347 -30.0207 0.678453
0.724477 -30.0112 0.678583
0.724607 -30.0018 0.678713
0.724737 -29.9924 0.678843
0.724867  -29.983 0.678973
0.724997 -29.9736 0.678973
0.725128 -29.9642 0.679103
0.725258 -29.9548 0.679233
0.725388 -29.9454 0.679363
0.725518  -29.936 0.679493
0.725648 -29.9266 0.679623
0.725778 -29.9172 0.679753
0.725908 -29.9078 0.679753
0.726038 -29.8984 0.679883
0.726168 -29.8891 0.680013
0.726298 -29.8797 0.680143
0.726428 -29.8703 0.680273
0.726558  -29.861 0.680403
0.726688 -29.8516 0.680403
0.726818 -29.8423 0.680533
0.726948 -29.8329 0.680663
0.727078 -29.8236 0.680793
0.727208 -29.8143 0.680923
0.727338 -29.8049 0.681053
0.727468 -29.7956 0.681183
0.727598 -29.7863 0.681183
0.727728 -29.7769 0.681313
0.727858 -29.7676 0.681443
0.727988 -29.7583 0.681573
0.728118  -29.749 0.681703
0.728248 -29.7397 0.681833
0.728378 -29.7304 0.681963
0.728508 -29.7211 0.681963
0.728638 -29.7118 0.682093
0.728768 -29.7025 0.682223
0.728898 -29.6932 0.682353
0.729028 -29.6839 0.682483
0.729158 -29.6747 0.682613
0.729288 -29.6654 0.682613
0.729418 -29.6561 0.682743
0.729548 -29.6469 0.682873
0.729678 -29.6376 0.683003
0.729808 -29.6283 0.683133
0.729938 -29.6191 0.683263
0.730068 -29.6098 0.683393
0.730198 -29.6006 0.683393
0.730328 -29.5914 0.683523
0.730458 -29.5821 0.683653
0.730588 -29.5729 0.683783
0.730718 -29.5637 0.683913
0.730848 -29.5544 0.684043
0.730978 -29.5452 0.684173
0.731108  -29.536 0.684173
0.731238 -29.5268 0.684303
0.731368 -29.5176 0.684433
0.731498 -29.5084 0.684563
0.731628 -29.4992 0.684693
0.731758   -29.49 0.684823
0.731888 -29.4808 0.684823
0.732018 -29.4716 0.684953
0.732148 -29.4624 0.685084
0.732278 -29.4532 0.685214
0.732408 -29.4441 0.685344
0.732538 -29.4349 0.685474
0.732668 -29.4257 0.685604
0.732798 -29.4166 0.685604
0.732928 -29.4074 0.685734
0.733058 -29.3983 0.685864
0.733188 -29.3891 0.685994
0.733318   -29.38 0.686124
0.733448 -29.3708 0.686254
0.733578 -29.3617 0.686254
0.733708 -29.3525 0.686384
0.733838 -29.3434 0.686514
0.733968 -29.3343 0.686644
0.734098 -29.3251 0.686774
0.734228  -29.316 0.686904
0.734358 -29.3069 0.687034
0.734488 -29.2978 0.687034
0.734618 -29.2887 0.687164
0.734748 -29.2796 0.687294
0.734878 -29.2705 0.687424
0.735009 -29.2614 0.687554
0.735139 -29.2523 0.687684
0.735269 -29.2432 0.687684
0.735399 -29.2341 0.687814
0.735529 -29.2251 0.687944
0.735659  -29.216 0.688074
0.735789 -29.2069 0.688204
0.735919 -29.1978 0.688334
0.736049 -29.1888 0.688464
0.736179 -29.1797 0.688464
0.736309 -29.1707 0.688594
0.736439 -29.1616 0.688724
0.736569 -29.1526 0.688854
0.736699 -29.1435 0.688984
0.736829 -29.1345 0.689114
0.736959 -29.1254 0.689244
0.737089 -29.1164 0.689244
0.737219 -29.1074 0.689374
0.737349 -29.0983 0.689504
0.737479 -29.0893 0.689634
0.737609 -29.0803 0.689764
0.737739 -29.0713 0.689894
0.737869 -29.0623 0.690024
0.737999 -29.0533 0.690024
0.738129 -29.0443 0.690154
0.738259 -29.0353 0.690284
0.738389 -29.0263 0.690414
0.738519 -29.0173 0.690544
0.738649 -29.0083 0.690674
0.738779 -28.9993 0.690674
0.738909 -28.9904 0.690804
0.739039 -28.9814 0.690934
0.739169 -28.9724 0.691064
0.739299 -28.9634 0.691194
0.739429 -28.9545 0.691324
0.739559 -28.9455 0.691454
0.739689 -28.9366 0.691454
0.739819 -28.9276 0.691584
0.739949 -28.9187 0.691714
0.740079 -28.9097 0.691844
0.740209 -28.9008 0.691974
0.740339 -28.8919 0.692104
0.740469 -28.8829 0.692234
0.740599  -28.874 0.692234
0.740729 -28.8651 0.692364
0.740859 -28.8562 0.692494
0.740989 -28.8472 0.692624
0.741119 -28.8383 0.692754
0.741249 -28.8294 0.692884
0.741379 -28.8205 0.692884
0.741509 -28.8116 0.693014
0.741639 -28.8027 0.693144
0.741769 -28.7938 0.693274
0.741899 -28.7849 0.693404
0.742029  -28.776 0.693534
0.742159 -28.7672 0.693664
0.742289 -28.7583 0.693664
0.742419 -28.7494 0.693794
0.742549 -28.7405 0.693924
0.742679 -28.7317 0.694054
0.742809 -28.7228 0.694184
0.742939  -28.714 0.694314
0.743069 -28.7051 0.694314
0.743199 -28.6963 0.694444
0.743329 -28.6874 0.694574
0.743459 -28.6786 0.694704
0.743589 -28.6697 0.694834
0.743719 -28.6609 0.694964
0.743849 -28.6521 0.695095
0.743979 -28.6432 0.695095
0.744109 -28.6344 0.695225
0.744239 -28.6256 0.695355
0.744369 -28.6168 0.695485
0.744499  -28.608 0.695615
0.744629 -28.5992 0.695745
0.744759 -28.5904 0.695875
0.744889 -28.5815 0.695875
 0.74502 -28.5728 0.696005
 0.74515  -28.564 0.696135
 0.74528 -28.5552 0.696265
 0.74541 -28.5464 0.696395
 0.74554 -28.5376 0.696525
 0.74567 -28.5288 0.696525
  0.7458   -28.52 0.696655
 0.74593 -28.5113 0.696785
 0.74606 -28.5025 0.696915
 0.74619 -28.4937 0.697045
 0.74632  -28.485 0.697175
 0.74645 -28.4762 0.697305
 0.74658 -28.4675 0.697305
 0.74671 -28.4587 0.697435
 0.74684   -28.45 0.697565
 0.74697 -28.4412 0.697695
  0.7471 -28.4325 0.697825
 0.74723 -28.4238 0.697955
 0.74736 -28.4151 0.698085
 0.74749 -28.4063 0.698085
 0.74762 -28.3976 0.698215
 0.74775 -28.3889 0.698345
 0.74788 -28.3802 0.698475
 0.74801 -28.3715 0.698605
 0.74814 -28.3628 0.698735
 0.74827 -28.3541 0.698735
  0.7484 -28.3454 0.698865
 0.74853 -28.3367 0.698995
 0.74866  -28.328 0.699125
 0.74879 -28.3193 0.699255
 0.74892 -28.3106 0.699385
 0.74905 -28.3019 0.699515
 0.74918 -28.2932 0.699515
 0.74931 -28.2846 0.699645
 0.74944 -28.2759 0.699775
 0.74957 -28.2672 0.699905
  0.7497 -28.2586 0.700035
 0.74983 -28.2499 0.700165
 0.74996 -28.2413 0.700165
 0.75009 -28.2326 0.700295
 0.75022  -28.224 0.700425
 0.75035 -28.2153 0.700555
 0.75048 -28.2067 0.700685
 0.75061  -28.198 0.700815
 0.75074 -28.1894 0.700945
 0.75087 -28.1808 0.700945
   0.751 -28.1721 0.701075
 0.75113 -28.1635 0.701205
 0.75126 -28.1549 0.701335
 0.75139 -28.1463 0.701465
 0.75152 -28.1377 0.701595
 0.75165 -28.1291 0.701725
 0.75178 -28.1205 0.701725
 0.75191 -28.1119 0.701855
 0.75204 -28.1033 0.701985
 0.75217 -28.0947 0.702115
  0.7523 -28.0861 0.702245
 0.75243 -28.0775 0.702375
 0.75256 -28.0689 0.702375
 0.75269 -28.0604 0.702505
 0.75282 -28.0518 0.702635
 0.75295 -28.0432 0.702765
 0.75308 -28.0346 0.702895
 0.75321 -28.0261 0.703025
 0.75334 -28.0175 0.703155
 0.75347  -28.009 0.703155
  0.7536 -28.0004 0.703285
 0.75373 -27.9919 0.703415
 0.75386 -27.9833 0.703545
 0.75399 -27.9748 0.703675
 0.75412 -27.9663 0.703805
 0.75425 -27.9577 0.703935
 0.75438 -27.9492 0.703935
 0.75451 -27.9407 0.704065
 0.75464 -27.9321 0.704195
 0.75477 -27.9236 0.704325
  0.7549 -27.9151 0.704455
0.755031 -27.9066 0.704585
0.755161 -27.8981 0.704585
0.755291 -27.8896 0.704715
0.755421 -27.8811 0.704845
0.755551 -27.8726 0.704975
0.755681 -27.8641 0.705106
0.755811 -27.8556 0.705236
0.755941 -27.8471 0.705366
0.756071 -27.8386 0.705366
0.756201 -27.8301 0.705496
0.756331 -27.8217 0.705626
0.756461 -27.8132 0.705756
0.756591 -27.8047 0.705886
0.756721 -27.7963 0.706016
0.756851 -27.7878 0.706146
0.756981 -27.7794 0.706146
0.757111 -27.7709 0.706276
0.757241 -27.7624 0.706406
0.757371  -27.754 0.706536
0.757501 -27.7456 0.706666
0.757631 -27.7371 0.706796
0.757761 -27.7287 0.706796
0.757891 -27.7202 0.706926
0.758021 -27.7118 0.707056
0.758151 -27.7034 0.707186
0.758281  -27.695 0.707316
0.758411 -27.6866 0.707446
0.758541 -27.6781 0.707576
0.758671 -27.6697 0.707576
0.758801 -27.6613 0.707706
0.758931 -27.6529 0.707836
0.759061 -27.6445 0.707966
0.759191 -27.6361 0.708096
0.759321 -27.6277 0.708226
0.759451 -27.6193 0.708226
0.759581  -27.611 0.708356
0.759711 -27.6026 0.708486
0.759841 -27.5942 0.708616
0.759971 -27.5858 0.708746
0.760101 -27.5774 0.708876
0.760231 -27.5691 0.709006
0.760361 -27.5607 0.709006
0.760491 -27.5523 0.709136
0.760621  -27.544 0.709266
0.760751 -27.5356 0.709396
0.760881 -27.5273 0.709526
0.761011 -27.5189 0.709656
0.761141 -27.5106 0.709786
0.761271 -27.5023 0.709786
0.761401 -27.4939 0.709916
0.761531 -27.4856 0.710046
0.761661 -27.4773 0.710176
0.761791 -27.4689 0.710306
0.761921 -27.4606 0.710436
0.762051 -27.4523 0.710566
0.762181  -27.444 0.710566
0.762311 -27.4357 0.710696
0.762441 -27.4274 0.710826
0.762571  -27.419 0.710956
0.762701 -27.4107 0.711086
0.762831 -27.4024 0.711216
0.762961 -27.3942 0.711216
0.763091 -27.3859 0.711346
0.763221 -27.3776 0.711476
0.763351 -27.3693 0.711606
0.763481  -27.361 0.711736
0.763611 -27.3527 0.711866
0.763741 -27.3445 0.711996
0.763871 -27.3362 0.711996
0.764001 -27.3279 0.712126
0.764131 -27.3197 0.712256
0.764261 -27.3114 0.712386
0.764391 -27.3031 0.712516
0.764521 -27.2949 0.712646
0.764651 -27.2866 0.712776
0.764781 -27.2784 0.712776
0.764911 -27.2702 0.712906
0.765042 -27.2619 0.713036
0.765172 -27.2537 0.713166
0.765302 -27.2454 0.713296
0.765432 -27.2372 0.713426
0.765562  -27.229 0.713426
0.765692 -27.2208 0.713556
0.765822 -27.2126 0.713686
0.765952 -27.2043 0.713816
0.766082 -27.1961 0.713946
0.766212 -27.1879 0.714076
0.766342 -27.1797 0.714206
0.766472 -27.1715 0.714206
