 kgrid  ValNew  Policy 
0.664151 -29.9314 0.624107
0.664281 -29.9202 0.624107
0.664411  -29.909 0.624237
0.664541 -29.8978 0.624367
0.664671 -29.8866 0.624497
0.664801 -29.8755 0.624627
0.664931 -29.8643 0.624627
0.665062 -29.8531 0.624757
0.665192  -29.842 0.624887
0.665322 -29.8308 0.625018
0.665452 -29.8197 0.625148
0.665582 -29.8085 0.625278
0.665712 -29.7974 0.625278
0.665842 -29.7862 0.625408
0.665972 -29.7751 0.625538
0.666102  -29.764 0.625668
0.666232 -29.7529 0.625798
0.666362 -29.7418 0.625798
0.666492 -29.7307 0.625928
0.666622 -29.7196 0.626058
0.666752 -29.7085 0.626188
0.666882 -29.6974 0.626318
0.667012 -29.6863 0.626318
0.667142 -29.6752 0.626448
0.667272 -29.6642 0.626578
0.667402 -29.6531 0.626708
0.667532 -29.6421 0.626838
0.667662  -29.631 0.626838
0.667792   -29.62 0.626968
0.667922 -29.6089 0.627098
0.668052 -29.5979 0.627228
0.668182 -29.5869 0.627358
0.668312 -29.5759 0.627488
0.668442 -29.5648 0.627488
0.668572 -29.5538 0.627618
0.668702 -29.5428 0.627748
0.668832 -29.5318 0.627878
0.668962 -29.5208 0.628008
0.669092 -29.5099 0.628008
0.669222 -29.4989 0.628138
0.669352 -29.4879 0.628268
0.669482 -29.4769 0.628398
0.669612  -29.466 0.628528
0.669742  -29.455 0.628528
0.669872 -29.4441 0.628658
0.670002 -29.4331 0.628788
0.670132 -29.4222 0.628918
0.670262 -29.4112 0.629048
0.670392 -29.4003 0.629048
0.670522 -29.3894 0.629178
0.670652 -29.3785 0.629308
0.670782 -29.3676 0.629438
0.670912 -29.3567 0.629568
0.671042 -29.3458 0.629698
0.671172 -29.3349 0.629698
0.671302  -29.324 0.629828
0.671432 -29.3131 0.629958
0.671562 -29.3022 0.630088
0.671692 -29.2913 0.630218
0.671822 -29.2805 0.630218
0.671952 -29.2696 0.630348
0.672082 -29.2588 0.630478
0.672212 -29.2479 0.630608
0.672342 -29.2371 0.630738
0.672472 -29.2262 0.630738
0.672602 -29.2154 0.630868
0.672732 -29.2046 0.630998
0.672862 -29.1938 0.631128
0.672992  -29.183 0.631258
0.673122 -29.1722 0.631388
0.673252 -29.1613 0.631388
0.673382 -29.1506 0.631518
0.673512 -29.1398 0.631648
0.673642  -29.129 0.631778
0.673772 -29.1182 0.631908
0.673902 -29.1074 0.631908
0.674032 -29.0967 0.632038
0.674162 -29.0859 0.632168
0.674292 -29.0751 0.632298
0.674422 -29.0644 0.632428
0.674552 -29.0536 0.632428
0.674682 -29.0429 0.632558
0.674812 -29.0322 0.632688
0.674942 -29.0214 0.632818
0.675073 -29.0107 0.632948
0.675203      -29 0.632948
0.675333 -28.9893 0.633078
0.675463 -28.9786 0.633208
0.675593 -28.9679 0.633338
0.675723 -28.9572 0.633468
0.675853 -28.9465 0.633598
0.675983 -28.9358 0.633598
0.676113 -28.9251 0.633728
0.676243 -28.9145 0.633858
0.676373 -28.9038 0.633988
0.676503 -28.8931 0.634118
0.676633 -28.8825 0.634118
0.676763 -28.8718 0.634248
0.676893 -28.8612 0.634378
0.677023 -28.8505 0.634508
0.677153 -28.8399 0.634638
0.677283 -28.8293 0.634638
0.677413 -28.8187 0.634768
0.677543  -28.808 0.634898
0.677673 -28.7974 0.635029
0.677803 -28.7868 0.635159
0.677933 -28.7762 0.635289
0.678063 -28.7656 0.635289
0.678193  -28.755 0.635419
0.678323 -28.7444 0.635549
0.678453 -28.7339 0.635679
0.678583 -28.7233 0.635809
0.678713 -28.7127 0.635809
0.678843 -28.7022 0.635939
0.678973 -28.6916 0.636069
0.679103 -28.6811 0.636199
0.679233 -28.6705 0.636329
0.679363   -28.66 0.636329
0.679493 -28.6494 0.636459
0.679623 -28.6389 0.636589
0.679753 -28.6284 0.636719
0.679883 -28.6179 0.636849
0.680013 -28.6074 0.636979
0.680143 -28.5969 0.636979
0.680273 -28.5863 0.637109
0.680403 -28.5759 0.637239
0.680533 -28.5654 0.637369
0.680663 -28.5549 0.637499
0.680793 -28.5444 0.637499
0.680923 -28.5339 0.637629
0.681053 -28.5235 0.637759
0.681183  -28.513 0.637889
0.681313 -28.5025 0.638019
0.681443 -28.4921 0.638019
0.681573 -28.4816 0.638149
0.681703 -28.4712 0.638279
0.681833 -28.4608 0.638409
0.681963 -28.4503 0.638539
0.682093 -28.4399 0.638669
0.682223 -28.4295 0.638669
0.682353 -28.4191 0.638799
0.682483 -28.4086 0.638929
0.682613 -28.3982 0.639059
0.682743 -28.3878 0.639189
0.682873 -28.3775 0.639189
0.683003 -28.3671 0.639319
0.683133 -28.3567 0.639449
0.683263 -28.3463 0.639579
0.683393 -28.3359 0.639709
0.683523 -28.3256 0.639839
0.683653 -28.3152 0.639839
0.683783 -28.3048 0.639969
0.683913 -28.2945 0.640099
0.684043 -28.2841 0.640229
0.684173 -28.2738 0.640359
0.684303 -28.2635 0.640359
0.684433 -28.2531 0.640489
0.684563 -28.2428 0.640619
0.684693 -28.2325 0.640749
0.684823 -28.2222 0.640879
0.684953 -28.2119 0.641009
0.685084 -28.2016 0.641009
0.685214 -28.1913 0.641139
0.685344  -28.181 0.641269
0.685474 -28.1707 0.641399
0.685604 -28.1604 0.641529
0.685734 -28.1501 0.641529
0.685864 -28.1398 0.641659
0.685994 -28.1296 0.641789
0.686124 -28.1193 0.641919
0.686254  -28.109 0.642049
0.686384 -28.0988 0.642049
0.686514 -28.0885 0.642179
0.686644 -28.0783 0.642309
0.686774 -28.0681 0.642439
0.686904 -28.0578 0.642569
0.687034 -28.0476 0.642699
0.687164 -28.0374 0.642699
0.687294 -28.0272 0.642829
0.687424  -28.017 0.642959
0.687554 -28.0068 0.643089
0.687684 -27.9966 0.643219
0.687814 -27.9864 0.643219
0.687944 -27.9762 0.643349
0.688074  -27.966 0.643479
0.688204 -27.9558 0.643609
0.688334 -27.9456 0.643739
0.688464 -27.9355 0.643869
0.688594 -27.9253 0.643869
0.688724 -27.9151 0.643999
0.688854  -27.905 0.644129
0.688984 -27.8948 0.644259
0.689114 -27.8847 0.644389
0.689244 -27.8745 0.644389
0.689374 -27.8644 0.644519
0.689504 -27.8543 0.644649
0.689634 -27.8442 0.644779
0.689764  -27.834 0.644909
0.689894 -27.8239  0.64504
0.690024 -27.8138  0.64504
0.690154 -27.8037  0.64517
0.690284 -27.7936   0.6453
0.690414 -27.7835  0.64543
0.690544 -27.7734  0.64556
0.690674 -27.7634  0.64556
0.690804 -27.7533  0.64569
0.690934 -27.7432  0.64582
0.691064 -27.7331  0.64595
0.691194 -27.7231  0.64608
0.691324  -27.713  0.64621
0.691454  -27.703  0.64621
0.691584 -27.6929  0.64634
0.691714 -27.6829  0.64647
0.691844 -27.6728   0.6466
0.691974 -27.6628  0.64673
0.692104 -27.6528  0.64673
0.692234 -27.6428  0.64686
0.692364 -27.6327  0.64699
0.692494 -27.6227  0.64712
0.692624 -27.6127  0.64725
0.692754 -27.6027  0.64738
0.692884 -27.5927  0.64738
0.693014 -27.5827  0.64751
0.693144 -27.5727  0.64764
0.693274 -27.5628  0.64777
0.693404 -27.5528   0.6479
0.693534 -27.5428   0.6479
0.693664 -27.5328  0.64803
0.693794 -27.5229  0.64816
0.693924 -27.5129  0.64829
0.694054  -27.503  0.64842
0.694184  -27.493  0.64855
0.694314 -27.4831  0.64855
0.694444 -27.4731  0.64868
0.694574 -27.4632  0.64881
0.694704 -27.4533  0.64894
0.694834 -27.4434  0.64907
0.694964 -27.4334  0.64907
0.695095 -27.4235   0.6492
0.695225 -27.4136  0.64933
0.695355 -27.4037  0.64946
0.695485 -27.3938  0.64959
0.695615 -27.3839  0.64972
0.695745 -27.3741  0.64972
0.695875 -27.3642  0.64985
0.696005 -27.3543  0.64998
0.696135 -27.3444  0.65011
0.696265 -27.3346  0.65024
0.696395 -27.3247  0.65024
0.696525 -27.3148  0.65037
0.696655  -27.305   0.6505
0.696785 -27.2951  0.65063
0.696915 -27.2853  0.65076
0.697045 -27.2755  0.65089
0.697175 -27.2656  0.65089
0.697305 -27.2558  0.65102
0.697435  -27.246  0.65115
0.697565 -27.2361  0.65128
0.697695 -27.2263  0.65141
0.697825 -27.2165  0.65141
0.697955 -27.2067  0.65154
0.698085 -27.1969  0.65167
0.698215 -27.1871   0.6518
0.698345 -27.1773  0.65193
0.698475 -27.1676  0.65206
0.698605 -27.1578  0.65206
0.698735  -27.148  0.65219
0.698865 -27.1382  0.65232
0.698995 -27.1285  0.65245
0.699125 -27.1187  0.65258
0.699255  -27.109  0.65258
0.699385 -27.0992  0.65271
0.699515 -27.0895  0.65284
0.699645 -27.0797  0.65297
0.699775   -27.07   0.6531
0.699905 -27.0603  0.65323
0.700035 -27.0505  0.65323
0.700165 -27.0408  0.65336
0.700295 -27.0311  0.65349
0.700425 -27.0214  0.65362
0.700555 -27.0117  0.65375
0.700685  -27.002  0.65375
0.700815 -26.9923  0.65388
0.700945 -26.9826  0.65401
0.701075 -26.9729  0.65414
0.701205 -26.9632  0.65427
0.701335 -26.9535  0.65427
0.701465 -26.9439   0.6544
0.701595 -26.9342  0.65453
0.701725 -26.9245  0.65466
0.701855 -26.9149  0.65479
0.701985 -26.9052  0.65492
0.702115 -26.8956  0.65492
0.702245 -26.8859 0.655051
0.702375 -26.8763 0.655181
0.702505 -26.8667 0.655311
0.702635  -26.857 0.655441
0.702765 -26.8474 0.655441
0.702895 -26.8378 0.655571
0.703025 -26.8282 0.655701
0.703155 -26.8186 0.655831
0.703285  -26.809 0.655961
0.703415 -26.7994 0.656091
0.703545 -26.7898 0.656091
0.703675 -26.7802 0.656221
0.703805 -26.7706 0.656351
0.703935  -26.761 0.656481
0.704065 -26.7514 0.656611
0.704195 -26.7418 0.656611
0.704325 -26.7323 0.656741
0.704455 -26.7227 0.656871
0.704585 -26.7132 0.657001
0.704715 -26.7036 0.657131
0.704845 -26.6941 0.657261
0.704975 -26.6845 0.657261
0.705106  -26.675 0.657391
0.705236 -26.6654 0.657521
0.705366 -26.6559 0.657651
0.705496 -26.6464 0.657781
0.705626 -26.6369 0.657781
0.705756 -26.6273 0.657911
0.705886 -26.6178 0.658041
0.706016 -26.6083 0.658171
0.706146 -26.5988 0.658301
0.706276 -26.5893 0.658431
0.706406 -26.5798 0.658431
0.706536 -26.5704 0.658561
0.706666 -26.5609 0.658691
0.706796 -26.5514 0.658821
0.706926 -26.5419 0.658951
0.707056 -26.5325 0.658951
0.707186  -26.523 0.659081
0.707316 -26.5135 0.659211
0.707446 -26.5041 0.659341
0.707576 -26.4946 0.659471
0.707706 -26.4852 0.659601
0.707836 -26.4757 0.659601
0.707966 -26.4663 0.659731
0.708096 -26.4569 0.659861
0.708226 -26.4474 0.659991
0.708356  -26.438 0.660121
0.708486 -26.4286 0.660251
0.708616 -26.4192 0.660251
0.708746 -26.4098 0.660381
0.708876 -26.4004 0.660511
0.709006  -26.391 0.660641
0.709136 -26.3816 0.660771
0.709266 -26.3722 0.660771
0.709396 -26.3628 0.660901
0.709526 -26.3534 0.661031
0.709656  -26.344 0.661161
0.709786 -26.3347 0.661291
0.709916 -26.3253 0.661421
0.710046 -26.3159 0.661421
0.710176 -26.3066 0.661551
0.710306 -26.2972 0.661681
0.710436 -26.2879 0.661811
0.710566 -26.2785 0.661941
0.710696 -26.2692 0.661941
0.710826 -26.2599 0.662071
0.710956 -26.2505 0.662201
0.711086 -26.2412 0.662331
0.711216 -26.2319 0.662461
0.711346 -26.2226 0.662461
0.711476 -26.2133 0.662591
0.711606  -26.204 0.662721
0.711736 -26.1946 0.662851
0.711866 -26.1854 0.662981
0.711996 -26.1761 0.663111
0.712126 -26.1668 0.663111
0.712256 -26.1575 0.663241
0.712386 -26.1482 0.663371
0.712516 -26.1389 0.663501
0.712646 -26.1297 0.663631
0.712776 -26.1204 0.663761
0.712906 -26.1111 0.663761
0.713036 -26.1019 0.663891
0.713166 -26.0926 0.664021
0.713296 -26.0834 0.664151
0.713426 -26.0741 0.664281
0.713556 -26.0649 0.664281
0.713686 -26.0556 0.664411
0.713816 -26.0464 0.664541
0.713946 -26.0372 0.664671
0.714076  -26.028 0.664801
0.714206 -26.0188 0.664801
0.714336 -26.0095 0.664931
0.714466 -26.0003 0.665062
0.714596 -25.9911 0.665192
0.714726 -25.9819 0.665322
0.714856 -25.9727 0.665452
0.714986 -25.9635 0.665452
0.715117 -25.9544 0.665582
0.715247 -25.9452 0.665712
0.715377  -25.936 0.665842
0.715507 -25.9268 0.665972
0.715637 -25.9177 0.665972
0.715767 -25.9085 0.666102
0.715897 -25.8993 0.666232
0.716027 -25.8902 0.666362
0.716157  -25.881 0.666492
0.716287 -25.8719 0.666622
0.716417 -25.8628 0.666622
0.716547 -25.8536 0.666752
0.716677 -25.8445 0.666882
0.716807 -25.8354 0.667012
0.716937 -25.8262 0.667142
0.717067 -25.8171 0.667142
0.717197  -25.808 0.667272
0.717327 -25.7989 0.667402
0.717457 -25.7898 0.667532
0.717587 -25.7807 0.667662
0.717717 -25.7716 0.667792
0.717847 -25.7625 0.667792
0.717977 -25.7534 0.667922
0.718107 -25.7443 0.668052
0.718237 -25.7352 0.668182
0.718367 -25.7262 0.668312
0.718497 -25.7171 0.668442
0.718627  -25.708 0.668442
0.718757  -25.699 0.668572
0.718887 -25.6899 0.668702
0.719017 -25.6809 0.668832
0.719147 -25.6718 0.668962
0.719277 -25.6628 0.668962
0.719407 -25.6537 0.669092
0.719537 -25.6447 0.669222
0.719667 -25.6357 0.669352
0.719797 -25.6266 0.669482
0.719927 -25.6176 0.669612
0.720057 -25.6086 0.669612
0.720187 -25.5996 0.669742
0.720317 -25.5906 0.669872
0.720447 -25.5816 0.670002
0.720577 -25.5726 0.670132
0.720707 -25.5636 0.670132
0.720837 -25.5546 0.670262
0.720967 -25.5456 0.670392
0.721097 -25.5366 0.670522
0.721227 -25.5276 0.670652
0.721357 -25.5187 0.670782
0.721487 -25.5097 0.670782
0.721617 -25.5007 0.670912
0.721747 -25.4918 0.671042
0.721877 -25.4828 0.671172
0.722007 -25.4739 0.671302
0.722137 -25.4649 0.671302
0.722267  -25.456 0.671432
0.722397  -25.447 0.671562
0.722527 -25.4381 0.671692
0.722657 -25.4292 0.671822
0.722787 -25.4202 0.671952
0.722917 -25.4113 0.671952
0.723047 -25.4024 0.672082
0.723177 -25.3935 0.672212
0.723307 -25.3846 0.672342
0.723437 -25.3757 0.672472
0.723567 -25.3668 0.672472
0.723697 -25.3579 0.672602
0.723827  -25.349 0.672732
0.723957 -25.3401 0.672862
0.724087 -25.3312 0.672992
0.724217 -25.3223 0.673122
0.724347 -25.3135 0.673122
0.724477 -25.3046 0.673252
0.724607 -25.2957 0.673382
0.724737 -25.2869 0.673512
0.724867  -25.278 0.673642
0.724997 -25.2692 0.673642
0.725128 -25.2603 0.673772
0.725258 -25.2515 0.673902
0.725388 -25.2426 0.674032
0.725518 -25.2338 0.674162
0.725648 -25.2249 0.674292
0.725778 -25.2161 0.674292
0.725908 -25.2073 0.674422
0.726038 -25.1985 0.674552
0.726168 -25.1897 0.674682
0.726298 -25.1808 0.674812
0.726428  -25.172 0.674812
0.726558 -25.1632 0.674942
0.726688 -25.1544 0.675073
0.726818 -25.1456 0.675203
0.726948 -25.1369 0.675333
0.727078 -25.1281 0.675463
0.727208 -25.1193 0.675463
0.727338 -25.1105 0.675593
0.727468 -25.1017 0.675723
0.727598  -25.093 0.675853
0.727728 -25.0842 0.675983
0.727858 -25.0754 0.675983
0.727988 -25.0667 0.676113
0.728118 -25.0579 0.676243
0.728248 -25.0492 0.676373
0.728378 -25.0404 0.676503
0.728508 -25.0317 0.676633
0.728638  -25.023 0.676633
0.728768 -25.0142 0.676763
0.728898 -25.0055 0.676893
0.729028 -24.9968 0.677023
0.729158 -24.9881 0.677153
0.729288 -24.9794 0.677153
0.729418 -24.9706 0.677283
0.729548 -24.9619 0.677413
0.729678 -24.9532 0.677543
0.729808 -24.9445 0.677673
0.729938 -24.9358 0.677803
0.730068 -24.9272 0.677803
0.730198 -24.9185 0.677933
0.730328 -24.9098 0.678063
0.730458 -24.9011 0.678193
0.730588 -24.8924 0.678323
0.730718 -24.8838 0.678323
0.730848 -24.8751 0.678453
0.730978 -24.8664 0.678583
0.731108 -24.8578 0.678713
0.731238 -24.8491 0.678843
0.731368 -24.8405 0.678973
0.731498 -24.8318 0.678973
0.731628 -24.8232 0.679103
0.731758 -24.8146 0.679233
0.731888 -24.8059 0.679363
0.732018 -24.7973 0.679493
0.732148 -24.7887 0.679623
0.732278 -24.7801 0.679623
0.732408 -24.7715 0.679753
0.732538 -24.7628 0.679883
0.732668 -24.7542 0.680013
0.732798 -24.7456 0.680143
0.732928  -24.737 0.680143
0.733058 -24.7284 0.680273
0.733188 -24.7199 0.680403
0.733318 -24.7113 0.680533
0.733448 -24.7027 0.680663
0.733578 -24.6941 0.680793
0.733708 -24.6855 0.680793
0.733838  -24.677 0.680923
0.733968 -24.6684 0.681053
0.734098 -24.6598 0.681183
0.734228 -24.6513 0.681313
0.734358 -24.6427 0.681313
0.734488 -24.6342 0.681443
0.734618 -24.6256 0.681573
0.734748 -24.6171 0.681703
0.734878 -24.6085 0.681833
0.735009    -24.6 0.681833
0.735139 -24.5915 0.681963
0.735269  -24.583 0.682093
0.735399 -24.5744 0.682223
0.735529 -24.5659 0.682353
0.735659 -24.5574 0.682483
0.735789 -24.5489 0.682483
0.735919 -24.5404 0.682613
0.736049 -24.5319 0.682743
0.736179 -24.5234 0.682873
0.736309 -24.5149 0.683003
0.736439 -24.5064 0.683003
0.736569 -24.4979 0.683133
0.736699 -24.4894 0.683263
0.736829  -24.481 0.683393
0.736959 -24.4725 0.683523
0.737089  -24.464 0.683653
0.737219 -24.4556 0.683653
0.737349 -24.4471 0.683783
0.737479 -24.4386 0.683913
0.737609 -24.4302 0.684043
0.737739 -24.4217 0.684173
0.737869 -24.4133 0.684173
0.737999 -24.4049 0.684303
0.738129 -24.3964 0.684433
0.738259  -24.388 0.684563
0.738389 -24.3796 0.684693
0.738519 -24.3711 0.684823
0.738649 -24.3627 0.684823
0.738779 -24.3543 0.684953
0.738909 -24.3459 0.685084
0.739039 -24.3375 0.685214
0.739169 -24.3291 0.685344
0.739299 -24.3207 0.685474
0.739429 -24.3123 0.685474
0.739559 -24.3039 0.685604
0.739689 -24.2955 0.685734
0.739819 -24.2871 0.685864
0.739949 -24.2787 0.685994
0.740079 -24.2704 0.685994
0.740209  -24.262 0.686124
0.740339 -24.2536 0.686254
0.740469 -24.2452 0.686384
0.740599 -24.2369 0.686514
0.740729 -24.2285 0.686644
0.740859 -24.2202 0.686644
0.740989 -24.2118 0.686774
0.741119 -24.2035 0.686904
0.741249 -24.1951 0.687034
0.741379 -24.1868 0.687164
0.741509 -24.1785 0.687164
0.741639 -24.1701 0.687294
0.741769 -24.1618 0.687424
0.741899 -24.1535 0.687554
0.742029 -24.1452 0.687684
0.742159 -24.1369 0.687814
0.742289 -24.1285 0.687814
0.742419 -24.1202 0.687944
0.742549 -24.1119 0.688074
0.742679 -24.1036 0.688204
0.742809 -24.0953 0.688334
0.742939  -24.087 0.688334
0.743069 -24.0788 0.688464
0.743199 -24.0705 0.688594
0.743329 -24.0622 0.688724
0.743459 -24.0539 0.688854
0.743589 -24.0457 0.688984
0.743719 -24.0374 0.688984
0.743849 -24.0291 0.689114
0.743979 -24.0209 0.689244
0.744109 -24.0126 0.689374
0.744239 -24.0044 0.689504
0.744369 -23.9961 0.689504
0.744499 -23.9879 0.689634
0.744629 -23.9796 0.689764
0.744759 -23.9714 0.689894
0.744889 -23.9632 0.690024
 0.74502 -23.9549 0.690154
 0.74515 -23.9467 0.690154
 0.74528 -23.9385 0.690284
 0.74541 -23.9303 0.690414
 0.74554 -23.9221 0.690544
 0.74567 -23.9138 0.690674
  0.7458 -23.9056 0.690674
 0.74593 -23.8974 0.690804
 0.74606 -23.8892 0.690934
 0.74619  -23.881 0.691064
 0.74632 -23.8729 0.691194
 0.74645 -23.8647 0.691324
 0.74658 -23.8565 0.691324
 0.74671 -23.8483 0.691454
 0.74684 -23.8401 0.691584
 0.74697  -23.832 0.691714
  0.7471 -23.8238 0.691844
 0.74723 -23.8156 0.691844
 0.74736 -23.8075 0.691974
 0.74749 -23.7993 0.692104
 0.74762 -23.7912 0.692234
 0.74775  -23.783 0.692364
 0.74788 -23.7749 0.692494
 0.74801 -23.7667 0.692494
 0.74814 -23.7586 0.692624
 0.74827 -23.7505 0.692754
  0.7484 -23.7423 0.692884
 0.74853 -23.7342 0.693014
 0.74866 -23.7261 0.693014
 0.74879  -23.718 0.693144
 0.74892 -23.7099 0.693274
 0.74905 -23.7017 0.693404
 0.74918 -23.6936 0.693534
 0.74931 -23.6855 0.693664
 0.74944 -23.6774 0.693664
 0.74957 -23.6693 0.693794
  0.7497 -23.6613 0.693924
 0.74983 -23.6532 0.694054
 0.74996 -23.6451 0.694184
 0.75009  -23.637 0.694314
 0.75022 -23.6289 0.694314
 0.75035 -23.6209 0.694444
 0.75048 -23.6128 0.694574
 0.75061 -23.6047 0.694704
 0.75074 -23.5967 0.694834
 0.75087 -23.5886 0.694834
   0.751 -23.5806 0.694964
 0.75113 -23.5725 0.695095
 0.75126 -23.5645 0.695225
 0.75139 -23.5564 0.695355
 0.75152 -23.5484 0.695485
 0.75165 -23.5403 0.695485
 0.75178 -23.5323 0.695615
 0.75191 -23.5243 0.695745
 0.75204 -23.5163 0.695875
 0.75217 -23.5082 0.696005
  0.7523 -23.5002 0.696005
 0.75243 -23.4922 0.696135
 0.75256 -23.4842 0.696265
 0.75269 -23.4762 0.696395
 0.75282 -23.4682 0.696525
 0.75295 -23.4602 0.696655
 0.75308 -23.4522 0.696655
 0.75321 -23.4442 0.696785
 0.75334 -23.4362 0.696915
 0.75347 -23.4282 0.697045
  0.7536 -23.4203 0.697175
 0.75373 -23.4123 0.697175
 0.75386 -23.4043 0.697305
 0.75399 -23.3964 0.697435
 0.75412 -23.3884 0.697565
 0.75425 -23.3804 0.697695
 0.75438 -23.3725 0.697825
 0.75451 -23.3645 0.697825
 0.75464 -23.3566 0.697955
 0.75477 -23.3486 0.698085
  0.7549 -23.3407 0.698215
0.755031 -23.3327 0.698345
0.755161 -23.3248 0.698345
0.755291 -23.3169 0.698475
0.755421  -23.309 0.698605
0.755551  -23.301 0.698735
0.755681 -23.2931 0.698865
0.755811 -23.2852 0.698995
0.755941 -23.2773 0.698995
0.756071 -23.2694 0.699125
0.756201 -23.2615 0.699255
0.756331 -23.2536 0.699385
0.756461 -23.2457 0.699515
0.756591 -23.2378 0.699515
0.756721 -23.2299 0.699645
0.756851  -23.222 0.699775
0.756981 -23.2141 0.699905
0.757111 -23.2062 0.700035
0.757241 -23.1984 0.700165
0.757371 -23.1905 0.700165
0.757501 -23.1826 0.700295
0.757631 -23.1748 0.700425
0.757761 -23.1669 0.700555
0.757891  -23.159 0.700685
0.758021 -23.1512 0.700685
0.758151 -23.1433 0.700815
0.758281 -23.1355 0.700945
0.758411 -23.1276 0.701075
0.758541 -23.1198 0.701205
0.758671  -23.112 0.701335
0.758801 -23.1041 0.701335
0.758931 -23.0963 0.701465
0.759061 -23.0885 0.701595
0.759191 -23.0807 0.701725
0.759321 -23.0728 0.701855
0.759451  -23.065 0.701855
0.759581 -23.0572 0.701985
0.759711 -23.0494 0.702115
0.759841 -23.0416 0.702245
0.759971 -23.0338 0.702375
0.760101  -23.026 0.702505
0.760231 -23.0182 0.702505
0.760361 -23.0104 0.702635
0.760491 -23.0026 0.702765
0.760621 -22.9949 0.702895
0.760751 -22.9871 0.703025
0.760881 -22.9793 0.703025
0.761011 -22.9715 0.703155
0.761141 -22.9638 0.703285
0.761271  -22.956 0.703415
0.761401 -22.9482 0.703545
0.761531 -22.9405 0.703675
0.761661 -22.9327 0.703675
0.761791  -22.925 0.703805
0.761921 -22.9172 0.703935
0.762051 -22.9095 0.704065
0.762181 -22.9018 0.704195
0.762311  -22.894 0.704195
0.762441 -22.8863 0.704325
0.762571 -22.8786 0.704455
0.762701 -22.8708 0.704585
0.762831 -22.8631 0.704715
0.762961 -22.8554 0.704845
0.763091 -22.8477 0.704845
0.763221   -22.84 0.704975
0.763351 -22.8323 0.705106
0.763481 -22.8246 0.705236
0.763611 -22.8169 0.705366
0.763741 -22.8092 0.705366
0.763871 -22.8015 0.705496
0.764001 -22.7938 0.705626
0.764131 -22.7861 0.705756
0.764261 -22.7784 0.705886
0.764391 -22.7707 0.706016
0.764521 -22.7631 0.706016
0.764651 -22.7554 0.706146
0.764781 -22.7477 0.706276
0.764911 -22.7401 0.706406
0.765042 -22.7324 0.706536
0.765172 -22.7247 0.706666
0.765302 -22.7171 0.706666
0.765432 -22.7094 0.706796
0.765562 -22.7018 0.706926
0.765692 -22.6942 0.707056
0.765822 -22.6865 0.707186
0.765952 -22.6789 0.707186
0.766082 -22.6712 0.707316
0.766212 -22.6636 0.707446
0.766342  -22.656 0.707576
0.766472 -22.6484 0.707706
