 kgrid  ValNew  Policy 
0.663241 -21.8143   0.6453
0.663371 -21.8051  0.64543
0.663501 -21.7959  0.64556
0.663631 -21.7867  0.64569
0.663761 -21.7774  0.64569
0.663891 -21.7682  0.64582
0.664021  -21.759  0.64595
0.664151 -21.7498  0.64608
0.664281 -21.7406  0.64621
0.664411 -21.7314  0.64621
0.664541 -21.7222  0.64634
0.664671 -21.7131  0.64647
0.664801 -21.7039   0.6466
0.664931 -21.6947  0.64673
0.665062 -21.6856  0.64673
0.665192 -21.6764  0.64686
0.665322 -21.6672  0.64699
0.665452 -21.6581  0.64712
0.665582  -21.649  0.64725
0.665712 -21.6398  0.64725
0.665842 -21.6307  0.64738
0.665972 -21.6215  0.64751
0.666102 -21.6124  0.64764
0.666232 -21.6033  0.64764
0.666362 -21.5942  0.64777
0.666492 -21.5851   0.6479
0.666622  -21.576  0.64803
0.666752 -21.5669  0.64816
0.666882 -21.5578  0.64816
0.667012 -21.5487  0.64829
0.667142 -21.5396  0.64842
0.667272 -21.5306  0.64855
0.667402 -21.5215  0.64868
0.667532 -21.5124  0.64868
0.667662 -21.5034  0.64881
0.667792 -21.4943  0.64894
0.667922 -21.4852  0.64907
0.668052 -21.4762  0.64907
0.668182 -21.4672   0.6492
0.668312 -21.4581  0.64933
0.668442 -21.4491  0.64946
0.668572 -21.4401  0.64959
0.668702 -21.4311  0.64959
0.668832  -21.422  0.64972
0.668962  -21.413  0.64985
0.669092  -21.404  0.64998
0.669222  -21.395  0.64998
0.669352  -21.386  0.65011
0.669482  -21.377  0.65024
0.669612 -21.3681  0.65037
0.669742 -21.3591   0.6505
0.669872 -21.3501   0.6505
0.670002 -21.3411  0.65063
0.670132 -21.3322  0.65076
0.670262 -21.3232  0.65089
0.670392 -21.3143  0.65089
0.670522 -21.3053  0.65102
0.670652 -21.2964  0.65115
0.670782 -21.2874  0.65128
0.670912 -21.2785  0.65141
0.671042 -21.2696  0.65141
0.671172 -21.2607  0.65154
0.671302 -21.2517  0.65167
0.671432 -21.2428   0.6518
0.671562 -21.2339  0.65193
0.671692  -21.225  0.65193
0.671822 -21.2161  0.65206
0.671952 -21.2072  0.65219
0.672082 -21.1983  0.65232
0.672212 -21.1895  0.65245
0.672342 -21.1806  0.65245
0.672472 -21.1717  0.65258
0.672602 -21.1628  0.65271
0.672732  -21.154  0.65284
0.672862 -21.1451  0.65284
0.672992 -21.1363  0.65297
0.673122 -21.1274   0.6531
0.673252 -21.1186  0.65323
0.673382 -21.1097  0.65336
0.673512 -21.1009  0.65336
0.673642 -21.0921  0.65349
0.673772 -21.0833  0.65362
0.673902 -21.0744  0.65375
0.674032 -21.0656  0.65388
0.674162 -21.0568  0.65388
0.674292  -21.048  0.65401
0.674422 -21.0392  0.65414
0.674552 -21.0304  0.65427
0.674682 -21.0217  0.65427
0.674812 -21.0129   0.6544
0.674942 -21.0041  0.65453
0.675073 -20.9953  0.65466
0.675203 -20.9866  0.65479
0.675333 -20.9778  0.65479
0.675463  -20.969  0.65492
0.675593 -20.9603 0.655051
0.675723 -20.9515 0.655181
0.675853 -20.9428 0.655181
0.675983 -20.9341 0.655311
0.676113 -20.9253 0.655441
0.676243 -20.9166 0.655571
0.676373 -20.9079 0.655701
0.676503 -20.8992 0.655701
0.676633 -20.8904 0.655831
0.676763 -20.8817 0.655961
0.676893  -20.873 0.656091
0.677023 -20.8643 0.656221
0.677153 -20.8556 0.656221
0.677283 -20.8469 0.656351
0.677413 -20.8383 0.656481
0.677543 -20.8296 0.656611
0.677673 -20.8209 0.656741
0.677803 -20.8122 0.656741
0.677933 -20.8036 0.656871
0.678063 -20.7949 0.657001
0.678193 -20.7863 0.657131
0.678323 -20.7776 0.657131
0.678453  -20.769 0.657261
0.678583 -20.7603 0.657391
0.678713 -20.7517 0.657521
0.678843 -20.7431 0.657651
0.678973 -20.7344 0.657651
0.679103 -20.7258 0.657781
0.679233 -20.7172 0.657911
0.679363 -20.7086 0.658041
0.679493    -20.7 0.658171
0.679623 -20.6914 0.658171
0.679753 -20.6828 0.658301
0.679883 -20.6742 0.658431
0.680013 -20.6656 0.658561
0.680143  -20.657 0.658561
0.680273 -20.6484 0.658691
0.680403 -20.6399 0.658821
0.680533 -20.6313 0.658951
0.680663 -20.6227 0.659081
0.680793 -20.6142 0.659081
0.680923 -20.6056 0.659211
0.681053 -20.5971 0.659341
0.681183 -20.5885 0.659471
0.681313   -20.58 0.659601
0.681443 -20.5714 0.659601
0.681573 -20.5629 0.659731
0.681703 -20.5544 0.659861
0.681833 -20.5459 0.659991
0.681963 -20.5374 0.659991
0.682093 -20.5288 0.660121
0.682223 -20.5203 0.660251
0.682353 -20.5118 0.660381
0.682483 -20.5033 0.660511
0.682613 -20.4948 0.660511
0.682743 -20.4864 0.660641
0.682873 -20.4779 0.660771
0.683003 -20.4694 0.660901
0.683133 -20.4609 0.661031
0.683263 -20.4524 0.661031
0.683393  -20.444 0.661161
0.683523 -20.4355 0.661291
0.683653 -20.4271 0.661421
0.683783 -20.4186 0.661421
0.683913 -20.4102 0.661551
0.684043 -20.4017 0.661681
0.684173 -20.3933 0.661811
0.684303 -20.3849 0.661941
0.684433 -20.3764 0.661941
0.684563  -20.368 0.662071
0.684693 -20.3596 0.662201
0.684823 -20.3512 0.662331
0.684953 -20.3428 0.662461
0.685084 -20.3344 0.662461
0.685214  -20.326 0.662591
0.685344 -20.3176 0.662721
0.685474 -20.3092 0.662851
0.685604 -20.3008 0.662981
0.685734 -20.2924 0.662981
0.685864  -20.284 0.663111
0.685994 -20.2757 0.663241
0.686124 -20.2673 0.663371
0.686254  -20.259 0.663371
0.686384 -20.2506 0.663501
0.686514 -20.2422 0.663631
0.686644 -20.2339 0.663761
0.686774 -20.2255 0.663891
0.686904 -20.2172 0.663891
0.687034 -20.2089 0.664021
0.687164 -20.2005 0.664151
0.687294 -20.1922 0.664281
0.687424 -20.1839 0.664411
0.687554 -20.1756 0.664411
0.687684 -20.1673 0.664541
0.687814  -20.159 0.664671
0.687944 -20.1507 0.664801
0.688074 -20.1424 0.664931
0.688204 -20.1341 0.664931
0.688334 -20.1258 0.665062
0.688464 -20.1175 0.665192
0.688594 -20.1092 0.665322
0.688724  -20.101 0.665322
0.688854 -20.0927 0.665452
0.688984 -20.0844 0.665582
0.689114 -20.0762 0.665712
0.689244 -20.0679 0.665842
0.689374 -20.0596 0.665842
0.689504 -20.0514 0.665972
0.689634 -20.0432 0.666102
0.689764 -20.0349 0.666232
0.689894 -20.0267 0.666362
0.690024 -20.0185 0.666362
0.690154 -20.0102 0.666492
0.690284  -20.002 0.666622
0.690414 -19.9938 0.666752
0.690544 -19.9856 0.666752
0.690674 -19.9774 0.666882
0.690804 -19.9692 0.667012
0.690934  -19.961 0.667142
0.691064 -19.9528 0.667272
0.691194 -19.9446 0.667272
0.691324 -19.9364 0.667402
0.691454 -19.9282 0.667532
0.691584 -19.9201 0.667662
0.691714 -19.9119 0.667792
0.691844 -19.9037 0.667792
0.691974 -19.8956 0.667922
0.692104 -19.8874 0.668052
0.692234 -19.8793 0.668182
0.692364 -19.8711 0.668182
0.692494  -19.863 0.668312
0.692624 -19.8548 0.668442
0.692754 -19.8467 0.668572
0.692884 -19.8386 0.668702
0.693014 -19.8304 0.668702
0.693144 -19.8223 0.668832
0.693274 -19.8142 0.668962
0.693404 -19.8061 0.669092
0.693534  -19.798 0.669222
0.693664 -19.7899 0.669222
0.693794 -19.7818 0.669352
0.693924 -19.7737 0.669482
0.694054 -19.7656 0.669612
0.694184 -19.7575 0.669612
0.694314 -19.7494 0.669742
0.694444 -19.7414 0.669872
0.694574 -19.7333 0.670002
0.694704 -19.7252 0.670132
0.694834 -19.7171 0.670132
0.694964 -19.7091 0.670262
0.695095  -19.701 0.670392
0.695225  -19.693 0.670522
0.695355 -19.6849 0.670522
0.695485 -19.6769 0.670652
0.695615 -19.6689 0.670782
0.695745 -19.6608 0.670912
0.695875 -19.6528 0.671042
0.696005 -19.6448 0.671042
0.696135 -19.6368 0.671172
0.696265 -19.6287 0.671302
0.696395 -19.6207 0.671432
0.696525 -19.6127 0.671562
0.696655 -19.6047 0.671562
0.696785 -19.5967 0.671692
0.696915 -19.5887 0.671822
0.697045 -19.5807 0.671952
0.697175 -19.5728 0.671952
0.697305 -19.5648 0.672082
0.697435 -19.5568 0.672212
0.697565 -19.5488 0.672342
0.697695 -19.5409 0.672472
0.697825 -19.5329 0.672472
0.697955  -19.525 0.672602
0.698085  -19.517 0.672732
0.698215  -19.509 0.672862
0.698345 -19.5011 0.672992
0.698475 -19.4932 0.672992
0.698605 -19.4852 0.673122
0.698735 -19.4773 0.673252
0.698865 -19.4694 0.673382
0.698995 -19.4614 0.673512
0.699125 -19.4535 0.673512
0.699255 -19.4456 0.673642
0.699385 -19.4377 0.673772
0.699515 -19.4298 0.673902
0.699645 -19.4219 0.673902
0.699775  -19.414 0.674032
0.699905 -19.4061 0.674162
0.700035 -19.3982 0.674292
0.700165 -19.3903 0.674422
0.700295 -19.3824 0.674422
0.700425 -19.3746 0.674552
0.700555 -19.3667 0.674682
0.700685 -19.3588 0.674812
0.700815  -19.351 0.674942
0.700945 -19.3431 0.674942
0.701075 -19.3353 0.675073
0.701205 -19.3274 0.675203
0.701335 -19.3196 0.675333
0.701465 -19.3117 0.675333
0.701595 -19.3039 0.675463
0.701725  -19.296 0.675593
0.701855 -19.2882 0.675723
0.701985 -19.2804 0.675853
0.702115 -19.2726 0.675853
0.702245 -19.2648 0.675983
0.702375 -19.2569 0.676113
0.702505 -19.2491 0.676243
0.702635 -19.2413 0.676243
0.702765 -19.2335 0.676373
0.702895 -19.2257 0.676503
0.703025 -19.2179 0.676633
0.703155 -19.2102 0.676763
0.703285 -19.2024 0.676763
0.703415 -19.1946 0.676893
0.703545 -19.1868 0.677023
0.703675 -19.1791 0.677153
0.703805 -19.1713 0.677283
0.703935 -19.1635 0.677283
0.704065 -19.1558 0.677413
0.704195  -19.148 0.677543
0.704325 -19.1403 0.677673
0.704455 -19.1325 0.677803
0.704585 -19.1248 0.677803
0.704715  -19.117 0.677933
0.704845 -19.1093 0.678063
0.704975 -19.1016 0.678193
0.705106 -19.0939 0.678193
0.705236 -19.0861 0.678323
0.705366 -19.0784 0.678453
0.705496 -19.0707 0.678583
0.705626  -19.063 0.678713
0.705756 -19.0553 0.678713
0.705886 -19.0476 0.678843
0.706016 -19.0399 0.678973
0.706146 -19.0322 0.679103
0.706276 -19.0245 0.679233
0.706406 -19.0169 0.679233
0.706536 -19.0092 0.679363
0.706666 -19.0015 0.679493
0.706796 -18.9938 0.679623
0.706926 -18.9862 0.679623
0.707056 -18.9785 0.679753
0.707186 -18.9709 0.679883
0.707316 -18.9632 0.680013
0.707446 -18.9556 0.680143
0.707576 -18.9479 0.680143
0.707706 -18.9403 0.680273
0.707836 -18.9326 0.680403
0.707966  -18.925 0.680533
0.708096 -18.9174 0.680663
0.708226 -18.9097 0.680663
0.708356 -18.9021 0.680793
0.708486 -18.8945 0.680923
0.708616 -18.8869 0.681053
0.708746 -18.8793 0.681053
0.708876 -18.8717 0.681183
0.709006 -18.8641 0.681313
0.709136 -18.8565 0.681443
0.709266 -18.8489 0.681573
0.709396 -18.8413 0.681573
0.709526 -18.8337 0.681703
0.709656 -18.8262 0.681833
0.709786 -18.8186 0.681963
0.709916  -18.811 0.682093
0.710046 -18.8034 0.682093
0.710176 -18.7959 0.682223
0.710306 -18.7883 0.682353
0.710436 -18.7808 0.682483
0.710566 -18.7732 0.682483
0.710696 -18.7657 0.682613
0.710826 -18.7581 0.682743
0.710956 -18.7506 0.682873
0.711086 -18.7431 0.683003
0.711216 -18.7355 0.683003
0.711346  -18.728 0.683133
0.711476 -18.7205 0.683263
0.711606  -18.713 0.683393
0.711736 -18.7055 0.683393
0.711866 -18.6979 0.683523
0.711996 -18.6904 0.683653
0.712126 -18.6829 0.683783
0.712256 -18.6754 0.683913
0.712386 -18.6679 0.683913
0.712516 -18.6605 0.684043
0.712646  -18.653 0.684173
0.712776 -18.6455 0.684303
0.712906  -18.638 0.684433
0.713036 -18.6305 0.684433
0.713166 -18.6231 0.684563
0.713296 -18.6156 0.684693
0.713426 -18.6081 0.684823
0.713556 -18.6007 0.684953
0.713686 -18.5932 0.684953
0.713816 -18.5858 0.685084
0.713946 -18.5783 0.685214
0.714076 -18.5709 0.685344
0.714206 -18.5635 0.685344
0.714336  -18.556 0.685474
0.714466 -18.5486 0.685604
0.714596 -18.5412 0.685734
0.714726 -18.5337 0.685864
0.714856 -18.5263 0.685864
0.714986 -18.5189 0.685994
0.715117 -18.5115 0.686124
0.715247 -18.5041 0.686254
0.715377 -18.4967 0.686384
0.715507 -18.4893 0.686384
0.715637 -18.4819 0.686514
0.715767 -18.4745 0.686644
0.715897 -18.4671 0.686774
0.716027 -18.4597 0.686774
0.716157 -18.4524 0.686904
0.716287  -18.445 0.687034
0.716417 -18.4376 0.687164
0.716547 -18.4303 0.687294
0.716677 -18.4229 0.687294
0.716807 -18.4155 0.687424
0.716937 -18.4082 0.687554
0.717067 -18.4008 0.687684
0.717197 -18.3935 0.687684
0.717327 -18.3861 0.687814
0.717457 -18.3788 0.687944
0.717587 -18.3715 0.688074
0.717717 -18.3641 0.688204
0.717847 -18.3568 0.688204
0.717977 -18.3495 0.688334
0.718107 -18.3422 0.688464
0.718237 -18.3349 0.688594
0.718367 -18.3275 0.688724
0.718497 -18.3202 0.688724
0.718627 -18.3129 0.688854
0.718757 -18.3056 0.688984
0.718887 -18.2983 0.689114
0.719017  -18.291 0.689114
0.719147 -18.2838 0.689244
0.719277 -18.2765 0.689374
0.719407 -18.2692 0.689504
0.719537 -18.2619 0.689634
0.719667 -18.2546 0.689634
0.719797 -18.2474 0.689764
0.719927 -18.2401 0.689894
0.720057 -18.2328 0.690024
0.720187 -18.2256 0.690154
0.720317 -18.2183 0.690154
0.720447 -18.2111 0.690284
0.720577 -18.2038 0.690414
0.720707 -18.1966 0.690544
0.720837 -18.1894 0.690544
0.720967 -18.1821 0.690674
0.721097 -18.1749 0.690804
0.721227 -18.1677 0.690934
0.721357 -18.1605 0.691064
0.721487 -18.1532 0.691064
0.721617  -18.146 0.691194
0.721747 -18.1388 0.691324
0.721877 -18.1316 0.691454
0.722007 -18.1244 0.691584
0.722137 -18.1172 0.691584
0.722267   -18.11 0.691714
0.722397 -18.1028 0.691844
0.722527 -18.0956 0.691974
0.722657 -18.0884 0.691974
0.722787 -18.0813 0.692104
0.722917 -18.0741 0.692234
0.723047 -18.0669 0.692364
0.723177 -18.0597 0.692494
0.723307 -18.0526 0.692494
0.723437 -18.0454 0.692624
0.723567 -18.0383 0.692754
0.723697 -18.0311 0.692884
0.723827  -18.024 0.693014
0.723957 -18.0168 0.693014
0.724087 -18.0097 0.693144
0.724217 -18.0025 0.693274
0.724347 -17.9954 0.693404
0.724477 -17.9883 0.693404
0.724607 -17.9811 0.693534
0.724737  -17.974 0.693664
0.724867 -17.9669 0.693794
0.724997 -17.9598 0.693924
0.725128 -17.9527 0.693924
0.725258 -17.9456 0.694054
0.725388 -17.9385 0.694184
0.725518 -17.9314 0.694314
0.725648 -17.9243 0.694444
0.725778 -17.9172 0.694444
0.725908 -17.9101 0.694574
0.726038  -17.903 0.694704
0.726168 -17.8959 0.694834
0.726298 -17.8888 0.694834
0.726428 -17.8818 0.694964
0.726558 -17.8747 0.695095
0.726688 -17.8676 0.695225
0.726818 -17.8606 0.695355
0.726948 -17.8535 0.695355
0.727078 -17.8464 0.695485
0.727208 -17.8394 0.695615
0.727338 -17.8323 0.695745
0.727468 -17.8253 0.695875
0.727598 -17.8183 0.695875
0.727728 -17.8112 0.696005
0.727858 -17.8042 0.696135
0.727988 -17.7972 0.696265
0.728118 -17.7901 0.696265
0.728248 -17.7831 0.696395
0.728378 -17.7761 0.696525
0.728508 -17.7691 0.696655
0.728638 -17.7621 0.696785
0.728768 -17.7551 0.696785
0.728898 -17.7481 0.696915
0.729028 -17.7411 0.697045
0.729158 -17.7341 0.697175
0.729288 -17.7271 0.697175
0.729418 -17.7201 0.697305
0.729548 -17.7131 0.697435
0.729678 -17.7061 0.697565
0.729808 -17.6991 0.697695
0.729938 -17.6922 0.697695
0.730068 -17.6852 0.697825
0.730198 -17.6782 0.697955
0.730328 -17.6713 0.698085
0.730458 -17.6643 0.698085
0.730588 -17.6573 0.698215
0.730718 -17.6504 0.698345
0.730848 -17.6434 0.698475
0.730978 -17.6365 0.698605
0.731108 -17.6296 0.698605
0.731238 -17.6226 0.698735
0.731368 -17.6157 0.698865
0.731498 -17.6088 0.698995
0.731628 -17.6018 0.699125
0.731758 -17.5949 0.699125
0.731888  -17.588 0.699255
0.732018 -17.5811 0.699385
0.732148 -17.5742 0.699515
0.732278 -17.5673 0.699515
0.732408 -17.5603 0.699645
0.732538 -17.5534 0.699775
0.732668 -17.5465 0.699905
0.732798 -17.5397 0.700035
0.732928 -17.5328 0.700035
0.733058 -17.5259 0.700165
0.733188  -17.519 0.700295
0.733318 -17.5121 0.700425
0.733448 -17.5052 0.700555
0.733578 -17.4984 0.700555
0.733708 -17.4915 0.700685
0.733838 -17.4846 0.700815
0.733968 -17.4778 0.700945
0.734098 -17.4709 0.700945
0.734228 -17.4641 0.701075
0.734358 -17.4572 0.701205
0.734488 -17.4504 0.701335
0.734618 -17.4435 0.701465
0.734748 -17.4367 0.701465
0.734878 -17.4298 0.701595
0.735009  -17.423 0.701725
0.735139 -17.4162 0.701855
0.735269 -17.4094 0.701985
0.735399 -17.4025 0.701985
0.735529 -17.3957 0.702115
0.735659 -17.3889 0.702245
0.735789 -17.3821 0.702375
0.735919 -17.3753 0.702375
0.736049 -17.3685 0.702505
0.736179 -17.3617 0.702635
0.736309 -17.3549 0.702765
0.736439 -17.3481 0.702895
0.736569 -17.3413 0.702895
0.736699 -17.3345 0.703025
0.736829 -17.3277 0.703155
0.736959 -17.3209 0.703285
0.737089 -17.3142 0.703285
0.737219 -17.3074 0.703415
0.737349 -17.3006 0.703545
0.737479 -17.2939 0.703675
0.737609 -17.2871 0.703805
0.737739 -17.2803 0.703805
0.737869 -17.2736 0.703935
0.737999 -17.2668 0.704065
0.738129 -17.2601 0.704195
0.738259 -17.2534 0.704325
0.738389 -17.2466 0.704325
0.738519 -17.2399 0.704455
0.738649 -17.2331 0.704585
0.738779 -17.2264 0.704715
0.738909 -17.2197 0.704715
0.739039  -17.213 0.704845
0.739169 -17.2062 0.704975
0.739299 -17.1995 0.705106
0.739429 -17.1928 0.705236
0.739559 -17.1861 0.705236
0.739689 -17.1794 0.705366
0.739819 -17.1727 0.705496
0.739949  -17.166 0.705626
0.740079 -17.1593 0.705756
0.740209 -17.1526 0.705756
0.740339 -17.1459 0.705886
0.740469 -17.1392 0.706016
0.740599 -17.1326 0.706146
0.740729 -17.1259 0.706146
0.740859 -17.1192 0.706276
0.740989 -17.1125 0.706406
0.741119 -17.1059 0.706536
0.741249 -17.0992 0.706666
0.741379 -17.0926 0.706666
0.741509 -17.0859 0.706796
0.741639 -17.0792 0.706926
0.741769 -17.0726 0.707056
0.741899 -17.0659 0.707186
0.742029 -17.0593 0.707186
0.742159 -17.0527 0.707316
0.742289  -17.046 0.707446
0.742419 -17.0394 0.707576
0.742549 -17.0328 0.707576
0.742679 -17.0261 0.707706
0.742809 -17.0195 0.707836
0.742939 -17.0129 0.707966
0.743069 -17.0063 0.708096
0.743199 -16.9997 0.708096
0.743329 -16.9931 0.708226
0.743459 -16.9865 0.708356
0.743589 -16.9799 0.708486
0.743719 -16.9733 0.708486
0.743849 -16.9667 0.708616
0.743979 -16.9601 0.708746
0.744109 -16.9535 0.708876
0.744239 -16.9469 0.709006
0.744369 -16.9403 0.709006
0.744499 -16.9337 0.709136
0.744629 -16.9272 0.709266
0.744759 -16.9206 0.709396
0.744889  -16.914 0.709396
 0.74502 -16.9075 0.709526
 0.74515 -16.9009 0.709656
 0.74528 -16.8944 0.709786
 0.74541 -16.8878 0.709916
 0.74554 -16.8813 0.709916
 0.74567 -16.8747 0.710046
  0.7458 -16.8682 0.710176
 0.74593 -16.8616 0.710306
 0.74606 -16.8551 0.710436
 0.74619 -16.8486 0.710436
 0.74632  -16.842 0.710566
 0.74645 -16.8355 0.710696
 0.74658  -16.829 0.710826
 0.74671 -16.8225 0.710826
 0.74684 -16.8159 0.710956
 0.74697 -16.8094 0.711086
  0.7471 -16.8029 0.711216
 0.74723 -16.7964 0.711346
 0.74736 -16.7899 0.711346
 0.74749 -16.7834 0.711476
 0.74762 -16.7769 0.711606
 0.74775 -16.7704 0.711736
 0.74788 -16.7639 0.711866
 0.74801 -16.7574 0.711866
 0.74814  -16.751 0.711996
 0.74827 -16.7445 0.712126
  0.7484  -16.738 0.712256
 0.74853 -16.7315 0.712256
 0.74866 -16.7251 0.712386
 0.74879 -16.7186 0.712516
 0.74892 -16.7121 0.712646
 0.74905 -16.7057 0.712776
 0.74918 -16.6992 0.712776
 0.74931 -16.6928 0.712906
 0.74944 -16.6863 0.713036
 0.74957 -16.6799 0.713166
  0.7497 -16.6734 0.713166
 0.74983  -16.667 0.713296
 0.74996 -16.6606 0.713426
 0.75009 -16.6541 0.713556
 0.75022 -16.6477 0.713686
 0.75035 -16.6413 0.713686
 0.75048 -16.6348 0.713816
 0.75061 -16.6284 0.713946
 0.75074  -16.622 0.714076
 0.75087 -16.6156 0.714206
   0.751 -16.6092 0.714206
 0.75113 -16.6028 0.714336
 0.75126 -16.5964 0.714466
 0.75139   -16.59 0.714596
 0.75152 -16.5836 0.714596
 0.75165 -16.5772 0.714726
 0.75178 -16.5708 0.714856
 0.75191 -16.5644 0.714986
 0.75204  -16.558 0.715117
 0.75217 -16.5516 0.715117
  0.7523 -16.5453 0.715247
 0.75243 -16.5389 0.715377
 0.75256 -16.5325 0.715507
 0.75269 -16.5262 0.715507
 0.75282 -16.5198 0.715637
 0.75295 -16.5134 0.715767
 0.75308 -16.5071 0.715897
 0.75321 -16.5007 0.716027
 0.75334 -16.4944 0.716027
 0.75347  -16.488 0.716157
  0.7536 -16.4817 0.716287
 0.75373 -16.4753 0.716417
 0.75386  -16.469 0.716547
 0.75399 -16.4627 0.716547
 0.75412 -16.4563 0.716677
 0.75425   -16.45 0.716807
 0.75438 -16.4437 0.716937
 0.75451 -16.4374 0.716937
 0.75464  -16.431 0.717067
 0.75477 -16.4247 0.717197
  0.7549 -16.4184 0.717327
0.755031 -16.4121 0.717457
0.755161 -16.4058 0.717457
0.755291 -16.3995 0.717587
0.755421 -16.3932 0.717717
0.755551 -16.3869 0.717847
0.755681 -16.3806 0.717847
0.755811 -16.3743 0.717977
0.755941  -16.368 0.718107
0.756071 -16.3618 0.718237
0.756201 -16.3555 0.718367
0.756331 -16.3492 0.718367
0.756461 -16.3429 0.718497
0.756591 -16.3367 0.718627
0.756721 -16.3304 0.718757
0.756851 -16.3241 0.718887
0.756981 -16.3179 0.718887
0.757111 -16.3116 0.719017
0.757241 -16.3054 0.719147
0.757371 -16.2991 0.719277
0.757501 -16.2929 0.719277
0.757631 -16.2866 0.719407
0.757761 -16.2804 0.719537
0.757891 -16.2742 0.719667
0.758021 -16.2679 0.719797
0.758151 -16.2617 0.719797
0.758281 -16.2555 0.719927
0.758411 -16.2492 0.720057
0.758541  -16.243 0.720187
0.758671 -16.2368 0.720187
0.758801 -16.2306 0.720317
0.758931 -16.2244 0.720447
0.759061 -16.2182 0.720577
0.759191  -16.212 0.720707
0.759321 -16.2058 0.720707
0.759451 -16.1996 0.720837
0.759581 -16.1934 0.720967
0.759711 -16.1872 0.721097
0.759841  -16.181 0.721227
0.759971 -16.1748 0.721227
0.760101 -16.1686 0.721357
0.760231 -16.1624 0.721487
0.760361 -16.1562 0.721617
0.760491 -16.1501 0.721617
0.760621 -16.1439 0.721747
0.760751 -16.1377 0.721877
0.760881 -16.1316 0.722007
0.761011 -16.1254 0.722137
0.761141 -16.1192 0.722137
0.761271 -16.1131 0.722267
0.761401 -16.1069 0.722397
0.761531 -16.1008 0.722527
0.761661 -16.0946 0.722657
0.761791 -16.0885 0.722657
0.761921 -16.0824 0.722787
0.762051 -16.0762 0.722917
0.762181 -16.0701 0.723047
0.762311  -16.064 0.723047
0.762441 -16.0578 0.723177
0.762571 -16.0517 0.723307
0.762701 -16.0456 0.723437
0.762831 -16.0395 0.723567
0.762961 -16.0334 0.723567
0.763091 -16.0273 0.723697
0.763221 -16.0211 0.723827
0.763351  -16.015 0.723957
0.763481 -16.0089 0.723957
0.763611 -16.0028 0.724087
0.763741 -15.9967 0.724217
0.763871 -15.9906 0.724347
0.764001 -15.9846 0.724477
0.764131 -15.9785 0.724477
0.764261 -15.9724 0.724607
0.764391 -15.9663 0.724737
0.764521 -15.9602 0.724867
0.764651 -15.9542 0.724867
0.764781 -15.9481 0.724997
0.764911  -15.942 0.725128
0.765042  -15.936 0.725258
0.765172 -15.9299 0.725388
0.765302 -15.9238 0.725388
0.765432 -15.9178 0.725518
0.765562 -15.9117 0.725648
0.765692 -15.9057 0.725778
0.765822 -15.8996 0.725778
0.765952 -15.8936 0.725908
0.766082 -15.8875 0.726038
0.766212 -15.8815 0.726168
0.766342 -15.8755 0.726298
0.766472 -15.8694 0.726298
