 kgrid  ValNew  Policy 
0.663241 -20.6288 0.658951
0.663371 -20.6201 0.659081
0.663501 -20.6115 0.659211
0.663631 -20.6029 0.659211
0.663761 -20.5942 0.659341
0.663891 -20.5856 0.659471
0.664021  -20.577 0.659601
0.664151 -20.5684 0.659731
0.664281 -20.5598 0.659731
0.664411 -20.5512 0.659861
0.664541 -20.5426 0.659991
0.664671  -20.534 0.660121
0.664801 -20.5254 0.660251
0.664931 -20.5168 0.660251
0.665062 -20.5083 0.660381
0.665192 -20.4997 0.660511
0.665322 -20.4911 0.660641
0.665452 -20.4825 0.660771
0.665582  -20.474 0.660771
0.665712 -20.4654 0.660901
0.665842 -20.4569 0.661031
0.665972 -20.4483 0.661161
0.666102 -20.4398 0.661291
0.666232 -20.4313 0.661291
0.666362 -20.4227 0.661421
0.666492 -20.4142 0.661551
0.666622 -20.4057 0.661681
0.666752 -20.3972 0.661811
0.666882 -20.3887 0.661811
0.667012 -20.3802 0.661941
0.667142 -20.3717 0.662071
0.667272 -20.3632 0.662201
0.667402 -20.3547 0.662201
0.667532 -20.3462 0.662331
0.667662 -20.3377 0.662461
0.667792 -20.3292 0.662591
0.667922 -20.3208 0.662721
0.668052 -20.3123 0.662721
0.668182 -20.3038 0.662851
0.668312 -20.2954 0.662981
0.668442 -20.2869 0.663111
0.668572 -20.2785 0.663241
0.668702   -20.27 0.663241
0.668832 -20.2616 0.663371
0.668962 -20.2531 0.663501
0.669092 -20.2447 0.663631
0.669222 -20.2363 0.663761
0.669352 -20.2279 0.663761
0.669482 -20.2195 0.663891
0.669612  -20.211 0.664021
0.669742 -20.2026 0.664151
0.669872 -20.1942 0.664281
0.670002 -20.1858 0.664281
0.670132 -20.1774 0.664411
0.670262 -20.1691 0.664541
0.670392 -20.1607 0.664671
0.670522 -20.1523 0.664671
0.670652 -20.1439 0.664801
0.670782 -20.1356 0.664931
0.670912 -20.1272 0.665062
0.671042 -20.1188 0.665192
0.671172 -20.1105 0.665192
0.671302 -20.1021 0.665322
0.671432 -20.0938 0.665452
0.671562 -20.0854 0.665582
0.671692 -20.0771 0.665712
0.671822 -20.0688 0.665712
0.671952 -20.0604 0.665842
0.672082 -20.0521 0.665972
0.672212 -20.0438 0.666102
0.672342 -20.0355 0.666232
0.672472 -20.0272 0.666232
0.672602 -20.0189 0.666362
0.672732 -20.0106 0.666492
0.672862 -20.0023 0.666622
0.672992  -19.994 0.666752
0.673122 -19.9857 0.666752
0.673252 -19.9774 0.666882
0.673382 -19.9691 0.667012
0.673512 -19.9609 0.667142
0.673642 -19.9526 0.667272
0.673772 -19.9444 0.667272
0.673902 -19.9361 0.667402
0.674032 -19.9278 0.667532
0.674162 -19.9196 0.667662
0.674292 -19.9113 0.667792
0.674422 -19.9031 0.667792
0.674552 -19.8949 0.667922
0.674682 -19.8866 0.668052
0.674812 -19.8784 0.668182
0.674942 -19.8702 0.668312
0.675073  -19.862 0.668312
0.675203 -19.8538 0.668442
0.675333 -19.8456 0.668572
0.675463 -19.8374 0.668702
0.675593 -19.8292 0.668702
0.675723  -19.821 0.668832
0.675853 -19.8128 0.668962
0.675983 -19.8046 0.669092
0.676113 -19.7964 0.669222
0.676243 -19.7882 0.669222
0.676373 -19.7801 0.669352
0.676503 -19.7719 0.669482
0.676633 -19.7637 0.669612
0.676763 -19.7556 0.669742
0.676893 -19.7474 0.669742
0.677023 -19.7393 0.669872
0.677153 -19.7311 0.670002
0.677283  -19.723 0.670132
0.677413 -19.7149 0.670262
0.677543 -19.7067 0.670262
0.677673 -19.6986 0.670392
0.677803 -19.6905 0.670522
0.677933 -19.6824 0.670652
0.678063 -19.6743 0.670782
0.678193 -19.6662 0.670782
0.678323  -19.658 0.670912
0.678453 -19.6499 0.671042
0.678583 -19.6419 0.671172
0.678713 -19.6338 0.671302
0.678843 -19.6257 0.671302
0.678973 -19.6176 0.671432
0.679103 -19.6095 0.671562
0.679233 -19.6014 0.671692
0.679363 -19.5934 0.671822
0.679493 -19.5853 0.671822
0.679623 -19.5773 0.671952
0.679753 -19.5692 0.672082
0.679883 -19.5612 0.672212
0.680013 -19.5531 0.672212
0.680143 -19.5451 0.672342
0.680273  -19.537 0.672472
0.680403  -19.529 0.672602
0.680533  -19.521 0.672732
0.680663  -19.513 0.672732
0.680793 -19.5049 0.672862
0.680923 -19.4969 0.672992
0.681053 -19.4889 0.673122
0.681183 -19.4809 0.673252
0.681313 -19.4729 0.673252
0.681443 -19.4649 0.673382
0.681573 -19.4569 0.673512
0.681703 -19.4489 0.673642
0.681833 -19.4409 0.673772
0.681963  -19.433 0.673772
0.682093  -19.425 0.673902
0.682223  -19.417 0.674032
0.682353 -19.4091 0.674162
0.682483 -19.4011 0.674162
0.682613 -19.3931 0.674292
0.682743 -19.3852 0.674422
0.682873 -19.3772 0.674552
0.683003 -19.3693 0.674682
0.683133 -19.3614 0.674812
0.683263 -19.3534 0.674812
0.683393 -19.3455 0.674942
0.683523 -19.3376 0.675073
0.683653 -19.3296 0.675203
0.683783 -19.3217 0.675203
0.683913 -19.3138 0.675333
0.684043 -19.3059 0.675463
0.684173  -19.298 0.675593
0.684303 -19.2901 0.675723
0.684433 -19.2822 0.675723
0.684563 -19.2743 0.675853
0.684693 -19.2664 0.675983
0.684823 -19.2585 0.676113
0.684953 -19.2507 0.676243
0.685084 -19.2428 0.676243
0.685214 -19.2349 0.676373
0.685344 -19.2271 0.676503
0.685474 -19.2192 0.676633
0.685604 -19.2113 0.676763
0.685734 -19.2035 0.676763
0.685864 -19.1956 0.676893
0.685994 -19.1878 0.677023
0.686124   -19.18 0.677153
0.686254 -19.1721 0.677153
0.686384 -19.1643 0.677283
0.686514 -19.1565 0.677413
0.686644 -19.1486 0.677543
0.686774 -19.1408 0.677673
0.686904  -19.133 0.677803
0.687034 -19.1252 0.677803
0.687164 -19.1174 0.677933
0.687294 -19.1096 0.678063
0.687424 -19.1018 0.678193
0.687554  -19.094 0.678193
0.687684 -19.0862 0.678323
0.687814 -19.0784 0.678453
0.687944 -19.0706 0.678583
0.688074 -19.0629 0.678713
0.688204 -19.0551 0.678713
0.688334 -19.0473 0.678843
0.688464 -19.0396 0.678973
0.688594 -19.0318 0.679103
0.688724 -19.0241 0.679233
0.688854 -19.0163 0.679233
0.688984 -19.0086 0.679363
0.689114 -19.0008 0.679493
0.689244 -18.9931 0.679623
0.689374 -18.9854 0.679753
0.689504 -18.9776 0.679753
0.689634 -18.9699 0.679883
0.689764 -18.9622 0.680013
0.689894 -18.9545 0.680143
0.690024 -18.9468 0.680143
0.690154  -18.939 0.680273
0.690284 -18.9313 0.680403
0.690414 -18.9236 0.680533
0.690544 -18.9159 0.680663
0.690674 -18.9083 0.680663
0.690804 -18.9006 0.680793
0.690934 -18.8929 0.680923
0.691064 -18.8852 0.681053
0.691194 -18.8775 0.681183
0.691324 -18.8699 0.681183
0.691454 -18.8622 0.681313
0.691584 -18.8545 0.681443
0.691714 -18.8469 0.681573
0.691844 -18.8392 0.681703
0.691974 -18.8316 0.681703
0.692104 -18.8239 0.681833
0.692234 -18.8163 0.681963
0.692364 -18.8087 0.682093
0.692494  -18.801 0.682223
0.692624 -18.7934 0.682223
0.692754 -18.7858 0.682353
0.692884 -18.7782 0.682483
0.693014 -18.7705 0.682613
0.693144 -18.7629 0.682613
0.693274 -18.7553 0.682743
0.693404 -18.7477 0.682873
0.693534 -18.7401 0.683003
0.693664 -18.7325 0.683133
0.693794 -18.7249 0.683263
0.693924 -18.7173 0.683263
0.694054 -18.7098 0.683393
0.694184 -18.7022 0.683523
0.694314 -18.6946 0.683653
0.694444  -18.687 0.683653
0.694574 -18.6795 0.683783
0.694704 -18.6719 0.683913
0.694834 -18.6644 0.684043
0.694964 -18.6568 0.684173
0.695095 -18.6493 0.684173
0.695225 -18.6417 0.684303
0.695355 -18.6342 0.684433
0.695485 -18.6266 0.684563
0.695615 -18.6191 0.684693
0.695745 -18.6116 0.684693
0.695875  -18.604 0.684823
0.696005 -18.5965 0.684953
0.696135  -18.589 0.685084
0.696265 -18.5815 0.685214
0.696395  -18.574 0.685214
0.696525 -18.5665 0.685344
0.696655  -18.559 0.685474
0.696785 -18.5515 0.685604
0.696915  -18.544 0.685734
0.697045 -18.5365 0.685734
0.697175  -18.529 0.685864
0.697305 -18.5215 0.685994
0.697435 -18.5141 0.686124
0.697565 -18.5066 0.686124
0.697695 -18.4991 0.686254
0.697825 -18.4917 0.686384
0.697955 -18.4842 0.686514
0.698085 -18.4767 0.686644
0.698215 -18.4693 0.686644
0.698345 -18.4618 0.686774
0.698475 -18.4544 0.686904
0.698605  -18.447 0.687034
0.698735 -18.4395 0.687164
0.698865 -18.4321 0.687164
0.698995 -18.4247 0.687294
0.699125 -18.4172 0.687424
0.699255 -18.4098 0.687554
0.699385 -18.4024 0.687684
0.699515  -18.395 0.687684
0.699645 -18.3876 0.687814
0.699775 -18.3802 0.687944
0.699905 -18.3728 0.688074
0.700035 -18.3654 0.688074
0.700165  -18.358 0.688204
0.700295 -18.3506 0.688334
0.700425 -18.3432 0.688464
0.700555 -18.3358 0.688594
0.700685 -18.3285 0.688594
0.700815 -18.3211 0.688724
0.700945 -18.3137 0.688854
0.701075 -18.3064 0.688984
0.701205  -18.299 0.689114
0.701335 -18.2916 0.689114
0.701465 -18.2843 0.689244
0.701595 -18.2769 0.689374
0.701725 -18.2696 0.689504
0.701855 -18.2623 0.689634
0.701985 -18.2549 0.689634
0.702115 -18.2476 0.689764
0.702245 -18.2403 0.689894
0.702375 -18.2329 0.690024
0.702505 -18.2256 0.690024
0.702635 -18.2183 0.690154
0.702765  -18.211 0.690284
0.702895 -18.2037 0.690414
0.703025 -18.1964 0.690544
0.703155 -18.1891 0.690674
0.703285 -18.1818 0.690674
0.703415 -18.1745 0.690804
0.703545 -18.1672 0.690934
0.703675 -18.1599 0.691064
0.703805 -18.1526 0.691064
0.703935 -18.1453 0.691194
0.704065 -18.1381 0.691324
0.704195 -18.1308 0.691454
0.704325 -18.1235 0.691584
0.704455 -18.1163 0.691584
0.704585  -18.109 0.691714
0.704715 -18.1018 0.691844
0.704845 -18.0945 0.691974
0.704975 -18.0873 0.692104
0.705106   -18.08 0.692104
0.705236 -18.0728 0.692234
0.705366 -18.0656 0.692364
0.705496 -18.0583 0.692494
0.705626 -18.0511 0.692624
0.705756 -18.0439 0.692624
0.705886 -18.0367 0.692754
0.706016 -18.0294 0.692884
0.706146 -18.0222 0.693014
0.706276  -18.015 0.693144
0.706406 -18.0078 0.693144
0.706536 -18.0006 0.693274
0.706666 -17.9934 0.693404
0.706796 -17.9862 0.693534
0.706926  -17.979 0.693534
0.707056 -17.9719 0.693664
0.707186 -17.9647 0.693794
0.707316 -17.9575 0.693924
0.707446 -17.9503 0.694054
0.707576 -17.9432 0.694054
0.707706  -17.936 0.694184
0.707836 -17.9288 0.694314
0.707966 -17.9217 0.694444
0.708096 -17.9145 0.694574
0.708226 -17.9074 0.694574
0.708356 -17.9002 0.694704
0.708486 -17.8931 0.694834
0.708616  -17.886 0.694964
0.708746 -17.8788 0.695095
0.708876 -17.8717 0.695095
0.709006 -17.8646 0.695225
0.709136 -17.8574 0.695355
0.709266 -17.8503 0.695485
0.709396 -17.8432 0.695485
0.709526 -17.8361 0.695615
0.709656  -17.829 0.695745
0.709786 -17.8219 0.695875
0.709916 -17.8148 0.696005
0.710046 -17.8077 0.696005
0.710176 -17.8006 0.696135
0.710306 -17.7935 0.696265
0.710436 -17.7864 0.696395
0.710566 -17.7793 0.696525
0.710696 -17.7723 0.696525
0.710826 -17.7652 0.696655
0.710956 -17.7581 0.696785
0.711086 -17.7511 0.696915
0.711216  -17.744 0.697045
0.711346 -17.7369 0.697045
0.711476 -17.7299 0.697175
0.711606 -17.7228 0.697305
0.711736 -17.7158 0.697435
0.711866 -17.7087 0.697565
0.711996 -17.7017 0.697565
0.712126 -17.6947 0.697695
0.712256 -17.6876 0.697825
0.712386 -17.6806 0.697955
0.712516 -17.6736 0.697955
0.712646 -17.6666 0.698085
0.712776 -17.6595 0.698215
0.712906 -17.6525 0.698345
0.713036 -17.6455 0.698475
0.713166 -17.6385 0.698475
0.713296 -17.6315 0.698605
0.713426 -17.6245 0.698735
0.713556 -17.6175 0.698865
0.713686 -17.6105 0.698995
0.713816 -17.6035 0.698995
0.713946 -17.5966 0.699125
0.714076 -17.5896 0.699255
0.714206 -17.5826 0.699385
0.714336 -17.5756 0.699385
0.714466 -17.5687 0.699515
0.714596 -17.5617 0.699645
0.714726 -17.5547 0.699775
0.714856 -17.5478 0.699905
0.714986 -17.5408 0.699905
0.715117 -17.5339 0.700035
0.715247 -17.5269 0.700165
0.715377   -17.52 0.700295
0.715507  -17.513 0.700425
0.715637 -17.5061 0.700555
0.715767 -17.4992 0.700555
0.715897 -17.4922 0.700685
0.716027 -17.4853 0.700815
0.716157 -17.4784 0.700945
0.716287 -17.4715 0.700945
0.716417 -17.4646 0.701075
0.716547 -17.4577 0.701205
0.716677 -17.4508 0.701335
0.716807 -17.4439 0.701465
0.716937  -17.437 0.701465
0.717067 -17.4301 0.701595
0.717197 -17.4232 0.701725
0.717327 -17.4163 0.701855
0.717457 -17.4094 0.701985
0.717587 -17.4025 0.701985
0.717717 -17.3956 0.702115
0.717847 -17.3888 0.702245
0.717977 -17.3819 0.702375
0.718107  -17.375 0.702375
0.718237 -17.3682 0.702505
0.718367 -17.3613 0.702635
0.718497 -17.3545 0.702765
0.718627 -17.3476 0.702895
0.718757 -17.3408 0.702895
0.718887 -17.3339 0.703025
0.719017 -17.3271 0.703155
0.719147 -17.3202 0.703285
0.719277 -17.3134 0.703415
0.719407 -17.3066 0.703415
0.719537 -17.2997 0.703545
0.719667 -17.2929 0.703675
0.719797 -17.2861 0.703805
0.719927 -17.2793 0.703935
0.720057 -17.2725 0.703935
0.720187 -17.2657 0.704065
0.720317 -17.2589 0.704195
0.720447 -17.2521 0.704325
0.720577 -17.2453 0.704455
0.720707 -17.2385 0.704455
0.720837 -17.2317 0.704585
0.720967 -17.2249 0.704715
0.721097 -17.2181 0.704845
0.721227 -17.2113 0.704845
0.721357 -17.2046 0.704975
0.721487 -17.1978 0.705106
0.721617  -17.191 0.705236
0.721747 -17.1843 0.705366
0.721877 -17.1775 0.705366
0.722007 -17.1707 0.705496
0.722137  -17.164 0.705626
0.722267 -17.1572 0.705756
0.722397 -17.1505 0.705886
0.722527 -17.1437 0.705886
0.722657  -17.137 0.706016
0.722787 -17.1303 0.706146
0.722917 -17.1235 0.706276
0.723047 -17.1168 0.706406
0.723177 -17.1101 0.706406
0.723307 -17.1033 0.706536
0.723437 -17.0966 0.706666
0.723567 -17.0899 0.706796
0.723697 -17.0832 0.706796
0.723827 -17.0765 0.706926
0.723957 -17.0698 0.707056
0.724087 -17.0631 0.707186
0.724217 -17.0564 0.707316
0.724347 -17.0497 0.707316
0.724477  -17.043 0.707446
0.724607 -17.0363 0.707576
0.724737 -17.0296 0.707706
0.724867  -17.023 0.707836
0.724997 -17.0163 0.707836
0.725128 -17.0096 0.707966
0.725258 -17.0029 0.708096
0.725388 -16.9963 0.708226
0.725518 -16.9896 0.708226
0.725648 -16.9829 0.708356
0.725778 -16.9763 0.708486
0.725908 -16.9696 0.708616
0.726038  -16.963 0.708746
0.726168 -16.9563 0.708746
0.726298 -16.9497 0.708876
0.726428 -16.9431 0.709006
0.726558 -16.9364 0.709136
0.726688 -16.9298 0.709266
0.726818 -16.9232 0.709266
0.726948 -16.9165 0.709396
0.727078 -16.9099 0.709526
0.727208 -16.9033 0.709656
0.727338 -16.8967 0.709786
0.727468 -16.8901 0.709786
0.727598 -16.8835 0.709916
0.727728 -16.8769 0.710046
0.727858 -16.8703 0.710176
0.727988 -16.8637 0.710306
0.728118 -16.8571 0.710306
0.728248 -16.8505 0.710436
0.728378 -16.8439 0.710566
0.728508 -16.8373 0.710696
0.728638 -16.8307 0.710696
0.728768 -16.8242 0.710826
0.728898 -16.8176 0.710956
0.729028  -16.811 0.711086
0.729158 -16.8045 0.711216
0.729288 -16.7979 0.711216
0.729418 -16.7913 0.711346
0.729548 -16.7848 0.711476
0.729678 -16.7782 0.711606
0.729808 -16.7717 0.711736
0.729938 -16.7651 0.711736
0.730068 -16.7586 0.711866
0.730198 -16.7521 0.711996
0.730328 -16.7455 0.712126
0.730458  -16.739 0.712256
0.730588 -16.7325 0.712256
0.730718 -16.7259 0.712386
0.730848 -16.7194 0.712516
0.730978 -16.7129 0.712646
0.731108 -16.7064 0.712646
0.731238 -16.6999 0.712776
0.731368 -16.6934 0.712906
0.731498 -16.6869 0.713036
0.731628 -16.6804 0.713166
0.731758 -16.6739 0.713166
0.731888 -16.6674 0.713296
0.732018 -16.6609 0.713426
0.732148 -16.6544 0.713556
0.732278 -16.6479 0.713686
0.732408 -16.6414 0.713686
0.732538  -16.635 0.713816
0.732668 -16.6285 0.713946
0.732798  -16.622 0.714076
0.732928 -16.6155 0.714206
0.733058 -16.6091 0.714206
0.733188 -16.6026 0.714336
0.733318 -16.5962 0.714466
0.733448 -16.5897 0.714596
0.733578 -16.5833 0.714596
0.733708 -16.5768 0.714726
0.733838 -16.5704 0.714856
0.733968 -16.5639 0.714986
0.734098 -16.5575 0.715117
0.734228 -16.5511 0.715117
0.734358 -16.5446 0.715247
0.734488 -16.5382 0.715377
0.734618 -16.5318 0.715507
0.734748 -16.5254 0.715637
0.734878 -16.5189 0.715637
0.735009 -16.5125 0.715767
0.735139 -16.5061 0.715897
0.735269 -16.4997 0.716027
0.735399 -16.4933 0.716027
0.735529 -16.4869 0.716157
0.735659 -16.4805 0.716287
0.735789 -16.4741 0.716417
0.735919 -16.4677 0.716547
0.736049 -16.4613 0.716547
0.736179  -16.455 0.716677
0.736309 -16.4486 0.716807
0.736439 -16.4422 0.716937
0.736569 -16.4358 0.717067
0.736699 -16.4295 0.717067
0.736829 -16.4231 0.717197
0.736959 -16.4167 0.717327
0.737089 -16.4104 0.717457
0.737219  -16.404 0.717587
0.737349 -16.3977 0.717587
0.737479 -16.3913 0.717717
0.737609  -16.385 0.717847
0.737739 -16.3786 0.717977
0.737869 -16.3723 0.718107
0.737999 -16.3659 0.718107
0.738129 -16.3596 0.718237
0.738259 -16.3533 0.718367
0.738389  -16.347 0.718497
0.738519 -16.3406 0.718497
0.738649 -16.3343 0.718627
0.738779  -16.328 0.718757
0.738909 -16.3217 0.718887
0.739039 -16.3154 0.719017
0.739169 -16.3091 0.719017
0.739299 -16.3028 0.719147
0.739429 -16.2965 0.719277
0.739559 -16.2902 0.719407
0.739689 -16.2839 0.719537
0.739819 -16.2776 0.719537
0.739949 -16.2713 0.719667
0.740079  -16.265 0.719797
0.740209 -16.2587 0.719927
0.740339 -16.2524 0.720057
0.740469 -16.2462 0.720057
0.740599 -16.2399 0.720187
0.740729 -16.2336 0.720317
0.740859 -16.2274 0.720447
0.740989 -16.2211 0.720447
0.741119 -16.2148 0.720577
0.741249 -16.2086 0.720707
0.741379 -16.2023 0.720837
0.741509 -16.1961 0.720967
0.741639 -16.1898 0.720967
0.741769 -16.1836 0.721097
0.741899 -16.1773 0.721227
0.742029 -16.1711 0.721357
0.742159 -16.1649 0.721487
0.742289 -16.1586 0.721487
0.742419 -16.1524 0.721617
0.742549 -16.1462 0.721747
0.742679   -16.14 0.721877
0.742809 -16.1338 0.722007
0.742939 -16.1275 0.722007
0.743069 -16.1213 0.722137
0.743199 -16.1151 0.722267
0.743329 -16.1089 0.722397
0.743459 -16.1027 0.722397
0.743589 -16.0965 0.722527
0.743719 -16.0903 0.722657
0.743849 -16.0841 0.722787
0.743979 -16.0779 0.722917
0.744109 -16.0718 0.722917
0.744239 -16.0656 0.723047
0.744369 -16.0594 0.723177
0.744499 -16.0532 0.723307
0.744629 -16.0471 0.723437
0.744759 -16.0409 0.723437
0.744889 -16.0347 0.723567
 0.74502 -16.0286 0.723697
 0.74515 -16.0224 0.723827
 0.74528 -16.0162 0.723957
 0.74541 -16.0101 0.723957
 0.74554 -16.0039 0.724087
 0.74567 -15.9978 0.724217
  0.7458 -15.9916 0.724347
 0.74593 -15.9855 0.724347
 0.74606 -15.9794 0.724477
 0.74619 -15.9732 0.724607
 0.74632 -15.9671 0.724737
 0.74645  -15.961 0.724867
 0.74658 -15.9548 0.724867
 0.74671 -15.9487 0.724997
 0.74684 -15.9426 0.725128
 0.74697 -15.9365 0.725258
  0.7471 -15.9304 0.725388
 0.74723 -15.9243 0.725388
 0.74736 -15.9182 0.725518
 0.74749 -15.9121 0.725648
 0.74762  -15.906 0.725778
 0.74775 -15.8999 0.725778
 0.74788 -15.8938 0.725908
 0.74801 -15.8877 0.726038
 0.74814 -15.8816 0.726168
 0.74827 -15.8755 0.726298
  0.7484 -15.8694 0.726298
 0.74853 -15.8633 0.726428
 0.74866 -15.8573 0.726558
 0.74879 -15.8512 0.726688
 0.74892 -15.8451 0.726818
 0.74905 -15.8391 0.726818
 0.74918  -15.833 0.726948
 0.74931 -15.8269 0.727078
 0.74944 -15.8209 0.727208
 0.74957 -15.8148 0.727338
  0.7497 -15.8088 0.727338
 0.74983 -15.8027 0.727468
 0.74996 -15.7967 0.727598
 0.75009 -15.7907 0.727728
 0.75022 -15.7846 0.727728
 0.75035 -15.7786 0.727858
 0.75048 -15.7725 0.727988
 0.75061 -15.7665 0.728118
 0.75074 -15.7605 0.728248
 0.75087 -15.7545 0.728248
   0.751 -15.7485 0.728378
 0.75113 -15.7424 0.728508
 0.75126 -15.7364 0.728638
 0.75139 -15.7304 0.728768
 0.75152 -15.7244 0.728768
 0.75165 -15.7184 0.728898
 0.75178 -15.7124 0.729028
 0.75191 -15.7064 0.729158
 0.75204 -15.7004 0.729158
 0.75217 -15.6944 0.729288
  0.7523 -15.6884 0.729418
 0.75243 -15.6824 0.729548
 0.75256 -15.6765 0.729678
 0.75269 -15.6705 0.729678
 0.75282 -15.6645 0.729808
 0.75295 -15.6585 0.729938
 0.75308 -15.6526 0.730068
 0.75321 -15.6466 0.730198
 0.75334 -15.6406 0.730198
 0.75347 -15.6347 0.730328
  0.7536 -15.6287 0.730458
 0.75373 -15.6228 0.730588
 0.75386 -15.6168 0.730718
 0.75399 -15.6109 0.730718
 0.75412 -15.6049 0.730848
 0.75425  -15.599 0.730978
 0.75438  -15.593 0.731108
 0.75451 -15.5871 0.731238
 0.75464 -15.5812 0.731238
 0.75477 -15.5752 0.731368
  0.7549 -15.5693 0.731498
0.755031 -15.5634 0.731628
0.755161 -15.5574 0.731628
0.755291 -15.5515 0.731758
0.755421 -15.5456 0.731888
0.755551 -15.5397 0.732018
0.755681 -15.5338 0.732148
0.755811 -15.5279 0.732148
0.755941  -15.522 0.732278
0.756071 -15.5161 0.732408
0.756201 -15.5102 0.732538
0.756331 -15.5043 0.732668
0.756461 -15.4984 0.732668
0.756591 -15.4925 0.732798
0.756721 -15.4866 0.732928
0.756851 -15.4807 0.733058
0.756981 -15.4749 0.733188
0.757111  -15.469 0.733188
0.757241 -15.4631 0.733318
0.757371 -15.4572 0.733448
0.757501 -15.4514 0.733578
0.757631 -15.4455 0.733578
0.757761 -15.4396 0.733708
0.757891 -15.4338 0.733838
0.758021 -15.4279 0.733968
0.758151 -15.4221 0.734098
0.758281 -15.4162 0.734098
0.758411 -15.4104 0.734228
0.758541 -15.4045 0.734358
0.758671 -15.3987 0.734488
0.758801 -15.3929 0.734488
0.758931  -15.387 0.734618
0.759061 -15.3812 0.734748
0.759191 -15.3754 0.734878
0.759321 -15.3695 0.735009
0.759451 -15.3637 0.735009
0.759581 -15.3579 0.735139
0.759711 -15.3521 0.735269
0.759841 -15.3463 0.735399
0.759971 -15.3404 0.735529
0.760101 -15.3346 0.735529
0.760231 -15.3288 0.735659
0.760361  -15.323 0.735789
0.760491 -15.3172 0.735919
0.760621 -15.3114 0.736049
0.760751 -15.3056 0.736049
0.760881 -15.2998 0.736179
0.761011 -15.2941 0.736309
0.761141 -15.2883 0.736439
0.761271 -15.2825 0.736439
0.761401 -15.2767 0.736569
0.761531 -15.2709 0.736699
0.761661 -15.2652 0.736829
0.761791 -15.2594 0.736959
0.761921 -15.2536 0.736959
0.762051 -15.2479 0.737089
0.762181 -15.2421 0.737219
0.762311 -15.2363 0.737349
0.762441 -15.2306 0.737479
0.762571 -15.2248 0.737479
0.762701 -15.2191 0.737609
0.762831 -15.2133 0.737739
0.762961 -15.2076 0.737869
0.763091 -15.2018 0.737869
0.763221 -15.1961 0.737999
0.763351 -15.1904 0.738129
0.763481 -15.1846 0.738259
0.763611 -15.1789 0.738389
0.763741 -15.1732 0.738389
0.763871 -15.1674 0.738519
0.764001 -15.1617 0.738649
0.764131  -15.156 0.738779
0.764261 -15.1503 0.738909
0.764391 -15.1446 0.738909
0.764521 -15.1389 0.739039
0.764651 -15.1332 0.739169
0.764781 -15.1275 0.739299
0.764911 -15.1218 0.739429
0.765042 -15.1161 0.739429
0.765172 -15.1104 0.739559
0.765302 -15.1047 0.739689
0.765432  -15.099 0.739819
0.765562 -15.0933 0.739819
0.765692 -15.0876 0.739949
0.765822 -15.0819 0.740079
0.765952 -15.0763 0.740209
0.766082 -15.0706 0.740339
0.766212 -15.0649 0.740339
0.766342 -15.0592 0.740469
0.766472 -15.0536 0.740599
