 kgrid  ValNew  Policy 
0.663111 -23.5622 0.695225
0.663241 -23.5538 0.695355
0.663371 -23.5454 0.695485
0.663501  -23.537 0.695615
0.663631 -23.5286 0.695745
0.663761 -23.5202 0.695745
0.663891 -23.5118 0.695875
0.664021 -23.5035 0.696005
0.664151 -23.4951 0.696135
0.664281 -23.4867 0.696265
0.664411 -23.4784 0.696395
0.664541   -23.47 0.696525
0.664671 -23.4616 0.696525
0.664801 -23.4533 0.696655
0.664931 -23.4449 0.696785
0.665062 -23.4366 0.696915
0.665192 -23.4283 0.697045
0.665322 -23.4199 0.697175
0.665452 -23.4116 0.697305
0.665582 -23.4033 0.697305
0.665712  -23.395 0.697435
0.665842 -23.3866 0.697565
0.665972 -23.3783 0.697695
0.666102   -23.37 0.697825
0.666232 -23.3617 0.697955
0.666362 -23.3534 0.697955
0.666492 -23.3451 0.698085
0.666622 -23.3368 0.698215
0.666752 -23.3285 0.698345
0.666882 -23.3202 0.698475
0.667012 -23.3119 0.698605
0.667142 -23.3037 0.698735
0.667272 -23.2954 0.698735
0.667402 -23.2871 0.698865
0.667532 -23.2789 0.698995
0.667662 -23.2706 0.699125
0.667792 -23.2623 0.699255
0.667922 -23.2541 0.699385
0.668052 -23.2458 0.699515
0.668182 -23.2376 0.699515
0.668312 -23.2294 0.699645
0.668442 -23.2211 0.699775
0.668572 -23.2129 0.699905
0.668702 -23.2047 0.700035
0.668832 -23.1964 0.700165
0.668962 -23.1882 0.700295
0.669092   -23.18 0.700295
0.669222 -23.1718 0.700425
0.669352 -23.1636 0.700555
0.669482 -23.1554 0.700685
0.669612 -23.1472 0.700815
0.669742  -23.139 0.700945
0.669872 -23.1308 0.701075
0.670002 -23.1226 0.701075
0.670132 -23.1144 0.701205
0.670262 -23.1062 0.701335
0.670392  -23.098 0.701465
0.670522 -23.0899 0.701595
0.670652 -23.0817 0.701725
0.670782 -23.0735 0.701855
0.670912 -23.0654 0.701855
0.671042 -23.0572 0.701985
0.671172 -23.0491 0.702115
0.671302 -23.0409 0.702245
0.671432 -23.0328 0.702375
0.671562 -23.0246 0.702505
0.671692 -23.0165 0.702635
0.671822 -23.0084 0.702635
0.671952 -23.0002 0.702765
0.672082 -22.9921 0.702895
0.672212  -22.984 0.703025
0.672342 -22.9759 0.703155
0.672472 -22.9678 0.703285
0.672602 -22.9596 0.703415
0.672732 -22.9515 0.703415
0.672862 -22.9434 0.703545
0.672992 -22.9353 0.703675
0.673122 -22.9272 0.703805
0.673252 -22.9192 0.703935
0.673382 -22.9111 0.704065
0.673512  -22.903 0.704195
0.673642 -22.8949 0.704195
0.673772 -22.8868 0.704325
0.673902 -22.8788 0.704455
0.674032 -22.8707 0.704585
0.674162 -22.8626 0.704715
0.674292 -22.8546 0.704845
0.674422 -22.8465 0.704975
0.674552 -22.8385 0.704975
0.674682 -22.8304 0.705106
0.674812 -22.8224 0.705236
0.674942 -22.8143 0.705366
0.675073 -22.8063 0.705496
0.675203 -22.7983 0.705626
0.675333 -22.7903 0.705756
0.675463 -22.7822 0.705756
0.675593 -22.7742 0.705886
0.675723 -22.7662 0.706016
0.675853 -22.7582 0.706146
0.675983 -22.7502 0.706276
0.676113 -22.7422 0.706406
0.676243 -22.7342 0.706536
0.676373 -22.7262 0.706536
0.676503 -22.7182 0.706666
0.676633 -22.7102 0.706796
0.676763 -22.7022 0.706926
0.676893 -22.6942 0.707056
0.677023 -22.6863 0.707186
0.677153 -22.6783 0.707316
0.677283 -22.6703 0.707316
0.677413 -22.6624 0.707446
0.677543 -22.6544 0.707576
0.677673 -22.6464 0.707706
0.677803 -22.6385 0.707836
0.677933 -22.6305 0.707966
0.678063 -22.6226 0.707966
0.678193 -22.6146 0.708096
0.678323 -22.6067 0.708226
0.678453 -22.5988 0.708356
0.678583 -22.5908 0.708486
0.678713 -22.5829 0.708616
0.678843  -22.575 0.708746
0.678973 -22.5671 0.708746
0.679103 -22.5592 0.708876
0.679233 -22.5513 0.709006
0.679363 -22.5433 0.709136
0.679493 -22.5354 0.709266
0.679623 -22.5275 0.709396
0.679753 -22.5197 0.709526
0.679883 -22.5118 0.709526
0.680013 -22.5039 0.709656
0.680143  -22.496 0.709786
0.680273 -22.4881 0.709916
0.680403 -22.4802 0.710046
0.680533 -22.4724 0.710176
0.680663 -22.4645 0.710306
0.680793 -22.4566 0.710306
0.680923 -22.4488 0.710436
0.681053 -22.4409 0.710566
0.681183 -22.4331 0.710696
0.681313 -22.4252 0.710826
0.681443 -22.4174 0.710956
0.681573 -22.4095 0.711086
0.681703 -22.4017 0.711086
0.681833 -22.3938 0.711216
0.681963  -22.386 0.711346
0.682093 -22.3782 0.711476
0.682223 -22.3704 0.711606
0.682353 -22.3625 0.711736
0.682483 -22.3547 0.711866
0.682613 -22.3469 0.711866
0.682743 -22.3391 0.711996
0.682873 -22.3313 0.712126
0.683003 -22.3235 0.712256
0.683133 -22.3157 0.712386
0.683263 -22.3079 0.712516
0.683393 -22.3001 0.712646
0.683523 -22.2923 0.712646
0.683653 -22.2845 0.712776
0.683783 -22.2768 0.712906
0.683913  -22.269 0.713036
0.684043 -22.2612 0.713166
0.684173 -22.2535 0.713296
0.684303 -22.2457 0.713426
0.684433 -22.2379 0.713426
0.684563 -22.2302 0.713556
0.684693 -22.2224 0.713686
0.684823 -22.2147 0.713816
0.684953 -22.2069 0.713946
0.685084 -22.1992 0.714076
0.685214 -22.1915 0.714206
0.685344 -22.1837 0.714206
0.685474  -22.176 0.714336
0.685604 -22.1683 0.714466
0.685734 -22.1605 0.714596
0.685864 -22.1528 0.714726
0.685994 -22.1451 0.714856
0.686124 -22.1374 0.714986
0.686254 -22.1297 0.714986
0.686384  -22.122 0.715117
0.686514 -22.1143 0.715247
0.686644 -22.1066 0.715377
0.686774 -22.0989 0.715507
0.686904 -22.0912 0.715637
0.687034 -22.0835 0.715637
0.687164 -22.0758 0.715767
0.687294 -22.0682 0.715897
0.687424 -22.0605 0.716027
0.687554 -22.0528 0.716157
0.687684 -22.0452 0.716287
0.687814 -22.0375 0.716417
0.687944 -22.0298 0.716417
0.688074 -22.0222 0.716547
0.688204 -22.0145 0.716677
0.688334 -22.0069 0.716807
0.688464 -21.9992 0.716937
0.688594 -21.9916 0.717067
0.688724 -21.9839 0.717197
0.688854 -21.9763 0.717197
0.688984 -21.9687 0.717327
0.689114 -21.9611 0.717457
0.689244 -21.9534 0.717587
0.689374 -21.9458 0.717717
0.689504 -21.9382 0.717847
0.689634 -21.9306 0.717977
0.689764  -21.923 0.717977
0.689894 -21.9154 0.718107
0.690024 -21.9078 0.718237
0.690154 -21.9002 0.718367
0.690284 -21.8926 0.718497
0.690414  -21.885 0.718627
0.690544 -21.8774 0.718757
0.690674 -21.8698 0.718757
0.690804 -21.8622 0.718887
0.690934 -21.8547 0.719017
0.691064 -21.8471 0.719147
0.691194 -21.8395 0.719277
0.691324  -21.832 0.719407
0.691454 -21.8244 0.719537
0.691584 -21.8168 0.719537
0.691714 -21.8093 0.719667
0.691844 -21.8017 0.719797
0.691974 -21.7942 0.719927
0.692104 -21.7866 0.720057
0.692234 -21.7791 0.720187
0.692364 -21.7716 0.720187
0.692494  -21.764 0.720317
0.692624 -21.7565 0.720447
0.692754  -21.749 0.720577
0.692884 -21.7415 0.720707
0.693014 -21.7339 0.720837
0.693144 -21.7264 0.720967
0.693274 -21.7189 0.721097
0.693404 -21.7114 0.721097
0.693534 -21.7039 0.721227
0.693664 -21.6964 0.721357
0.693794 -21.6889 0.721487
0.693924 -21.6814 0.721617
0.694054 -21.6739 0.721747
0.694184 -21.6664 0.721747
0.694314 -21.6589 0.721877
0.694444 -21.6515 0.722007
0.694574  -21.644 0.722137
0.694704 -21.6365 0.722267
0.694834 -21.6291 0.722397
0.694964 -21.6216 0.722527
0.695095 -21.6141 0.722527
0.695225 -21.6067 0.722657
0.695355 -21.5992 0.722787
0.695485 -21.5918 0.722917
0.695615 -21.5843 0.723047
0.695745 -21.5769 0.723177
0.695875 -21.5694 0.723307
0.696005  -21.562 0.723307
0.696135 -21.5546 0.723437
0.696265 -21.5471 0.723567
0.696395 -21.5397 0.723697
0.696525 -21.5323 0.723827
0.696655 -21.5249 0.723957
0.696785 -21.5175 0.724087
0.696915   -21.51 0.724087
0.697045 -21.5026 0.724217
0.697175 -21.4952 0.724347
0.697305 -21.4878 0.724477
0.697435 -21.4804 0.724607
0.697565  -21.473 0.724737
0.697695 -21.4656 0.724867
0.697825 -21.4583 0.724867
0.697955 -21.4509 0.724997
0.698085 -21.4435 0.725128
0.698215 -21.4361 0.725258
0.698345 -21.4287 0.725388
0.698475 -21.4214 0.725518
0.698605  -21.414 0.725648
0.698735 -21.4066 0.725648
0.698865 -21.3993 0.725778
0.698995 -21.3919 0.725908
0.699125 -21.3846 0.726038
0.699255 -21.3772 0.726168
0.699385 -21.3699 0.726298
0.699515 -21.3625 0.726298
0.699645 -21.3552 0.726428
0.699775 -21.3479 0.726558
0.699905 -21.3405 0.726688
0.700035 -21.3332 0.726818
0.700165 -21.3259 0.726948
0.700295 -21.3186 0.727078
0.700425 -21.3112 0.727078
0.700555 -21.3039 0.727208
0.700685 -21.2966 0.727338
0.700815 -21.2893 0.727468
0.700945  -21.282 0.727598
0.701075 -21.2747 0.727728
0.701205 -21.2674 0.727858
0.701335 -21.2601 0.727858
0.701465 -21.2528 0.727988
0.701595 -21.2455 0.728118
0.701725 -21.2382 0.728248
0.701855  -21.231 0.728378
0.701985 -21.2237 0.728508
0.702115 -21.2164 0.728638
0.702245 -21.2092 0.728638
0.702375 -21.2019 0.728768
0.702505 -21.1946 0.728898
0.702635 -21.1874 0.729028
0.702765 -21.1801 0.729158
0.702895 -21.1729 0.729288
0.703025 -21.1656 0.729418
0.703155 -21.1584 0.729418
0.703285 -21.1511 0.729548
0.703415 -21.1439 0.729678
0.703545 -21.1366 0.729808
0.703675 -21.1294 0.729938
0.703805 -21.1222 0.730068
0.703935  -21.115 0.730198
0.704065 -21.1077 0.730198
0.704195 -21.1005 0.730328
0.704325 -21.0933 0.730458
0.704455 -21.0861 0.730588
0.704585 -21.0789 0.730718
0.704715 -21.0717 0.730848
0.704845 -21.0645 0.730848
0.704975 -21.0573 0.730978
0.705106 -21.0501 0.731108
0.705236 -21.0429 0.731238
0.705366 -21.0357 0.731368
0.705496 -21.0285 0.731498
0.705626 -21.0213 0.731628
0.705756 -21.0142 0.731628
0.705886  -21.007 0.731758
0.706016 -20.9998 0.731888
0.706146 -20.9926 0.732018
0.706276 -20.9855 0.732148
0.706406 -20.9783 0.732278
0.706536 -20.9712 0.732408
0.706666  -20.964 0.732408
0.706796 -20.9569 0.732538
0.706926 -20.9497 0.732668
0.707056 -20.9426 0.732798
0.707186 -20.9354 0.732928
0.707316 -20.9283 0.733058
0.707446 -20.9211 0.733188
0.707576  -20.914 0.733188
0.707706 -20.9069 0.733318
0.707836 -20.8998 0.733448
0.707966 -20.8926 0.733578
0.708096 -20.8855 0.733708
0.708226 -20.8784 0.733838
0.708356 -20.8713 0.733968
0.708486 -20.8642 0.733968
0.708616 -20.8571 0.734098
0.708746   -20.85 0.734228
0.708876 -20.8429 0.734358
0.709006 -20.8358 0.734488
0.709136 -20.8287 0.734618
0.709266 -20.8216 0.734748
0.709396 -20.8145 0.734748
0.709526 -20.8075 0.734878
0.709656 -20.8004 0.735009
0.709786 -20.7933 0.735139
0.709916 -20.7862 0.735269
0.710046 -20.7792 0.735399
0.710176 -20.7721 0.735399
0.710306  -20.765 0.735529
0.710436  -20.758 0.735659
0.710566 -20.7509 0.735789
0.710696 -20.7439 0.735919
0.710826 -20.7368 0.736049
0.710956 -20.7298 0.736179
0.711086 -20.7227 0.736179
0.711216 -20.7157 0.736309
0.711346 -20.7087 0.736439
0.711476 -20.7016 0.736569
0.711606 -20.6946 0.736699
0.711736 -20.6876 0.736829
0.711866 -20.6806 0.736959
0.711996 -20.6735 0.736959
0.712126 -20.6665 0.737089
0.712256 -20.6595 0.737219
0.712386 -20.6525 0.737349
0.712516 -20.6455 0.737479
0.712646 -20.6385 0.737609
0.712776 -20.6315 0.737739
0.712906 -20.6245 0.737739
0.713036 -20.6175 0.737869
0.713166 -20.6105 0.737999
0.713296 -20.6035 0.738129
0.713426 -20.5965 0.738259
0.713556 -20.5896 0.738389
0.713686 -20.5826 0.738519
0.713816 -20.5756 0.738519
0.713946 -20.5686 0.738649
0.714076 -20.5617 0.738779
0.714206 -20.5547 0.738909
0.714336 -20.5478 0.739039
0.714466 -20.5408 0.739169
0.714596 -20.5338 0.739299
0.714726 -20.5269 0.739299
0.714856 -20.5199 0.739429
0.714986  -20.513 0.739559
0.715117 -20.5061 0.739689
0.715247 -20.4991 0.739819
0.715377 -20.4922 0.739949
0.715507 -20.4853 0.739949
0.715637 -20.4783 0.740079
0.715767 -20.4714 0.740209
0.715897 -20.4645 0.740339
0.716027 -20.4576 0.740469
0.716157 -20.4507 0.740599
0.716287 -20.4437 0.740729
0.716417 -20.4368 0.740729
0.716547 -20.4299 0.740859
0.716677  -20.423 0.740989
0.716807 -20.4161 0.741119
0.716937 -20.4092 0.741249
0.717067 -20.4023 0.741379
0.717197 -20.3955 0.741509
0.717327 -20.3886 0.741509
0.717457 -20.3817 0.741639
0.717587 -20.3748 0.741769
0.717717 -20.3679 0.741899
0.717847 -20.3611 0.742029
0.717977 -20.3542 0.742159
0.718107 -20.3473 0.742289
0.718237 -20.3404 0.742289
0.718367 -20.3336 0.742419
0.718497 -20.3267 0.742549
0.718627 -20.3199 0.742679
0.718757  -20.313 0.742809
0.718887 -20.3062 0.742939
0.719017 -20.2993 0.742939
0.719147 -20.2925 0.743069
0.719277 -20.2857 0.743199
0.719407 -20.2788 0.743329
0.719537  -20.272 0.743459
0.719667 -20.2652 0.743589
0.719797 -20.2583 0.743719
0.719927 -20.2515 0.743719
0.720057 -20.2447 0.743849
0.720187 -20.2379 0.743979
0.720317 -20.2311 0.744109
0.720447 -20.2242 0.744239
0.720577 -20.2174 0.744369
0.720707 -20.2106 0.744499
0.720837 -20.2038 0.744499
0.720967  -20.197 0.744629
0.721097 -20.1902 0.744759
0.721227 -20.1835 0.744889
0.721357 -20.1767  0.74502
0.721487 -20.1699  0.74515
0.721617 -20.1631  0.74528
0.721747 -20.1563  0.74528
0.721877 -20.1495  0.74541
0.722007 -20.1428  0.74554
0.722137  -20.136  0.74567
0.722267 -20.1292   0.7458
0.722397 -20.1225  0.74593
0.722527 -20.1157  0.74606
0.722657  -20.109  0.74606
0.722787 -20.1022  0.74619
0.722917 -20.0955  0.74632
0.723047 -20.0887  0.74645
0.723177  -20.082  0.74658
0.723307 -20.0752  0.74671
0.723437 -20.0685  0.74671
0.723567 -20.0617  0.74684
0.723697  -20.055  0.74697
0.723827 -20.0483   0.7471
0.723957 -20.0416  0.74723
0.724087 -20.0348  0.74736
0.724217 -20.0281  0.74749
0.724347 -20.0214  0.74749
0.724477 -20.0147  0.74762
0.724607  -20.008  0.74775
0.724737 -20.0013  0.74788
0.724867 -19.9946  0.74801
0.724997 -19.9879  0.74814
0.725128 -19.9812  0.74827
0.725258 -19.9745  0.74827
0.725388 -19.9678   0.7484
0.725518 -19.9611  0.74853
0.725648 -19.9544  0.74866
0.725778 -19.9477  0.74879
0.725908  -19.941  0.74892
0.726038 -19.9344  0.74905
0.726168 -19.9277  0.74905
0.726298  -19.921  0.74918
0.726428 -19.9144  0.74931
0.726558 -19.9077  0.74944
0.726688  -19.901  0.74957
0.726818 -19.8944   0.7497
0.726948 -19.8877   0.7497
0.727078 -19.8811  0.74983
0.727208 -19.8744  0.74996
0.727338 -19.8678  0.75009
0.727468 -19.8611  0.75022
0.727598 -19.8545  0.75035
0.727728 -19.8478  0.75048
0.727858 -19.8412  0.75048
0.727988 -19.8346  0.75061
0.728118  -19.828  0.75074
0.728248 -19.8213  0.75087
0.728378 -19.8147    0.751
0.728508 -19.8081  0.75113
0.728638 -19.8015  0.75126
0.728768 -19.7949  0.75126
0.728898 -19.7883  0.75139
0.729028 -19.7816  0.75152
0.729158  -19.775  0.75165
0.729288 -19.7684  0.75178
0.729418 -19.7618  0.75191
0.729548 -19.7552  0.75191
0.729678 -19.7487  0.75204
0.729808 -19.7421  0.75217
0.729938 -19.7355   0.7523
0.730068 -19.7289  0.75243
0.730198 -19.7223  0.75256
0.730328 -19.7157  0.75269
0.730458 -19.7092  0.75269
0.730588 -19.7026  0.75282
0.730718  -19.696  0.75295
0.730848 -19.6895  0.75308
0.730978 -19.6829  0.75321
0.731108 -19.6764  0.75334
0.731238 -19.6698  0.75347
0.731368 -19.6632  0.75347
0.731498 -19.6567   0.7536
0.731628 -19.6501  0.75373
0.731758 -19.6436  0.75386
0.731888 -19.6371  0.75399
0.732018 -19.6305  0.75412
0.732148  -19.624  0.75425
0.732278 -19.6175  0.75425
0.732408 -19.6109  0.75438
0.732538 -19.6044  0.75451
0.732668 -19.5979  0.75464
0.732798 -19.5914  0.75477
0.732928 -19.5848   0.7549
0.733058 -19.5783   0.7549
0.733188 -19.5718 0.755031
0.733318 -19.5653 0.755161
0.733448 -19.5588 0.755291
0.733578 -19.5523 0.755421
0.733708 -19.5458 0.755551
0.733838 -19.5393 0.755681
0.733968 -19.5328 0.755681
0.734098 -19.5263 0.755811
0.734228 -19.5198 0.755941
0.734358 -19.5134 0.756071
0.734488 -19.5069 0.756201
0.734618 -19.5004 0.756331
0.734748 -19.4939 0.756461
0.734878 -19.4875 0.756461
0.735009  -19.481 0.756591
0.735139 -19.4745 0.756721
0.735269 -19.4681 0.756851
0.735399 -19.4616 0.756981
0.735529 -19.4551 0.757111
0.735659 -19.4487 0.757241
0.735789 -19.4422 0.757241
0.735919 -19.4358 0.757371
0.736049 -19.4293 0.757501
0.736179 -19.4229 0.757631
0.736309 -19.4165 0.757761
0.736439   -19.41 0.757891
0.736569 -19.4036 0.757891
0.736699 -19.3972 0.758021
0.736829 -19.3907 0.758151
0.736959 -19.3843 0.758281
0.737089 -19.3779 0.758411
0.737219 -19.3715 0.758541
0.737349  -19.365 0.758671
0.737479 -19.3586 0.758671
0.737609 -19.3522 0.758801
0.737739 -19.3458 0.758931
0.737869 -19.3394 0.759061
0.737999  -19.333 0.759191
0.738129 -19.3266 0.759321
0.738259 -19.3202 0.759451
0.738389 -19.3138 0.759451
0.738519 -19.3074 0.759581
0.738649  -19.301 0.759711
0.738779 -19.2946 0.759841
0.738909 -19.2883 0.759971
0.739039 -19.2819 0.760101
0.739169 -19.2755 0.760101
0.739299 -19.2691 0.760231
0.739429 -19.2628 0.760361
0.739559 -19.2564 0.760491
0.739689   -19.25 0.760621
0.739819 -19.2437 0.760751
0.739949 -19.2373 0.760881
0.740079  -19.231 0.760881
0.740209 -19.2246 0.761011
0.740339 -19.2183 0.761141
0.740469 -19.2119 0.761271
0.740599 -19.2056 0.761401
0.740729 -19.1992 0.761531
0.740859 -19.1929 0.761661
0.740989 -19.1865 0.761661
0.741119 -19.1802 0.761791
0.741249 -19.1739 0.761921
0.741379 -19.1676 0.762051
0.741509 -19.1612 0.762181
0.741639 -19.1549 0.762311
0.741769 -19.1486 0.762441
0.741899 -19.1423 0.762441
0.742029  -19.136 0.762571
0.742159 -19.1297 0.762701
0.742289 -19.1233 0.762831
0.742419  -19.117 0.762961
0.742549 -19.1107 0.763091
0.742679 -19.1044 0.763091
0.742809 -19.0981 0.763221
0.742939 -19.0919 0.763351
0.743069 -19.0856 0.763481
0.743199 -19.0793 0.763611
0.743329  -19.073 0.763741
0.743459 -19.0667 0.763871
0.743589 -19.0604 0.763871
0.743719 -19.0542 0.764001
0.743849 -19.0479 0.764131
0.743979 -19.0416 0.764261
0.744109 -19.0353 0.764391
0.744239 -19.0291 0.764521
0.744369 -19.0228 0.764651
0.744499 -19.0166 0.764651
0.744629 -19.0103 0.764781
0.744759 -19.0041 0.764911
0.744889 -18.9978 0.765042
 0.74502 -18.9916 0.765172
 0.74515 -18.9853 0.765302
 0.74528 -18.9791 0.765302
 0.74541 -18.9728 0.765432
 0.74554 -18.9666 0.765562
 0.74567 -18.9604 0.765692
  0.7458 -18.9541 0.765822
 0.74593 -18.9479 0.765952
 0.74606 -18.9417 0.766082
 0.74619 -18.9355 0.766082
 0.74632 -18.9292 0.766212
 0.74645  -18.923 0.766342
 0.74658 -18.9168 0.766472
 0.74671 -18.9106 0.766602
 0.74684 -18.9044 0.766732
 0.74697 -18.8982 0.766862
  0.7471  -18.892 0.766862
 0.74723 -18.8858 0.766992
 0.74736 -18.8796 0.767122
 0.74749 -18.8734 0.767252
 0.74762 -18.8672 0.767382
 0.74775  -18.861 0.767512
 0.74788 -18.8548 0.767512
 0.74801 -18.8486 0.767642
 0.74814 -18.8425 0.767772
 0.74827 -18.8363 0.767902
  0.7484 -18.8301 0.768032
 0.74853 -18.8239 0.768162
 0.74866 -18.8178 0.768292
 0.74879 -18.8116 0.768292
 0.74892 -18.8054 0.768422
 0.74905 -18.7993 0.768552
 0.74918 -18.7931 0.768682
 0.74931 -18.7869 0.768812
 0.74944 -18.7808 0.768942
 0.74957 -18.7746 0.769072
  0.7497 -18.7685 0.769072
 0.74983 -18.7624 0.769202
 0.74996 -18.7562 0.769332
 0.75009 -18.7501 0.769462
 0.75022 -18.7439 0.769592
 0.75035 -18.7378 0.769722
 0.75048 -18.7317 0.769852
 0.75061 -18.7255 0.769852
 0.75074 -18.7194 0.769982
 0.75087 -18.7133 0.770112
   0.751 -18.7072 0.770242
 0.75113 -18.7011 0.770372
 0.75126 -18.6949 0.770502
 0.75139 -18.6888 0.770502
 0.75152 -18.6827 0.770632
 0.75165 -18.6766 0.770762
 0.75178 -18.6705 0.770892
 0.75191 -18.6644 0.771022
 0.75204 -18.6583 0.771152
 0.75217 -18.6522 0.771282
  0.7523 -18.6461 0.771282
 0.75243   -18.64 0.771412
 0.75256 -18.6339 0.771542
 0.75269 -18.6279 0.771672
 0.75282 -18.6218 0.771802
 0.75295 -18.6157 0.771932
 0.75308 -18.6096 0.772062
 0.75321 -18.6036 0.772062
 0.75334 -18.5975 0.772192
 0.75347 -18.5914 0.772322
  0.7536 -18.5853 0.772452
 0.75373 -18.5793 0.772582
 0.75386 -18.5732 0.772712
 0.75399 -18.5672 0.772712
 0.75412 -18.5611 0.772842
 0.75425 -18.5551 0.772972
 0.75438  -18.549 0.773102
 0.75451  -18.543 0.773232
 0.75464 -18.5369 0.773362
 0.75477 -18.5309 0.773492
  0.7549 -18.5248 0.773492
0.755031 -18.5188 0.773622
0.755161 -18.5128 0.773752
0.755291 -18.5067 0.773882
0.755421 -18.5007 0.774012
0.755551 -18.4947 0.774142
0.755681 -18.4887 0.774272
0.755811 -18.4826 0.774272
0.755941 -18.4766 0.774402
0.756071 -18.4706 0.774532
0.756201 -18.4646 0.774662
0.756331 -18.4586 0.774792
0.756461 -18.4526 0.774922
0.756591 -18.4466 0.774922
0.756721 -18.4406 0.775053
0.756851 -18.4346 0.775183
0.756981 -18.4286 0.775313
0.757111 -18.4226 0.775443
0.757241 -18.4166 0.775573
0.757371 -18.4106 0.775703
0.757501 -18.4046 0.775703
0.757631 -18.3987 0.775833
0.757761 -18.3927 0.775963
0.757891 -18.3867 0.776093
0.758021 -18.3807 0.776223
0.758151 -18.3747 0.776353
0.758281 -18.3688 0.776483
0.758411 -18.3628 0.776483
0.758541 -18.3569 0.776613
0.758671 -18.3509 0.776743
0.758801 -18.3449 0.776873
0.758931  -18.339 0.777003
0.759061  -18.333 0.777133
0.759191 -18.3271 0.777133
0.759321 -18.3211 0.777263
0.759451 -18.3152 0.777393
0.759581 -18.3092 0.777523
0.759711 -18.3033 0.777653
0.759841 -18.2974 0.777783
0.759971 -18.2914 0.777913
0.760101 -18.2855 0.777913
0.760231 -18.2796 0.778043
0.760361 -18.2736 0.778173
0.760491 -18.2677 0.778303
0.760621 -18.2618 0.778433
0.760751 -18.2559 0.778563
0.760881   -18.25 0.778693
0.761011  -18.244 0.778693
0.761141 -18.2381 0.778823
0.761271 -18.2322 0.778953
0.761401 -18.2263 0.779083
0.761531 -18.2204 0.779213
0.761661 -18.2145 0.779343
0.761791 -18.2086 0.779343
0.761921 -18.2027 0.779473
0.762051 -18.1968 0.779603
0.762181 -18.1909 0.779733
0.762311  -18.185 0.779863
0.762441 -18.1792 0.779993
0.762571 -18.1733 0.780123
0.762701 -18.1674 0.780123
0.762831 -18.1615 0.780253
0.762961 -18.1556 0.780383
0.763091 -18.1498 0.780513
0.763221 -18.1439 0.780643
0.763351  -18.138 0.780773
0.763481 -18.1322 0.780903
0.763611 -18.1263 0.780903
0.763741 -18.1205 0.781033
0.763871 -18.1146 0.781163
0.764001 -18.1087 0.781293
0.764131 -18.1029 0.781423
0.764261  -18.097 0.781553
0.764391 -18.0912 0.781553
0.764521 -18.0854 0.781683
0.764651 -18.0795 0.781813
0.764781 -18.0737 0.781943
0.764911 -18.0678 0.782073
0.765042  -18.062 0.782203
0.765172 -18.0562 0.782333
0.765302 -18.0504 0.782333
0.765432 -18.0445 0.782463
0.765562 -18.0387 0.782593
0.765692 -18.0329 0.782723
0.765822 -18.0271 0.782853
0.765952 -18.0212 0.782983
0.766082 -18.0154 0.782983
0.766212 -18.0096 0.783113
0.766342 -18.0038 0.783243
0.766472  -17.998 0.783373
