 kgrid  ValNew  Policy 
 0.659861  -12.8581  0.584973
 0.659991  -12.8487  0.585104
 0.660121  -12.8392  0.585104
 0.660251  -12.8298  0.585234
 0.660381  -12.8204  0.585234
 0.660511   -12.811  0.585364
 0.660641  -12.8016  0.585364
 0.660771  -12.7922  0.585494
 0.660901  -12.7828  0.585624
 0.661031  -12.7734  0.585624
 0.661161  -12.7641  0.585754
 0.661291  -12.7547  0.585754
 0.661421  -12.7454  0.585884
 0.661551   -12.736  0.585884
 0.661681  -12.7267  0.586014
 0.661811  -12.7174  0.586014
 0.661941  -12.7081  0.586144
 0.662071  -12.6988  0.586144
 0.662201  -12.6895  0.586274
 0.662331  -12.6802  0.586274
 0.662461  -12.6709  0.586404
 0.662591  -12.6616  0.586404
 0.662721  -12.6524  0.586534
 0.662851  -12.6431  0.586534
 0.662981  -12.6339  0.586664
 0.663111  -12.6247  0.586664
 0.663241  -12.6154  0.586794
 0.663371  -12.6062  0.586794
 0.663501   -12.597  0.586924
 0.663631  -12.5878  0.586924
 0.663761  -12.5786  0.587054
 0.663891  -12.5694  0.587054
 0.664021  -12.5603  0.587184
 0.664151  -12.5511  0.587184
 0.664281  -12.5419  0.587314
 0.664411  -12.5328  0.587314
 0.664541  -12.5237  0.587444
 0.664671  -12.5145  0.587444
 0.664801  -12.5054  0.587574
 0.664931  -12.4963  0.587574
 0.665062  -12.4872  0.587704
 0.665192  -12.4781  0.587834
 0.665322   -12.469  0.587834
 0.665452  -12.4599  0.587964
 0.665582  -12.4509  0.587964
 0.665712  -12.4418  0.588094
 0.665842  -12.4327  0.588094
 0.665972  -12.4237  0.588224
 0.666102  -12.4147  0.588224
 0.666232  -12.4056  0.588354
 0.666362  -12.3966  0.588354
 0.666492  -12.3876  0.588484
 0.666622  -12.3786  0.588484
 0.666752  -12.3696  0.588614
 0.666882  -12.3606  0.588614
 0.667012  -12.3516  0.588744
 0.667142  -12.3427  0.588744
 0.667272  -12.3337  0.588874
 0.667402  -12.3248  0.588874
 0.667532  -12.3158  0.589004
 0.667662  -12.3069  0.589004
 0.667792   -12.298  0.589134
 0.667922   -12.289  0.589134
 0.668052  -12.2801  0.589264
 0.668182  -12.2712  0.589264
 0.668312  -12.2623  0.589394
 0.668442  -12.2535  0.589394
 0.668572  -12.2446  0.589524
 0.668702  -12.2357  0.589524
 0.668832  -12.2268  0.589654
 0.668962   -12.218  0.589654
 0.669092  -12.2091  0.589784
 0.669222  -12.2003  0.589914
 0.669352  -12.1915  0.589914
 0.669482  -12.1827  0.590044
 0.669612  -12.1738  0.590044
 0.669742   -12.165  0.590174
 0.669872  -12.1563  0.590174
 0.670002  -12.1475  0.590304
 0.670132  -12.1387  0.590304
 0.670262  -12.1299  0.590434
 0.670392  -12.1212  0.590434
 0.670522  -12.1124  0.590564
 0.670652  -12.1037  0.590564
 0.670782  -12.0949  0.590694
 0.670912  -12.0862  0.590694
 0.671042  -12.0775  0.590824
 0.671172  -12.0687  0.590824
 0.671302    -12.06  0.590954
 0.671432  -12.0513  0.590954
 0.671562  -12.0427  0.591084
 0.671692   -12.034  0.591084
 0.671822  -12.0253  0.591214
 0.671952  -12.0166  0.591214
 0.672082   -12.008  0.591344
 0.672212  -11.9993  0.591344
 0.672342  -11.9907  0.591474
 0.672472  -11.9821  0.591474
 0.672602  -11.9734  0.591604
 0.672732  -11.9648  0.591604
 0.672862  -11.9562  0.591734
 0.672992  -11.9476  0.591734
 0.673122   -11.939  0.591864
 0.673252  -11.9304  0.591864
 0.673382  -11.9218  0.591994
 0.673512  -11.9133  0.592124
 0.673642  -11.9047  0.592124
 0.673772  -11.8962  0.592254
 0.673902  -11.8876  0.592254
 0.674032  -11.8791  0.592384
 0.674162  -11.8705  0.592384
 0.674292   -11.862  0.592514
 0.674422  -11.8535  0.592514
 0.674552   -11.845  0.592644
 0.674682  -11.8365  0.592644
 0.674812   -11.828  0.592774
 0.674942  -11.8195  0.592774
 0.675073   -11.811  0.592904
 0.675203  -11.8026  0.592904
 0.675333  -11.7941  0.593034
 0.675463  -11.7857  0.593034
 0.675593  -11.7772  0.593164
 0.675723  -11.7688  0.593164
 0.675853  -11.7604  0.593294
 0.675983  -11.7519  0.593294
 0.676113  -11.7435  0.593424
 0.676243  -11.7351  0.593424
 0.676373  -11.7267  0.593554
 0.676503  -11.7183  0.593554
 0.676633  -11.7099  0.593684
 0.676763  -11.7016  0.593684
 0.676893  -11.6932  0.593814
 0.677023  -11.6848  0.593814
 0.677153  -11.6765  0.593944
 0.677283  -11.6682  0.593944
 0.677413  -11.6598  0.594074
 0.677543  -11.6515  0.594074
 0.677673  -11.6432  0.594204
 0.677803  -11.6349  0.594334
 0.677933  -11.6265  0.594334
 0.678063  -11.6182  0.594464
 0.678193    -11.61  0.594464
 0.678323  -11.6017  0.594594
 0.678453  -11.5934  0.594594
 0.678583  -11.5851  0.594724
 0.678713  -11.5769  0.594724
 0.678843  -11.5686  0.594854
 0.678973  -11.5604  0.594854
 0.679103  -11.5521  0.594984
 0.679233  -11.5439  0.594984
 0.679363  -11.5357  0.595115
 0.679493  -11.5275  0.595115
 0.679623  -11.5193  0.595245
 0.679753  -11.5111  0.595245
 0.679883  -11.5029  0.595375
 0.680013  -11.4947  0.595375
 0.680143  -11.4865  0.595505
 0.680273  -11.4783  0.595505
 0.680403  -11.4702  0.595635
 0.680533   -11.462  0.595635
 0.680663  -11.4539  0.595765
 0.680793  -11.4457  0.595765
 0.680923  -11.4376  0.595895
 0.681053  -11.4295  0.595895
 0.681183  -11.4214  0.596025
 0.681313  -11.4132  0.596025
 0.681443  -11.4051  0.596155
 0.681573   -11.397  0.596155
 0.681703   -11.389  0.596285
 0.681833  -11.3809  0.596285
 0.681963  -11.3728  0.596415
 0.682093  -11.3647  0.596545
 0.682223  -11.3567  0.596545
 0.682353  -11.3486  0.596675
 0.682483  -11.3406  0.596675
 0.682613  -11.3325  0.596805
 0.682743  -11.3245  0.596805
 0.682873  -11.3165  0.596935
 0.683003  -11.3085  0.596935
 0.683133  -11.3005  0.597065
 0.683263  -11.2925  0.597065
 0.683393  -11.2845  0.597195
 0.683523  -11.2765  0.597195
 0.683653  -11.2685  0.597325
 0.683783  -11.2605  0.597325
 0.683913  -11.2526  0.597455
 0.684043  -11.2446  0.597455
 0.684173  -11.2367  0.597585
 0.684303  -11.2287  0.597585
 0.684433  -11.2208  0.597715
 0.684563  -11.2129  0.597715
 0.684693  -11.2049  0.597845
 0.684823   -11.197  0.597845
 0.684953  -11.1891  0.597975
 0.685084  -11.1812  0.597975
 0.685214  -11.1733  0.598105
 0.685344  -11.1655  0.598105
 0.685474  -11.1576  0.598235
 0.685604  -11.1497  0.598235
 0.685734  -11.1418  0.598365
 0.685864   -11.134  0.598365
 0.685994  -11.1261  0.598495
 0.686124  -11.1183  0.598495
 0.686254  -11.1105  0.598625
 0.686384  -11.1026  0.598755
 0.686514  -11.0948  0.598755
 0.686644   -11.087  0.598885
 0.686774  -11.0792  0.598885
 0.686904  -11.0714  0.599015
 0.687034  -11.0636  0.599015
 0.687164  -11.0558  0.599145
 0.687294   -11.048  0.599145
 0.687424  -11.0403  0.599275
 0.687554  -11.0325  0.599275
 0.687684  -11.0247  0.599405
 0.687814   -11.017  0.599405
 0.687944  -11.0092  0.599535
 0.688074  -11.0015  0.599535
 0.688204  -10.9938  0.599665
 0.688334  -10.9861  0.599665
 0.688464  -10.9783  0.599795
 0.688594  -10.9706  0.599795
 0.688724  -10.9629  0.599925
 0.688854  -10.9552  0.599925
 0.688984  -10.9476  0.600055
 0.689114  -10.9399  0.600055
 0.689244  -10.9322  0.600185
 0.689374  -10.9245  0.600185
 0.689504  -10.9169  0.600315
 0.689634  -10.9092  0.600315
 0.689764  -10.9016  0.600445
 0.689894  -10.8939  0.600445
 0.690024  -10.8863  0.600575
 0.690154  -10.8787  0.600575
 0.690284  -10.8711  0.600705
 0.690414  -10.8634  0.600705
 0.690544  -10.8558  0.600835
 0.690674  -10.8482  0.600835
 0.690804  -10.8406  0.600965
 0.690934  -10.8331  0.601095
 0.691064  -10.8255  0.601095
 0.691194  -10.8179  0.601225
 0.691324  -10.8104  0.601225
 0.691454  -10.8028  0.601355
 0.691584  -10.7952  0.601355
 0.691714  -10.7877  0.601485
 0.691844  -10.7802  0.601485
 0.691974  -10.7726  0.601615
 0.692104  -10.7651  0.601615
 0.692234  -10.7576  0.601745
 0.692364  -10.7501  0.601745
 0.692494  -10.7426  0.601875
 0.692624  -10.7351  0.601875
 0.692754  -10.7276  0.602005
 0.692884  -10.7201  0.602005
 0.693014  -10.7126  0.602135
 0.693144  -10.7052  0.602135
 0.693274  -10.6977  0.602265
 0.693404  -10.6902  0.602265
 0.693534  -10.6828  0.602395
 0.693664  -10.6754  0.602395
 0.693794  -10.6679  0.602525
 0.693924  -10.6605  0.602525
 0.694054  -10.6531  0.602655
 0.694184  -10.6456  0.602655
 0.694314  -10.6382  0.602785
 0.694444  -10.6308  0.602785
 0.694574  -10.6234  0.602915
 0.694704   -10.616  0.602915
 0.694834  -10.6087  0.603045
 0.694964  -10.6013  0.603045
 0.695095  -10.5939  0.603175
 0.695225  -10.5866  0.603305
 0.695355  -10.5792  0.603305
 0.695485  -10.5718  0.603435
 0.695615  -10.5645  0.603435
 0.695745  -10.5572  0.603565
 0.695875  -10.5498  0.603565
 0.696005  -10.5425  0.603695
 0.696135  -10.5352  0.603695
 0.696265  -10.5279  0.603825
 0.696395  -10.5206  0.603825
 0.696525  -10.5133  0.603955
 0.696655   -10.506  0.603955
 0.696785  -10.4987  0.604085
 0.696915  -10.4914  0.604085
 0.697045  -10.4842  0.604215
 0.697175  -10.4769  0.604215
 0.697305  -10.4696  0.604345
 0.697435  -10.4624  0.604345
 0.697565  -10.4551  0.604475
 0.697695  -10.4479  0.604475
 0.697825  -10.4407  0.604605
 0.697955  -10.4334  0.604605
 0.698085  -10.4262  0.604735
 0.698215   -10.419  0.604735
 0.698345  -10.4118  0.604865
 0.698475  -10.4046  0.604865
 0.698605  -10.3974  0.604995
 0.698735  -10.3902  0.604995
 0.698865   -10.383  0.605126
 0.698995  -10.3758  0.605126
 0.699125  -10.3687  0.605256
 0.699255  -10.3615  0.605256
 0.699385  -10.3544  0.605386
 0.699515  -10.3472  0.605386
 0.699645  -10.3401  0.605516
 0.699775  -10.3329  0.605646
 0.699905  -10.3258  0.605646
 0.700035  -10.3187  0.605776
 0.700165  -10.3115  0.605776
 0.700295  -10.3044  0.605906
 0.700425  -10.2973  0.605906
 0.700555  -10.2902  0.606036
 0.700685  -10.2831  0.606036
 0.700815   -10.276  0.606166
 0.700945   -10.269  0.606166
 0.701075  -10.2619  0.606296
 0.701205  -10.2548  0.606296
 0.701335  -10.2478  0.606426
 0.701465  -10.2407  0.606426
 0.701595  -10.2337  0.606556
 0.701725  -10.2266  0.606556
 0.701855  -10.2196  0.606686
 0.701985  -10.2125  0.606686
 0.702115  -10.2055  0.606816
 0.702245  -10.1985  0.606816
 0.702375  -10.1915  0.606946
 0.702505  -10.1845  0.606946
 0.702635  -10.1775  0.607076
 0.702765  -10.1705  0.607076
 0.702895  -10.1635  0.607206
 0.703025  -10.1565  0.607206
 0.703155  -10.1495  0.607336
 0.703285  -10.1426  0.607336
 0.703415  -10.1356  0.607466
 0.703545  -10.1287  0.607466
 0.703675  -10.1217  0.607596
 0.703805  -10.1148  0.607596
 0.703935  -10.1078  0.607726
 0.704065  -10.1009  0.607726
 0.704195   -10.094  0.607856
 0.704325   -10.087  0.607986
 0.704455  -10.0801  0.607986
 0.704585  -10.0732  0.608116
 0.704715  -10.0663  0.608116
 0.704845  -10.0594  0.608246
 0.704975  -10.0525  0.608246
 0.705106  -10.0457  0.608376
 0.705236  -10.0388  0.608376
 0.705366  -10.0319  0.608506
 0.705496   -10.025  0.608506
 0.705626  -10.0182  0.608636
 0.705756  -10.0113  0.608636
 0.705886  -10.0045  0.608766
 0.706016  -9.99763  0.608766
 0.706146   -9.9908  0.608896
 0.706276  -9.98397  0.608896
 0.706406  -9.97714  0.609026
 0.706536  -9.97033  0.609026
 0.706666  -9.96351  0.609156
 0.706796  -9.95671  0.609156
 0.706926  -9.94991  0.609286
 0.707056  -9.94312  0.609286
 0.707186  -9.93633  0.609416
 0.707316  -9.92955  0.609416
 0.707446  -9.92277  0.609546
 0.707576    -9.916  0.609546
 0.707706  -9.90924  0.609676
 0.707836  -9.90248  0.609676
 0.707966  -9.89573  0.609806
 0.708096  -9.88898  0.609806
 0.708226  -9.88224  0.609936
 0.708356  -9.87551  0.609936
 0.708486  -9.86878  0.610066
 0.708616  -9.86206  0.610066
 0.708746  -9.85534  0.610196
 0.708876  -9.84863  0.610326
 0.709006  -9.84192  0.610326
 0.709136  -9.83522  0.610456
 0.709266  -9.82853  0.610456
 0.709396  -9.82184  0.610586
 0.709526  -9.81516  0.610586
 0.709656  -9.80849  0.610716
 0.709786  -9.80181  0.610716
 0.709916  -9.79515  0.610846
 0.710046  -9.78849  0.610846
 0.710176  -9.78184  0.610976
 0.710306  -9.77519  0.610976
 0.710436  -9.76855  0.611106
 0.710566  -9.76192  0.611106
 0.710696  -9.75529  0.611236
 0.710826  -9.74867  0.611236
 0.710956  -9.74205  0.611366
 0.711086  -9.73544  0.611366
 0.711216  -9.72883  0.611496
 0.711346  -9.72223  0.611496
 0.711476  -9.71563  0.611626
 0.711606  -9.70905  0.611626
 0.711736  -9.70246  0.611756
 0.711866  -9.69589  0.611756
 0.711996  -9.68931  0.611886
 0.712126  -9.68275  0.611886
 0.712256  -9.67619  0.612016
 0.712386  -9.66963  0.612016
 0.712516  -9.66308  0.612146
 0.712646  -9.65654  0.612146
 0.712776     -9.65  0.612276
 0.712906  -9.64347  0.612276
 0.713036  -9.63694  0.612406
 0.713166  -9.63043  0.612406
 0.713296  -9.62391  0.612536
 0.713426   -9.6174  0.612666
 0.713556   -9.6109  0.612666
 0.713686   -9.6044  0.612796
 0.713816  -9.59791  0.612796
 0.713946  -9.59142  0.612926
 0.714076  -9.58494  0.612926
 0.714206  -9.57846  0.613056
 0.714336  -9.57199  0.613056
 0.714466  -9.56553  0.613186
 0.714596  -9.55907  0.613186
 0.714726  -9.55262  0.613316
 0.714856  -9.54617  0.613316
 0.714986  -9.53973  0.613446
 0.715117  -9.53329  0.613446
 0.715247  -9.52686  0.613576
 0.715377  -9.52044  0.613576
 0.715507  -9.51402  0.613706
 0.715637   -9.5076  0.613706
 0.715767   -9.5012  0.613836
 0.715897  -9.49479  0.613836
 0.716027   -9.4884  0.613966
 0.716157    -9.482  0.613966
 0.716287  -9.47562  0.614096
 0.716417  -9.46924  0.614096
 0.716547  -9.46286  0.614226
 0.716677  -9.45649  0.614226
 0.716807  -9.45013  0.614356
 0.716937  -9.44377  0.614356
 0.717067  -9.43742  0.614486
 0.717197  -9.43107  0.614486
 0.717327  -9.42473  0.614616
 0.717457  -9.41839  0.614616
 0.717587  -9.41206  0.614746
 0.717717  -9.40573  0.614746
 0.717847  -9.39941  0.614876
 0.717977   -9.3931  0.615007
 0.718107  -9.38679  0.615007
 0.718237  -9.38049  0.615137
 0.718367  -9.37418  0.615137
 0.718497  -9.36789  0.615267
 0.718627   -9.3616  0.615267
 0.718757  -9.35532  0.615397
 0.718887  -9.34905  0.615397
 0.719017  -9.34277  0.615527
 0.719147  -9.33651  0.615527
 0.719277  -9.33025  0.615657
 0.719407  -9.32399  0.615657
 0.719537  -9.31774  0.615787
 0.719667   -9.3115  0.615787
 0.719797  -9.30526  0.615917
 0.719927  -9.29902  0.615917
 0.720057   -9.2928  0.616047
 0.720187  -9.28657  0.616047
 0.720317  -9.28036  0.616177
 0.720447  -9.27414  0.616177
 0.720577  -9.26794  0.616307
 0.720707  -9.26173  0.616307
 0.720837  -9.25554  0.616437
 0.720967  -9.24935  0.616437
 0.721097  -9.24316  0.616567
 0.721227  -9.23698  0.616567
 0.721357  -9.23081  0.616697
 0.721487  -9.22464  0.616697
 0.721617  -9.21847  0.616827
 0.721747  -9.21231  0.616827
 0.721877  -9.20616  0.616957
 0.722007  -9.20001  0.616957
 0.722137  -9.19387  0.617087
 0.722267  -9.18773  0.617087
 0.722397  -9.18159  0.617217
 0.722527  -9.17547  0.617217
 0.722657  -9.16934  0.617347
 0.722787  -9.16323  0.617477
 0.722917  -9.15712  0.617477
 0.723047  -9.15101  0.617607
 0.723177  -9.14491  0.617607
 0.723307  -9.13881  0.617737
 0.723437  -9.13272  0.617737
 0.723567  -9.12664  0.617867
 0.723697  -9.12055  0.617867
 0.723827  -9.11448  0.617997
 0.723957  -9.10841  0.617997
 0.724087  -9.10234  0.618127
 0.724217  -9.09628  0.618127
 0.724347  -9.09023  0.618257
 0.724477  -9.08418  0.618257
 0.724607  -9.07814  0.618387
 0.724737   -9.0721  0.618387
 0.724867  -9.06606  0.618517
 0.724997  -9.06003  0.618517
 0.725128  -9.05401  0.618647
 0.725258  -9.04799  0.618647
 0.725388  -9.04198  0.618777
 0.725518  -9.03597  0.618777
 0.725648  -9.02997  0.618907
 0.725778  -9.02397  0.618907
 0.725908  -9.01798  0.619037
 0.726038  -9.01199  0.619037
 0.726168  -9.00601  0.619167
 0.726298  -9.00003  0.619167
 0.726428  -8.99406  0.619297
 0.726558  -8.98809  0.619297
 0.726688  -8.98213  0.619427
 0.726818  -8.97617  0.619427
 0.726948  -8.97022  0.619557
 0.727078  -8.96427  0.619557
 0.727208  -8.95833  0.619687
 0.727338  -8.95239  0.619687
 0.727468  -8.94646  0.619817
 0.727598  -8.94053  0.619947
 0.727728  -8.93461  0.619947
 0.727858  -8.92869  0.620077
 0.727988  -8.92278  0.620077
 0.728118  -8.91688  0.620207
 0.728248  -8.91097  0.620207
 0.728378  -8.90508  0.620337
 0.728508  -8.89918  0.620337
 0.728638   -8.8933  0.620467
 0.728768  -8.88742  0.620467
 0.728898  -8.88154  0.620597
 0.729028  -8.87567  0.620597
 0.729158   -8.8698  0.620727
 0.729288  -8.86394  0.620727
 0.729418  -8.85808  0.620857
 0.729548  -8.85223  0.620857
 0.729678  -8.84638  0.620987
 0.729808  -8.84054  0.620987
 0.729938   -8.8347  0.621117
 0.730068  -8.82887  0.621117
 0.730198  -8.82304  0.621247
 0.730328  -8.81722  0.621247
 0.730458  -8.81141  0.621377
 0.730588  -8.80559  0.621377
 0.730718  -8.79979  0.621507
 0.730848  -8.79398  0.621507
 0.730978  -8.78819  0.621637
 0.731108  -8.78239  0.621637
 0.731238   -8.7766  0.621767
 0.731368  -8.77082  0.621767
 0.731498  -8.76504  0.621897
 0.731628  -8.75927  0.621897
 0.731758   -8.7535  0.622027
 0.731888  -8.74774  0.622027
 0.732018  -8.74198  0.622157
 0.732148  -8.73623  0.622287
 0.732278  -8.73048  0.622287
 0.732408  -8.72474  0.622417
 0.732538    -8.719  0.622417
 0.732668  -8.71326  0.622547
 0.732798  -8.70753  0.622547
 0.732928  -8.70181  0.622677
 0.733058  -8.69609  0.622677
 0.733188  -8.69037  0.622807
 0.733318  -8.68466  0.622807
 0.733448  -8.67896  0.622937
 0.733578  -8.67326  0.622937
 0.733708  -8.66756  0.623067
 0.733838  -8.66187  0.623067
 0.733968  -8.65619  0.623197
 0.734098   -8.6505  0.623197
 0.734228  -8.64483  0.623327
 0.734358  -8.63916  0.623327
 0.734488  -8.63349  0.623457
 0.734618  -8.62783  0.623457
 0.734748  -8.62217  0.623587
 0.734878  -8.61652  0.623587
 0.735009  -8.61087  0.623717
 0.735139  -8.60523  0.623717
 0.735269  -8.59959  0.623847
 0.735399  -8.59395  0.623847
 0.735529  -8.58833  0.623977
 0.735659   -8.5827  0.623977
 0.735789  -8.57708  0.624107
 0.735919  -8.57147  0.624107
 0.736049  -8.56586  0.624237
 0.736179  -8.56025  0.624237
 0.736309  -8.55465  0.624367
 0.736439  -8.54906  0.624367
 0.736569  -8.54346  0.624497
 0.736699  -8.53788  0.624497
 0.736829   -8.5323  0.624627
 0.736959  -8.52672  0.624627
 0.737089  -8.52115  0.624757
 0.737219  -8.51558  0.624887
 0.737349  -8.51002  0.624887
 0.737479  -8.50446  0.625018
 0.737609   -8.4989  0.625018
 0.737739  -8.49336  0.625148
 0.737869  -8.48781  0.625148
 0.737999  -8.48227  0.625278
 0.738129  -8.47674  0.625278
 0.738259  -8.47121  0.625408
 0.738389  -8.46568  0.625408
 0.738519  -8.46016  0.625538
 0.738649  -8.45464  0.625538
 0.738779  -8.44913  0.625668
 0.738909  -8.44362  0.625668
 0.739039  -8.43812  0.625798
 0.739169  -8.43262  0.625798
 0.739299  -8.42713  0.625928
 0.739429  -8.42164  0.625928
 0.739559  -8.41615  0.626058
 0.739689  -8.41067  0.626058
 0.739819   -8.4052  0.626188
 0.739949  -8.39973  0.626188
 0.740079  -8.39426  0.626318
 0.740209   -8.3888  0.626318
 0.740339  -8.38334  0.626448
 0.740469  -8.37789  0.626448
 0.740599  -8.37244  0.626578
 0.740729    -8.367  0.626578
 0.740859  -8.36156  0.626708
 0.740989  -8.35613  0.626708
 0.741119   -8.3507  0.626838
 0.741249  -8.34527  0.626838
 0.741379  -8.33985  0.626968
 0.741509  -8.33444  0.626968
 0.741639  -8.32902  0.627098
 0.741769  -8.32362  0.627098
 0.741899  -8.31821  0.627228
 0.742029  -8.31282  0.627358
 0.742159  -8.30742  0.627358
 0.742289  -8.30203  0.627488
 0.742419  -8.29665  0.627488
 0.742549  -8.29127  0.627618
 0.742679  -8.28589  0.627618
 0.742809  -8.28052  0.627748
 0.742939  -8.27515  0.627748
 0.743069  -8.26979  0.627878
 0.743199  -8.26443  0.627878
 0.743329  -8.25908  0.628008
 0.743459  -8.25373  0.628008
 0.743589  -8.24839  0.628138
 0.743719  -8.24305  0.628138
 0.743849  -8.23771  0.628268
 0.743979  -8.23238  0.628268
 0.744109  -8.22705  0.628398
 0.744239  -8.22173  0.628398
 0.744369  -8.21641  0.628528
 0.744499   -8.2111  0.628528
 0.744629  -8.20579  0.628658
 0.744759  -8.20049  0.628658
 0.744889  -8.19519  0.628788
