 kgrid  ValNew  Policy 
 0.657391  -16.2677  0.630738
 0.657521  -16.2592  0.630868
 0.657651  -16.2508  0.630868
 0.657781  -16.2423  0.630998
 0.657911  -16.2339  0.631128
 0.658041  -16.2255  0.631258
 0.658171   -16.217  0.631258
 0.658301  -16.2086  0.631388
 0.658431  -16.2002  0.631518
 0.658561  -16.1918  0.631518
 0.658691  -16.1834  0.631648
 0.658821   -16.175  0.631778
 0.658951  -16.1666  0.631778
 0.659081  -16.1582  0.631908
 0.659211  -16.1498  0.632038
 0.659341  -16.1414  0.632168
 0.659471   -16.133  0.632168
 0.659601  -16.1247  0.632298
 0.659731  -16.1163  0.632428
 0.659861  -16.1079  0.632428
 0.659991  -16.0996  0.632558
 0.660121  -16.0912  0.632688
 0.660251  -16.0829  0.632818
 0.660381  -16.0746  0.632818
 0.660511  -16.0662  0.632948
 0.660641  -16.0579  0.633078
 0.660771  -16.0496  0.633078
 0.660901  -16.0413  0.633208
 0.661031   -16.033  0.633338
 0.661161  -16.0247  0.633338
 0.661291  -16.0164  0.633468
 0.661421  -16.0081  0.633598
 0.661551  -15.9998  0.633728
 0.661681  -15.9915  0.633728
 0.661811  -15.9833  0.633858
 0.661941   -15.975  0.633988
 0.662071  -15.9667  0.633988
 0.662201  -15.9585  0.634118
 0.662331  -15.9502  0.634248
 0.662461   -15.942  0.634248
 0.662591  -15.9338  0.634378
 0.662721  -15.9255  0.634508
 0.662851  -15.9173  0.634638
 0.662981  -15.9091  0.634638
 0.663111  -15.9009  0.634768
 0.663241  -15.8927  0.634898
 0.663371  -15.8845  0.634898
 0.663501  -15.8763  0.635029
 0.663631  -15.8681  0.635159
 0.663761  -15.8599  0.635159
 0.663891  -15.8517  0.635289
 0.664021  -15.8435  0.635419
 0.664151  -15.8353  0.635549
 0.664281  -15.8272  0.635549
 0.664411   -15.819  0.635679
 0.664541  -15.8109  0.635809
 0.664671  -15.8027  0.635809
 0.664801  -15.7946  0.635939
 0.664931  -15.7864  0.636069
 0.665062  -15.7783  0.636069
 0.665192  -15.7702  0.636199
 0.665322   -15.762  0.636329
 0.665452  -15.7539  0.636459
 0.665582  -15.7458  0.636459
 0.665712  -15.7377  0.636589
 0.665842  -15.7296  0.636719
 0.665972  -15.7215  0.636719
 0.666102  -15.7134  0.636849
 0.666232  -15.7053  0.636979
 0.666362  -15.6973  0.637109
 0.666492  -15.6892  0.637109
 0.666622  -15.6811  0.637239
 0.666752  -15.6731  0.637369
 0.666882   -15.665  0.637369
 0.667012   -15.657  0.637499
 0.667142  -15.6489  0.637629
 0.667272  -15.6409  0.637629
 0.667402  -15.6328  0.637759
 0.667532  -15.6248  0.637889
 0.667662  -15.6168  0.638019
 0.667792  -15.6088  0.638019
 0.667922  -15.6008  0.638149
 0.668052  -15.5928  0.638279
 0.668182  -15.5848  0.638279
 0.668312  -15.5768  0.638409
 0.668442  -15.5688  0.638539
 0.668572  -15.5608  0.638539
 0.668702  -15.5528  0.638669
 0.668832  -15.5448  0.638799
 0.668962  -15.5369  0.638929
 0.669092  -15.5289  0.638929
 0.669222  -15.5209  0.639059
 0.669352   -15.513  0.639189
 0.669482   -15.505  0.639189
 0.669612  -15.4971  0.639319
 0.669742  -15.4892  0.639449
 0.669872  -15.4812  0.639579
 0.670002  -15.4733  0.639579
 0.670132  -15.4654  0.639709
 0.670262  -15.4575  0.639839
 0.670392  -15.4496  0.639839
 0.670522  -15.4416  0.639969
 0.670652  -15.4337  0.640099
 0.670782  -15.4259  0.640099
 0.670912   -15.418  0.640229
 0.671042  -15.4101  0.640359
 0.671172  -15.4022  0.640489
 0.671302  -15.3943  0.640489
 0.671432  -15.3865  0.640619
 0.671562  -15.3786  0.640749
 0.671692  -15.3707  0.640749
 0.671822  -15.3629  0.640879
 0.671952   -15.355  0.641009
 0.672082  -15.3472  0.641009
 0.672212  -15.3394  0.641139
 0.672342  -15.3315  0.641269
 0.672472  -15.3237  0.641399
 0.672602  -15.3159  0.641399
 0.672732  -15.3081  0.641529
 0.672862  -15.3003  0.641659
 0.672992  -15.2925  0.641659
 0.673122  -15.2847  0.641789
 0.673252  -15.2769  0.641919
 0.673382  -15.2691  0.641919
 0.673512  -15.2613  0.642049
 0.673642  -15.2535  0.642179
 0.673772  -15.2457  0.642309
 0.673902   -15.238  0.642309
 0.674032  -15.2302  0.642439
 0.674162  -15.2224  0.642569
 0.674292  -15.2147  0.642569
 0.674422  -15.2069  0.642699
 0.674552  -15.1992  0.642829
 0.674682  -15.1915  0.642959
 0.674812  -15.1837  0.642959
 0.674942   -15.176  0.643089
 0.675073  -15.1683  0.643219
 0.675203  -15.1606  0.643219
 0.675333  -15.1529  0.643349
 0.675463  -15.1451  0.643479
 0.675593  -15.1374  0.643479
 0.675723  -15.1298  0.643609
 0.675853  -15.1221  0.643739
 0.675983  -15.1144  0.643869
 0.676113  -15.1067  0.643869
 0.676243   -15.099  0.643999
 0.676373  -15.0913  0.644129
 0.676503  -15.0837  0.644129
 0.676633   -15.076  0.644259
 0.676763  -15.0684  0.644389
 0.676893  -15.0607  0.644389
 0.677023  -15.0531  0.644519
 0.677153  -15.0454  0.644649
 0.677283  -15.0378  0.644779
 0.677413  -15.0302  0.644779
 0.677543  -15.0225  0.644909
 0.677673  -15.0149   0.64504
 0.677803  -15.0073   0.64504
 0.677933  -14.9997   0.64517
 0.678063  -14.9921    0.6453
 0.678193  -14.9845    0.6453
 0.678323  -14.9769   0.64543
 0.678453  -14.9693   0.64556
 0.678583  -14.9617   0.64569
 0.678713  -14.9542   0.64569
 0.678843  -14.9466   0.64582
 0.678973   -14.939   0.64595
 0.679103  -14.9315   0.64595
 0.679233  -14.9239   0.64608
 0.679363  -14.9163   0.64621
 0.679493  -14.9088   0.64621
 0.679623  -14.9012   0.64634
 0.679753  -14.8937   0.64647
 0.679883  -14.8862    0.6466
 0.680013  -14.8786    0.6466
 0.680143  -14.8711   0.64673
 0.680273  -14.8636   0.64686
 0.680403  -14.8561   0.64686
 0.680533  -14.8486   0.64699
 0.680663  -14.8411   0.64712
 0.680793  -14.8336   0.64725
 0.680923  -14.8261   0.64725
 0.681053  -14.8186   0.64738
 0.681183  -14.8111   0.64751
 0.681313  -14.8036   0.64751
 0.681443  -14.7962   0.64764
 0.681573  -14.7887   0.64777
 0.681703  -14.7812   0.64777
 0.681833  -14.7738    0.6479
 0.681963  -14.7663   0.64803
 0.682093  -14.7589   0.64816
 0.682223  -14.7514   0.64816
 0.682353   -14.744   0.64829
 0.682483  -14.7365   0.64842
 0.682613  -14.7291   0.64842
 0.682743  -14.7217   0.64855
 0.682873  -14.7143   0.64868
 0.683003  -14.7069   0.64868
 0.683133  -14.6995   0.64881
 0.683263   -14.692   0.64894
 0.683393  -14.6846   0.64894
 0.683523  -14.6773   0.64907
 0.683653  -14.6699    0.6492
 0.683783  -14.6625   0.64933
 0.683913  -14.6551   0.64933
 0.684043  -14.6477   0.64946
 0.684173  -14.6404   0.64959
 0.684303   -14.633   0.64959
 0.684433  -14.6256   0.64972
 0.684563  -14.6183   0.64985
 0.684693  -14.6109   0.64998
 0.684823  -14.6036   0.64998
 0.684953  -14.5962   0.65011
 0.685084  -14.5889   0.65024
 0.685214  -14.5816   0.65024
 0.685344  -14.5742   0.65037
 0.685474  -14.5669    0.6505
 0.685604  -14.5596    0.6505
 0.685734  -14.5523   0.65063
 0.685864   -14.545   0.65076
 0.685994  -14.5377   0.65089
 0.686124  -14.5304   0.65089
 0.686254  -14.5231   0.65102
 0.686384  -14.5158   0.65115
 0.686514  -14.5085   0.65115
 0.686644  -14.5012   0.65128
 0.686774   -14.494   0.65141
 0.686904  -14.4867   0.65141
 0.687034  -14.4794   0.65154
 0.687164  -14.4722   0.65167
 0.687294  -14.4649    0.6518
 0.687424  -14.4577    0.6518
 0.687554  -14.4504   0.65193
 0.687684  -14.4432   0.65206
 0.687814  -14.4359   0.65206
 0.687944  -14.4287   0.65219
 0.688074  -14.4215   0.65232
 0.688204  -14.4143   0.65232
 0.688334   -14.407   0.65245
 0.688464  -14.3998   0.65258
 0.688594  -14.3926   0.65271
 0.688724  -14.3854   0.65271
 0.688854  -14.3782   0.65284
 0.688984   -14.371   0.65297
 0.689114  -14.3638   0.65297
 0.689244  -14.3567    0.6531
 0.689374  -14.3495   0.65323
 0.689504  -14.3423   0.65336
 0.689634  -14.3351   0.65336
 0.689764   -14.328   0.65349
 0.689894  -14.3208   0.65362
 0.690024  -14.3137   0.65362
 0.690154  -14.3065   0.65375
 0.690284  -14.2994   0.65388
 0.690414  -14.2922   0.65388
 0.690544  -14.2851   0.65401
 0.690674   -14.278   0.65414
 0.690804  -14.2708   0.65427
 0.690934  -14.2637   0.65427
 0.691064  -14.2566    0.6544
 0.691194  -14.2495   0.65453
 0.691324  -14.2424   0.65453
 0.691454  -14.2353   0.65466
 0.691584  -14.2282   0.65479
 0.691714  -14.2211   0.65479
 0.691844   -14.214   0.65492
 0.691974  -14.2069  0.655051
 0.692104  -14.1998  0.655051
 0.692234  -14.1927  0.655181
 0.692364  -14.1857  0.655311
 0.692494  -14.1786  0.655441
 0.692624  -14.1715  0.655441
 0.692754  -14.1645  0.655571
 0.692884  -14.1574  0.655701
 0.693014  -14.1504  0.655701
 0.693144  -14.1433  0.655831
 0.693274  -14.1363  0.655961
 0.693404  -14.1293  0.656091
 0.693534  -14.1222  0.656091
 0.693664  -14.1152  0.656221
 0.693794  -14.1082  0.656351
 0.693924  -14.1012  0.656351
 0.694054  -14.0942  0.656481
 0.694184  -14.0872  0.656611
 0.694314  -14.0802  0.656611
 0.694444  -14.0732  0.656741
 0.694574  -14.0662  0.656871
 0.694704  -14.0592  0.657001
 0.694834  -14.0522  0.657001
 0.694964  -14.0452  0.657131
 0.695095  -14.0382  0.657261
 0.695225  -14.0313  0.657261
 0.695355  -14.0243  0.657391
 0.695485  -14.0173  0.657521
 0.695615  -14.0104  0.657521
 0.695745  -14.0034  0.657651
 0.695875  -13.9965  0.657781
 0.696005  -13.9895  0.657781
 0.696135  -13.9826  0.657911
 0.696265  -13.9757  0.658041
 0.696395  -13.9687  0.658171
 0.696525  -13.9618  0.658171
 0.696655  -13.9549  0.658301
 0.696785   -13.948  0.658431
 0.696915  -13.9411  0.658431
 0.697045  -13.9342  0.658561
 0.697175  -13.9273  0.658691
 0.697305  -13.9204  0.658821
 0.697435  -13.9135  0.658821
 0.697565  -13.9066  0.658951
 0.697695  -13.8997  0.659081
 0.697825  -13.8928  0.659081
 0.697955  -13.8859  0.659211
 0.698085  -13.8791  0.659341
 0.698215  -13.8722  0.659471
 0.698345  -13.8653  0.659471
 0.698475  -13.8585  0.659601
 0.698605  -13.8516  0.659731
 0.698735  -13.8448  0.659731
 0.698865  -13.8379  0.659861
 0.698995  -13.8311  0.659991
 0.699125  -13.8243  0.659991
 0.699255  -13.8174  0.660121
 0.699385  -13.8106  0.660251
 0.699515  -13.8038  0.660251
 0.699645   -13.797  0.660381
 0.699775  -13.7901  0.660511
 0.699905  -13.7833  0.660641
 0.700035  -13.7765  0.660641
 0.700165  -13.7697  0.660771
 0.700295  -13.7629  0.660901
 0.700425  -13.7561  0.660901
 0.700555  -13.7494  0.661031
 0.700685  -13.7426  0.661161
 0.700815  -13.7358  0.661291
 0.700945   -13.729  0.661291
 0.701075  -13.7223  0.661421
 0.701205  -13.7155  0.661551
 0.701335  -13.7087  0.661551
 0.701465   -13.702  0.661681
 0.701595  -13.6952  0.661811
 0.701725  -13.6885  0.661811
 0.701855  -13.6817  0.661941
 0.701985   -13.675  0.662071
 0.702115  -13.6683  0.662071
 0.702245  -13.6615  0.662201
 0.702375  -13.6548  0.662331
 0.702505  -13.6481  0.662461
 0.702635  -13.6414  0.662461
 0.702765  -13.6346  0.662591
 0.702895  -13.6279  0.662721
 0.703025  -13.6212  0.662721
 0.703155  -13.6145  0.662851
 0.703285  -13.6078  0.662981
 0.703415  -13.6011  0.662981
 0.703545  -13.5945  0.663111
 0.703675  -13.5878  0.663241
 0.703805  -13.5811  0.663371
 0.703935  -13.5744  0.663371
 0.704065  -13.5678  0.663501
 0.704195  -13.5611  0.663631
 0.704325  -13.5544  0.663631
 0.704455  -13.5478  0.663761
 0.704585  -13.5411  0.663891
 0.704715  -13.5345  0.664021
 0.704845  -13.5278  0.664021
 0.704975  -13.5212  0.664151
 0.705106  -13.5146  0.664281
 0.705236  -13.5079  0.664281
 0.705366  -13.5013  0.664411
 0.705496  -13.4947  0.664541
 0.705626  -13.4881  0.664541
 0.705756  -13.4814  0.664671
 0.705886  -13.4748  0.664801
 0.706016  -13.4682  0.664801
 0.706146  -13.4616  0.664931
 0.706276   -13.455  0.665062
 0.706406  -13.4484  0.665192
 0.706536  -13.4418  0.665192
 0.706666  -13.4353  0.665322
 0.706796  -13.4287  0.665452
 0.706926  -13.4221  0.665452
 0.707056  -13.4155  0.665582
 0.707186   -13.409  0.665712
 0.707316  -13.4024  0.665842
 0.707446  -13.3958  0.665842
 0.707576  -13.3893  0.665972
 0.707706  -13.3827  0.666102
 0.707836  -13.3762  0.666102
 0.707966  -13.3697  0.666232
 0.708096  -13.3631  0.666362
 0.708226  -13.3566  0.666362
 0.708356  -13.3501  0.666492
 0.708486  -13.3435  0.666622
 0.708616   -13.337  0.666752
 0.708746  -13.3305  0.666752
 0.708876   -13.324  0.666882
 0.709006  -13.3175  0.667012
 0.709136   -13.311  0.667012
 0.709266  -13.3045  0.667142
 0.709396   -13.298  0.667272
 0.709526  -13.2915  0.667272
 0.709656   -13.285  0.667402
 0.709786  -13.2785  0.667532
 0.709916   -13.272  0.667532
 0.710046  -13.2655  0.667662
 0.710176  -13.2591  0.667792
 0.710306  -13.2526  0.667922
 0.710436  -13.2461  0.667922
 0.710566  -13.2397  0.668052
 0.710696  -13.2332  0.668182
 0.710826  -13.2268  0.668182
 0.710956  -13.2203  0.668312
 0.711086  -13.2139  0.668442
 0.711216  -13.2075  0.668572
 0.711346   -13.201  0.668572
 0.711476  -13.1946  0.668702
 0.711606  -13.1882  0.668832
 0.711736  -13.1817  0.668832
 0.711866  -13.1753  0.668962
 0.711996  -13.1689  0.669092
 0.712126  -13.1625  0.669092
 0.712256  -13.1561  0.669222
 0.712386  -13.1497  0.669352
 0.712516  -13.1433  0.669482
 0.712646  -13.1369  0.669482
 0.712776  -13.1305  0.669612
 0.712906  -13.1241  0.669742
 0.713036  -13.1178  0.669742
 0.713166  -13.1114  0.669872
 0.713296   -13.105  0.670002
 0.713426  -13.0986  0.670002
 0.713556  -13.0923  0.670132
 0.713686  -13.0859  0.670262
 0.713816  -13.0796  0.670392
 0.713946  -13.0732  0.670392
 0.714076  -13.0669  0.670522
 0.714206  -13.0605  0.670652
 0.714336  -13.0542  0.670652
 0.714466  -13.0478  0.670782
 0.714596  -13.0415  0.670912
 0.714726  -13.0352  0.670912
 0.714856  -13.0289  0.671042
 0.714986  -13.0225  0.671172
 0.715117  -13.0162  0.671302
 0.715247  -13.0099  0.671302
 0.715377  -13.0036  0.671432
 0.715507  -12.9973  0.671562
 0.715637   -12.991  0.671562
 0.715767  -12.9847  0.671692
 0.715897  -12.9784  0.671822
 0.716027  -12.9721  0.671822
 0.716157  -12.9658  0.671952
 0.716287  -12.9596  0.672082
 0.716417  -12.9533  0.672212
 0.716547   -12.947  0.672212
 0.716677  -12.9407  0.672342
 0.716807  -12.9345  0.672472
 0.716937  -12.9282  0.672472
 0.717067   -12.922  0.672602
 0.717197  -12.9157  0.672732
 0.717327  -12.9095  0.672732
 0.717457  -12.9032  0.672862
 0.717587   -12.897  0.672992
 0.717717  -12.8907  0.673122
 0.717847  -12.8845  0.673122
 0.717977  -12.8783  0.673252
 0.718107  -12.8721  0.673382
 0.718237  -12.8658  0.673382
 0.718367  -12.8596  0.673512
 0.718497  -12.8534  0.673642
 0.718627  -12.8472  0.673642
 0.718757   -12.841  0.673772
 0.718887  -12.8348  0.673902
 0.719017  -12.8286  0.674032
 0.719147  -12.8224  0.674032
 0.719277  -12.8162  0.674162
 0.719407    -12.81  0.674292
 0.719537  -12.8038  0.674292
 0.719667  -12.7977  0.674422
 0.719797  -12.7915  0.674552
 0.719927  -12.7853  0.674552
 0.720057  -12.7792  0.674682
 0.720187   -12.773  0.674812
 0.720317  -12.7668  0.674942
 0.720447  -12.7607  0.674942
 0.720577  -12.7545  0.675073
 0.720707  -12.7484  0.675203
 0.720837  -12.7422  0.675203
 0.720967  -12.7361  0.675333
 0.721097    -12.73  0.675463
 0.721227  -12.7238  0.675463
 0.721357  -12.7177  0.675593
 0.721487  -12.7116  0.675723
 0.721617  -12.7055  0.675853
 0.721747  -12.6994  0.675853
 0.721877  -12.6932  0.675983
 0.722007  -12.6871  0.676113
 0.722137   -12.681  0.676113
 0.722267  -12.6749  0.676243
 0.722397  -12.6688  0.676373
 0.722527  -12.6628  0.676373
 0.722657  -12.6567  0.676503
 0.722787  -12.6506  0.676633
 0.722917  -12.6445  0.676633
 0.723047  -12.6384  0.676763
 0.723177  -12.6323  0.676893
 0.723307  -12.6263  0.677023
 0.723437  -12.6202  0.677023
 0.723567  -12.6142  0.677153
 0.723697  -12.6081  0.677283
 0.723827   -12.602  0.677283
 0.723957   -12.596  0.677413
 0.724087  -12.5899  0.677543
 0.724217  -12.5839  0.677673
 0.724347  -12.5779  0.677673
 0.724477  -12.5718  0.677803
 0.724607  -12.5658  0.677933
 0.724737  -12.5598  0.677933
 0.724867  -12.5537  0.678063
 0.724997  -12.5477  0.678193
 0.725128  -12.5417  0.678193
 0.725258  -12.5357  0.678323
 0.725388  -12.5297  0.678453
 0.725518  -12.5237  0.678453
 0.725648  -12.5177  0.678583
 0.725778  -12.5117  0.678713
 0.725908  -12.5057  0.678843
 0.726038  -12.4997  0.678843
 0.726168  -12.4937  0.678973
 0.726298  -12.4877  0.679103
 0.726428  -12.4818  0.679103
 0.726558  -12.4758  0.679233
 0.726688  -12.4698  0.679363
 0.726818  -12.4639  0.679363
 0.726948  -12.4579  0.679493
 0.727078  -12.4519  0.679623
 0.727208   -12.446  0.679753
 0.727338    -12.44  0.679753
 0.727468  -12.4341  0.679883
 0.727598  -12.4281  0.680013
 0.727728  -12.4222  0.680013
 0.727858  -12.4163  0.680143
 0.727988  -12.4103  0.680273
 0.728118  -12.4044  0.680273
 0.728248  -12.3985  0.680403
 0.728378  -12.3925  0.680533
 0.728508  -12.3866  0.680663
 0.728638  -12.3807  0.680663
 0.728768  -12.3748  0.680793
 0.728898  -12.3689  0.680923
 0.729028   -12.363  0.680923
 0.729158  -12.3571  0.681053
 0.729288  -12.3512  0.681183
 0.729418  -12.3453  0.681183
 0.729548  -12.3394  0.681313
 0.729678  -12.3335  0.681443
 0.729808  -12.3276  0.681573
 0.729938  -12.3218  0.681573
 0.730068  -12.3159  0.681703
 0.730198    -12.31  0.681833
 0.730328  -12.3042  0.681833
 0.730458  -12.2983  0.681963
 0.730588  -12.2924  0.682093
 0.730718  -12.2866  0.682223
 0.730848  -12.2807  0.682223
 0.730978  -12.2749  0.682353
 0.731108   -12.269  0.682483
 0.731238  -12.2632  0.682483
 0.731368  -12.2574  0.682613
 0.731498  -12.2515  0.682743
 0.731628  -12.2457  0.682743
 0.731758  -12.2399  0.682873
 0.731888   -12.234  0.683003
 0.732018  -12.2282  0.683003
 0.732148  -12.2224  0.683133
 0.732278  -12.2166  0.683263
 0.732408  -12.2108  0.683393
 0.732538   -12.205  0.683393
 0.732668  -12.1992  0.683523
 0.732798  -12.1934  0.683653
 0.732928  -12.1876  0.683653
 0.733058  -12.1818  0.683783
 0.733188   -12.176  0.683913
 0.733318  -12.1702  0.683913
 0.733448  -12.1644  0.684043
 0.733578  -12.1587  0.684173
 0.733708  -12.1529  0.684303
 0.733838  -12.1471  0.684303
 0.733968  -12.1414  0.684433
 0.734098  -12.1356  0.684563
 0.734228  -12.1298  0.684563
 0.734358  -12.1241  0.684693
 0.734488  -12.1183  0.684823
 0.734618  -12.1126  0.684823
 0.734748  -12.1069  0.684953
 0.734878  -12.1011  0.685084
 0.735009  -12.0954  0.685084
 0.735139  -12.0896  0.685214
 0.735269  -12.0839  0.685344
 0.735399  -12.0782  0.685474
 0.735529  -12.0725  0.685474
 0.735659  -12.0667  0.685604
 0.735789   -12.061  0.685734
 0.735919  -12.0553  0.685734
 0.736049  -12.0496  0.685864
 0.736179  -12.0439  0.685994
 0.736309  -12.0382  0.686124
 0.736439  -12.0325  0.686124
 0.736569  -12.0268  0.686254
 0.736699  -12.0211  0.686384
 0.736829  -12.0154  0.686384
 0.736959  -12.0098  0.686514
 0.737089  -12.0041  0.686644
 0.737219  -11.9984  0.686644
 0.737349  -11.9927  0.686774
 0.737479  -11.9871  0.686904
 0.737609  -11.9814  0.687034
 0.737739  -11.9757  0.687034
 0.737869  -11.9701  0.687164
 0.737999  -11.9644  0.687294
 0.738129  -11.9588  0.687294
 0.738259  -11.9531  0.687424
 0.738389  -11.9475  0.687554
 0.738519  -11.9418  0.687554
 0.738649  -11.9362  0.687684
 0.738779  -11.9306  0.687814
 0.738909  -11.9249  0.687814
 0.739039  -11.9193  0.687944
 0.739169  -11.9137  0.688074
 0.739299  -11.9081  0.688204
 0.739429  -11.9024  0.688204
 0.739559  -11.8968  0.688334
 0.739689  -11.8912  0.688464
 0.739819  -11.8856  0.688464
 0.739949    -11.88  0.688594
 0.740079  -11.8744  0.688724
 0.740209  -11.8688  0.688854
 0.740339  -11.8632  0.688854
 0.740469  -11.8576  0.688984
 0.740599   -11.852  0.689114
 0.740729  -11.8465  0.689114
 0.740859  -11.8409  0.689244
 0.740989  -11.8353  0.689374
 0.741119  -11.8297  0.689374
 0.741249  -11.8242  0.689504
 0.741379  -11.8186  0.689634
 0.741509   -11.813  0.689634
 0.741639  -11.8075  0.689764
 0.741769  -11.8019  0.689894
 0.741899  -11.7964  0.690024
 0.742029  -11.7908  0.690024
 0.742159  -11.7853  0.690154
 0.742289  -11.7797  0.690284
 0.742419  -11.7742  0.690284
 0.742549  -11.7687  0.690414
 0.742679  -11.7631  0.690544
 0.742809  -11.7576  0.690544
 0.742939  -11.7521  0.690674
 0.743069  -11.7466  0.690804
 0.743199   -11.741  0.690804
 0.743329  -11.7355  0.690934
 0.743459    -11.73  0.691064
 0.743589  -11.7245  0.691194
 0.743719   -11.719  0.691194
 0.743849  -11.7135  0.691324
 0.743979   -11.708  0.691454
 0.744109  -11.7025  0.691454
 0.744239   -11.697  0.691584
 0.744369  -11.6915  0.691714
 0.744499  -11.6861  0.691844
 0.744629  -11.6806  0.691844
 0.744759  -11.6751  0.691974
 0.744889  -11.6696  0.692104
