 kgrid  ValNew  Policy 
0.663241 -46.6913 0.666102
0.663371 -46.6796 0.666102
0.663501 -46.6678 0.666232
0.663631 -46.6561 0.666362
0.663761 -46.6443 0.666492
0.663891 -46.6326 0.666622
0.664021 -46.6208 0.666752
0.664151 -46.6091 0.666882
0.664281 -46.5974 0.667012
0.664411 -46.5857 0.667142
0.664541  -46.574 0.667272
0.664671 -46.5622 0.667402
0.664801 -46.5505 0.667532
0.664931 -46.5388 0.667532
0.665062 -46.5271 0.667662
0.665192 -46.5154 0.667792
0.665322 -46.5038 0.667922
0.665452 -46.4921 0.668052
0.665582 -46.4804 0.668182
0.665712 -46.4687 0.668312
0.665842 -46.4571 0.668442
0.665972 -46.4454 0.668572
0.666102 -46.4337 0.668702
0.666232 -46.4221 0.668832
0.666362 -46.4104 0.668962
0.666492 -46.3988 0.669092
0.666622 -46.3871 0.669092
0.666752 -46.3755 0.669222
0.666882 -46.3639 0.669352
0.667012 -46.3522 0.669482
0.667142 -46.3406 0.669612
0.667272  -46.329 0.669742
0.667402 -46.3174 0.669872
0.667532 -46.3058 0.670002
0.667662 -46.2942 0.670132
0.667792 -46.2826 0.670262
0.667922  -46.271 0.670392
0.668052 -46.2594 0.670522
0.668182 -46.2478 0.670522
0.668312 -46.2362 0.670652
0.668442 -46.2246 0.670782
0.668572 -46.2131 0.670912
0.668702 -46.2015 0.671042
0.668832 -46.1899 0.671172
0.668962 -46.1784 0.671302
0.669092 -46.1668 0.671432
0.669222 -46.1553 0.671562
0.669352 -46.1437 0.671692
0.669482 -46.1322 0.671822
0.669612 -46.1206 0.671952
0.669742 -46.1091 0.671952
0.669872 -46.0976 0.672082
0.670002 -46.0861 0.672212
0.670132 -46.0745 0.672342
0.670262  -46.063 0.672472
0.670392 -46.0515 0.672602
0.670522   -46.04 0.672732
0.670652 -46.0285 0.672862
0.670782  -46.017 0.672992
0.670912 -46.0055 0.673122
0.671042  -45.994 0.673252
0.671172 -45.9825 0.673382
0.671302 -45.9711 0.673512
0.671432 -45.9596 0.673512
0.671562 -45.9481 0.673642
0.671692 -45.9367 0.673772
0.671822 -45.9252 0.673902
0.671952 -45.9137 0.674032
0.672082 -45.9023 0.674162
0.672212 -45.8908 0.674292
0.672342 -45.8794 0.674422
0.672472 -45.8679 0.674552
0.672602 -45.8565 0.674682
0.672732 -45.8451 0.674812
0.672862 -45.8337 0.674942
0.672992 -45.8222 0.674942
0.673122 -45.8108 0.675073
0.673252 -45.7994 0.675203
0.673382  -45.788 0.675333
0.673512 -45.7766 0.675463
0.673642 -45.7652 0.675593
0.673772 -45.7538 0.675723
0.673902 -45.7424 0.675853
0.674032  -45.731 0.675983
0.674162 -45.7196 0.676113
0.674292 -45.7083 0.676243
0.674422 -45.6969 0.676373
0.674552 -45.6855 0.676503
0.674682 -45.6742 0.676503
0.674812 -45.6628 0.676633
0.674942 -45.6514 0.676763
0.675073 -45.6401 0.676893
0.675203 -45.6287 0.677023
0.675333 -45.6174 0.677153
0.675463 -45.6061 0.677283
0.675593 -45.5947 0.677413
0.675723 -45.5834 0.677543
0.675853 -45.5721 0.677673
0.675983 -45.5608 0.677803
0.676113 -45.5494 0.677933
0.676243 -45.5381 0.677933
0.676373 -45.5268 0.678063
0.676503 -45.5155 0.678193
0.676633 -45.5042 0.678323
0.676763 -45.4929 0.678453
0.676893 -45.4816 0.678583
0.677023 -45.4703 0.678713
0.677153 -45.4591 0.678843
0.677283 -45.4478 0.678973
0.677413 -45.4365 0.679103
0.677543 -45.4252 0.679233
0.677673  -45.414 0.679363
0.677803 -45.4027 0.679363
0.677933 -45.3915 0.679493
0.678063 -45.3802 0.679623
0.678193  -45.369 0.679753
0.678323 -45.3577 0.679883
0.678453 -45.3465 0.680013
0.678583 -45.3353 0.680143
0.678713  -45.324 0.680273
0.678843 -45.3128 0.680403
0.678973 -45.3016 0.680533
0.679103 -45.2904 0.680663
0.679233 -45.2792 0.680793
0.679363 -45.2679 0.680923
0.679493 -45.2567 0.680923
0.679623 -45.2455 0.681053
0.679753 -45.2343 0.681183
0.679883 -45.2232 0.681313
0.680013  -45.212 0.681443
0.680143 -45.2008 0.681573
0.680273 -45.1896 0.681703
0.680403 -45.1784 0.681833
0.680533 -45.1673 0.681963
0.680663 -45.1561 0.682093
0.680793 -45.1449 0.682223
0.680923 -45.1338 0.682353
0.681053 -45.1226 0.682353
0.681183 -45.1115 0.682483
0.681313 -45.1003 0.682613
0.681443 -45.0892 0.682743
0.681573 -45.0781 0.682873
0.681703 -45.0669 0.683003
0.681833 -45.0558 0.683133
0.681963 -45.0447 0.683263
0.682093 -45.0336 0.683393
0.682223 -45.0224 0.683523
0.682353 -45.0113 0.683653
0.682483 -45.0002 0.683783
0.682613 -44.9891 0.683913
0.682743  -44.978 0.683913
0.682873 -44.9669 0.684043
0.683003 -44.9559 0.684173
0.683133 -44.9448 0.684303
0.683263 -44.9337 0.684433
0.683393 -44.9226 0.684563
0.683523 -44.9115 0.684693
0.683653 -44.9005 0.684823
0.683783 -44.8894 0.684953
0.683913 -44.8784 0.685084
0.684043 -44.8673 0.685214
0.684173 -44.8562 0.685344
0.684303 -44.8452 0.685344
0.684433 -44.8342 0.685474
0.684563 -44.8231 0.685604
0.684693 -44.8121 0.685734
0.684823 -44.8011 0.685864
0.684953   -44.79 0.685994
0.685084  -44.779 0.686124
0.685214  -44.768 0.686254
0.685344  -44.757 0.686384
0.685474  -44.746 0.686514
0.685604  -44.735 0.686644
0.685734  -44.724 0.686774
0.685864  -44.713 0.686904
0.685994  -44.702 0.686904
0.686124  -44.691 0.687034
0.686254   -44.68 0.687164
0.686384  -44.669 0.687294
0.686514  -44.658 0.687424
0.686644 -44.6471 0.687554
0.686774 -44.6361 0.687684
0.686904 -44.6251 0.687814
0.687034 -44.6142 0.687944
0.687164 -44.6032 0.688074
0.687294 -44.5923 0.688204
0.687424 -44.5813 0.688334
0.687554 -44.5704 0.688334
0.687684 -44.5595 0.688464
0.687814 -44.5485 0.688594
0.687944 -44.5376 0.688724
0.688074 -44.5267 0.688854
0.688204 -44.5157 0.688984
0.688334 -44.5048 0.689114
0.688464 -44.4939 0.689244
0.688594  -44.483 0.689374
0.688724 -44.4721 0.689504
0.688854 -44.4612 0.689634
0.688984 -44.4503 0.689764
0.689114 -44.4394 0.689894
0.689244 -44.4285 0.689894
0.689374 -44.4176 0.690024
0.689504 -44.4068 0.690154
0.689634 -44.3959 0.690284
0.689764  -44.385 0.690414
0.689894 -44.3741 0.690544
0.690024 -44.3633 0.690674
0.690154 -44.3524 0.690804
0.690284 -44.3416 0.690934
0.690414 -44.3307 0.691064
0.690544 -44.3199 0.691194
0.690674  -44.309 0.691324
0.690804 -44.2982 0.691324
0.690934 -44.2873 0.691454
0.691064 -44.2765 0.691584
0.691194 -44.2657 0.691714
0.691324 -44.2549 0.691844
0.691454  -44.244 0.691974
0.691584 -44.2332 0.692104
0.691714 -44.2224 0.692234
0.691844 -44.2116 0.692364
0.691974 -44.2008 0.692494
0.692104   -44.19 0.692624
0.692234 -44.1792 0.692754
0.692364 -44.1684 0.692884
0.692494 -44.1576 0.692884
0.692624 -44.1469 0.693014
0.692754 -44.1361 0.693144
0.692884 -44.1253 0.693274
0.693014 -44.1145 0.693404
0.693144 -44.1038 0.693534
0.693274  -44.093 0.693664
0.693404 -44.0823 0.693794
0.693534 -44.0715 0.693924
0.693664 -44.0607 0.694054
0.693794   -44.05 0.694184
0.693924 -44.0393 0.694314
0.694054 -44.0285 0.694314
0.694184 -44.0178 0.694444
0.694314 -44.0071 0.694574
0.694444 -43.9963 0.694704
0.694574 -43.9856 0.694834
0.694704 -43.9749 0.694964
0.694834 -43.9642 0.695095
0.694964 -43.9535 0.695225
0.695095 -43.9428 0.695355
0.695225 -43.9321 0.695485
0.695355 -43.9214 0.695615
0.695485 -43.9107 0.695745
0.695615    -43.9 0.695745
0.695745 -43.8893 0.695875
0.695875 -43.8786 0.696005
0.696005 -43.8679 0.696135
0.696135 -43.8573 0.696265
0.696265 -43.8466 0.696395
0.696395 -43.8359 0.696525
0.696525 -43.8253 0.696655
0.696655 -43.8146 0.696785
0.696785  -43.804 0.696915
0.696915 -43.7933 0.697045
0.697045 -43.7827 0.697175
0.697175  -43.772 0.697305
0.697305 -43.7614 0.697305
0.697435 -43.7507 0.697435
0.697565 -43.7401 0.697565
0.697695 -43.7295 0.697695
0.697825 -43.7189 0.697825
0.697955 -43.7082 0.697955
0.698085 -43.6976 0.698085
0.698215  -43.687 0.698215
0.698345 -43.6764 0.698345
0.698475 -43.6658 0.698475
0.698605 -43.6552 0.698605
0.698735 -43.6446 0.698735
0.698865  -43.634 0.698865
0.698995 -43.6235 0.698865
0.699125 -43.6129 0.698995
0.699255 -43.6023 0.699125
0.699385 -43.5917 0.699255
0.699515 -43.5811 0.699385
0.699645 -43.5706 0.699515
0.699775   -43.56 0.699645
0.699905 -43.5495 0.699775
0.700035 -43.5389 0.699905
0.700165 -43.5284 0.700035
0.700295 -43.5178 0.700165
0.700425 -43.5073 0.700295
0.700555 -43.4967 0.700295
0.700685 -43.4862 0.700425
0.700815 -43.4757 0.700555
0.700945 -43.4651 0.700685
0.701075 -43.4546 0.700815
0.701205 -43.4441 0.700945
0.701335 -43.4336 0.701075
0.701465 -43.4231 0.701205
0.701595 -43.4126 0.701335
0.701725  -43.402 0.701465
0.701855 -43.3915 0.701595
0.701985 -43.3811 0.701725
0.702115 -43.3706 0.701725
0.702245 -43.3601 0.701855
0.702375 -43.3496 0.701985
0.702505 -43.3391 0.702115
0.702635 -43.3286 0.702245
0.702765 -43.3182 0.702375
0.702895 -43.3077 0.702505
0.703025 -43.2972 0.702635
0.703155 -43.2868 0.702765
0.703285 -43.2763 0.702895
0.703415 -43.2659 0.703025
0.703545 -43.2554 0.703155
0.703675  -43.245 0.703285
0.703805 -43.2345 0.703285
0.703935 -43.2241 0.703415
0.704065 -43.2136 0.703545
0.704195 -43.2032 0.703675
0.704325 -43.1928 0.703805
0.704455 -43.1824 0.703935
0.704585 -43.1719 0.704065
0.704715 -43.1615 0.704195
0.704845 -43.1511 0.704325
0.704975 -43.1407 0.704455
0.705106 -43.1303 0.704585
0.705236 -43.1199 0.704715
0.705366 -43.1095 0.704715
0.705496 -43.0991 0.704845
0.705626 -43.0887 0.704975
0.705756 -43.0784 0.705106
0.705886  -43.068 0.705236
0.706016 -43.0576 0.705366
0.706146 -43.0472 0.705496
0.706276 -43.0369 0.705626
0.706406 -43.0265 0.705756
0.706536 -43.0161 0.705886
0.706666 -43.0058 0.706016
0.706796 -42.9954 0.706146
0.706926 -42.9851 0.706276
0.707056 -42.9747 0.706276
0.707186 -42.9644 0.706406
0.707316  -42.954 0.706536
0.707446 -42.9437 0.706666
0.707576 -42.9334 0.706796
0.707706 -42.9231 0.706926
0.707836 -42.9127 0.707056
0.707966 -42.9024 0.707186
0.708096 -42.8921 0.707316
0.708226 -42.8818 0.707446
0.708356 -42.8715 0.707576
0.708486 -42.8612 0.707706
0.708616 -42.8509 0.707836
0.708746 -42.8406 0.707836
0.708876 -42.8303 0.707966
0.709006   -42.82 0.708096
0.709136 -42.8097 0.708226
0.709266 -42.7994 0.708356
0.709396 -42.7892 0.708486
0.709526 -42.7789 0.708616
0.709656 -42.7686 0.708746
0.709786 -42.7583 0.708876
0.709916 -42.7481 0.709006
0.710046 -42.7378 0.709136
0.710176 -42.7276 0.709266
0.710306 -42.7173 0.709266
0.710436 -42.7071 0.709396
0.710566 -42.6968 0.709526
0.710696 -42.6866 0.709656
0.710826 -42.6763 0.709786
0.710956 -42.6661 0.709916
0.711086 -42.6559 0.710046
0.711216 -42.6457 0.710176
0.711346 -42.6354 0.710306
0.711476 -42.6252 0.710436
0.711606  -42.615 0.710566
0.711736 -42.6048 0.710696
0.711866 -42.5946 0.710826
0.711996 -42.5844 0.710826
0.712126 -42.5742 0.710956
0.712256  -42.564 0.711086
0.712386 -42.5538 0.711216
0.712516 -42.5436 0.711346
0.712646 -42.5334 0.711476
0.712776 -42.5233 0.711606
0.712906 -42.5131 0.711736
0.713036 -42.5029 0.711866
0.713166 -42.4927 0.711996
0.713296 -42.4826 0.712126
0.713426 -42.4724 0.712256
0.713556 -42.4623 0.712256
0.713686 -42.4521 0.712386
0.713816  -42.442 0.712516
0.713946 -42.4318 0.712646
0.714076 -42.4217 0.712776
0.714206 -42.4115 0.712906
0.714336 -42.4014 0.713036
0.714466 -42.3913 0.713166
0.714596 -42.3811 0.713296
0.714726  -42.371 0.713426
0.714856 -42.3609 0.713556
0.714986 -42.3508 0.713686
0.715117 -42.3407 0.713816
0.715247 -42.3306 0.713816
0.715377 -42.3204 0.713946
0.715507 -42.3103 0.714076
0.715637 -42.3002 0.714206
0.715767 -42.2901 0.714336
0.715897 -42.2801 0.714466
0.716027   -42.27 0.714596
0.716157 -42.2599 0.714726
0.716287 -42.2498 0.714856
0.716417 -42.2397 0.714986
0.716547 -42.2297 0.715117
0.716677 -42.2196 0.715247
0.716807 -42.2095 0.715247
0.716937 -42.1995 0.715377
0.717067 -42.1894 0.715507
0.717197 -42.1793 0.715637
0.717327 -42.1693 0.715767
0.717457 -42.1593 0.715897
0.717587 -42.1492 0.716027
0.717717 -42.1392 0.716157
0.717847 -42.1291 0.716287
0.717977 -42.1191 0.716417
0.718107 -42.1091 0.716547
0.718237  -42.099 0.716677
0.718367  -42.089 0.716807
0.718497  -42.079 0.716807
0.718627  -42.069 0.716937
0.718757  -42.059 0.717067
0.718887  -42.049 0.717197
0.719017  -42.039 0.717327
0.719147  -42.029 0.717457
0.719277  -42.019 0.717587
0.719407  -42.009 0.717717
0.719537  -41.999 0.717847
0.719667  -41.989 0.717977
0.719797  -41.979 0.718107
0.719927 -41.9691 0.718237
0.720057 -41.9591 0.718237
0.720187 -41.9491 0.718367
0.720317 -41.9391 0.718497
0.720447 -41.9292 0.718627
0.720577 -41.9192 0.718757
0.720707 -41.9093 0.718887
0.720837 -41.8993 0.719017
0.720967 -41.8894 0.719147
0.721097 -41.8794 0.719277
0.721227 -41.8695 0.719407
0.721357 -41.8595 0.719537
0.721487 -41.8496 0.719667
0.721617 -41.8397 0.719797
0.721747 -41.8297 0.719797
0.721877 -41.8198 0.719927
0.722007 -41.8099 0.720057
0.722137    -41.8 0.720187
0.722267 -41.7901 0.720317
0.722397 -41.7802 0.720447
0.722527 -41.7703 0.720577
0.722657 -41.7604 0.720707
0.722787 -41.7505 0.720837
0.722917 -41.7406 0.720967
0.723047 -41.7307 0.721097
0.723177 -41.7208 0.721227
0.723307 -41.7109 0.721227
0.723437  -41.701 0.721357
0.723567 -41.6911 0.721487
0.723697 -41.6813 0.721617
0.723827 -41.6714 0.721747
0.723957 -41.6615 0.721877
0.724087 -41.6517 0.722007
0.724217 -41.6418 0.722137
0.724347 -41.6319 0.722267
0.724477 -41.6221 0.722397
0.724607 -41.6122 0.722527
0.724737 -41.6024 0.722657
0.724867 -41.5926 0.722787
0.724997 -41.5827 0.722787
0.725128 -41.5729 0.722917
0.725258 -41.5631 0.723047
0.725388 -41.5532 0.723177
0.725518 -41.5434 0.723307
0.725648 -41.5336 0.723437
0.725778 -41.5238 0.723567
0.725908  -41.514 0.723697
0.726038 -41.5041 0.723827
0.726168 -41.4943 0.723957
0.726298 -41.4845 0.724087
0.726428 -41.4747 0.724217
0.726558 -41.4649 0.724217
0.726688 -41.4551 0.724347
0.726818 -41.4454 0.724477
0.726948 -41.4356 0.724607
0.727078 -41.4258 0.724737
0.727208  -41.416 0.724867
0.727338 -41.4062 0.724997
0.727468 -41.3965 0.725128
0.727598 -41.3867 0.725258
0.727728 -41.3769 0.725388
0.727858 -41.3672 0.725518
0.727988 -41.3574 0.725648
0.728118 -41.3477 0.725778
0.728248 -41.3379 0.725778
0.728378 -41.3282 0.725908
0.728508 -41.3184 0.726038
0.728638 -41.3087 0.726168
0.728768  -41.299 0.726298
0.728898 -41.2892 0.726428
0.729028 -41.2795 0.726558
0.729158 -41.2698 0.726688
0.729288   -41.26 0.726818
0.729418 -41.2503 0.726948
0.729548 -41.2406 0.727078
0.729678 -41.2309 0.727208
0.729808 -41.2212 0.727208
0.729938 -41.2115 0.727338
0.730068 -41.2018 0.727468
0.730198 -41.1921 0.727598
0.730328 -41.1824 0.727728
0.730458 -41.1727 0.727858
0.730588  -41.163 0.727988
0.730718 -41.1533 0.728118
0.730848 -41.1436 0.728248
0.730978  -41.134 0.728378
0.731108 -41.1243 0.728508
0.731238 -41.1146 0.728638
0.731368  -41.105 0.728768
0.731498 -41.0953 0.728768
0.731628 -41.0856 0.728898
0.731758  -41.076 0.729028
0.731888 -41.0663 0.729158
0.732018 -41.0567 0.729288
0.732148  -41.047 0.729418
0.732278 -41.0374 0.729548
0.732408 -41.0278 0.729678
0.732538 -41.0181 0.729808
0.732668 -41.0085 0.729938
0.732798 -40.9989 0.730068
0.732928 -40.9892 0.730198
0.733058 -40.9796 0.730198
0.733188   -40.97 0.730328
0.733318 -40.9604 0.730458
0.733448 -40.9508 0.730588
0.733578 -40.9412 0.730718
0.733708 -40.9316 0.730848
0.733838  -40.922 0.730978
0.733968 -40.9124 0.731108
0.734098 -40.9028 0.731238
0.734228 -40.8932 0.731368
0.734358 -40.8836 0.731498
0.734488  -40.874 0.731628
0.734618 -40.8644 0.731758
0.734748 -40.8548 0.731758
0.734878 -40.8453 0.731888
0.735009 -40.8357 0.732018
0.735139 -40.8261 0.732148
0.735269 -40.8166 0.732278
0.735399  -40.807 0.732408
0.735529 -40.7974 0.732538
0.735659 -40.7879 0.732668
0.735789 -40.7783 0.732798
0.735919 -40.7688 0.732928
0.736049 -40.7593 0.733058
0.736179 -40.7497 0.733188
0.736309 -40.7402 0.733188
0.736439 -40.7306 0.733318
0.736569 -40.7211 0.733448
0.736699 -40.7116 0.733578
0.736829 -40.7021 0.733708
0.736959 -40.6925 0.733838
0.737089  -40.683 0.733968
0.737219 -40.6735 0.734098
0.737349  -40.664 0.734228
0.737479 -40.6545 0.734358
0.737609  -40.645 0.734488
0.737739 -40.6355 0.734618
0.737869  -40.626 0.734748
0.737999 -40.6165 0.734748
0.738129  -40.607 0.734878
0.738259 -40.5975 0.735009
0.738389 -40.5881 0.735139
0.738519 -40.5786 0.735269
0.738649 -40.5691 0.735399
0.738779 -40.5596 0.735529
0.738909 -40.5502 0.735659
0.739039 -40.5407 0.735789
0.739169 -40.5312 0.735919
0.739299 -40.5218 0.736049
0.739429 -40.5123 0.736179
0.739559 -40.5029 0.736309
0.739689 -40.4934 0.736309
0.739819  -40.484 0.736439
0.739949 -40.4745 0.736569
0.740079 -40.4651 0.736699
0.740209 -40.4557 0.736829
0.740339 -40.4462 0.736959
0.740469 -40.4368 0.737089
0.740599 -40.4274 0.737219
0.740729 -40.4179 0.737349
0.740859 -40.4085 0.737479
0.740989 -40.3991 0.737609
0.741119 -40.3897 0.737739
0.741249 -40.3803 0.737739
0.741379 -40.3709 0.737869
0.741509 -40.3615 0.737999
0.741639 -40.3521 0.738129
0.741769 -40.3427 0.738259
0.741899 -40.3333 0.738389
0.742029 -40.3239 0.738519
0.742159 -40.3145 0.738649
0.742289 -40.3051 0.738779
0.742419 -40.2958 0.738909
0.742549 -40.2864 0.739039
0.742679  -40.277 0.739169
0.742809 -40.2676 0.739169
0.742939 -40.2583 0.739299
0.743069 -40.2489 0.739429
0.743199 -40.2396 0.739559
0.743329 -40.2302 0.739689
0.743459 -40.2208 0.739819
0.743589 -40.2115 0.739949
0.743719 -40.2022 0.740079
0.743849 -40.1928 0.740209
0.743979 -40.1835 0.740339
0.744109 -40.1741 0.740469
0.744239 -40.1648 0.740599
0.744369 -40.1555 0.740729
0.744499 -40.1461 0.740729
0.744629 -40.1368 0.740859
0.744759 -40.1275 0.740989
0.744889 -40.1182 0.741119
 0.74502 -40.1089 0.741249
 0.74515 -40.0996 0.741379
 0.74528 -40.0903 0.741509
 0.74541  -40.081 0.741639
 0.74554 -40.0717 0.741769
 0.74567 -40.0624 0.741899
  0.7458 -40.0531 0.742029
 0.74593 -40.0438 0.742159
 0.74606 -40.0345 0.742159
 0.74619 -40.0252 0.742289
 0.74632 -40.0159 0.742419
 0.74645 -40.0066 0.742549
 0.74658 -39.9974 0.742679
 0.74671 -39.9881 0.742809
 0.74684 -39.9788 0.742939
 0.74697 -39.9696 0.743069
  0.7471 -39.9603 0.743199
 0.74723 -39.9511 0.743329
 0.74736 -39.9418 0.743459
 0.74749 -39.9325 0.743589
 0.74762 -39.9233 0.743719
 0.74775 -39.9141 0.743719
 0.74788 -39.9048 0.743849
 0.74801 -39.8956 0.743979
 0.74814 -39.8863 0.744109
 0.74827 -39.8771 0.744239
  0.7484 -39.8679 0.744369
 0.74853 -39.8587 0.744499
 0.74866 -39.8494 0.744629
 0.74879 -39.8402 0.744759
 0.74892  -39.831 0.744889
 0.74905 -39.8218  0.74502
 0.74918 -39.8126  0.74515
 0.74931 -39.8034  0.74515
 0.74944 -39.7942  0.74528
 0.74957  -39.785  0.74541
  0.7497 -39.7758  0.74554
 0.74983 -39.7666  0.74567
 0.74996 -39.7574   0.7458
 0.75009 -39.7482  0.74593
 0.75022  -39.739  0.74606
 0.75035 -39.7298  0.74619
 0.75048 -39.7207  0.74632
 0.75061 -39.7115  0.74645
 0.75074 -39.7023  0.74658
 0.75087 -39.6932  0.74671
   0.751  -39.684  0.74671
 0.75113 -39.6748  0.74684
 0.75126 -39.6657  0.74697
 0.75139 -39.6565   0.7471
 0.75152 -39.6474  0.74723
 0.75165 -39.6382  0.74736
 0.75178 -39.6291  0.74749
 0.75191 -39.6199  0.74762
 0.75204 -39.6108  0.74775
 0.75217 -39.6017  0.74788
  0.7523 -39.5925  0.74801
 0.75243 -39.5834  0.74814
 0.75256 -39.5743  0.74814
 0.75269 -39.5651  0.74827
 0.75282  -39.556   0.7484
 0.75295 -39.5469  0.74853
 0.75308 -39.5378  0.74866
 0.75321 -39.5287  0.74879
 0.75334 -39.5196  0.74892
 0.75347 -39.5105  0.74905
  0.7536 -39.5014  0.74918
 0.75373 -39.4923  0.74931
 0.75386 -39.4832  0.74944
 0.75399 -39.4741  0.74957
 0.75412  -39.465   0.7497
 0.75425 -39.4559   0.7497
 0.75438 -39.4468  0.74983
 0.75451 -39.4378  0.74996
 0.75464 -39.4287  0.75009
 0.75477 -39.4196  0.75022
  0.7549 -39.4105  0.75035
0.755031 -39.4015  0.75048
0.755161 -39.3924  0.75061
0.755291 -39.3834  0.75074
0.755421 -39.3743  0.75087
0.755551 -39.3653    0.751
0.755681 -39.3562  0.75113
0.755811 -39.3472  0.75113
0.755941 -39.3381  0.75126
0.756071 -39.3291  0.75139
0.756201   -39.32  0.75152
0.756331  -39.311  0.75165
0.756461  -39.302  0.75178
0.756591 -39.2929  0.75191
0.756721 -39.2839  0.75204
0.756851 -39.2749  0.75217
0.756981 -39.2659   0.7523
0.757111 -39.2569  0.75243
0.757241 -39.2478  0.75256
0.757371 -39.2388  0.75269
0.757501 -39.2298  0.75269
0.757631 -39.2208  0.75282
0.757761 -39.2118  0.75295
0.757891 -39.2028  0.75308
0.758021 -39.1938  0.75321
0.758151 -39.1849  0.75334
0.758281 -39.1759  0.75347
0.758411 -39.1669   0.7536
0.758541 -39.1579  0.75373
0.758671 -39.1489  0.75386
0.758801 -39.1399  0.75399
0.758931  -39.131  0.75412
0.759061  -39.122  0.75412
0.759191  -39.113  0.75425
0.759321 -39.1041  0.75438
0.759451 -39.0951  0.75451
0.759581 -39.0862  0.75464
0.759711 -39.0772  0.75477
0.759841 -39.0683   0.7549
0.759971 -39.0593 0.755031
0.760101 -39.0504 0.755161
0.760231 -39.0414 0.755291
0.760361 -39.0325 0.755421
0.760491 -39.0236 0.755551
0.760621 -39.0146 0.755681
0.760751 -39.0057 0.755681
0.760881 -38.9968 0.755811
0.761011 -38.9879 0.755941
0.761141 -38.9789 0.756071
0.761271   -38.97 0.756201
0.761401 -38.9611 0.756331
0.761531 -38.9522 0.756461
0.761661 -38.9433 0.756591
0.761791 -38.9344 0.756721
0.761921 -38.9255 0.756851
0.762051 -38.9166 0.756981
0.762181 -38.9077 0.757111
0.762311 -38.8988 0.757111
0.762441 -38.8899 0.757241
0.762571  -38.881 0.757371
0.762701 -38.8721 0.757501
0.762831 -38.8633 0.757631
0.762961 -38.8544 0.757761
0.763091 -38.8455 0.757891
0.763221 -38.8366 0.758021
0.763351 -38.8278 0.758151
0.763481 -38.8189 0.758281
0.763611 -38.8101 0.758411
0.763741 -38.8012 0.758541
0.763871 -38.7923 0.758541
0.764001 -38.7835 0.758671
0.764131 -38.7746 0.758801
0.764261 -38.7658 0.758931
0.764391  -38.757 0.759061
0.764521 -38.7481 0.759191
0.764651 -38.7393 0.759321
0.764781 -38.7304 0.759451
0.764911 -38.7216 0.759581
0.765042 -38.7128 0.759711
0.765172  -38.704 0.759841
0.765302 -38.6951 0.759971
0.765432 -38.6863 0.760101
0.765562 -38.6775 0.760101
0.765692 -38.6687 0.760231
0.765822 -38.6599 0.760361
0.765952 -38.6511 0.760491
0.766082 -38.6423 0.760621
0.766212 -38.6335 0.760751
0.766342 -38.6247 0.760881
0.766472 -38.6159 0.761011
