 kgrid  ValNew  Policy 
0.663241 -48.2965  0.65024
0.663371 -48.2842  0.65024
0.663501 -48.2719  0.65037
0.663631 -48.2596   0.6505
0.663761 -48.2474  0.65063
0.663891 -48.2351  0.65076
0.664021 -48.2228  0.65089
0.664151 -48.2106  0.65102
0.664281 -48.1983  0.65115
0.664411 -48.1861  0.65128
0.664541 -48.1739  0.65141
0.664671 -48.1616  0.65154
0.664801 -48.1494  0.65154
0.664931 -48.1372  0.65167
0.665062  -48.125   0.6518
0.665192 -48.1127  0.65193
0.665322 -48.1005  0.65206
0.665452 -48.0883  0.65219
0.665582 -48.0761  0.65232
0.665712 -48.0639  0.65245
0.665842 -48.0517  0.65258
0.665972 -48.0396  0.65271
0.666102 -48.0274  0.65284
0.666232 -48.0152  0.65284
0.666362  -48.003  0.65297
0.666492 -47.9909   0.6531
0.666622 -47.9787  0.65323
0.666752 -47.9665  0.65336
0.666882 -47.9544  0.65349
0.667012 -47.9422  0.65362
0.667142 -47.9301  0.65375
0.667272  -47.918  0.65388
0.667402 -47.9058  0.65401
0.667532 -47.8937  0.65414
0.667662 -47.8816  0.65414
0.667792 -47.8695  0.65427
0.667922 -47.8574   0.6544
0.668052 -47.8452  0.65453
0.668182 -47.8331  0.65466
0.668312  -47.821  0.65479
0.668442  -47.809  0.65492
0.668572 -47.7969 0.655051
0.668702 -47.7848 0.655181
0.668832 -47.7727 0.655311
0.668962 -47.7606 0.655441
0.669092 -47.7486 0.655441
0.669222 -47.7365 0.655571
0.669352 -47.7244 0.655701
0.669482 -47.7124 0.655831
0.669612 -47.7003 0.655961
0.669742 -47.6883 0.656091
0.669872 -47.6762 0.656221
0.670002 -47.6642 0.656351
0.670132 -47.6522 0.656481
0.670262 -47.6401 0.656611
0.670392 -47.6281 0.656741
0.670522 -47.6161 0.656741
0.670652 -47.6041 0.656871
0.670782 -47.5921 0.657001
0.670912 -47.5801 0.657131
0.671042 -47.5681 0.657261
0.671172 -47.5561 0.657391
0.671302 -47.5441 0.657521
0.671432 -47.5321 0.657651
0.671562 -47.5201 0.657781
0.671692 -47.5082 0.657911
0.671822 -47.4962 0.658041
0.671952 -47.4842 0.658041
0.672082 -47.4723 0.658171
0.672212 -47.4603 0.658301
0.672342 -47.4484 0.658431
0.672472 -47.4364 0.658561
0.672602 -47.4245 0.658691
0.672732 -47.4125 0.658821
0.672862 -47.4006 0.658951
0.672992 -47.3887 0.659081
0.673122 -47.3768 0.659211
0.673252 -47.3648 0.659341
0.673382 -47.3529 0.659341
0.673512  -47.341 0.659471
0.673642 -47.3291 0.659601
0.673772 -47.3172 0.659731
0.673902 -47.3053 0.659861
0.674032 -47.2934 0.659991
0.674162 -47.2815 0.660121
0.674292 -47.2697 0.660251
0.674422 -47.2578 0.660381
0.674552 -47.2459 0.660511
0.674682 -47.2341 0.660641
0.674812 -47.2222 0.660641
0.674942 -47.2103 0.660771
0.675073 -47.1985 0.660901
0.675203 -47.1866 0.661031
0.675333 -47.1748 0.661161
0.675463  -47.163 0.661291
0.675593 -47.1511 0.661421
0.675723 -47.1393 0.661551
0.675853 -47.1275 0.661681
0.675983 -47.1156 0.661811
0.676113 -47.1038 0.661941
0.676243  -47.092 0.661941
0.676373 -47.0802 0.662071
0.676503 -47.0684 0.662201
0.676633 -47.0566 0.662331
0.676763 -47.0448 0.662461
0.676893  -47.033 0.662591
0.677023 -47.0213 0.662721
0.677153 -47.0095 0.662851
0.677283 -46.9977 0.662981
0.677413 -46.9859 0.663111
0.677543 -46.9742 0.663241
0.677673 -46.9624 0.663241
0.677803 -46.9507 0.663371
0.677933 -46.9389 0.663501
0.678063 -46.9272 0.663631
0.678193 -46.9154 0.663761
0.678323 -46.9037 0.663891
0.678453 -46.8919 0.664021
0.678583 -46.8802 0.664151
0.678713 -46.8685 0.664281
0.678843 -46.8568 0.664411
0.678973 -46.8451 0.664541
0.679103 -46.8334 0.664541
0.679233 -46.8216 0.664671
0.679363 -46.8099 0.664801
0.679493 -46.7982 0.664931
0.679623 -46.7866 0.665062
0.679753 -46.7749 0.665192
0.679883 -46.7632 0.665322
0.680013 -46.7515 0.665452
0.680143 -46.7398 0.665582
0.680273 -46.7282 0.665712
0.680403 -46.7165 0.665842
0.680533 -46.7048 0.665842
0.680663 -46.6932 0.665972
0.680793 -46.6815 0.666102
0.680923 -46.6699 0.666232
0.681053 -46.6583 0.666362
0.681183 -46.6466 0.666492
0.681313  -46.635 0.666622
0.681443 -46.6234 0.666752
0.681573 -46.6117 0.666882
0.681703 -46.6001 0.667012
0.681833 -46.5885 0.667142
0.681963 -46.5769 0.667272
0.682093 -46.5653 0.667272
0.682223 -46.5537 0.667402
0.682353 -46.5421 0.667532
0.682483 -46.5305 0.667662
0.682613 -46.5189 0.667792
0.682743 -46.5073 0.667922
0.682873 -46.4957 0.668052
0.683003 -46.4842 0.668182
0.683133 -46.4726 0.668312
0.683263  -46.461 0.668442
0.683393 -46.4495 0.668572
0.683523 -46.4379 0.668572
0.683653 -46.4264 0.668702
0.683783 -46.4148 0.668832
0.683913 -46.4033 0.668962
0.684043 -46.3917 0.669092
0.684173 -46.3802 0.669222
0.684303 -46.3687 0.669352
0.684433 -46.3571 0.669482
0.684563 -46.3456 0.669612
0.684693 -46.3341 0.669742
0.684823 -46.3226 0.669872
0.684953 -46.3111 0.669872
0.685084 -46.2996 0.670002
0.685214 -46.2881 0.670132
0.685344 -46.2766 0.670262
0.685474 -46.2651 0.670392
0.685604 -46.2536 0.670522
0.685734 -46.2421 0.670652
0.685864 -46.2307 0.670782
0.685994 -46.2192 0.670912
0.686124 -46.2077 0.671042
0.686254 -46.1963 0.671172
0.686384 -46.1848 0.671172
0.686514 -46.1734 0.671302
0.686644 -46.1619 0.671432
0.686774 -46.1505 0.671562
0.686904  -46.139 0.671692
0.687034 -46.1276 0.671822
0.687164 -46.1161 0.671952
0.687294 -46.1047 0.672082
0.687424 -46.0933 0.672212
0.687554 -46.0819 0.672342
0.687684 -46.0705 0.672472
0.687814 -46.0591 0.672472
0.687944 -46.0476 0.672602
0.688074 -46.0362 0.672732
0.688204 -46.0248 0.672862
0.688334 -46.0135 0.672992
0.688464 -46.0021 0.673122
0.688594 -45.9907 0.673252
0.688724 -45.9793 0.673382
0.688854 -45.9679 0.673512
0.688984 -45.9566 0.673642
0.689114 -45.9452 0.673772
0.689244 -45.9338 0.673902
0.689374 -45.9225 0.673902
0.689504 -45.9111 0.674032
0.689634 -45.8998 0.674162
0.689764 -45.8884 0.674292
0.689894 -45.8771 0.674422
0.690024 -45.8657 0.674552
0.690154 -45.8544 0.674682
0.690284 -45.8431 0.674812
0.690414 -45.8318 0.674942
0.690544 -45.8204 0.675073
0.690674 -45.8091 0.675203
0.690804 -45.7978 0.675203
0.690934 -45.7865 0.675333
0.691064 -45.7752 0.675463
0.691194 -45.7639 0.675593
0.691324 -45.7526 0.675723
0.691454 -45.7413 0.675853
0.691584   -45.73 0.675983
0.691714 -45.7188 0.676113
0.691844 -45.7075 0.676243
0.691974 -45.6962 0.676373
0.692104  -45.685 0.676503
0.692234 -45.6737 0.676503
0.692364 -45.6624 0.676633
0.692494 -45.6512 0.676763
0.692624 -45.6399 0.676893
0.692754 -45.6287 0.677023
0.692884 -45.6174 0.677153
0.693014 -45.6062 0.677283
0.693144  -45.595 0.677413
0.693274 -45.5837 0.677543
0.693404 -45.5725 0.677673
0.693534 -45.5613 0.677803
0.693664 -45.5501 0.677803
0.693794 -45.5389 0.677933
0.693924 -45.5277 0.678063
0.694054 -45.5165 0.678193
0.694184 -45.5053 0.678323
0.694314 -45.4941 0.678453
0.694444 -45.4829 0.678583
0.694574 -45.4717 0.678713
0.694704 -45.4605 0.678843
0.694834 -45.4493 0.678973
0.694964 -45.4382 0.679103
0.695095  -45.427 0.679233
0.695225 -45.4158 0.679233
0.695355 -45.4047 0.679363
0.695485 -45.3935 0.679493
0.695615 -45.3824 0.679623
0.695745 -45.3712 0.679753
0.695875 -45.3601 0.679883
0.696005 -45.3489 0.680013
0.696135 -45.3378 0.680143
0.696265 -45.3267 0.680273
0.696395 -45.3155 0.680403
0.696525 -45.3044 0.680533
0.696655 -45.2933 0.680533
0.696785 -45.2822 0.680663
0.696915 -45.2711 0.680793
0.697045   -45.26 0.680923
0.697175 -45.2489 0.681053
0.697305 -45.2378 0.681183
0.697435 -45.2267 0.681313
0.697565 -45.2156 0.681443
0.697695 -45.2045 0.681573
0.697825 -45.1934 0.681703
0.697955 -45.1823 0.681833
0.698085 -45.1713 0.681833
0.698215 -45.1602 0.681963
0.698345 -45.1491 0.682093
0.698475 -45.1381 0.682223
0.698605  -45.127 0.682353
0.698735  -45.116 0.682483
0.698865 -45.1049 0.682613
0.698995 -45.0939 0.682743
0.699125 -45.0828 0.682873
0.699255 -45.0718 0.683003
0.699385 -45.0608 0.683133
0.699515 -45.0498 0.683263
0.699645 -45.0387 0.683263
0.699775 -45.0277 0.683393
0.699905 -45.0167 0.683523
0.700035 -45.0057 0.683653
0.700165 -44.9947 0.683783
0.700295 -44.9837 0.683913
0.700425 -44.9727 0.684043
0.700555 -44.9617 0.684173
0.700685 -44.9507 0.684303
0.700815 -44.9397 0.684433
0.700945 -44.9287 0.684563
0.701075 -44.9178 0.684563
0.701205 -44.9068 0.684693
0.701335 -44.8958 0.684823
0.701465 -44.8849 0.684953
0.701595 -44.8739 0.685084
0.701725 -44.8629 0.685214
0.701855  -44.852 0.685344
0.701985  -44.841 0.685474
0.702115 -44.8301 0.685604
0.702245 -44.8192 0.685734
0.702375 -44.8082 0.685864
0.702505 -44.7973 0.685864
0.702635 -44.7864 0.685994
0.702765 -44.7754 0.686124
0.702895 -44.7645 0.686254
0.703025 -44.7536 0.686384
0.703155 -44.7427 0.686514
0.703285 -44.7318 0.686644
0.703415 -44.7209 0.686774
0.703545   -44.71 0.686904
0.703675 -44.6991 0.687034
0.703805 -44.6882 0.687164
0.703935 -44.6773 0.687164
0.704065 -44.6664 0.687294
0.704195 -44.6556 0.687424
0.704325 -44.6447 0.687554
0.704455 -44.6338 0.687684
0.704585 -44.6229 0.687814
0.704715 -44.6121 0.687944
0.704845 -44.6012 0.688074
0.704975 -44.5904 0.688204
0.705106 -44.5795 0.688334
0.705236 -44.5687 0.688464
0.705366 -44.5578 0.688594
0.705496  -44.547 0.688594
0.705626 -44.5362 0.688724
0.705756 -44.5253 0.688854
0.705886 -44.5145 0.688984
0.706016 -44.5037 0.689114
0.706146 -44.4929 0.689244
0.706276 -44.4821 0.689374
0.706406 -44.4713 0.689504
0.706536 -44.4604 0.689634
0.706666 -44.4496 0.689764
0.706796 -44.4389 0.689894
0.706926 -44.4281 0.689894
0.707056 -44.4173 0.690024
0.707186 -44.4065 0.690154
0.707316 -44.3957 0.690284
0.707446 -44.3849 0.690414
0.707576 -44.3742 0.690544
0.707706 -44.3634 0.690674
0.707836 -44.3526 0.690804
0.707966 -44.3419 0.690934
0.708096 -44.3311 0.691064
0.708226 -44.3204 0.691194
0.708356 -44.3096 0.691194
0.708486 -44.2989 0.691324
0.708616 -44.2881 0.691454
0.708746 -44.2774 0.691584
0.708876 -44.2666 0.691714
0.709006 -44.2559 0.691844
0.709136 -44.2452 0.691974
0.709266 -44.2345 0.692104
0.709396 -44.2238 0.692234
0.709526  -44.213 0.692364
0.709656 -44.2023 0.692494
0.709786 -44.1916 0.692624
0.709916 -44.1809 0.692624
0.710046 -44.1702 0.692754
0.710176 -44.1595 0.692884
0.710306 -44.1488 0.693014
0.710436 -44.1382 0.693144
0.710566 -44.1275 0.693274
0.710696 -44.1168 0.693404
0.710826 -44.1061 0.693534
0.710956 -44.0955 0.693664
0.711086 -44.0848 0.693794
0.711216 -44.0741 0.693924
0.711346 -44.0635 0.693924
0.711476 -44.0528 0.694054
0.711606 -44.0422 0.694184
0.711736 -44.0315 0.694314
0.711866 -44.0209 0.694444
0.711996 -44.0103 0.694574
0.712126 -43.9996 0.694704
0.712256  -43.989 0.694834
0.712386 -43.9784 0.694964
0.712516 -43.9677 0.695095
0.712646 -43.9571 0.695225
0.712776 -43.9465 0.695355
0.712906 -43.9359 0.695355
0.713036 -43.9253 0.695485
0.713166 -43.9147 0.695615
0.713296 -43.9041 0.695745
0.713426 -43.8935 0.695875
0.713556 -43.8829 0.696005
0.713686 -43.8723 0.696135
0.713816 -43.8617 0.696265
0.713946 -43.8512 0.696395
0.714076 -43.8406 0.696525
0.714206   -43.83 0.696655
0.714336 -43.8195 0.696655
0.714466 -43.8089 0.696785
0.714596 -43.7983 0.696915
0.714726 -43.7878 0.697045
0.714856 -43.7772 0.697175
0.714986 -43.7667 0.697305
0.715117 -43.7561 0.697435
0.715247 -43.7456 0.697565
0.715377 -43.7351 0.697695
0.715507 -43.7245 0.697825
0.715637  -43.714 0.697955
0.715767 -43.7035 0.697955
0.715897  -43.693 0.698085
0.716027 -43.6824 0.698215
0.716157 -43.6719 0.698345
0.716287 -43.6614 0.698475
0.716417 -43.6509 0.698605
0.716547 -43.6404 0.698735
0.716677 -43.6299 0.698865
0.716807 -43.6194 0.698995
0.716937 -43.6089 0.699125
0.717067 -43.5984 0.699255
0.717197  -43.588 0.699385
0.717327 -43.5775 0.699385
0.717457  -43.567 0.699515
0.717587 -43.5565 0.699645
0.717717 -43.5461 0.699775
0.717847 -43.5356 0.699905
0.717977 -43.5252 0.700035
0.718107 -43.5147 0.700165
0.718237 -43.5042 0.700295
0.718367 -43.4938 0.700425
0.718497 -43.4834 0.700555
0.718627 -43.4729 0.700685
0.718757 -43.4625 0.700685
0.718887 -43.4521 0.700815
0.719017 -43.4416 0.700945
0.719147 -43.4312 0.701075
0.719277 -43.4208 0.701205
0.719407 -43.4104 0.701335
0.719537    -43.4 0.701465
0.719667 -43.3895 0.701595
0.719797 -43.3791 0.701725
0.719927 -43.3687 0.701855
0.720057 -43.3583 0.701985
0.720187 -43.3479 0.701985
0.720317 -43.3376 0.702115
0.720447 -43.3272 0.702245
0.720577 -43.3168 0.702375
0.720707 -43.3064 0.702505
0.720837  -43.296 0.702635
0.720967 -43.2857 0.702765
0.721097 -43.2753 0.702895
0.721227 -43.2649 0.703025
0.721357 -43.2546 0.703155
0.721487 -43.2442 0.703285
0.721617 -43.2339 0.703415
0.721747 -43.2235 0.703415
0.721877 -43.2132 0.703545
0.722007 -43.2028 0.703675
0.722137 -43.1925 0.703805
0.722267 -43.1822 0.703935
0.722397 -43.1718 0.704065
0.722527 -43.1615 0.704195
0.722657 -43.1512 0.704325
0.722787 -43.1409 0.704455
0.722917 -43.1306 0.704585
0.723047 -43.1203 0.704715
0.723177 -43.1099 0.704715
0.723307 -43.0996 0.704845
0.723437 -43.0893 0.704975
0.723567 -43.0791 0.705106
0.723697 -43.0688 0.705236
0.723827 -43.0585 0.705366
0.723957 -43.0482 0.705496
0.724087 -43.0379 0.705626
0.724217 -43.0276 0.705756
0.724347 -43.0174 0.705886
0.724477 -43.0071 0.706016
0.724607 -42.9968 0.706146
0.724737 -42.9866 0.706146
0.724867 -42.9763 0.706276
0.724997 -42.9661 0.706406
0.725128 -42.9558 0.706536
0.725258 -42.9456 0.706666
0.725388 -42.9353 0.706796
0.725518 -42.9251 0.706926
0.725648 -42.9148 0.707056
0.725778 -42.9046 0.707186
0.725908 -42.8944 0.707316
0.726038 -42.8842 0.707446
0.726168 -42.8739 0.707446
0.726298 -42.8637 0.707576
0.726428 -42.8535 0.707706
0.726558 -42.8433 0.707836
0.726688 -42.8331 0.707966
0.726818 -42.8229 0.708096
0.726948 -42.8127 0.708226
0.727078 -42.8025 0.708356
0.727208 -42.7923 0.708486
0.727338 -42.7821 0.708616
0.727468 -42.7719 0.708746
0.727598 -42.7618 0.708746
0.727728 -42.7516 0.708876
0.727858 -42.7414 0.709006
0.727988 -42.7312 0.709136
0.728118 -42.7211 0.709266
0.728248 -42.7109 0.709396
0.728378 -42.7008 0.709526
0.728508 -42.6906 0.709656
0.728638 -42.6805 0.709786
0.728768 -42.6703 0.709916
0.728898 -42.6602 0.710046
0.729028   -42.65 0.710176
0.729158 -42.6399 0.710176
0.729288 -42.6298 0.710306
0.729418 -42.6196 0.710436
0.729548 -42.6095 0.710566
0.729678 -42.5994 0.710696
0.729808 -42.5893 0.710826
0.729938 -42.5792 0.710956
0.730068  -42.569 0.711086
0.730198 -42.5589 0.711216
0.730328 -42.5488 0.711346
0.730458 -42.5387 0.711476
0.730588 -42.5286 0.711476
0.730718 -42.5186 0.711606
0.730848 -42.5085 0.711736
0.730978 -42.4984 0.711866
0.731108 -42.4883 0.711996
0.731238 -42.4782 0.712126
0.731368 -42.4682 0.712256
0.731498 -42.4581 0.712386
0.731628  -42.448 0.712516
0.731758  -42.438 0.712646
0.731888 -42.4279 0.712776
0.732018 -42.4178 0.712776
0.732148 -42.4078 0.712906
0.732278 -42.3977 0.713036
0.732408 -42.3877 0.713166
0.732538 -42.3777 0.713296
0.732668 -42.3676 0.713426
0.732798 -42.3576 0.713556
0.732928 -42.3476 0.713686
0.733058 -42.3375 0.713816
0.733188 -42.3275 0.713946
0.733318 -42.3175 0.714076
0.733448 -42.3075 0.714206
0.733578 -42.2975 0.714206
0.733708 -42.2875 0.714336
0.733838 -42.2775 0.714466
0.733968 -42.2675 0.714596
0.734098 -42.2575 0.714726
0.734228 -42.2475 0.714856
0.734358 -42.2375 0.714986
0.734488 -42.2275 0.715117
0.734618 -42.2175 0.715247
0.734748 -42.2075 0.715377
0.734878 -42.1975 0.715507
0.735009 -42.1876 0.715507
0.735139 -42.1776 0.715637
0.735269 -42.1676 0.715767
0.735399 -42.1577 0.715897
0.735529 -42.1477 0.716027
0.735659 -42.1378 0.716157
0.735789 -42.1278 0.716287
0.735919 -42.1179 0.716417
0.736049 -42.1079 0.716547
0.736179  -42.098 0.716677
0.736309 -42.0881 0.716807
0.736439 -42.0781 0.716937
0.736569 -42.0682 0.716937
0.736699 -42.0583 0.717067
0.736829 -42.0483 0.717197
0.736959 -42.0384 0.717327
0.737089 -42.0285 0.717457
0.737219 -42.0186 0.717587
0.737349 -42.0087 0.717717
0.737479 -41.9988 0.717847
0.737609 -41.9889 0.717977
0.737739  -41.979 0.718107
0.737869 -41.9691 0.718237
0.737999 -41.9592 0.718237
0.738129 -41.9493 0.718367
0.738259 -41.9394 0.718497
0.738389 -41.9296 0.718627
0.738519 -41.9197 0.718757
0.738649 -41.9098 0.718887
0.738779 -41.8999 0.719017
0.738909 -41.8901 0.719147
0.739039 -41.8802 0.719277
0.739169 -41.8704 0.719407
0.739299 -41.8605 0.719537
0.739429 -41.8507 0.719667
0.739559 -41.8408 0.719667
0.739689  -41.831 0.719797
0.739819 -41.8211 0.719927
0.739949 -41.8113 0.720057
0.740079 -41.8014 0.720187
0.740209 -41.7916 0.720317
0.740339 -41.7818 0.720447
0.740469  -41.772 0.720577
0.740599 -41.7621 0.720707
0.740729 -41.7523 0.720837
0.740859 -41.7425 0.720967
0.740989 -41.7327 0.720967
0.741119 -41.7229 0.721097
0.741249 -41.7131 0.721227
0.741379 -41.7033 0.721357
0.741509 -41.6935 0.721487
0.741639 -41.6837 0.721617
0.741769 -41.6739 0.721747
0.741899 -41.6641 0.721877
0.742029 -41.6544 0.722007
0.742159 -41.6446 0.722137
0.742289 -41.6348 0.722267
0.742419  -41.625 0.722267
0.742549 -41.6153 0.722397
0.742679 -41.6055 0.722527
0.742809 -41.5958 0.722657
0.742939  -41.586 0.722787
0.743069 -41.5762 0.722917
0.743199 -41.5665 0.723047
0.743329 -41.5567 0.723177
0.743459  -41.547 0.723307
0.743589 -41.5373 0.723437
0.743719 -41.5275 0.723567
0.743849 -41.5178 0.723697
0.743979 -41.5081 0.723697
0.744109 -41.4983 0.723827
0.744239 -41.4886 0.723957
0.744369 -41.4789 0.724087
0.744499 -41.4692 0.724217
0.744629 -41.4595 0.724347
0.744759 -41.4498 0.724477
0.744889 -41.4401 0.724607
 0.74502 -41.4304 0.724737
 0.74515 -41.4207 0.724867
 0.74528  -41.411 0.724997
 0.74541 -41.4013 0.724997
 0.74554 -41.3916 0.725128
 0.74567 -41.3819 0.725258
  0.7458 -41.3722 0.725388
 0.74593 -41.3625 0.725518
 0.74606 -41.3529 0.725648
 0.74619 -41.3432 0.725778
 0.74632 -41.3335 0.725908
 0.74645 -41.3239 0.726038
 0.74658 -41.3142 0.726168
 0.74671 -41.3046 0.726298
 0.74684 -41.2949 0.726428
 0.74697 -41.2853 0.726428
  0.7471 -41.2756 0.726558
 0.74723  -41.266 0.726688
 0.74736 -41.2563 0.726818
 0.74749 -41.2467 0.726948
 0.74762 -41.2371 0.727078
 0.74775 -41.2274 0.727208
 0.74788 -41.2178 0.727338
 0.74801 -41.2082 0.727468
 0.74814 -41.1986 0.727598
 0.74827 -41.1889 0.727728
  0.7484 -41.1793 0.727728
 0.74853 -41.1697 0.727858
 0.74866 -41.1601 0.727988
 0.74879 -41.1505 0.728118
 0.74892 -41.1409 0.728248
 0.74905 -41.1313 0.728378
 0.74918 -41.1217 0.728508
 0.74931 -41.1121 0.728638
 0.74944 -41.1026 0.728768
 0.74957  -41.093 0.728898
  0.7497 -41.0834 0.729028
 0.74983 -41.0738 0.729028
 0.74996 -41.0643 0.729158
 0.75009 -41.0547 0.729288
 0.75022 -41.0451 0.729418
 0.75035 -41.0356 0.729548
 0.75048  -41.026 0.729678
 0.75061 -41.0164 0.729808
 0.75074 -41.0069 0.729938
 0.75087 -40.9973 0.730068
   0.751 -40.9878 0.730198
 0.75113 -40.9783 0.730328
 0.75126 -40.9687 0.730458
 0.75139 -40.9592 0.730458
 0.75152 -40.9497 0.730588
 0.75165 -40.9401 0.730718
 0.75178 -40.9306 0.730848
 0.75191 -40.9211 0.730978
 0.75204 -40.9116 0.731108
 0.75217 -40.9021 0.731238
  0.7523 -40.8925 0.731368
 0.75243  -40.883 0.731498
 0.75256 -40.8735 0.731628
 0.75269  -40.864 0.731758
 0.75282 -40.8545 0.731758
 0.75295  -40.845 0.731888
 0.75308 -40.8355 0.732018
 0.75321 -40.8261 0.732148
 0.75334 -40.8166 0.732278
 0.75347 -40.8071 0.732408
  0.7536 -40.7976 0.732538
 0.75373 -40.7881 0.732668
 0.75386 -40.7787 0.732798
 0.75399 -40.7692 0.732928
 0.75412 -40.7597 0.733058
 0.75425 -40.7503 0.733188
 0.75438 -40.7408 0.733188
 0.75451 -40.7314 0.733318
 0.75464 -40.7219 0.733448
 0.75477 -40.7125 0.733578
  0.7549  -40.703 0.733708
0.755031 -40.6936 0.733838
0.755161 -40.6841 0.733968
0.755291 -40.6747 0.734098
0.755421 -40.6653 0.734228
0.755551 -40.6559 0.734358
0.755681 -40.6464 0.734488
0.755811  -40.637 0.734488
0.755941 -40.6276 0.734618
0.756071 -40.6182 0.734748
0.756201 -40.6088 0.734878
0.756331 -40.5994 0.735009
0.756461 -40.5899 0.735139
0.756591 -40.5805 0.735269
0.756721 -40.5711 0.735399
0.756851 -40.5618 0.735529
0.756981 -40.5524 0.735659
0.757111  -40.543 0.735789
0.757241 -40.5336 0.735919
0.757371 -40.5242 0.735919
0.757501 -40.5148 0.736049
0.757631 -40.5055 0.736179
0.757761 -40.4961 0.736309
0.757891 -40.4867 0.736439
0.758021 -40.4773 0.736569
0.758151  -40.468 0.736699
0.758281 -40.4586 0.736829
0.758411 -40.4493 0.736959
0.758541 -40.4399 0.737089
0.758671 -40.4306 0.737219
0.758801 -40.4212 0.737219
0.758931 -40.4119 0.737349
0.759061 -40.4025 0.737479
0.759191 -40.3932 0.737609
0.759321 -40.3839 0.737739
0.759451 -40.3745 0.737869
0.759581 -40.3652 0.737999
0.759711 -40.3559 0.738129
0.759841 -40.3466 0.738259
0.759971 -40.3373 0.738389
0.760101  -40.328 0.738519
0.760231 -40.3186 0.738519
0.760361 -40.3093 0.738649
0.760491    -40.3 0.738779
0.760621 -40.2907 0.738909
0.760751 -40.2814 0.739039
0.760881 -40.2721 0.739169
0.761011 -40.2629 0.739299
0.761141 -40.2536 0.739429
0.761271 -40.2443 0.739559
0.761401  -40.235 0.739689
0.761531 -40.2257 0.739819
0.761661 -40.2165 0.739949
0.761791 -40.2072 0.739949
0.761921 -40.1979 0.740079
0.762051 -40.1886 0.740209
0.762181 -40.1794 0.740339
0.762311 -40.1701 0.740469
0.762441 -40.1609 0.740599
0.762571 -40.1516 0.740729
0.762701 -40.1424 0.740859
0.762831 -40.1331 0.740989
0.762961 -40.1239 0.741119
0.763091 -40.1146 0.741249
0.763221 -40.1054 0.741249
0.763351 -40.0962 0.741379
0.763481  -40.087 0.741509
0.763611 -40.0777 0.741639
0.763741 -40.0685 0.741769
0.763871 -40.0593 0.741899
0.764001 -40.0501 0.742029
0.764131 -40.0409 0.742159
0.764261 -40.0316 0.742289
0.764391 -40.0224 0.742419
0.764521 -40.0132 0.742549
0.764651  -40.004 0.742679
0.764781 -39.9948 0.742679
0.764911 -39.9856 0.742809
0.765042 -39.9765 0.742939
0.765172 -39.9673 0.743069
0.765302 -39.9581 0.743199
0.765432 -39.9489 0.743329
0.765562 -39.9397 0.743459
0.765692 -39.9305 0.743589
0.765822 -39.9214 0.743719
0.765952 -39.9122 0.743849
0.766082  -39.903 0.743979
0.766212 -39.8939 0.743979
0.766342 -39.8847 0.744109
0.766472 -39.8756 0.744239
