 kgrid  ValNew  Policy 
0.663111 -45.1982  0.64855
0.663241 -45.1862  0.64868
0.663371 -45.1741  0.64881
0.663501  -45.162  0.64894
0.663631   -45.15  0.64907
0.663761 -45.1379   0.6492
0.663891 -45.1259  0.64933
0.664021 -45.1138  0.64946
0.664151 -45.1018  0.64946
0.664281 -45.0898  0.64959
0.664411 -45.0777  0.64972
0.664541 -45.0657  0.64985
0.664671 -45.0537  0.64998
0.664801 -45.0417  0.65011
0.664931 -45.0297  0.65024
0.665062 -45.0177  0.65037
0.665192 -45.0057   0.6505
0.665322 -44.9937  0.65063
0.665452 -44.9817  0.65063
0.665582 -44.9697  0.65076
0.665712 -44.9578  0.65089
0.665842 -44.9458  0.65102
0.665972 -44.9338  0.65115
0.666102 -44.9219  0.65128
0.666232 -44.9099  0.65141
0.666362 -44.8979  0.65154
0.666492  -44.886  0.65167
0.666622 -44.8741   0.6518
0.666752 -44.8621   0.6518
0.666882 -44.8502  0.65193
0.667012 -44.8383  0.65206
0.667142 -44.8263  0.65219
0.667272 -44.8144  0.65232
0.667402 -44.8025  0.65245
0.667532 -44.7906  0.65258
0.667662 -44.7787  0.65271
0.667792 -44.7668  0.65284
0.667922 -44.7549  0.65297
0.668052  -44.743  0.65297
0.668182 -44.7311   0.6531
0.668312 -44.7193  0.65323
0.668442 -44.7074  0.65336
0.668572 -44.6955  0.65349
0.668702 -44.6836  0.65362
0.668832 -44.6718  0.65375
0.668962 -44.6599  0.65388
0.669092 -44.6481  0.65401
0.669222 -44.6362  0.65414
0.669352 -44.6244  0.65414
0.669482 -44.6126  0.65427
0.669612 -44.6007   0.6544
0.669742 -44.5889  0.65453
0.669872 -44.5771  0.65466
0.670002 -44.5653  0.65479
0.670132 -44.5535  0.65492
0.670262 -44.5417 0.655051
0.670392 -44.5299 0.655181
0.670522 -44.5181 0.655311
0.670652 -44.5063 0.655311
0.670782 -44.4945 0.655441
0.670912 -44.4827 0.655571
0.671042 -44.4709 0.655701
0.671172 -44.4591 0.655831
0.671302 -44.4474 0.655961
0.671432 -44.4356 0.656091
0.671562 -44.4239 0.656221
0.671692 -44.4121 0.656351
0.671822 -44.4004 0.656481
0.671952 -44.3886 0.656481
0.672082 -44.3769 0.656611
0.672212 -44.3651 0.656741
0.672342 -44.3534 0.656871
0.672472 -44.3417 0.657001
0.672602   -44.33 0.657131
0.672732 -44.3183 0.657261
0.672862 -44.3065 0.657391
0.672992 -44.2948 0.657521
0.673122 -44.2831 0.657651
0.673252 -44.2714 0.657651
0.673382 -44.2597 0.657781
0.673512 -44.2481 0.657911
0.673642 -44.2364 0.658041
0.673772 -44.2247 0.658171
0.673902  -44.213 0.658301
0.674032 -44.2014 0.658431
0.674162 -44.1897 0.658561
0.674292  -44.178 0.658691
0.674422 -44.1664 0.658821
0.674552 -44.1547 0.658951
0.674682 -44.1431 0.658951
0.674812 -44.1315 0.659081
0.674942 -44.1198 0.659211
0.675073 -44.1082 0.659341
0.675203 -44.0966 0.659471
0.675333 -44.0849 0.659601
0.675463 -44.0733 0.659731
0.675593 -44.0617 0.659861
0.675723 -44.0501 0.659991
0.675853 -44.0385 0.659991
0.675983 -44.0269 0.660121
0.676113 -44.0153 0.660251
0.676243 -44.0037 0.660381
0.676373 -43.9921 0.660511
0.676503 -43.9806 0.660641
0.676633  -43.969 0.660771
0.676763 -43.9574 0.660901
0.676893 -43.9459 0.661031
0.677023 -43.9343 0.661161
0.677153 -43.9227 0.661291
0.677283 -43.9112 0.661291
0.677413 -43.8997 0.661421
0.677543 -43.8881 0.661551
0.677673 -43.8766 0.661681
0.677803  -43.865 0.661811
0.677933 -43.8535 0.661941
0.678063  -43.842 0.662071
0.678193 -43.8305 0.662201
0.678323  -43.819 0.662331
0.678453 -43.8075 0.662461
0.678583 -43.7959 0.662461
0.678713 -43.7844 0.662591
0.678843  -43.773 0.662721
0.678973 -43.7615 0.662851
0.679103   -43.75 0.662981
0.679233 -43.7385 0.663111
0.679363  -43.727 0.663241
0.679493 -43.7155 0.663371
0.679623 -43.7041 0.663501
0.679753 -43.6926 0.663631
0.679883 -43.6812 0.663631
0.680013 -43.6697 0.663761
0.680143 -43.6583 0.663891
0.680273 -43.6468 0.664021
0.680403 -43.6354 0.664151
0.680533 -43.6239 0.664281
0.680663 -43.6125 0.664411
0.680793 -43.6011 0.664541
0.680923 -43.5897 0.664671
0.681053 -43.5782 0.664801
0.681183 -43.5668 0.664801
0.681313 -43.5554 0.664931
0.681443  -43.544 0.665062
0.681573 -43.5326 0.665192
0.681703 -43.5212 0.665322
0.681833 -43.5098 0.665452
0.681963 -43.4985 0.665582
0.682093 -43.4871 0.665712
0.682223 -43.4757 0.665842
0.682353 -43.4643 0.665972
0.682483  -43.453 0.665972
0.682613 -43.4416 0.666102
0.682743 -43.4302 0.666232
0.682873 -43.4189 0.666362
0.683003 -43.4075 0.666492
0.683133 -43.3962 0.666622
0.683263 -43.3849 0.666752
0.683393 -43.3735 0.666882
0.683523 -43.3622 0.667012
0.683653 -43.3509 0.667142
0.683783 -43.3395 0.667142
0.683913 -43.3282 0.667272
0.684043 -43.3169 0.667402
0.684173 -43.3056 0.667532
0.684303 -43.2943 0.667662
0.684433  -43.283 0.667792
0.684563 -43.2717 0.667922
0.684693 -43.2604 0.668052
0.684823 -43.2491 0.668182
0.684953 -43.2379 0.668312
0.685084 -43.2266 0.668312
0.685214 -43.2153 0.668442
0.685344  -43.204 0.668572
0.685474 -43.1928 0.668702
0.685604 -43.1815 0.668832
0.685734 -43.1703 0.668962
0.685864  -43.159 0.669092
0.685994 -43.1478 0.669222
0.686124 -43.1365 0.669352
0.686254 -43.1253 0.669482
0.686384 -43.1141 0.669612
0.686514 -43.1028 0.669612
0.686644 -43.0916 0.669742
0.686774 -43.0804 0.669872
0.686904 -43.0692 0.670002
0.687034  -43.058 0.670132
0.687164 -43.0468 0.670262
0.687294 -43.0356 0.670392
0.687424 -43.0244 0.670522
0.687554 -43.0132 0.670652
0.687684  -43.002 0.670782
0.687814 -42.9908 0.670782
0.687944 -42.9796 0.670912
0.688074 -42.9685 0.671042
0.688204 -42.9573 0.671172
0.688334 -42.9461 0.671302
0.688464  -42.935 0.671432
0.688594 -42.9238 0.671562
0.688724 -42.9127 0.671692
0.688854 -42.9015 0.671822
0.688984 -42.8904 0.671952
0.689114 -42.8792 0.671952
0.689244 -42.8681 0.672082
0.689374  -42.857 0.672212
0.689504 -42.8458 0.672342
0.689634 -42.8347 0.672472
0.689764 -42.8236 0.672602
0.689894 -42.8125 0.672732
0.690024 -42.8014 0.672862
0.690154 -42.7903 0.672992
0.690284 -42.7792 0.673122
0.690414 -42.7681 0.673122
0.690544  -42.757 0.673252
0.690674 -42.7459 0.673382
0.690804 -42.7348 0.673512
0.690934 -42.7237 0.673642
0.691064 -42.7127 0.673772
0.691194 -42.7016 0.673902
0.691324 -42.6905 0.674032
0.691454 -42.6795 0.674162
0.691584 -42.6684 0.674292
0.691714 -42.6574 0.674422
0.691844 -42.6463 0.674422
0.691974 -42.6353 0.674552
0.692104 -42.6243 0.674682
0.692234 -42.6132 0.674812
0.692364 -42.6022 0.674942
0.692494 -42.5912 0.675073
0.692624 -42.5801 0.675203
0.692754 -42.5691 0.675333
0.692884 -42.5581 0.675463
0.693014 -42.5471 0.675593
0.693144 -42.5361 0.675593
0.693274 -42.5251 0.675723
0.693404 -42.5141 0.675853
0.693534 -42.5031 0.675983
0.693664 -42.4921 0.676113
0.693794 -42.4811 0.676243
0.693924 -42.4702 0.676373
0.694054 -42.4592 0.676503
0.694184 -42.4482 0.676633
0.694314 -42.4373 0.676763
0.694444 -42.4263 0.676763
0.694574 -42.4153 0.676893
0.694704 -42.4044 0.677023
0.694834 -42.3934 0.677153
0.694964 -42.3825 0.677283
0.695095 -42.3716 0.677413
0.695225 -42.3606 0.677543
0.695355 -42.3497 0.677673
0.695485 -42.3388 0.677803
0.695615 -42.3279 0.677933
0.695745 -42.3169 0.677933
0.695875  -42.306 0.678063
0.696005 -42.2951 0.678193
0.696135 -42.2842 0.678323
0.696265 -42.2733 0.678453
0.696395 -42.2624 0.678583
0.696525 -42.2515 0.678713
0.696655 -42.2406 0.678843
0.696785 -42.2297 0.678973
0.696915 -42.2189 0.679103
0.697045  -42.208 0.679233
0.697175 -42.1971 0.679233
0.697305 -42.1863 0.679363
0.697435 -42.1754 0.679493
0.697565 -42.1645 0.679623
0.697695 -42.1537 0.679753
0.697825 -42.1428 0.679883
0.697955  -42.132 0.680013
0.698085 -42.1211 0.680143
0.698215 -42.1103 0.680273
0.698345 -42.0995 0.680403
0.698475 -42.0886 0.680403
0.698605 -42.0778 0.680533
0.698735  -42.067 0.680663
0.698865 -42.0562 0.680793
0.698995 -42.0454 0.680923
0.699125 -42.0346 0.681053
0.699255 -42.0238 0.681183
0.699385  -42.013 0.681313
0.699515 -42.0022 0.681443
0.699645 -41.9914 0.681573
0.699775 -41.9806 0.681703
0.699905 -41.9698 0.681703
0.700035  -41.959 0.681833
0.700165 -41.9483 0.681963
0.700295 -41.9375 0.682093
0.700425 -41.9267 0.682223
0.700555  -41.916 0.682353
0.700685 -41.9052 0.682483
0.700815 -41.8945 0.682613
0.700945 -41.8837 0.682743
0.701075  -41.873 0.682873
0.701205 -41.8622 0.682873
0.701335 -41.8515 0.683003
0.701465 -41.8407 0.683133
0.701595   -41.83 0.683263
0.701725 -41.8193 0.683393
0.701855 -41.8086 0.683523
0.701985 -41.7979 0.683653
0.702115 -41.7872 0.683783
0.702245 -41.7764 0.683913
0.702375 -41.7657 0.684043
0.702505  -41.755 0.684043
0.702635 -41.7443 0.684173
0.702765 -41.7337 0.684303
0.702895  -41.723 0.684433
0.703025 -41.7123 0.684563
0.703155 -41.7016 0.684693
0.703285 -41.6909 0.684823
0.703415 -41.6803 0.684953
0.703545 -41.6696 0.685084
0.703675 -41.6589 0.685214
0.703805 -41.6483 0.685214
0.703935 -41.6376 0.685344
0.704065  -41.627 0.685474
0.704195 -41.6163 0.685604
0.704325 -41.6057 0.685734
0.704455 -41.5951 0.685864
0.704585 -41.5844 0.685994
0.704715 -41.5738 0.686124
0.704845 -41.5632 0.686254
0.704975 -41.5525 0.686384
0.705106 -41.5419 0.686514
0.705236 -41.5313 0.686514
0.705366 -41.5207 0.686644
0.705496 -41.5101 0.686774
0.705626 -41.4995 0.686904
0.705756 -41.4889 0.687034
0.705886 -41.4783 0.687164
0.706016 -41.4677 0.687294
0.706146 -41.4571 0.687424
0.706276 -41.4466 0.687554
0.706406  -41.436 0.687684
0.706536 -41.4254 0.687684
0.706666 -41.4148 0.687814
0.706796 -41.4043 0.687944
0.706926 -41.3937 0.688074
0.707056 -41.3832 0.688204
0.707186 -41.3726 0.688334
0.707316 -41.3621 0.688464
0.707446 -41.3515 0.688594
0.707576  -41.341 0.688724
0.707706 -41.3305 0.688854
0.707836 -41.3199 0.688854
0.707966 -41.3094 0.688984
0.708096 -41.2989 0.689114
0.708226 -41.2883 0.689244
0.708356 -41.2778 0.689374
0.708486 -41.2673 0.689504
0.708616 -41.2568 0.689634
0.708746 -41.2463 0.689764
0.708876 -41.2358 0.689894
0.709006 -41.2253 0.690024
0.709136 -41.2148 0.690154
0.709266 -41.2043 0.690154
0.709396 -41.1939 0.690284
0.709526 -41.1834 0.690414
0.709656 -41.1729 0.690544
0.709786 -41.1624 0.690674
0.709916  -41.152 0.690804
0.710046 -41.1415 0.690934
0.710176  -41.131 0.691064
0.710306 -41.1206 0.691194
0.710436 -41.1101 0.691324
0.710566 -41.0997 0.691324
0.710696 -41.0893 0.691454
0.710826 -41.0788 0.691584
0.710956 -41.0684 0.691714
0.711086 -41.0579 0.691844
0.711216 -41.0475 0.691974
0.711346 -41.0371 0.692104
0.711476 -41.0267 0.692234
0.711606 -41.0163 0.692364
0.711736 -41.0059 0.692494
0.711866 -40.9954 0.692494
0.711996  -40.985 0.692624
0.712126 -40.9746 0.692754
0.712256 -40.9643 0.692884
0.712386 -40.9539 0.693014
0.712516 -40.9435 0.693144
0.712646 -40.9331 0.693274
0.712776 -40.9227 0.693404
0.712906 -40.9123 0.693534
0.713036  -40.902 0.693664
0.713166 -40.8916 0.693794
0.713296 -40.8812 0.693794
0.713426 -40.8709 0.693924
0.713556 -40.8605 0.694054
0.713686 -40.8502 0.694184
0.713816 -40.8398 0.694314
0.713946 -40.8295 0.694444
0.714076 -40.8191 0.694574
0.714206 -40.8088 0.694704
0.714336 -40.7985 0.694834
0.714466 -40.7881 0.694964
0.714596 -40.7778 0.694964
0.714726 -40.7675 0.695095
0.714856 -40.7572 0.695225
0.714986 -40.7469 0.695355
0.715117 -40.7366 0.695485
0.715247 -40.7263 0.695615
0.715377  -40.716 0.695745
0.715507 -40.7057 0.695875
0.715637 -40.6954 0.696005
0.715767 -40.6851 0.696135
0.715897 -40.6748 0.696135
0.716027 -40.6645 0.696265
0.716157 -40.6542 0.696395
0.716287  -40.644 0.696525
0.716417 -40.6337 0.696655
0.716547 -40.6234 0.696785
0.716677 -40.6132 0.696915
0.716807 -40.6029 0.697045
0.716937 -40.5927 0.697175
0.717067 -40.5824 0.697305
0.717197 -40.5722 0.697435
0.717327 -40.5619 0.697435
0.717457 -40.5517 0.697565
0.717587 -40.5415 0.697695
0.717717 -40.5312 0.697825
0.717847  -40.521 0.697955
0.717977 -40.5108 0.698085
0.718107 -40.5006 0.698215
0.718237 -40.4903 0.698345
0.718367 -40.4801 0.698475
0.718497 -40.4699 0.698605
0.718627 -40.4597 0.698605
0.718757 -40.4495 0.698735
0.718887 -40.4393 0.698865
0.719017 -40.4291 0.698995
0.719147 -40.4189 0.699125
0.719277 -40.4088 0.699255
0.719407 -40.3986 0.699385
0.719537 -40.3884 0.699515
0.719667 -40.3782 0.699645
0.719797 -40.3681 0.699775
0.719927 -40.3579 0.699775
0.720057 -40.3477 0.699905
0.720187 -40.3376 0.700035
0.720317 -40.3274 0.700165
0.720447 -40.3173 0.700295
0.720577 -40.3071 0.700425
0.720707  -40.297 0.700555
0.720837 -40.2869 0.700685
0.720967 -40.2767 0.700815
0.721097 -40.2666 0.700945
0.721227 -40.2565 0.701075
0.721357 -40.2463 0.701075
0.721487 -40.2362 0.701205
0.721617 -40.2261 0.701335
0.721747  -40.216 0.701465
0.721877 -40.2059 0.701595
0.722007 -40.1958 0.701725
0.722137 -40.1857 0.701855
0.722267 -40.1756 0.701985
0.722397 -40.1655 0.702115
0.722527 -40.1554 0.702245
0.722657 -40.1453 0.702245
0.722787 -40.1353 0.702375
0.722917 -40.1252 0.702505
0.723047 -40.1151 0.702635
0.723177  -40.105 0.702765
0.723307  -40.095 0.702895
0.723437 -40.0849 0.703025
0.723567 -40.0748 0.703155
0.723697 -40.0648 0.703285
0.723827 -40.0547 0.703415
0.723957 -40.0447 0.703545
0.724087 -40.0347 0.703545
0.724217 -40.0246 0.703675
0.724347 -40.0146 0.703805
0.724477 -40.0045 0.703935
0.724607 -39.9945 0.704065
0.724737 -39.9845 0.704195
0.724867 -39.9745 0.704325
0.724997 -39.9645 0.704455
0.725128 -39.9545 0.704585
0.725258 -39.9444 0.704715
0.725388 -39.9344 0.704715
0.725518 -39.9244 0.704845
0.725648 -39.9144 0.704975
0.725778 -39.9044 0.705106
0.725908 -39.8945 0.705236
0.726038 -39.8845 0.705366
0.726168 -39.8745 0.705496
0.726298 -39.8645 0.705626
0.726428 -39.8545 0.705756
0.726558 -39.8446 0.705886
0.726688 -39.8346 0.705886
0.726818 -39.8246 0.706016
0.726948 -39.8147 0.706146
0.727078 -39.8047 0.706276
0.727208 -39.7948 0.706406
0.727338 -39.7848 0.706536
0.727468 -39.7749 0.706666
0.727598 -39.7649 0.706796
0.727728  -39.755 0.706926
0.727858 -39.7451 0.707056
0.727988 -39.7351 0.707186
0.728118 -39.7252 0.707186
0.728248 -39.7153 0.707316
0.728378 -39.7054 0.707446
0.728508 -39.6954 0.707576
0.728638 -39.6855 0.707706
0.728768 -39.6756 0.707836
0.728898 -39.6657 0.707966
0.729028 -39.6558 0.708096
0.729158 -39.6459 0.708226
0.729288  -39.636 0.708356
0.729418 -39.6261 0.708356
0.729548 -39.6162 0.708486
0.729678 -39.6064 0.708616
0.729808 -39.5965 0.708746
0.729938 -39.5866 0.708876
0.730068 -39.5767 0.709006
0.730198 -39.5669 0.709136
0.730328  -39.557 0.709266
0.730458 -39.5472 0.709396
0.730588 -39.5373 0.709526
0.730718 -39.5274 0.709656
0.730848 -39.5176 0.709656
0.730978 -39.5077 0.709786
0.731108 -39.4979 0.709916
0.731238 -39.4881 0.710046
0.731368 -39.4782 0.710176
0.731498 -39.4684 0.710306
0.731628 -39.4586 0.710436
0.731758 -39.4488 0.710566
0.731888 -39.4389 0.710696
0.732018 -39.4291 0.710826
0.732148 -39.4193 0.710826
0.732278 -39.4095 0.710956
0.732408 -39.3997 0.711086
0.732538 -39.3899 0.711216
0.732668 -39.3801 0.711346
0.732798 -39.3703 0.711476
0.732928 -39.3605 0.711606
0.733058 -39.3507 0.711736
0.733188 -39.3409 0.711866
0.733318 -39.3312 0.711996
0.733448 -39.3214 0.711996
0.733578 -39.3116 0.712126
0.733708 -39.3018 0.712256
0.733838 -39.2921 0.712386
0.733968 -39.2823 0.712516
0.734098 -39.2726 0.712646
0.734228 -39.2628 0.712776
0.734358 -39.2531 0.712906
0.734488 -39.2433 0.713036
0.734618 -39.2336 0.713166
0.734748 -39.2238 0.713296
0.734878 -39.2141 0.713296
0.735009 -39.2044 0.713426
0.735139 -39.1946 0.713556
0.735269 -39.1849 0.713686
0.735399 -39.1752 0.713816
0.735529 -39.1655 0.713946
0.735659 -39.1557 0.714076
0.735789  -39.146 0.714206
0.735919 -39.1363 0.714336
0.736049 -39.1266 0.714466
0.736179 -39.1169 0.714466
0.736309 -39.1072 0.714596
0.736439 -39.0975 0.714726
0.736569 -39.0878 0.714856
0.736699 -39.0782 0.714986
0.736829 -39.0685 0.715117
0.736959 -39.0588 0.715247
0.737089 -39.0491 0.715377
0.737219 -39.0395 0.715507
0.737349 -39.0298 0.715637
0.737479 -39.0201 0.715767
0.737609 -39.0105 0.715767
0.737739 -39.0008 0.715897
0.737869 -38.9911 0.716027
0.737999 -38.9815 0.716157
0.738129 -38.9719 0.716287
0.738259 -38.9622 0.716417
0.738389 -38.9526 0.716547
0.738519 -38.9429 0.716677
0.738649 -38.9333 0.716807
0.738779 -38.9237 0.716937
0.738909  -38.914 0.716937
0.739039 -38.9044 0.717067
0.739169 -38.8948 0.717197
0.739299 -38.8852 0.717327
0.739429 -38.8756 0.717457
0.739559  -38.866 0.717587
0.739689 -38.8564 0.717717
0.739819 -38.8468 0.717847
0.739949 -38.8372 0.717977
0.740079 -38.8276 0.718107
0.740209  -38.818 0.718107
0.740339 -38.8084 0.718237
0.740469 -38.7988 0.718367
0.740599 -38.7892 0.718497
0.740729 -38.7797 0.718627
0.740859 -38.7701 0.718757
0.740989 -38.7605 0.718887
0.741119  -38.751 0.719017
0.741249 -38.7414 0.719147
0.741379 -38.7318 0.719277
0.741509 -38.7223 0.719407
0.741639 -38.7127 0.719407
0.741769 -38.7032 0.719537
0.741899 -38.6936 0.719667
0.742029 -38.6841 0.719797
0.742159 -38.6746 0.719927
0.742289  -38.665 0.720057
0.742419 -38.6555 0.720187
0.742549  -38.646 0.720317
0.742679 -38.6365 0.720447
0.742809 -38.6269 0.720577
0.742939 -38.6174 0.720577
0.743069 -38.6079 0.720707
0.743199 -38.5984 0.720837
0.743329 -38.5889 0.720967
0.743459 -38.5794 0.721097
0.743589 -38.5699 0.721227
0.743719 -38.5604 0.721357
0.743849 -38.5509 0.721487
0.743979 -38.5414 0.721617
0.744109 -38.5319 0.721747
0.744239 -38.5225 0.721747
0.744369  -38.513 0.721877
0.744499 -38.5035 0.722007
0.744629  -38.494 0.722137
0.744759 -38.4846 0.722267
0.744889 -38.4751 0.722397
 0.74502 -38.4656 0.722527
 0.74515 -38.4562 0.722657
 0.74528 -38.4467 0.722787
 0.74541 -38.4373 0.722917
 0.74554 -38.4278 0.723047
 0.74567 -38.4184 0.723047
  0.7458  -38.409 0.723177
 0.74593 -38.3995 0.723307
 0.74606 -38.3901 0.723437
 0.74619 -38.3807 0.723567
 0.74632 -38.3712 0.723697
 0.74645 -38.3618 0.723827
 0.74658 -38.3524 0.723957
 0.74671  -38.343 0.724087
 0.74684 -38.3336 0.724217
 0.74697 -38.3242 0.724217
  0.7471 -38.3148 0.724347
 0.74723 -38.3053 0.724477
 0.74736 -38.2959 0.724607
 0.74749 -38.2866 0.724737
 0.74762 -38.2772 0.724867
 0.74775 -38.2678 0.724997
 0.74788 -38.2584 0.725128
 0.74801  -38.249 0.725258
 0.74814 -38.2396 0.725388
 0.74827 -38.2303 0.725518
  0.7484 -38.2209 0.725518
 0.74853 -38.2115 0.725648
 0.74866 -38.2022 0.725778
 0.74879 -38.1928 0.725908
 0.74892 -38.1834 0.726038
 0.74905 -38.1741 0.726168
 0.74918 -38.1647 0.726298
 0.74931 -38.1554 0.726428
 0.74944  -38.146 0.726558
 0.74957 -38.1367 0.726688
  0.7497 -38.1274 0.726688
 0.74983  -38.118 0.726818
 0.74996 -38.1087 0.726948
 0.75009 -38.0994 0.727078
 0.75022 -38.0901 0.727208
 0.75035 -38.0807 0.727338
 0.75048 -38.0714 0.727468
 0.75061 -38.0621 0.727598
 0.75074 -38.0528 0.727728
 0.75087 -38.0435 0.727858
   0.751 -38.0342 0.727858
 0.75113 -38.0249 0.727988
 0.75126 -38.0156 0.728118
 0.75139 -38.0063 0.728248
 0.75152  -37.997 0.728378
 0.75165 -37.9877 0.728508
 0.75178 -37.9784 0.728638
 0.75191 -37.9692 0.728768
 0.75204 -37.9599 0.728898
 0.75217 -37.9506 0.729028
  0.7523 -37.9414 0.729158
 0.75243 -37.9321 0.729158
 0.75256 -37.9228 0.729288
 0.75269 -37.9136 0.729418
 0.75282 -37.9043 0.729548
 0.75295 -37.8951 0.729678
 0.75308 -37.8858 0.729808
 0.75321 -37.8766 0.729938
 0.75334 -37.8673 0.730068
 0.75347 -37.8581 0.730198
  0.7536 -37.8488 0.730328
 0.75373 -37.8396 0.730328
 0.75386 -37.8304 0.730458
 0.75399 -37.8212 0.730588
 0.75412 -37.8119 0.730718
 0.75425 -37.8027 0.730848
 0.75438 -37.7935 0.730978
 0.75451 -37.7843 0.731108
 0.75464 -37.7751 0.731238
 0.75477 -37.7659 0.731368
  0.7549 -37.7567 0.731498
0.755031 -37.7475 0.731628
0.755161 -37.7383 0.731628
0.755291 -37.7291 0.731758
0.755421 -37.7199 0.731888
0.755551 -37.7107 0.732018
0.755681 -37.7015 0.732148
0.755811 -37.6924 0.732278
0.755941 -37.6832 0.732408
0.756071  -37.674 0.732538
0.756201 -37.6648 0.732668
0.756331 -37.6557 0.732798
0.756461 -37.6465 0.732798
0.756591 -37.6374 0.732928
0.756721 -37.6282 0.733058
0.756851  -37.619 0.733188
0.756981 -37.6099 0.733318
0.757111 -37.6008 0.733448
0.757241 -37.5916 0.733578
0.757371 -37.5825 0.733708
0.757501 -37.5733 0.733838
0.757631 -37.5642 0.733968
0.757761 -37.5551 0.734098
0.757891 -37.5459 0.734098
0.758021 -37.5368 0.734228
0.758151 -37.5277 0.734358
0.758281 -37.5186 0.734488
0.758411 -37.5095 0.734618
0.758541 -37.5004 0.734748
0.758671 -37.4913 0.734878
0.758801 -37.4822 0.735009
0.758931 -37.4731 0.735139
0.759061  -37.464 0.735269
0.759191 -37.4549 0.735269
0.759321 -37.4458 0.735399
0.759451 -37.4367 0.735529
0.759581 -37.4276 0.735659
0.759711 -37.4185 0.735789
0.759841 -37.4095 0.735919
0.759971 -37.4004 0.736049
0.760101 -37.3913 0.736179
0.760231 -37.3822 0.736309
0.760361 -37.3732 0.736439
0.760491 -37.3641 0.736439
0.760621 -37.3551 0.736569
0.760751  -37.346 0.736699
0.760881  -37.337 0.736829
0.761011 -37.3279 0.736959
0.761141 -37.3189 0.737089
0.761271 -37.3098 0.737219
0.761401 -37.3008 0.737349
0.761531 -37.2918 0.737479
0.761661 -37.2827 0.737609
0.761791 -37.2737 0.737739
0.761921 -37.2647 0.737739
0.762051 -37.2557 0.737869
0.762181 -37.2466 0.737999
0.762311 -37.2376 0.738129
0.762441 -37.2286 0.738259
0.762571 -37.2196 0.738389
0.762701 -37.2106 0.738519
0.762831 -37.2016 0.738649
0.762961 -37.1926 0.738779
0.763091 -37.1836 0.738909
0.763221 -37.1746 0.738909
0.763351 -37.1656 0.739039
0.763481 -37.1566 0.739169
0.763611 -37.1477 0.739299
0.763741 -37.1387 0.739429
0.763871 -37.1297 0.739559
0.764001 -37.1207 0.739689
0.764131 -37.1118 0.739819
0.764261 -37.1028 0.739949
0.764391 -37.0938 0.740079
0.764521 -37.0849 0.740079
0.764651 -37.0759 0.740209
0.764781  -37.067 0.740339
0.764911  -37.058 0.740469
0.765042 -37.0491 0.740599
0.765172 -37.0401 0.740729
0.765302 -37.0312 0.740859
0.765432 -37.0222 0.740989
0.765562 -37.0133 0.741119
0.765692 -37.0044 0.741249
0.765822 -36.9954 0.741379
0.765952 -36.9865 0.741379
0.766082 -36.9776 0.741509
0.766212 -36.9687 0.741639
0.766342 -36.9598 0.741769
0.766472 -36.9509 0.741899
