 kgrid  ValNew  Policy 
0.663111 -18.5051 0.686254
0.663241 -18.4975 0.686254
0.663371 -18.4899 0.686384
0.663501 -18.4823 0.686514
0.663631 -18.4747 0.686644
0.663761 -18.4671 0.686774
0.663891 -18.4595 0.686774
0.664021 -18.4519 0.686904
0.664151 -18.4443 0.687034
0.664281 -18.4368 0.687164
0.664411 -18.4292 0.687294
0.664541 -18.4216 0.687294
0.664671 -18.4141 0.687424
0.664801 -18.4065 0.687554
0.664931  -18.399 0.687684
0.665062 -18.3914 0.687814
0.665192 -18.3839 0.687944
0.665322 -18.3763 0.687944
0.665452 -18.3688 0.688074
0.665582 -18.3613 0.688204
0.665712 -18.3538 0.688334
0.665842 -18.3462 0.688464
0.665972 -18.3387 0.688464
0.666102 -18.3312 0.688594
0.666232 -18.3237 0.688724
0.666362 -18.3162 0.688854
0.666492 -18.3087 0.688984
0.666622 -18.3012 0.688984
0.666752 -18.2937 0.689114
0.666882 -18.2862 0.689244
0.667012 -18.2787 0.689374
0.667142 -18.2713 0.689504
0.667272 -18.2638 0.689504
0.667402 -18.2563 0.689634
0.667532 -18.2488 0.689764
0.667662 -18.2414 0.689894
0.667792 -18.2339 0.690024
0.667922 -18.2265 0.690024
0.668052  -18.219 0.690154
0.668182 -18.2116 0.690284
0.668312 -18.2041 0.690414
0.668442 -18.1967 0.690544
0.668572 -18.1893 0.690544
0.668702 -18.1818 0.690674
0.668832 -18.1744 0.690804
0.668962  -18.167 0.690934
0.669092 -18.1596 0.691064
0.669222 -18.1522 0.691194
0.669352 -18.1447 0.691194
0.669482 -18.1373 0.691324
0.669612 -18.1299 0.691454
0.669742 -18.1225 0.691584
0.669872 -18.1151 0.691714
0.670002 -18.1078 0.691714
0.670132 -18.1004 0.691844
0.670262  -18.093 0.691974
0.670392 -18.0856 0.692104
0.670522 -18.0782 0.692234
0.670652 -18.0709 0.692234
0.670782 -18.0635 0.692364
0.670912 -18.0561 0.692494
0.671042 -18.0488 0.692624
0.671172 -18.0414 0.692754
0.671302 -18.0341 0.692754
0.671432 -18.0267 0.692884
0.671562 -18.0194 0.693014
0.671692 -18.0121 0.693144
0.671822 -18.0047 0.693274
0.671952 -17.9974 0.693274
0.672082 -17.9901 0.693404
0.672212 -17.9828 0.693534
0.672342 -17.9754 0.693664
0.672472 -17.9681 0.693794
0.672602 -17.9608 0.693794
0.672732 -17.9535 0.693924
0.672862 -17.9462 0.694054
0.672992 -17.9389 0.694184
0.673122 -17.9316 0.694314
0.673252 -17.9243 0.694444
0.673382 -17.9171 0.694444
0.673512 -17.9098 0.694574
0.673642 -17.9025 0.694704
0.673772 -17.8952 0.694834
0.673902  -17.888 0.694964
0.674032 -17.8807 0.694964
0.674162 -17.8734 0.695095
0.674292 -17.8662 0.695225
0.674422 -17.8589 0.695355
0.674552 -17.8517 0.695485
0.674682 -17.8444 0.695485
0.674812 -17.8372 0.695615
0.674942 -17.8299 0.695745
0.675073 -17.8227 0.695875
0.675203 -17.8155 0.696005
0.675333 -17.8083 0.696005
0.675463  -17.801 0.696135
0.675593 -17.7938 0.696265
0.675723 -17.7866 0.696395
0.675853 -17.7794 0.696525
0.675983 -17.7722 0.696525
0.676113  -17.765 0.696655
0.676243 -17.7578 0.696785
0.676373 -17.7506 0.696915
0.676503 -17.7434 0.697045
0.676633 -17.7362 0.697045
0.676763  -17.729 0.697175
0.676893 -17.7219 0.697305
0.677023 -17.7147 0.697435
0.677153 -17.7075 0.697565
0.677283 -17.7004 0.697565
0.677413 -17.6932 0.697695
0.677543  -17.686 0.697825
0.677673 -17.6789 0.697955
0.677803 -17.6717 0.698085
0.677933 -17.6646 0.698085
0.678063 -17.6574 0.698215
0.678193 -17.6503 0.698345
0.678323 -17.6432 0.698475
0.678453  -17.636 0.698605
0.678583 -17.6289 0.698605
0.678713 -17.6218 0.698735
0.678843 -17.6147 0.698865
0.678973 -17.6076 0.698995
0.679103 -17.6004 0.699125
0.679233 -17.5933 0.699255
0.679363 -17.5862 0.699255
0.679493 -17.5791 0.699385
0.679623  -17.572 0.699515
0.679753 -17.5649 0.699645
0.679883 -17.5579 0.699775
0.680013 -17.5508 0.699775
0.680143 -17.5437 0.699905
0.680273 -17.5366 0.700035
0.680403 -17.5295 0.700165
0.680533 -17.5225 0.700295
0.680663 -17.5154 0.700295
0.680793 -17.5083 0.700425
0.680923 -17.5013 0.700555
0.681053 -17.4942 0.700685
0.681183 -17.4872 0.700815
0.681313 -17.4801 0.700815
0.681443 -17.4731 0.700945
0.681573 -17.4661 0.701075
0.681703  -17.459 0.701205
0.681833  -17.452 0.701335
0.681963  -17.445 0.701335
0.682093 -17.4379 0.701465
0.682223 -17.4309 0.701595
0.682353 -17.4239 0.701725
0.682483 -17.4169 0.701855
0.682613 -17.4099 0.701855
0.682743 -17.4029 0.701985
0.682873 -17.3959 0.702115
0.683003 -17.3889 0.702245
0.683133 -17.3819 0.702375
0.683263 -17.3749 0.702375
0.683393 -17.3679 0.702505
0.683523 -17.3609 0.702635
0.683653  -17.354 0.702765
0.683783  -17.347 0.702895
0.683913   -17.34 0.703025
0.684043  -17.333 0.703025
0.684173 -17.3261 0.703155
0.684303 -17.3191 0.703285
0.684433 -17.3122 0.703415
0.684563 -17.3052 0.703545
0.684693 -17.2983 0.703545
0.684823 -17.2913 0.703675
0.684953 -17.2844 0.703805
0.685084 -17.2775 0.703935
0.685214 -17.2705 0.704065
0.685344 -17.2636 0.704065
0.685474 -17.2567 0.704195
0.685604 -17.2497 0.704325
0.685734 -17.2428 0.704455
0.685864 -17.2359 0.704585
0.685994  -17.229 0.704585
0.686124 -17.2221 0.704715
0.686254 -17.2152 0.704845
0.686384 -17.2083 0.704975
0.686514 -17.2014 0.705106
0.686644 -17.1945 0.705106
0.686774 -17.1876 0.705236
0.686904 -17.1807 0.705366
0.687034 -17.1739 0.705496
0.687164  -17.167 0.705626
0.687294 -17.1601 0.705626
0.687424 -17.1532 0.705756
0.687554 -17.1464 0.705886
0.687684 -17.1395 0.706016
0.687814 -17.1327 0.706146
0.687944 -17.1258 0.706146
0.688074 -17.1189 0.706276
0.688204 -17.1121 0.706406
0.688334 -17.1053 0.706536
0.688464 -17.0984 0.706666
0.688594 -17.0916 0.706666
0.688724 -17.0848 0.706796
0.688854 -17.0779 0.706926
0.688984 -17.0711 0.707056
0.689114 -17.0643 0.707186
0.689244 -17.0575 0.707186
0.689374 -17.0506 0.707316
0.689504 -17.0438 0.707446
0.689634  -17.037 0.707576
0.689764 -17.0302 0.707706
0.689894 -17.0234 0.707836
0.690024 -17.0166 0.707836
0.690154 -17.0098 0.707966
0.690284  -17.003 0.708096
0.690414 -16.9963 0.708226
0.690544 -16.9895 0.708356
0.690674 -16.9827 0.708356
0.690804 -16.9759 0.708486
0.690934 -16.9692 0.708616
0.691064 -16.9624 0.708746
0.691194 -16.9556 0.708876
0.691324 -16.9489 0.708876
0.691454 -16.9421 0.709006
0.691584 -16.9354 0.709136
0.691714 -16.9286 0.709266
0.691844 -16.9219 0.709396
0.691974 -16.9151 0.709396
0.692104 -16.9084 0.709526
0.692234 -16.9017 0.709656
0.692364 -16.8949 0.709786
0.692494 -16.8882 0.709916
0.692624 -16.8815 0.709916
0.692754 -16.8748 0.710046
0.692884  -16.868 0.710176
0.693014 -16.8613 0.710306
0.693144 -16.8546 0.710436
0.693274 -16.8479 0.710436
0.693404 -16.8412 0.710566
0.693534 -16.8345 0.710696
0.693664 -16.8278 0.710826
0.693794 -16.8211 0.710956
0.693924 -16.8144 0.710956
0.694054 -16.8078 0.711086
0.694184 -16.8011 0.711216
0.694314 -16.7944 0.711346
0.694444 -16.7877 0.711476
0.694574 -16.7811 0.711476
0.694704 -16.7744 0.711606
0.694834 -16.7677 0.711736
0.694964 -16.7611 0.711866
0.695095 -16.7544 0.711996
0.695225 -16.7478 0.711996
0.695355 -16.7411 0.712126
0.695485 -16.7345 0.712256
0.695615 -16.7278 0.712386
0.695745 -16.7212 0.712516
0.695875 -16.7146 0.712646
0.696005 -16.7079 0.712646
0.696135 -16.7013 0.712776
0.696265 -16.6947 0.712906
0.696395 -16.6881 0.713036
0.696525 -16.6815 0.713166
0.696655 -16.6748 0.713166
0.696785 -16.6682 0.713296
0.696915 -16.6616 0.713426
0.697045  -16.655 0.713556
0.697175 -16.6484 0.713686
0.697305 -16.6418 0.713686
0.697435 -16.6352 0.713816
0.697565 -16.6287 0.713946
0.697695 -16.6221 0.714076
0.697825 -16.6155 0.714206
0.697955 -16.6089 0.714206
0.698085 -16.6023 0.714336
0.698215 -16.5958 0.714466
0.698345 -16.5892 0.714596
0.698475 -16.5826 0.714726
0.698605 -16.5761 0.714726
0.698735 -16.5695 0.714856
0.698865  -16.563 0.714986
0.698995 -16.5564 0.715117
0.699125 -16.5499 0.715247
0.699255 -16.5433 0.715247
0.699385 -16.5368 0.715377
0.699515 -16.5303 0.715507
0.699645 -16.5237 0.715637
0.699775 -16.5172 0.715767
0.699905 -16.5107 0.715767
0.700035 -16.5041 0.715897
0.700165 -16.4976 0.716027
0.700295 -16.4911 0.716157
0.700425 -16.4846 0.716287
0.700555 -16.4781 0.716287
0.700685 -16.4716 0.716417
0.700815 -16.4651 0.716547
0.700945 -16.4586 0.716677
0.701075 -16.4521 0.716807
0.701205 -16.4456 0.716807
0.701335 -16.4391 0.716937
0.701465 -16.4326 0.717067
0.701595 -16.4262 0.717197
0.701725 -16.4197 0.717327
0.701855 -16.4132 0.717327
0.701985 -16.4067 0.717457
0.702115 -16.4003 0.717587
0.702245 -16.3938 0.717717
0.702375 -16.3873 0.717847
0.702505 -16.3809 0.717847
0.702635 -16.3744 0.717977
0.702765  -16.368 0.718107
0.702895 -16.3615 0.718237
0.703025 -16.3551 0.718367
0.703155 -16.3487 0.718367
0.703285 -16.3422 0.718497
0.703415 -16.3358 0.718627
0.703545 -16.3294 0.718757
0.703675 -16.3229 0.718887
0.703805 -16.3165 0.718887
0.703935 -16.3101 0.719017
0.704065 -16.3037 0.719147
0.704195 -16.2973 0.719277
0.704325 -16.2909 0.719407
0.704455 -16.2845 0.719537
0.704585 -16.2781 0.719537
0.704715 -16.2717 0.719667
0.704845 -16.2653 0.719797
0.704975 -16.2589 0.719927
0.705106 -16.2525 0.720057
0.705236 -16.2461 0.720057
0.705366 -16.2397 0.720187
0.705496 -16.2333 0.720317
0.705626  -16.227 0.720447
0.705756 -16.2206 0.720577
0.705886 -16.2142 0.720577
0.706016 -16.2079 0.720707
0.706146 -16.2015 0.720837
0.706276 -16.1951 0.720967
0.706406 -16.1888 0.721097
0.706536 -16.1824 0.721097
0.706666 -16.1761 0.721227
0.706796 -16.1697 0.721357
0.706926 -16.1634 0.721487
0.707056 -16.1571 0.721617
0.707186 -16.1507 0.721617
0.707316 -16.1444 0.721747
0.707446 -16.1381 0.721877
0.707576 -16.1317 0.722007
0.707706 -16.1254 0.722137
0.707836 -16.1191 0.722137
0.707966 -16.1128 0.722267
0.708096 -16.1065 0.722397
0.708226 -16.1002 0.722527
0.708356 -16.0939 0.722657
0.708486 -16.0876 0.722657
0.708616 -16.0813 0.722787
0.708746  -16.075 0.722917
0.708876 -16.0687 0.723047
0.709006 -16.0624 0.723177
0.709136 -16.0561 0.723177
0.709266 -16.0498 0.723307
0.709396 -16.0436 0.723437
0.709526 -16.0373 0.723567
0.709656  -16.031 0.723697
0.709786 -16.0247 0.723697
0.709916 -16.0185 0.723827
0.710046 -16.0122 0.723957
0.710176  -16.006 0.724087
0.710306 -15.9997 0.724217
0.710436 -15.9935 0.724217
0.710566 -15.9872 0.724347
0.710696  -15.981 0.724477
0.710826 -15.9747 0.724607
0.710956 -15.9685 0.724737
0.711086 -15.9622 0.724737
0.711216  -15.956 0.724867
0.711346 -15.9498 0.724997
0.711476 -15.9436 0.725128
0.711606 -15.9373 0.725258
0.711736 -15.9311 0.725258
0.711866 -15.9249 0.725388
0.711996 -15.9187 0.725518
0.712126 -15.9125 0.725648
0.712256 -15.9063 0.725778
0.712386 -15.9001 0.725778
0.712516 -15.8939 0.725908
0.712646 -15.8877 0.726038
0.712776 -15.8815 0.726168
0.712906 -15.8753 0.726298
0.713036 -15.8691 0.726298
0.713166 -15.8629 0.726428
0.713296 -15.8567 0.726558
0.713426 -15.8506 0.726688
0.713556 -15.8444 0.726818
0.713686 -15.8382 0.726948
0.713816 -15.8321 0.726948
0.713946 -15.8259 0.727078
0.714076 -15.8197 0.727208
0.714206 -15.8136 0.727338
0.714336 -15.8074 0.727468
0.714466 -15.8013 0.727468
0.714596 -15.7951 0.727598
0.714726  -15.789 0.727728
0.714856 -15.7828 0.727858
0.714986 -15.7767 0.727988
0.715117 -15.7706 0.727988
0.715247 -15.7644 0.728118
0.715377 -15.7583 0.728248
0.715507 -15.7522 0.728378
0.715637 -15.7461 0.728378
0.715767 -15.7399 0.728508
0.715897 -15.7338 0.728638
0.716027 -15.7277 0.728768
0.716157 -15.7216 0.728898
0.716287 -15.7155 0.729028
0.716417 -15.7094 0.729028
0.716547 -15.7033 0.729158
0.716677 -15.6972 0.729288
0.716807 -15.6911 0.729418
0.716937  -15.685 0.729548
0.717067 -15.6789 0.729548
0.717197 -15.6728 0.729678
0.717327 -15.6668 0.729808
0.717457 -15.6607 0.729938
0.717587 -15.6546 0.730068
0.717717 -15.6485 0.730068
0.717847 -15.6425 0.730198
0.717977 -15.6364 0.730328
0.718107 -15.6303 0.730458
0.718237 -15.6243 0.730588
0.718367 -15.6182 0.730588
0.718497 -15.6122 0.730718
0.718627 -15.6061 0.730848
0.718757 -15.6001 0.730978
0.718887  -15.594 0.731108
0.719017  -15.588 0.731108
0.719147  -15.582 0.731238
0.719277 -15.5759 0.731368
0.719407 -15.5699 0.731498
0.719537 -15.5639 0.731628
0.719667 -15.5579 0.731628
0.719797 -15.5518 0.731758
0.719927 -15.5458 0.731888
0.720057 -15.5398 0.732018
0.720187 -15.5338 0.732148
0.720317 -15.5278 0.732148
0.720447 -15.5218 0.732278
0.720577 -15.5158 0.732408
0.720707 -15.5098 0.732538
0.720837 -15.5038 0.732668
0.720967 -15.4978 0.732668
0.721097 -15.4918 0.732798
0.721227 -15.4858 0.732928
0.721357 -15.4798 0.733058
0.721487 -15.4738 0.733188
0.721617 -15.4679 0.733188
0.721747 -15.4619 0.733318
0.721877 -15.4559 0.733448
0.722007   -15.45 0.733578
0.722137  -15.444 0.733708
0.722267  -15.438 0.733708
0.722397 -15.4321 0.733838
0.722527 -15.4261 0.733968
0.722657 -15.4202 0.734098
0.722787 -15.4142 0.734228
0.722917 -15.4083 0.734228
0.723047 -15.4023 0.734358
0.723177 -15.3964 0.734488
0.723307 -15.3904 0.734618
0.723437 -15.3845 0.734748
0.723567 -15.3786 0.734748
0.723697 -15.3727 0.734878
0.723827 -15.3667 0.735009
0.723957 -15.3608 0.735139
0.724087 -15.3549 0.735269
0.724217  -15.349 0.735269
0.724347 -15.3431 0.735399
0.724477 -15.3372 0.735529
0.724607 -15.3312 0.735659
0.724737 -15.3253 0.735789
0.724867 -15.3194 0.735789
0.724997 -15.3135 0.735919
0.725128 -15.3077 0.736049
0.725258 -15.3018 0.736179
0.725388 -15.2959 0.736309
0.725518   -15.29 0.736309
0.725648 -15.2841 0.736439
0.725778 -15.2782 0.736569
0.725908 -15.2724 0.736699
0.726038 -15.2665 0.736829
0.726168 -15.2606 0.736829
0.726298 -15.2547 0.736959
0.726428 -15.2489 0.737089
0.726558  -15.243 0.737219
0.726688 -15.2372 0.737349
0.726818 -15.2313 0.737349
0.726948 -15.2255 0.737479
0.727078 -15.2196 0.737609
0.727208 -15.2138 0.737739
0.727338 -15.2079 0.737869
0.727468 -15.2021 0.737869
0.727598 -15.1962 0.737999
0.727728 -15.1904 0.738129
0.727858 -15.1846 0.738259
0.727988 -15.1788 0.738389
0.728118 -15.1729 0.738389
0.728248 -15.1671 0.738519
0.728378 -15.1613 0.738649
0.728508 -15.1555 0.738779
0.728638 -15.1497 0.738909
0.728768 -15.1439 0.739039
0.728898  -15.138 0.739039
0.729028 -15.1322 0.739169
0.729158 -15.1264 0.739299
0.729288 -15.1206 0.739429
0.729418 -15.1148 0.739429
0.729548 -15.1091 0.739559
0.729678 -15.1033 0.739689
0.729808 -15.0975 0.739819
0.729938 -15.0917 0.739949
0.730068 -15.0859 0.740079
0.730198 -15.0801 0.740079
0.730328 -15.0744 0.740209
0.730458 -15.0686 0.740339
0.730588 -15.0628 0.740469
0.730718 -15.0571 0.740599
0.730848 -15.0513 0.740599
0.730978 -15.0455 0.740729
0.731108 -15.0398 0.740859
0.731238  -15.034 0.740989
0.731368 -15.0283 0.741119
0.731498 -15.0225 0.741119
0.731628 -15.0168 0.741249
0.731758 -15.0111 0.741379
0.731888 -15.0053 0.741509
0.732018 -14.9996 0.741509
0.732148 -14.9938 0.741639
0.732278 -14.9881 0.741769
0.732408 -14.9824 0.741899
0.732538 -14.9767 0.742029
0.732668 -14.9709 0.742159
0.732798 -14.9652 0.742159
0.732928 -14.9595 0.742289
0.733058 -14.9538 0.742419
0.733188 -14.9481 0.742549
0.733318 -14.9424 0.742679
0.733448 -14.9367 0.742679
0.733578  -14.931 0.742809
0.733708 -14.9253 0.742939
0.733838 -14.9196 0.743069
0.733968 -14.9139 0.743199
0.734098 -14.9082 0.743199
0.734228 -14.9025 0.743329
0.734358 -14.8968 0.743459
0.734488 -14.8912 0.743589
0.734618 -14.8855 0.743719
0.734748 -14.8798 0.743719
0.734878 -14.8741 0.743849
0.735009 -14.8685 0.743979
0.735139 -14.8628 0.744109
0.735269 -14.8572 0.744239
0.735399 -14.8515 0.744239
0.735529 -14.8458 0.744369
0.735659 -14.8402 0.744499
0.735789 -14.8345 0.744629
0.735919 -14.8289 0.744759
0.736049 -14.8232 0.744759
0.736179 -14.8176 0.744889
0.736309  -14.812  0.74502
0.736439 -14.8063  0.74515
0.736569 -14.8007  0.74515
0.736699 -14.7951  0.74528
0.736829 -14.7894  0.74541
0.736959 -14.7838  0.74554
0.737089 -14.7782  0.74567
0.737219 -14.7726   0.7458
0.737349 -14.7669   0.7458
0.737479 -14.7613  0.74593
0.737609 -14.7557  0.74606
0.737739 -14.7501  0.74619
0.737869 -14.7445  0.74632
0.737999 -14.7389  0.74632
0.738129 -14.7333  0.74645
0.738259 -14.7277  0.74658
0.738389 -14.7221  0.74671
0.738519 -14.7165  0.74684
0.738649 -14.7109  0.74684
0.738779 -14.7054  0.74697
0.738909 -14.6998   0.7471
0.739039 -14.6942  0.74723
0.739169 -14.6886  0.74736
0.739299  -14.683  0.74736
0.739429 -14.6775  0.74749
0.739559 -14.6719  0.74762
0.739689 -14.6663  0.74775
0.739819 -14.6608  0.74788
0.739949 -14.6552  0.74788
0.740079 -14.6497  0.74801
0.740209 -14.6441  0.74814
0.740339 -14.6386  0.74827
0.740469  -14.633   0.7484
0.740599 -14.6275   0.7484
0.740729 -14.6219  0.74853
0.740859 -14.6164  0.74866
0.740989 -14.6108  0.74879
0.741119 -14.6053  0.74892
0.741249 -14.5998  0.74892
0.741379 -14.5943  0.74905
0.741509 -14.5887  0.74918
0.741639 -14.5832  0.74931
0.741769 -14.5777  0.74944
0.741899 -14.5722  0.74944
0.742029 -14.5667  0.74957
0.742159 -14.5611   0.7497
0.742289 -14.5556  0.74983
0.742419 -14.5501  0.74996
0.742549 -14.5446  0.74996
0.742679 -14.5391  0.75009
0.742809 -14.5336  0.75022
0.742939 -14.5281  0.75035
0.743069 -14.5226  0.75048
0.743199 -14.5172  0.75048
0.743329 -14.5117  0.75061
0.743459 -14.5062  0.75074
0.743589 -14.5007  0.75087
0.743719 -14.4952    0.751
0.743849 -14.4898    0.751
0.743979 -14.4843  0.75113
0.744109 -14.4788  0.75126
0.744239 -14.4733  0.75139
0.744369 -14.4679  0.75152
0.744499 -14.4624  0.75152
0.744629  -14.457  0.75165
0.744759 -14.4515  0.75178
0.744889  -14.446  0.75191
 0.74502 -14.4406  0.75204
 0.74515 -14.4352  0.75204
 0.74528 -14.4297  0.75217
 0.74541 -14.4243   0.7523
 0.74554 -14.4188  0.75243
 0.74567 -14.4134  0.75256
  0.7458  -14.408  0.75256
 0.74593 -14.4025  0.75269
 0.74606 -14.3971  0.75282
 0.74619 -14.3917  0.75295
 0.74632 -14.3862  0.75308
 0.74645 -14.3808  0.75308
 0.74658 -14.3754  0.75321
 0.74671   -14.37  0.75334
 0.74684 -14.3646  0.75347
 0.74697 -14.3592   0.7536
  0.7471 -14.3538   0.7536
 0.74723 -14.3484  0.75373
 0.74736  -14.343  0.75386
 0.74749 -14.3376  0.75399
 0.74762 -14.3322  0.75412
 0.74775 -14.3268  0.75412
 0.74788 -14.3214  0.75425
 0.74801  -14.316  0.75438
 0.74814 -14.3106  0.75451
 0.74827 -14.3052  0.75464
  0.7484 -14.2999  0.75464
 0.74853 -14.2945  0.75477
 0.74866 -14.2891   0.7549
 0.74879 -14.2837 0.755031
 0.74892 -14.2784 0.755161
 0.74905  -14.273 0.755161
 0.74918 -14.2676 0.755291
 0.74931 -14.2623 0.755421
 0.74944 -14.2569 0.755551
 0.74957 -14.2516 0.755681
  0.7497 -14.2462 0.755681
 0.74983 -14.2409 0.755811
 0.74996 -14.2355 0.755941
 0.75009 -14.2302 0.756071
 0.75022 -14.2248 0.756201
 0.75035 -14.2195 0.756201
 0.75048 -14.2142 0.756331
 0.75061 -14.2088 0.756461
 0.75074 -14.2035 0.756591
 0.75087 -14.1982 0.756721
   0.751 -14.1928 0.756721
 0.75113 -14.1875 0.756851
 0.75126 -14.1822 0.756981
 0.75139 -14.1769 0.757111
 0.75152 -14.1716 0.757241
 0.75165 -14.1663 0.757241
 0.75178 -14.1609 0.757371
 0.75191 -14.1556 0.757501
 0.75204 -14.1503 0.757631
 0.75217  -14.145 0.757761
  0.7523 -14.1397 0.757761
 0.75243 -14.1344 0.757891
 0.75256 -14.1291 0.758021
 0.75269 -14.1239 0.758151
 0.75282 -14.1186 0.758281
 0.75295 -14.1133 0.758281
 0.75308  -14.108 0.758411
 0.75321 -14.1027 0.758541
 0.75334 -14.0974 0.758671
 0.75347 -14.0922 0.758801
  0.7536 -14.0869 0.758801
 0.75373 -14.0816 0.758931
 0.75386 -14.0764 0.759061
 0.75399 -14.0711 0.759191
 0.75412 -14.0658 0.759321
 0.75425 -14.0606 0.759321
 0.75438 -14.0553 0.759451
 0.75451 -14.0501 0.759581
 0.75464 -14.0448 0.759711
 0.75477 -14.0396 0.759841
  0.7549 -14.0343 0.759841
0.755031 -14.0291 0.759971
0.755161 -14.0238 0.760101
0.755291 -14.0186 0.760231
0.755421 -14.0134 0.760361
0.755551 -14.0081 0.760361
0.755681 -14.0029 0.760491
0.755811 -13.9977 0.760621
0.755941 -13.9924 0.760751
0.756071 -13.9872 0.760881
0.756201  -13.982 0.760881
0.756331 -13.9768 0.761011
0.756461 -13.9716 0.761141
0.756591 -13.9664 0.761271
0.756721 -13.9612 0.761271
0.756851 -13.9559 0.761401
0.756981 -13.9507 0.761531
0.757111 -13.9455 0.761661
0.757241 -13.9403 0.761791
0.757371 -13.9351 0.761921
0.757501   -13.93 0.761921
0.757631 -13.9248 0.762051
0.757761 -13.9196 0.762181
0.757891 -13.9144 0.762311
0.758021 -13.9092 0.762441
0.758151  -13.904 0.762441
0.758281 -13.8988 0.762571
0.758411 -13.8937 0.762701
0.758541 -13.8885 0.762831
0.758671 -13.8833 0.762831
0.758801 -13.8782 0.762961
0.758931  -13.873 0.763091
0.759061 -13.8678 0.763221
0.759191 -13.8627 0.763351
0.759321 -13.8575 0.763351
0.759451 -13.8524 0.763481
0.759581 -13.8472 0.763611
0.759711 -13.8421 0.763741
0.759841 -13.8369 0.763871
0.759971 -13.8318 0.763871
0.760101 -13.8266 0.764001
0.760231 -13.8215 0.764131
0.760361 -13.8164 0.764261
0.760491 -13.8112 0.764391
0.760621 -13.8061 0.764391
0.760751  -13.801 0.764521
0.760881 -13.7958 0.764651
0.761011 -13.7907 0.764781
0.761141 -13.7856 0.764911
0.761271 -13.7805 0.764911
0.761401 -13.7753 0.765042
0.761531 -13.7702 0.765172
0.761661 -13.7651 0.765302
0.761791   -13.76 0.765432
0.761921 -13.7549 0.765432
0.762051 -13.7498 0.765562
0.762181 -13.7447 0.765692
0.762311 -13.7396 0.765822
0.762441 -13.7345 0.765952
0.762571 -13.7294 0.765952
0.762701 -13.7243 0.766082
0.762831 -13.7192 0.766212
0.762961 -13.7142 0.766342
0.763091 -13.7091 0.766472
0.763221  -13.704 0.766472
0.763351 -13.6989 0.766602
0.763481 -13.6938 0.766732
0.763611 -13.6888 0.766862
0.763741 -13.6837 0.766992
0.763871 -13.6786 0.766992
0.764001 -13.6736 0.767122
0.764131 -13.6685 0.767252
0.764261 -13.6634 0.767382
0.764391 -13.6584 0.767512
0.764521 -13.6533 0.767512
0.764651 -13.6483 0.767642
0.764781 -13.6432 0.767772
0.764911 -13.6382 0.767902
0.765042 -13.6331 0.768032
0.765172 -13.6281 0.768032
0.765302  -13.623 0.768162
0.765432  -13.618 0.768292
0.765562  -13.613 0.768422
0.765692 -13.6079 0.768552
0.765822 -13.6029 0.768552
0.765952 -13.5979 0.768682
0.766082 -13.5928 0.768812
0.766212 -13.5878 0.768942
0.766342 -13.5828 0.769072
0.766472 -13.5778 0.769072
