 kgrid  ValNew  Policy 
 0.657391  -8.91717  0.620207
 0.657521  -8.91106  0.620207
 0.657651  -8.90495  0.620337
 0.657781  -8.89885  0.620337
 0.657911  -8.89275  0.620467
 0.658041  -8.88666  0.620467
 0.658171  -8.88057  0.620597
 0.658301  -8.87449  0.620597
 0.658431  -8.86841  0.620727
 0.658561  -8.86234  0.620727
 0.658691  -8.85627  0.620857
 0.658821  -8.85021  0.620857
 0.658951  -8.84416  0.620987
 0.659081  -8.83811  0.620987
 0.659211  -8.83206  0.621117
 0.659341  -8.82603  0.621247
 0.659471  -8.81999  0.621247
 0.659601  -8.81396  0.621377
 0.659731  -8.80794  0.621377
 0.659861  -8.80192  0.621507
 0.659991  -8.79591  0.621507
 0.660121   -8.7899  0.621637
 0.660251   -8.7839  0.621637
 0.660381   -8.7779  0.621767
 0.660511  -8.77191  0.621767
 0.660641  -8.76593  0.621897
 0.660771  -8.75995  0.621897
 0.660901  -8.75397  0.622027
 0.661031    -8.748  0.622027
 0.661161  -8.74204  0.622157
 0.661291  -8.73608  0.622287
 0.661421  -8.73012  0.622287
 0.661551  -8.72417  0.622417
 0.661681  -8.71823  0.622417
 0.661811  -8.71229  0.622547
 0.661941  -8.70636  0.622547
 0.662071  -8.70043  0.622677
 0.662201  -8.69451  0.622677
 0.662331  -8.68859  0.622807
 0.662461  -8.68268  0.622807
 0.662591  -8.67677  0.622937
 0.662721  -8.67087  0.622937
 0.662851  -8.66497  0.623067
 0.662981  -8.65908  0.623067
 0.663111  -8.65319  0.623197
 0.663241  -8.64731  0.623197
 0.663371  -8.64143  0.623327
 0.663501  -8.63556  0.623457
 0.663631   -8.6297  0.623457
 0.663761  -8.62384  0.623587
 0.663891  -8.61798  0.623587
 0.664021  -8.61213  0.623717
 0.664151  -8.60628  0.623717
 0.664281  -8.60044  0.623847
 0.664411  -8.59461  0.623847
 0.664541  -8.58878  0.623977
 0.664671  -8.58295  0.623977
 0.664801  -8.57713  0.624107
 0.664931  -8.57132  0.624107
 0.665062  -8.56551  0.624237
 0.665192  -8.55971  0.624237
 0.665322   -8.5539  0.624367
 0.665452  -8.54811  0.624497
 0.665582  -8.54232  0.624497
 0.665712  -8.53654  0.624627
 0.665842  -8.53076  0.624627
 0.665972  -8.52498  0.624757
 0.666102  -8.51921  0.624757
 0.666232  -8.51345  0.624887
 0.666362  -8.50769  0.624887
 0.666492  -8.50194  0.625018
 0.666622  -8.49619  0.625018
 0.666752  -8.49044  0.625148
 0.666882  -8.48471  0.625148
 0.667012  -8.47897  0.625278
 0.667142  -8.47324  0.625278
 0.667272  -8.46752  0.625408
 0.667402   -8.4618  0.625538
 0.667532  -8.45609  0.625538
 0.667662  -8.45038  0.625668
 0.667792  -8.44467  0.625668
 0.667922  -8.43897  0.625798
 0.668052  -8.43328  0.625798
 0.668182  -8.42759  0.625928
 0.668312  -8.42191  0.625928
 0.668442  -8.41623  0.626058
 0.668572  -8.41055  0.626058
 0.668702  -8.40488  0.626188
 0.668832  -8.39922  0.626188
 0.668962  -8.39356  0.626318
 0.669092  -8.38791  0.626318
 0.669222  -8.38225  0.626448
 0.669352  -8.37661  0.626448
 0.669482  -8.37097  0.626578
 0.669612  -8.36534  0.626708
 0.669742  -8.35971  0.626708
 0.669872  -8.35408  0.626838
 0.670002  -8.34846  0.626838
 0.670132  -8.34285  0.626968
 0.670262  -8.33723  0.626968
 0.670392  -8.33163  0.627098
 0.670522  -8.32603  0.627098
 0.670652  -8.32043  0.627228
 0.670782  -8.31484  0.627228
 0.670912  -8.30926  0.627358
 0.671042  -8.30367  0.627358
 0.671172   -8.2981  0.627488
 0.671302  -8.29253  0.627488
 0.671432  -8.28696  0.627618
 0.671562   -8.2814  0.627748
 0.671692  -8.27584  0.627748
 0.671822  -8.27029  0.627878
 0.671952  -8.26474  0.627878
 0.672082   -8.2592  0.628008
 0.672212  -8.25366  0.628008
 0.672342  -8.24813  0.628138
 0.672472   -8.2426  0.628138
 0.672602  -8.23707  0.628268
 0.672732  -8.23156  0.628268
 0.672862  -8.22604  0.628398
 0.672992  -8.22053  0.628398
 0.673122  -8.21503  0.628528
 0.673252  -8.20953  0.628528
 0.673382  -8.20403  0.628658
 0.673512  -8.19854  0.628658
 0.673642  -8.19306  0.628788
 0.673772  -8.18758  0.628918
 0.673902   -8.1821  0.628918
 0.674032  -8.17663  0.629048
 0.674162  -8.17116  0.629048
 0.674292   -8.1657  0.629178
 0.674422  -8.16024  0.629178
 0.674552  -8.15479  0.629308
 0.674682  -8.14934  0.629308
 0.674812   -8.1439  0.629438
 0.674942  -8.13846  0.629438
 0.675073  -8.13303  0.629568
 0.675203   -8.1276  0.629568
 0.675333  -8.12218  0.629698
 0.675463  -8.11676  0.629698
 0.675593  -8.11134  0.629828
 0.675723  -8.10593  0.629958
 0.675853  -8.10053  0.629958
 0.675983  -8.09513  0.630088
 0.676113  -8.08973  0.630088
 0.676243  -8.08434  0.630218
 0.676373  -8.07895  0.630218
 0.676503  -8.07357  0.630348
 0.676633  -8.06819  0.630348
 0.676763  -8.06282  0.630478
 0.676893  -8.05745  0.630478
 0.677023  -8.05208  0.630608
 0.677153  -8.04673  0.630608
 0.677283  -8.04137  0.630738
 0.677413  -8.03602  0.630738
 0.677543  -8.03068  0.630868
 0.677673  -8.02534  0.630868
 0.677803     -8.02  0.630998
 0.677933  -8.01467  0.631128
 0.678063  -8.00934  0.631128
 0.678193  -8.00402  0.631258
 0.678323   -7.9987  0.631258
 0.678453  -7.99339  0.631388
 0.678583  -7.98808  0.631388
 0.678713  -7.98277  0.631518
 0.678843  -7.97747  0.631518
 0.678973  -7.97218  0.631648
 0.679103  -7.96689  0.631648
 0.679233   -7.9616  0.631778
 0.679363  -7.95632  0.631778
 0.679493  -7.95104  0.631908
 0.679623  -7.94577  0.631908
 0.679753   -7.9405  0.632038
 0.679883  -7.93524  0.632168
 0.680013  -7.92998  0.632168
 0.680143  -7.92472  0.632298
 0.680273  -7.91947  0.632298
 0.680403  -7.91423  0.632428
 0.680533  -7.90899  0.632428
 0.680663  -7.90375  0.632558
 0.680793  -7.89852  0.632558
 0.680923  -7.89329  0.632688
 0.681053  -7.88807  0.632688
 0.681183  -7.88285  0.632818
 0.681313  -7.87764  0.632818
 0.681443  -7.87242  0.632948
 0.681573  -7.86722  0.632948
 0.681703  -7.86202  0.633078
 0.681833  -7.85682  0.633078
 0.681963  -7.85163  0.633208
 0.682093  -7.84644  0.633338
 0.682223  -7.84126  0.633338
 0.682353  -7.83608  0.633468
 0.682483  -7.83091  0.633468
 0.682613  -7.82574  0.633598
 0.682743  -7.82057  0.633598
 0.682873  -7.81541  0.633728
 0.683003  -7.81025  0.633728
 0.683133   -7.8051  0.633858
 0.683263  -7.79995  0.633858
 0.683393  -7.79481  0.633988
 0.683523  -7.78967  0.633988
 0.683653  -7.78453  0.634118
 0.683783  -7.77941  0.634118
 0.683913  -7.77428  0.634248
 0.684043  -7.76916  0.634248
 0.684173  -7.76404  0.634378
 0.684303  -7.75893  0.634508
 0.684433  -7.75382  0.634508
 0.684563  -7.74871  0.634638
 0.684693  -7.74361  0.634638
 0.684823  -7.73852  0.634768
 0.684953  -7.73343  0.634768
 0.685084  -7.72834  0.634898
 0.685214  -7.72326  0.634898
 0.685344  -7.71818  0.635029
 0.685474   -7.7131  0.635029
 0.685604  -7.70803  0.635159
 0.685734  -7.70297  0.635159
 0.685864  -7.69791  0.635289
 0.685994  -7.69285  0.635289
 0.686124   -7.6878  0.635419
 0.686254  -7.68275  0.635549
 0.686384  -7.67771  0.635549
 0.686514  -7.67267  0.635679
 0.686644  -7.66763  0.635679
 0.686774   -7.6626  0.635809
 0.686904  -7.65757  0.635809
 0.687034  -7.65255  0.635939
 0.687164  -7.64753  0.635939
 0.687294  -7.64252  0.636069
 0.687424  -7.63751  0.636069
 0.687554   -7.6325  0.636199
 0.687684   -7.6275  0.636199
 0.687814   -7.6225  0.636329
 0.687944  -7.61751  0.636329
 0.688074  -7.61252  0.636459
 0.688204  -7.60754  0.636459
 0.688334  -7.60255  0.636589
 0.688464  -7.59758  0.636719
 0.688594  -7.59261  0.636719
 0.688724  -7.58764  0.636849
 0.688854  -7.58268  0.636849
 0.688984  -7.57772  0.636979
 0.689114  -7.57276  0.636979
 0.689244  -7.56781  0.637109
 0.689374  -7.56286  0.637109
 0.689504  -7.55792  0.637239
 0.689634  -7.55298  0.637239
 0.689764  -7.54805  0.637369
 0.689894  -7.54312  0.637369
 0.690024  -7.53819  0.637499
 0.690154  -7.53327  0.637499
 0.690284  -7.52835  0.637629
 0.690414  -7.52344  0.637629
 0.690544  -7.51853  0.637759
 0.690674  -7.51362  0.637889
 0.690804  -7.50872  0.637889
 0.690934  -7.50383  0.638019
 0.691064  -7.49893  0.638019
 0.691194  -7.49404  0.638149
 0.691324  -7.48916  0.638149
 0.691454  -7.48428  0.638279
 0.691584   -7.4794  0.638279
 0.691714  -7.47453  0.638409
 0.691844  -7.46966  0.638409
 0.691974   -7.4648  0.638539
 0.692104  -7.45994  0.638539
 0.692234  -7.45508  0.638669
 0.692364  -7.45023  0.638669
 0.692494  -7.44538  0.638799
 0.692624  -7.44054  0.638799
 0.692754   -7.4357  0.638929
 0.692884  -7.43086  0.639059
 0.693014  -7.42603  0.639059
 0.693144   -7.4212  0.639189
 0.693274  -7.41638  0.639189
 0.693404  -7.41156  0.639319
 0.693534  -7.40674  0.639319
 0.693664  -7.40193  0.639449
 0.693794  -7.39713  0.639449
 0.693924  -7.39232  0.639579
 0.694054  -7.38752  0.639579
 0.694184  -7.38273  0.639709
 0.694314  -7.37794  0.639709
 0.694444  -7.37315  0.639839
 0.694574  -7.36837  0.639839
 0.694704  -7.36359  0.639969
 0.694834  -7.35881  0.640099
 0.694964  -7.35404  0.640099
 0.695095  -7.34927  0.640229
 0.695225  -7.34451  0.640229
 0.695355  -7.33975  0.640359
 0.695485    -7.335  0.640359
 0.695615  -7.33024  0.640489
 0.695745   -7.3255  0.640489
 0.695875  -7.32075  0.640619
 0.696005  -7.31601  0.640619
 0.696135  -7.31128  0.640749
 0.696265  -7.30655  0.640749
 0.696395  -7.30182  0.640879
 0.696525   -7.2971  0.640879
 0.696655  -7.29238  0.641009
 0.696785  -7.28766  0.641009
 0.696915  -7.28295  0.641139
 0.697045  -7.27824  0.641269
 0.697175  -7.27354  0.641269
 0.697305  -7.26884  0.641399
 0.697435  -7.26414  0.641399
 0.697565  -7.25945  0.641529
 0.697695  -7.25476  0.641529
 0.697825  -7.25008  0.641659
 0.697955   -7.2454  0.641659
 0.698085  -7.24072  0.641789
 0.698215  -7.23605  0.641789
 0.698345  -7.23138  0.641919
 0.698475  -7.22671  0.641919
 0.698605  -7.22205  0.642049
 0.698735   -7.2174  0.642049
 0.698865  -7.21274  0.642179
 0.698995  -7.20809  0.642179
 0.699125  -7.20345  0.642309
 0.699255  -7.19881  0.642439
 0.699385  -7.19417  0.642439
 0.699515  -7.18953  0.642569
 0.699645   -7.1849  0.642569
 0.699775  -7.18028  0.642699
 0.699905  -7.17565  0.642699
 0.700035  -7.17104  0.642829
 0.700165  -7.16642  0.642829
 0.700295  -7.16181  0.642959
 0.700425   -7.1572  0.642959
 0.700555   -7.1526  0.643089
 0.700685    -7.148  0.643089
 0.700815  -7.14341  0.643219
 0.700945  -7.13881  0.643219
 0.701075  -7.13423  0.643349
 0.701205  -7.12964  0.643349
 0.701335  -7.12506  0.643479
 0.701465  -7.12049  0.643609
 0.701595  -7.11591  0.643609
 0.701725  -7.11134  0.643739
 0.701855  -7.10678  0.643739
 0.701985  -7.10222  0.643869
 0.702115  -7.09766  0.643869
 0.702245  -7.09311  0.643999
 0.702375  -7.08856  0.643999
 0.702505  -7.08401  0.644129
 0.702635  -7.07947  0.644129
 0.702765  -7.07493  0.644259
 0.702895  -7.07039  0.644259
 0.703025  -7.06586  0.644389
 0.703155  -7.06133  0.644389
 0.703285  -7.05681  0.644519
 0.703415  -7.05229  0.644519
 0.703545  -7.04777  0.644649
 0.703675  -7.04326  0.644779
 0.703805  -7.03875  0.644779
 0.703935  -7.03425  0.644909
 0.704065  -7.02975  0.644909
 0.704195  -7.02525   0.64504
 0.704325  -7.02075   0.64504
 0.704455  -7.01626   0.64517
 0.704585  -7.01178   0.64517
 0.704715  -7.00729    0.6453
 0.704845  -7.00281    0.6453
 0.704975  -6.99834   0.64543
 0.705106  -6.99387   0.64543
 0.705236   -6.9894   0.64556
 0.705366  -6.98494   0.64556
 0.705496  -6.98047   0.64569
 0.705626  -6.97602   0.64569
 0.705756  -6.97156   0.64582
 0.705886  -6.96711   0.64595
 0.706016  -6.96267   0.64595
 0.706146  -6.95823   0.64608
 0.706276  -6.95379   0.64608
 0.706406  -6.94935   0.64621
 0.706536  -6.94492   0.64621
 0.706666  -6.94049   0.64634
 0.706796  -6.93607   0.64634
 0.706926  -6.93165   0.64647
 0.707056  -6.92723   0.64647
 0.707186  -6.92282    0.6466
 0.707316  -6.91841    0.6466
 0.707446    -6.914   0.64673
 0.707576   -6.9096   0.64673
 0.707706   -6.9052   0.64686
 0.707836  -6.90081   0.64686
 0.707966  -6.89641   0.64699
 0.708096  -6.89203   0.64712
 0.708226  -6.88764   0.64712
 0.708356  -6.88326   0.64725
 0.708486  -6.87888   0.64725
 0.708616  -6.87451   0.64738
 0.708746  -6.87014   0.64738
 0.708876  -6.86577   0.64751
 0.709006  -6.86141   0.64751
 0.709136  -6.85705   0.64764
 0.709266   -6.8527   0.64764
 0.709396  -6.84834   0.64777
 0.709526    -6.844   0.64777
 0.709656  -6.83965    0.6479
 0.709786  -6.83531    0.6479
 0.709916  -6.83097   0.64803
 0.710046  -6.82664   0.64803
 0.710176  -6.82231   0.64816
 0.710306  -6.81798   0.64829
 0.710436  -6.81365   0.64829
 0.710566  -6.80934   0.64842
 0.710696  -6.80502   0.64842
 0.710826  -6.80071   0.64855
 0.710956   -6.7964   0.64855
 0.711086  -6.79209   0.64868
 0.711216  -6.78779   0.64868
 0.711346  -6.78349   0.64881
 0.711476  -6.77919   0.64881
 0.711606   -6.7749   0.64894
 0.711736  -6.77061   0.64894
 0.711866  -6.76633   0.64907
 0.711996  -6.76205   0.64907
 0.712126  -6.75777    0.6492
 0.712256  -6.75349    0.6492
 0.712386  -6.74922   0.64933
 0.712516  -6.74496   0.64946
 0.712646  -6.74069   0.64946
 0.712776  -6.73643   0.64959
 0.712906  -6.73217   0.64959
 0.713036  -6.72792   0.64972
 0.713166  -6.72367   0.64972
 0.713296  -6.71942   0.64985
 0.713426  -6.71518   0.64985
 0.713556  -6.71094   0.64998
 0.713686   -6.7067   0.64998
 0.713816  -6.70247   0.65011
 0.713946  -6.69824   0.65011
 0.714076  -6.69402   0.65024
 0.714206  -6.68979   0.65024
 0.714336  -6.68557   0.65037
 0.714466  -6.68136   0.65037
 0.714596  -6.67715    0.6505
 0.714726  -6.67294   0.65063
 0.714856  -6.66873   0.65063
 0.714986  -6.66453   0.65076
 0.715117  -6.66033   0.65076
 0.715247  -6.65614   0.65089
 0.715377  -6.65194   0.65089
 0.715507  -6.64776   0.65102
 0.715637  -6.64357   0.65102
 0.715767  -6.63939   0.65115
 0.715897  -6.63521   0.65115
 0.716027  -6.63104   0.65128
 0.716157  -6.62687   0.65128
 0.716287   -6.6227   0.65141
 0.716417  -6.61853   0.65141
 0.716547  -6.61437   0.65154
 0.716677  -6.61021   0.65154
 0.716807  -6.60606   0.65167
 0.716937  -6.60191    0.6518
 0.717067  -6.59776    0.6518
 0.717197  -6.59362   0.65193
 0.717327  -6.58948   0.65193
 0.717457  -6.58534   0.65206
 0.717587   -6.5812   0.65206
 0.717717  -6.57707   0.65219
 0.717847  -6.57294   0.65219
 0.717977  -6.56882   0.65232
 0.718107   -6.5647   0.65232
 0.718237  -6.56058   0.65245
 0.718367  -6.55647   0.65245
 0.718497  -6.55236   0.65258
 0.718627  -6.54825   0.65258
 0.718757  -6.54414   0.65271
 0.718887  -6.54004   0.65271
 0.719017  -6.53595   0.65284
 0.719147  -6.53185   0.65297
 0.719277  -6.52776   0.65297
 0.719407  -6.52367    0.6531
 0.719537  -6.51959    0.6531
 0.719667  -6.51551   0.65323
 0.719797  -6.51143   0.65323
 0.719927  -6.50736   0.65336
 0.720057  -6.50328   0.65336
 0.720187  -6.49922   0.65349
 0.720317  -6.49515   0.65349
 0.720447  -6.49109   0.65362
 0.720577  -6.48703   0.65362
 0.720707  -6.48298   0.65375
 0.720837  -6.47893   0.65375
 0.720967  -6.47488   0.65388
 0.721097  -6.47083   0.65388
 0.721227  -6.46679   0.65401
 0.721357  -6.46275   0.65414
 0.721487  -6.45872   0.65414
 0.721617  -6.45468   0.65427
 0.721747  -6.45065   0.65427
 0.721877  -6.44663    0.6544
 0.722007  -6.44261    0.6544
 0.722137  -6.43859   0.65453
 0.722267  -6.43457   0.65453
 0.722397  -6.43056   0.65466
 0.722527  -6.42655   0.65466
 0.722657  -6.42254   0.65479
 0.722787  -6.41854   0.65479
 0.722917  -6.41454   0.65492
 0.723047  -6.41055   0.65492
 0.723177  -6.40655  0.655051
 0.723307  -6.40256  0.655051
 0.723437  -6.39857  0.655181
 0.723567  -6.39459  0.655311
 0.723697  -6.39061  0.655311
 0.723827  -6.38663  0.655441
 0.723957  -6.38266  0.655441
 0.724087  -6.37869  0.655571
 0.724217  -6.37472  0.655571
 0.724347  -6.37076  0.655701
 0.724477  -6.36679  0.655701
 0.724607  -6.36284  0.655831
 0.724737  -6.35888  0.655831
 0.724867  -6.35493  0.655961
 0.724997  -6.35098  0.655961
 0.725128  -6.34703  0.656091
 0.725258  -6.34309  0.656091
 0.725388  -6.33915  0.656221
 0.725518  -6.33522  0.656221
 0.725648  -6.33128  0.656351
 0.725778  -6.32736  0.656481
 0.725908  -6.32343  0.656481
 0.726038   -6.3195  0.656611
 0.726168  -6.31558  0.656611
 0.726298  -6.31167  0.656741
 0.726428  -6.30775  0.656741
 0.726558  -6.30384  0.656871
 0.726688  -6.29993  0.656871
 0.726818  -6.29603  0.657001
 0.726948  -6.29213  0.657001
 0.727078  -6.28823  0.657131
 0.727208  -6.28433  0.657131
 0.727338  -6.28044  0.657261
 0.727468  -6.27655  0.657261
 0.727598  -6.27267  0.657391
 0.727728  -6.26878  0.657391
 0.727858   -6.2649  0.657521
 0.727988  -6.26103  0.657521
 0.728118  -6.25715  0.657651
 0.728248  -6.25328  0.657781
 0.728378  -6.24942  0.657781
 0.728508  -6.24555  0.657911
 0.728638  -6.24169  0.657911
 0.728768  -6.23783  0.658041
 0.728898  -6.23398  0.658041
 0.729028  -6.23012  0.658171
 0.729158  -6.22628  0.658171
 0.729288  -6.22243  0.658301
 0.729418  -6.21859  0.658301
 0.729548  -6.21475  0.658431
 0.729678  -6.21091  0.658431
 0.729808  -6.20708  0.658561
 0.729938  -6.20325  0.658561
 0.730068  -6.19942  0.658691
 0.730198  -6.19559  0.658691
 0.730328  -6.19177  0.658821
 0.730458  -6.18795  0.658951
 0.730588  -6.18414  0.658951
 0.730718  -6.18033  0.659081
 0.730848  -6.17652  0.659081
 0.730978  -6.17271  0.659211
 0.731108  -6.16891  0.659211
 0.731238  -6.16511  0.659341
 0.731368  -6.16131  0.659341
 0.731498  -6.15752  0.659471
 0.731628  -6.15372  0.659471
 0.731758  -6.14994  0.659601
 0.731888  -6.14615  0.659601
 0.732018  -6.14237  0.659731
 0.732148  -6.13859  0.659731
 0.732278  -6.13481  0.659861
 0.732408  -6.13104  0.659861
 0.732538  -6.12727  0.659991
 0.732668   -6.1235  0.660121
 0.732798  -6.11974  0.660121
 0.732928  -6.11598  0.660251
 0.733058  -6.11222  0.660251
 0.733188  -6.10846  0.660381
 0.733318  -6.10471  0.660381
 0.733448  -6.10096  0.660511
 0.733578  -6.09722  0.660511
 0.733708  -6.09347  0.660641
 0.733838  -6.08973  0.660641
 0.733968  -6.08599  0.660771
 0.734098  -6.08226  0.660771
 0.734228  -6.07853  0.660901
 0.734358   -6.0748  0.660901
 0.734488  -6.07107  0.661031
 0.734618  -6.06735  0.661031
 0.734748  -6.06363  0.661161
 0.734878  -6.05991  0.661161
 0.735009   -6.0562  0.661291
 0.735139  -6.05249  0.661421
 0.735269  -6.04878  0.661421
 0.735399  -6.04508  0.661551
 0.735529  -6.04137  0.661551
 0.735659  -6.03767  0.661681
 0.735789  -6.03398  0.661681
 0.735919  -6.03028  0.661811
 0.736049  -6.02659  0.661811
 0.736179  -6.02291  0.661941
 0.736309  -6.01922  0.661941
 0.736439  -6.01554  0.662071
 0.736569  -6.01186  0.662071
 0.736699  -6.00818  0.662201
 0.736829  -6.00451  0.662201
 0.736959  -6.00084  0.662331
 0.737089  -5.99718  0.662331
 0.737219  -5.99351  0.662461
 0.737349  -5.98985  0.662591
 0.737479  -5.98619  0.662591
 0.737609  -5.98253  0.662721
 0.737739  -5.97888  0.662721
 0.737869  -5.97523  0.662851
 0.737999  -5.97158  0.662851
 0.738129  -5.96794  0.662981
 0.738259   -5.9643  0.662981
 0.738389  -5.96066  0.663111
 0.738519  -5.95702  0.663111
 0.738649  -5.95339  0.663241
 0.738779  -5.94976  0.663241
 0.738909  -5.94613  0.663371
 0.739039  -5.94251  0.663371
 0.739169  -5.93889  0.663501
 0.739299  -5.93527  0.663501
 0.739429  -5.93165  0.663631
 0.739559  -5.92804  0.663761
 0.739689  -5.92443  0.663761
 0.739819  -5.92082  0.663891
 0.739949  -5.91722  0.663891
 0.740079  -5.91362  0.664021
 0.740209  -5.91002  0.664021
 0.740339  -5.90642  0.664151
 0.740469  -5.90283  0.664151
 0.740599  -5.89924  0.664281
 0.740729  -5.89565  0.664281
 0.740859  -5.89207  0.664411
 0.740989  -5.88849  0.664411
 0.741119  -5.88491  0.664541
 0.741249  -5.88133  0.664541
 0.741379  -5.87776  0.664671
 0.741509  -5.87419  0.664671
 0.741639  -5.87062  0.664801
 0.741769  -5.86705  0.664801
 0.741899  -5.86349  0.664931
 0.742029  -5.85993  0.665062
 0.742159  -5.85638  0.665062
 0.742289  -5.85282  0.665192
 0.742419  -5.84927  0.665192
 0.742549  -5.84572  0.665322
 0.742679  -5.84218  0.665322
 0.742809  -5.83863  0.665452
 0.742939  -5.83509  0.665452
 0.743069  -5.83156  0.665582
 0.743199  -5.82802  0.665582
 0.743329  -5.82449  0.665712
 0.743459  -5.82096  0.665712
 0.743589  -5.81744  0.665842
 0.743719  -5.81391  0.665842
 0.743849  -5.81039  0.665972
 0.743979  -5.80687  0.665972
 0.744109  -5.80336  0.666102
 0.744239  -5.79985  0.666232
 0.744369  -5.79634  0.666232
 0.744499  -5.79283  0.666362
 0.744629  -5.78932  0.666362
 0.744759  -5.78582  0.666492
 0.744889  -5.78232  0.666492
