 kgrid  ValNew  Policy 
0.663241 -36.3032 0.659861
0.663371 -36.2923 0.659991
0.663501 -36.2813 0.659991
0.663631 -36.2704 0.660121
0.663761 -36.2595 0.660251
0.663891 -36.2486 0.660381
0.664021 -36.2377 0.660511
0.664151 -36.2268 0.660641
0.664281  -36.216 0.660771
0.664411 -36.2051 0.660901
0.664541 -36.1942 0.661031
0.664671 -36.1833 0.661031
0.664801 -36.1725 0.661161
0.664931 -36.1616 0.661291
0.665062 -36.1507 0.661421
0.665192 -36.1399 0.661551
0.665322  -36.129 0.661681
0.665452 -36.1182 0.661811
0.665582 -36.1074 0.661941
0.665712 -36.0965 0.661941
0.665842 -36.0857 0.662071
0.665972 -36.0749 0.662201
0.666102 -36.0641 0.662331
0.666232 -36.0533 0.662461
0.666362 -36.0424 0.662591
0.666492 -36.0316 0.662721
0.666622 -36.0208 0.662851
0.666752   -36.01 0.662981
0.666882 -35.9993 0.662981
0.667012 -35.9885 0.663111
0.667142 -35.9777 0.663241
0.667272 -35.9669 0.663371
0.667402 -35.9561 0.663501
0.667532 -35.9454 0.663631
0.667662 -35.9346 0.663761
0.667792 -35.9239 0.663891
0.667922 -35.9131 0.663891
0.668052 -35.9024 0.664021
0.668182 -35.8916 0.664151
0.668312 -35.8809 0.664281
0.668442 -35.8701 0.664411
0.668572 -35.8594 0.664541
0.668702 -35.8487 0.664671
0.668832  -35.838 0.664801
0.668962 -35.8273 0.664931
0.669092 -35.8166 0.664931
0.669222 -35.8058 0.665062
0.669352 -35.7951 0.665192
0.669482 -35.7845 0.665322
0.669612 -35.7738 0.665452
0.669742 -35.7631 0.665582
0.669872 -35.7524 0.665712
0.670002 -35.7417 0.665842
0.670132  -35.731 0.665842
0.670262 -35.7204 0.665972
0.670392 -35.7097 0.666102
0.670522 -35.6991 0.666232
0.670652 -35.6884 0.666362
0.670782 -35.6778 0.666492
0.670912 -35.6671 0.666622
0.671042 -35.6565 0.666752
0.671172 -35.6458 0.666882
0.671302 -35.6352 0.666882
0.671432 -35.6246 0.667012
0.671562  -35.614 0.667142
0.671692 -35.6033 0.667272
0.671822 -35.5927 0.667402
0.671952 -35.5821 0.667532
0.672082 -35.5715 0.667662
0.672212 -35.5609 0.667792
0.672342 -35.5503 0.667922
0.672472 -35.5397 0.667922
0.672602 -35.5292 0.668052
0.672732 -35.5186 0.668182
0.672862  -35.508 0.668312
0.672992 -35.4974 0.668442
0.673122 -35.4869 0.668572
0.673252 -35.4763 0.668702
0.673382 -35.4658 0.668832
0.673512 -35.4552 0.668832
0.673642 -35.4447 0.668962
0.673772 -35.4341 0.669092
0.673902 -35.4236 0.669222
0.674032  -35.413 0.669352
0.674162 -35.4025 0.669482
0.674292  -35.392 0.669612
0.674422 -35.3815 0.669742
0.674552  -35.371 0.669872
0.674682 -35.3604 0.669872
0.674812 -35.3499 0.670002
0.674942 -35.3394 0.670132
0.675073 -35.3289 0.670262
0.675203 -35.3184 0.670392
0.675333  -35.308 0.670522
0.675463 -35.2975 0.670652
0.675593  -35.287 0.670782
0.675723 -35.2765 0.670912
0.675853  -35.266 0.670912
0.675983 -35.2556 0.671042
0.676113 -35.2451 0.671172
0.676243 -35.2347 0.671302
0.676373 -35.2242 0.671432
0.676503 -35.2138 0.671562
0.676633 -35.2033 0.671692
0.676763 -35.1929 0.671822
0.676893 -35.1825 0.671822
0.677023  -35.172 0.671952
0.677153 -35.1616 0.672082
0.677283 -35.1512 0.672212
0.677413 -35.1408 0.672342
0.677543 -35.1304 0.672472
0.677673 -35.1199 0.672602
0.677803 -35.1095 0.672732
0.677933 -35.0991 0.672862
0.678063 -35.0888 0.672862
0.678193 -35.0784 0.672992
0.678323  -35.068 0.673122
0.678453 -35.0576 0.673252
0.678583 -35.0472 0.673382
0.678713 -35.0369 0.673512
0.678843 -35.0265 0.673642
0.678973 -35.0161 0.673772
0.679103 -35.0058 0.673772
0.679233 -34.9954 0.673902
0.679363 -34.9851 0.674032
0.679493 -34.9747 0.674162
0.679623 -34.9644 0.674292
0.679753 -34.9541 0.674422
0.679883 -34.9437 0.674552
0.680013 -34.9334 0.674682
0.680143 -34.9231 0.674812
0.680273 -34.9128 0.674812
0.680403 -34.9024 0.674942
0.680533 -34.8921 0.675073
0.680663 -34.8818 0.675203
0.680793 -34.8715 0.675333
0.680923 -34.8612 0.675463
0.681053 -34.8509 0.675593
0.681183 -34.8407 0.675723
0.681313 -34.8304 0.675853
0.681443 -34.8201 0.675853
0.681573 -34.8098 0.675983
0.681703 -34.7996 0.676113
0.681833 -34.7893 0.676243
0.681963  -34.779 0.676373
0.682093 -34.7688 0.676503
0.682223 -34.7585 0.676633
0.682353 -34.7483 0.676763
0.682483  -34.738 0.676763
0.682613 -34.7278 0.676893
0.682743 -34.7176 0.677023
0.682873 -34.7073 0.677153
0.683003 -34.6971 0.677283
0.683133 -34.6869 0.677413
0.683263 -34.6767 0.677543
0.683393 -34.6665 0.677673
0.683523 -34.6563 0.677803
0.683653 -34.6461 0.677803
0.683783 -34.6359 0.677933
0.683913 -34.6257 0.678063
0.684043 -34.6155 0.678193
0.684173 -34.6053 0.678323
0.684303 -34.5951 0.678453
0.684433 -34.5849 0.678583
0.684563 -34.5748 0.678713
0.684693 -34.5646 0.678713
0.684823 -34.5544 0.678843
0.684953 -34.5443 0.678973
0.685084 -34.5341 0.679103
0.685214  -34.524 0.679233
0.685344 -34.5138 0.679363
0.685474 -34.5037 0.679493
0.685604 -34.4935 0.679623
0.685734 -34.4834 0.679753
0.685864 -34.4733 0.679753
0.685994 -34.4632 0.679883
0.686124  -34.453 0.680013
0.686254 -34.4429 0.680143
0.686384 -34.4328 0.680273
0.686514 -34.4227 0.680403
0.686644 -34.4126 0.680533
0.686774 -34.4025 0.680663
0.686904 -34.3924 0.680793
0.687034 -34.3823 0.680793
0.687164 -34.3722 0.680923
0.687294 -34.3622 0.681053
0.687424 -34.3521 0.681183
0.687554  -34.342 0.681313
0.687684 -34.3319 0.681443
0.687814 -34.3219 0.681573
0.687944 -34.3118 0.681703
0.688074 -34.3018 0.681833
0.688204 -34.2917 0.681833
0.688334 -34.2817 0.681963
0.688464 -34.2716 0.682093
0.688594 -34.2616 0.682223
0.688724 -34.2515 0.682353
0.688854 -34.2415 0.682483
0.688984 -34.2315 0.682613
0.689114 -34.2215 0.682743
0.689244 -34.2115 0.682743
0.689374 -34.2014 0.682873
0.689504 -34.1914 0.683003
0.689634 -34.1814 0.683133
0.689764 -34.1714 0.683263
0.689894 -34.1614 0.683393
0.690024 -34.1514 0.683523
0.690154 -34.1415 0.683653
0.690284 -34.1315 0.683783
0.690414 -34.1215 0.683783
0.690544 -34.1115 0.683913
0.690674 -34.1015 0.684043
0.690804 -34.0916 0.684173
0.690934 -34.0816 0.684303
0.691064 -34.0717 0.684433
0.691194 -34.0617 0.684563
0.691324 -34.0518 0.684693
0.691454 -34.0418 0.684823
0.691584 -34.0319 0.684823
0.691714 -34.0219 0.684953
0.691844  -34.012 0.685084
0.691974 -34.0021 0.685214
0.692104 -33.9921 0.685344
0.692234 -33.9822 0.685474
0.692364 -33.9723 0.685604
0.692494 -33.9624 0.685734
0.692624 -33.9525 0.685734
0.692754 -33.9426 0.685864
0.692884 -33.9327 0.685994
0.693014 -33.9228 0.686124
0.693144 -33.9129 0.686254
0.693274  -33.903 0.686384
0.693404 -33.8931 0.686514
0.693534 -33.8833 0.686644
0.693664 -33.8734 0.686774
0.693794 -33.8635 0.686774
0.693924 -33.8537 0.686904
0.694054 -33.8438 0.687034
0.694184 -33.8339 0.687164
0.694314 -33.8241 0.687294
0.694444 -33.8142 0.687424
0.694574 -33.8044 0.687554
0.694704 -33.7946 0.687684
0.694834 -33.7847 0.687814
0.694964 -33.7749 0.687814
0.695095 -33.7651 0.687944
0.695225 -33.7552 0.688074
0.695355 -33.7454 0.688204
0.695485 -33.7356 0.688334
0.695615 -33.7258 0.688464
0.695745  -33.716 0.688594
0.695875 -33.7062 0.688724
0.696005 -33.6964 0.688724
0.696135 -33.6866 0.688854
0.696265 -33.6768 0.688984
0.696395  -33.667 0.689114
0.696525 -33.6572 0.689244
0.696655 -33.6474 0.689374
0.696785 -33.6377 0.689504
0.696915 -33.6279 0.689634
0.697045 -33.6181 0.689764
0.697175 -33.6084 0.689764
0.697305 -33.5986 0.689894
0.697435 -33.5889 0.690024
0.697565 -33.5791 0.690154
0.697695 -33.5694 0.690284
0.697825 -33.5596 0.690414
0.697955 -33.5499 0.690544
0.698085 -33.5401 0.690674
0.698215 -33.5304 0.690804
0.698345 -33.5207 0.690804
0.698475  -33.511 0.690934
0.698605 -33.5013 0.691064
0.698735 -33.4915 0.691194
0.698865 -33.4818 0.691324
0.698995 -33.4721 0.691454
0.699125 -33.4624 0.691584
0.699255 -33.4527 0.691714
0.699385  -33.443 0.691844
0.699515 -33.4333 0.691844
0.699645 -33.4237 0.691974
0.699775  -33.414 0.692104
0.699905 -33.4043 0.692234
0.700035 -33.3946 0.692364
0.700165  -33.385 0.692494
0.700295 -33.3753 0.692624
0.700425 -33.3656 0.692754
0.700555  -33.356 0.692754
0.700685 -33.3463 0.692884
0.700815 -33.3367 0.693014
0.700945  -33.327 0.693144
0.701075 -33.3174 0.693274
0.701205 -33.3078 0.693404
0.701335 -33.2981 0.693534
0.701465 -33.2885 0.693664
0.701595 -33.2789 0.693794
0.701725 -33.2693 0.693794
0.701855 -33.2596 0.693924
0.701985   -33.25 0.694054
0.702115 -33.2404 0.694184
0.702245 -33.2308 0.694314
0.702375 -33.2212 0.694444
0.702505 -33.2116 0.694574
0.702635  -33.202 0.694704
0.702765 -33.1924 0.694834
0.702895 -33.1829 0.694834
0.703025 -33.1733 0.694964
0.703155 -33.1637 0.695095
0.703285 -33.1541 0.695225
0.703415 -33.1446 0.695355
0.703545  -33.135 0.695485
0.703675 -33.1254 0.695615
0.703805 -33.1159 0.695745
0.703935 -33.1063 0.695745
0.704065 -33.0968 0.695875
0.704195 -33.0872 0.696005
0.704325 -33.0777 0.696135
0.704455 -33.0682 0.696265
0.704585 -33.0586 0.696395
0.704715 -33.0491 0.696525
0.704845 -33.0396 0.696655
0.704975 -33.0301 0.696785
0.705106 -33.0205 0.696785
0.705236  -33.011 0.696915
0.705366 -33.0015 0.697045
0.705496  -32.992 0.697175
0.705626 -32.9825 0.697305
0.705756  -32.973 0.697435
0.705886 -32.9635 0.697565
0.706016  -32.954 0.697695
0.706146 -32.9445 0.697825
0.706276 -32.9351 0.697825
0.706406 -32.9256 0.697955
0.706536 -32.9161 0.698085
0.706666 -32.9066 0.698215
0.706796 -32.8972 0.698345
0.706926 -32.8877 0.698475
0.707056 -32.8783 0.698605
0.707186 -32.8688 0.698735
0.707316 -32.8594 0.698735
0.707446 -32.8499 0.698865
0.707576 -32.8405 0.698995
0.707706  -32.831 0.699125
0.707836 -32.8216 0.699255
0.707966 -32.8122 0.699385
0.708096 -32.8027 0.699515
0.708226 -32.7933 0.699645
0.708356 -32.7839 0.699775
0.708486 -32.7745 0.699775
0.708616 -32.7651 0.699905
0.708746 -32.7557 0.700035
0.708876 -32.7463 0.700165
0.709006 -32.7369 0.700295
0.709136 -32.7275 0.700425
0.709266 -32.7181 0.700555
0.709396 -32.7087 0.700685
0.709526 -32.6993 0.700815
0.709656 -32.6899 0.700815
0.709786 -32.6806 0.700945
0.709916 -32.6712 0.701075
0.710046 -32.6618 0.701205
0.710176 -32.6525 0.701335
0.710306 -32.6431 0.701465
0.710436 -32.6337 0.701595
0.710566 -32.6244 0.701725
0.710696  -32.615 0.701725
0.710826 -32.6057 0.701855
0.710956 -32.5964 0.701985
0.711086  -32.587 0.702115
0.711216 -32.5777 0.702245
0.711346 -32.5684 0.702375
0.711476  -32.559 0.702505
0.711606 -32.5497 0.702635
0.711736 -32.5404 0.702765
0.711866 -32.5311 0.702765
0.711996 -32.5218 0.702895
0.712126 -32.5125 0.703025
0.712256 -32.5032 0.703155
0.712386 -32.4939 0.703285
0.712516 -32.4846 0.703415
0.712646 -32.4753 0.703545
0.712776  -32.466 0.703675
0.712906 -32.4567 0.703805
0.713036 -32.4474 0.703805
0.713166 -32.4381 0.703935
0.713296 -32.4289 0.704065
0.713426 -32.4196 0.704195
0.713556 -32.4103 0.704325
0.713686 -32.4011 0.704455
0.713816 -32.3918 0.704585
0.713946 -32.3826 0.704715
0.714076 -32.3733 0.704845
0.714206 -32.3641 0.704845
0.714336 -32.3548 0.704975
0.714466 -32.3456 0.705106
0.714596 -32.3364 0.705236
0.714726 -32.3271 0.705366
0.714856 -32.3179 0.705496
0.714986 -32.3087 0.705626
0.715117 -32.2995 0.705756
0.715247 -32.2903 0.705756
0.715377  -32.281 0.705886
0.715507 -32.2718 0.706016
0.715637 -32.2626 0.706146
0.715767 -32.2534 0.706276
0.715897 -32.2442 0.706406
0.716027  -32.235 0.706536
0.716157 -32.2259 0.706666
0.716287 -32.2167 0.706796
0.716417 -32.2075 0.706796
0.716547 -32.1983 0.706926
0.716677 -32.1891 0.707056
0.716807   -32.18 0.707186
0.716937 -32.1708 0.707316
0.717067 -32.1616 0.707446
0.717197 -32.1525 0.707576
0.717327 -32.1433 0.707706
0.717457 -32.1342 0.707836
0.717587  -32.125 0.707836
0.717717 -32.1159 0.707966
0.717847 -32.1068 0.708096
0.717977 -32.0976 0.708226
0.718107 -32.0885 0.708356
0.718237 -32.0794 0.708486
0.718367 -32.0702 0.708616
0.718497 -32.0611 0.708746
0.718627  -32.052 0.708746
0.718757 -32.0429 0.708876
0.718887 -32.0338 0.709006
0.719017 -32.0247 0.709136
0.719147 -32.0156 0.709266
0.719277 -32.0065 0.709396
0.719407 -31.9974 0.709526
0.719537 -31.9883 0.709656
0.719667 -31.9792 0.709786
0.719797 -31.9701 0.709786
0.719927  -31.961 0.709916
0.720057  -31.952 0.710046
0.720187 -31.9429 0.710176
0.720317 -31.9338 0.710306
0.720447 -31.9247 0.710436
0.720577 -31.9157 0.710566
0.720707 -31.9066 0.710696
0.720837 -31.8976 0.710826
0.720967 -31.8885 0.710826
0.721097 -31.8795 0.710956
0.721227 -31.8704 0.711086
0.721357 -31.8614 0.711216
0.721487 -31.8524 0.711346
0.721617 -31.8433 0.711476
0.721747 -31.8343 0.711606
0.721877 -31.8253 0.711736
0.722007 -31.8163 0.711866
0.722137 -31.8072 0.711866
0.722267 -31.7982 0.711996
0.722397 -31.7892 0.712126
0.722527 -31.7802 0.712256
0.722657 -31.7712 0.712386
0.722787 -31.7622 0.712516
0.722917 -31.7532 0.712646
0.723047 -31.7442 0.712776
0.723177 -31.7352 0.712776
0.723307 -31.7262 0.712906
0.723437 -31.7173 0.713036
0.723567 -31.7083 0.713166
0.723697 -31.6993 0.713296
0.723827 -31.6903 0.713426
0.723957 -31.6814 0.713556
0.724087 -31.6724 0.713686
0.724217 -31.6635 0.713816
0.724347 -31.6545 0.713816
0.724477 -31.6455 0.713946
0.724607 -31.6366 0.714076
0.724737 -31.6277 0.714206
0.724867 -31.6187 0.714336
0.724997 -31.6098 0.714466
0.725128 -31.6008 0.714596
0.725258 -31.5919 0.714726
0.725388  -31.583 0.714856
0.725518 -31.5741 0.714856
0.725648 -31.5651 0.714986
0.725778 -31.5562 0.715117
0.725908 -31.5473 0.715247
0.726038 -31.5384 0.715377
0.726168 -31.5295 0.715507
0.726298 -31.5206 0.715637
0.726428 -31.5117 0.715767
0.726558 -31.5028 0.715767
0.726688 -31.4939 0.715897
0.726818  -31.485 0.716027
0.726948 -31.4762 0.716157
0.727078 -31.4673 0.716287
0.727208 -31.4584 0.716417
0.727338 -31.4495 0.716547
0.727468 -31.4407 0.716677
0.727598 -31.4318 0.716807
0.727728 -31.4229 0.716807
0.727858 -31.4141 0.716937
0.727988 -31.4052 0.717067
0.728118 -31.3964 0.717197
0.728248 -31.3875 0.717327
0.728378 -31.3787 0.717457
0.728508 -31.3698 0.717587
0.728638  -31.361 0.717717
0.728768 -31.3522 0.717847
0.728898 -31.3433 0.717847
0.729028 -31.3345 0.717977
0.729158 -31.3257 0.718107
0.729288 -31.3169 0.718237
0.729418 -31.3081 0.718367
0.729548 -31.2993 0.718497
0.729678 -31.2904 0.718627
0.729808 -31.2816 0.718757
0.729938 -31.2728 0.718757
0.730068  -31.264 0.718887
0.730198 -31.2552 0.719017
0.730328 -31.2465 0.719147
0.730458 -31.2377 0.719277
0.730588 -31.2289 0.719407
0.730718 -31.2201 0.719537
0.730848 -31.2113 0.719667
0.730978 -31.2026 0.719797
0.731108 -31.1938 0.719797
0.731238  -31.185 0.719927
0.731368 -31.1763 0.720057
0.731498 -31.1675 0.720187
0.731628 -31.1588 0.720317
0.731758   -31.15 0.720447
0.731888 -31.1413 0.720577
0.732018 -31.1325 0.720707
0.732148 -31.1238 0.720837
0.732278  -31.115 0.720837
0.732408 -31.1063 0.720967
0.732538 -31.0976 0.721097
0.732668 -31.0888 0.721227
0.732798 -31.0801 0.721357
0.732928 -31.0714 0.721487
0.733058 -31.0627 0.721617
0.733188  -31.054 0.721747
0.733318 -31.0453 0.721747
0.733448 -31.0366 0.721877
0.733578 -31.0279 0.722007
0.733708 -31.0192 0.722137
0.733838 -31.0105 0.722267
0.733968 -31.0018 0.722397
0.734098 -30.9931 0.722527
0.734228 -30.9844 0.722657
0.734358 -30.9757 0.722787
0.734488  -30.967 0.722787
0.734618 -30.9584 0.722917
0.734748 -30.9497 0.723047
0.734878  -30.941 0.723177
0.735009 -30.9324 0.723307
0.735139 -30.9237 0.723437
0.735269  -30.915 0.723567
0.735399 -30.9064 0.723697
0.735529 -30.8977 0.723827
0.735659 -30.8891 0.723827
0.735789 -30.8805 0.723957
0.735919 -30.8718 0.724087
0.736049 -30.8632 0.724217
0.736179 -30.8545 0.724347
0.736309 -30.8459 0.724477
0.736439 -30.8373 0.724607
0.736569 -30.8287 0.724737
0.736699   -30.82 0.724737
0.736829 -30.8114 0.724867
0.736959 -30.8028 0.724997
0.737089 -30.7942 0.725128
0.737219 -30.7856 0.725258
0.737349  -30.777 0.725388
0.737479 -30.7684 0.725518
0.737609 -30.7598 0.725648
0.737739 -30.7512 0.725778
0.737869 -30.7426 0.725778
0.737999 -30.7341 0.725908
0.738129 -30.7255 0.726038
0.738259 -30.7169 0.726168
0.738389 -30.7083 0.726298
0.738519 -30.6997 0.726428
0.738649 -30.6912 0.726558
0.738779 -30.6826 0.726688
0.738909 -30.6741 0.726818
0.739039 -30.6655 0.726818
0.739169 -30.6569 0.726948
0.739299 -30.6484 0.727078
0.739429 -30.6398 0.727208
0.739559 -30.6313 0.727338
0.739689 -30.6228 0.727468
0.739819 -30.6142 0.727598
0.739949 -30.6057 0.727728
0.740079 -30.5972 0.727858
0.740209 -30.5886 0.727858
0.740339 -30.5801 0.727988
0.740469 -30.5716 0.728118
0.740599 -30.5631 0.728248
0.740729 -30.5546 0.728378
0.740859 -30.5461 0.728508
0.740989 -30.5376 0.728638
0.741119 -30.5291 0.728768
0.741249 -30.5206 0.728768
0.741379 -30.5121 0.728898
0.741509 -30.5036 0.729028
0.741639 -30.4951 0.729158
0.741769 -30.4866 0.729288
0.741899 -30.4781 0.729418
0.742029 -30.4696 0.729548
0.742159 -30.4612 0.729678
0.742289 -30.4527 0.729808
0.742419 -30.4442 0.729808
0.742549 -30.4357 0.729938
0.742679 -30.4273 0.730068
0.742809 -30.4188 0.730198
0.742939 -30.4104 0.730328
0.743069 -30.4019 0.730458
0.743199 -30.3935 0.730588
0.743329  -30.385 0.730718
0.743459 -30.3766 0.730848
0.743589 -30.3681 0.730848
0.743719 -30.3597 0.730978
0.743849 -30.3513 0.731108
0.743979 -30.3428 0.731238
0.744109 -30.3344 0.731368
0.744239  -30.326 0.731498
0.744369 -30.3176 0.731628
0.744499 -30.3092 0.731758
0.744629 -30.3008 0.731758
0.744759 -30.2923 0.731888
0.744889 -30.2839 0.732018
 0.74502 -30.2755 0.732148
 0.74515 -30.2671 0.732278
 0.74528 -30.2587 0.732408
 0.74541 -30.2504 0.732538
 0.74554  -30.242 0.732668
 0.74567 -30.2336 0.732798
  0.7458 -30.2252 0.732798
 0.74593 -30.2168 0.732928
 0.74606 -30.2084 0.733058
 0.74619 -30.2001 0.733188
 0.74632 -30.1917 0.733318
 0.74645 -30.1833 0.733448
 0.74658  -30.175 0.733578
 0.74671 -30.1666 0.733708
 0.74684 -30.1583 0.733838
 0.74697 -30.1499 0.733838
  0.7471 -30.1416 0.733968
 0.74723 -30.1332 0.734098
 0.74736 -30.1249 0.734228
 0.74749 -30.1165 0.734358
 0.74762 -30.1082 0.734488
 0.74775 -30.0999 0.734618
 0.74788 -30.0915 0.734748
 0.74801 -30.0832 0.734748
 0.74814 -30.0749 0.734878
 0.74827 -30.0666 0.735009
  0.7484 -30.0583 0.735139
 0.74853 -30.0499 0.735269
 0.74866 -30.0416 0.735399
 0.74879 -30.0333 0.735529
 0.74892  -30.025 0.735659
 0.74905 -30.0167 0.735789
 0.74918 -30.0084 0.735789
 0.74931 -30.0001 0.735919
 0.74944 -29.9918 0.736049
 0.74957 -29.9836 0.736179
  0.7497 -29.9753 0.736309
 0.74983  -29.967 0.736439
 0.74996 -29.9587 0.736569
 0.75009 -29.9504 0.736699
 0.75022 -29.9422 0.736829
 0.75035 -29.9339 0.736829
 0.75048 -29.9256 0.736959
 0.75061 -29.9174 0.737089
 0.75074 -29.9091 0.737219
 0.75087 -29.9009 0.737349
   0.751 -29.8926 0.737479
 0.75113 -29.8844 0.737609
 0.75126 -29.8761 0.737739
 0.75139 -29.8679 0.737739
 0.75152 -29.8597 0.737869
 0.75165 -29.8514 0.737999
 0.75178 -29.8432 0.738129
 0.75191  -29.835 0.738259
 0.75204 -29.8267 0.738389
 0.75217 -29.8185 0.738519
  0.7523 -29.8103 0.738649
 0.75243 -29.8021 0.738779
 0.75256 -29.7939 0.738779
 0.75269 -29.7857 0.738909
 0.75282 -29.7775 0.739039
 0.75295 -29.7693 0.739169
 0.75308 -29.7611 0.739299
 0.75321 -29.7529 0.739429
 0.75334 -29.7447 0.739559
 0.75347 -29.7365 0.739689
  0.7536 -29.7283 0.739819
 0.75373 -29.7201 0.739819
 0.75386 -29.7119 0.739949
 0.75399 -29.7038 0.740079
 0.75412 -29.6956 0.740209
 0.75425 -29.6874 0.740339
 0.75438 -29.6792 0.740469
 0.75451 -29.6711 0.740599
 0.75464 -29.6629 0.740729
 0.75477 -29.6548 0.740729
  0.7549 -29.6466 0.740859
0.755031 -29.6385 0.740989
0.755161 -29.6303 0.741119
0.755291 -29.6222 0.741249
0.755421  -29.614 0.741379
0.755551 -29.6059 0.741509
0.755681 -29.5978 0.741639
0.755811 -29.5896 0.741769
0.755941 -29.5815 0.741769
0.756071 -29.5734 0.741899
0.756201 -29.5652 0.742029
0.756331 -29.5571 0.742159
0.756461  -29.549 0.742289
0.756591 -29.5409 0.742419
0.756721 -29.5328 0.742549
0.756851 -29.5247 0.742679
0.756981 -29.5166 0.742809
0.757111 -29.5085 0.742809
0.757241 -29.5004 0.742939
0.757371 -29.4923 0.743069
0.757501 -29.4842 0.743199
0.757631 -29.4761 0.743329
0.757761  -29.468 0.743459
0.757891   -29.46 0.743589
0.758021 -29.4519 0.743719
0.758151 -29.4438 0.743719
0.758281 -29.4357 0.743849
0.758411 -29.4277 0.743979
0.758541 -29.4196 0.744109
0.758671 -29.4115 0.744239
0.758801 -29.4035 0.744369
0.758931 -29.3954 0.744499
0.759061 -29.3874 0.744629
0.759191 -29.3793 0.744759
0.759321 -29.3713 0.744759
0.759451 -29.3632 0.744889
0.759581 -29.3552  0.74502
0.759711 -29.3472  0.74515
0.759841 -29.3391  0.74528
0.759971 -29.3311  0.74541
0.760101 -29.3231  0.74554
0.760231  -29.315  0.74567
0.760361  -29.307   0.7458
0.760491  -29.299   0.7458
0.760621  -29.291  0.74593
0.760751  -29.283  0.74606
0.760881  -29.275  0.74619
0.761011  -29.267  0.74632
0.761141  -29.259  0.74645
0.761271  -29.251  0.74658
0.761401  -29.243  0.74671
0.761531  -29.235  0.74671
0.761661  -29.227  0.74684
0.761791  -29.219  0.74697
0.761921  -29.211   0.7471
0.762051  -29.203  0.74723
0.762181  -29.195  0.74736
0.762311 -29.1871  0.74749
0.762441 -29.1791  0.74762
0.762571 -29.1711  0.74775
0.762701 -29.1632  0.74775
0.762831 -29.1552  0.74788
0.762961 -29.1472  0.74801
0.763091 -29.1393  0.74814
0.763221 -29.1313  0.74827
0.763351 -29.1234   0.7484
0.763481 -29.1154  0.74853
0.763611 -29.1075  0.74866
0.763741 -29.0996  0.74879
0.763871 -29.0916  0.74879
0.764001 -29.0837  0.74892
0.764131 -29.0758  0.74905
0.764261 -29.0678  0.74918
0.764391 -29.0599  0.74931
0.764521  -29.052  0.74944
0.764651 -29.0441  0.74957
0.764781 -29.0361   0.7497
0.764911 -29.0282   0.7497
0.765042 -29.0203  0.74983
0.765172 -29.0124  0.74996
0.765302 -29.0045  0.75009
0.765432 -28.9966  0.75022
0.765562 -28.9887  0.75035
0.765692 -28.9808  0.75048
0.765822 -28.9729  0.75061
0.765952  -28.965  0.75074
0.766082 -28.9572  0.75074
0.766212 -28.9493  0.75087
0.766342 -28.9414    0.751
0.766472 -28.9335  0.75113
