 kgrid  ValNew  Policy 
0.663111 -39.3452 0.711736
0.663241 -39.3351 0.711866
0.663371 -39.3249 0.711996
0.663501 -39.3148 0.712126
0.663631 -39.3047 0.712256
0.663761 -39.2946 0.712386
0.663891 -39.2844 0.712516
0.664021 -39.2743 0.712646
0.664151 -39.2642 0.712776
0.664281 -39.2541 0.712906
0.664411  -39.244 0.713036
0.664541 -39.2339 0.713166
0.664671 -39.2238 0.713296
0.664801 -39.2137 0.713296
0.664931 -39.2037 0.713426
0.665062 -39.1936 0.713556
0.665192 -39.1835 0.713686
0.665322 -39.1734 0.713816
0.665452 -39.1634 0.713946
0.665582 -39.1533 0.714076
0.665712 -39.1432 0.714206
0.665842 -39.1332 0.714336
0.665972 -39.1231 0.714466
0.666102 -39.1131 0.714596
0.666232  -39.103 0.714726
0.666362  -39.093 0.714856
0.666492  -39.083 0.714986
0.666622 -39.0729 0.715117
0.666752 -39.0629 0.715247
0.666882 -39.0529 0.715247
0.667012 -39.0429 0.715377
0.667142 -39.0328 0.715507
0.667272 -39.0228 0.715637
0.667402 -39.0128 0.715767
0.667532 -39.0028 0.715897
0.667662 -38.9928 0.716027
0.667792 -38.9828 0.716157
0.667922 -38.9728 0.716287
0.668052 -38.9628 0.716417
0.668182 -38.9529 0.716547
0.668312 -38.9429 0.716677
0.668442 -38.9329 0.716807
0.668572 -38.9229 0.716937
0.668702  -38.913 0.717067
0.668832  -38.903 0.717067
0.668962  -38.893 0.717197
0.669092 -38.8831 0.717327
0.669222 -38.8731 0.717457
0.669352 -38.8632 0.717587
0.669482 -38.8532 0.717717
0.669612 -38.8433 0.717847
0.669742 -38.8333 0.717977
0.669872 -38.8234 0.718107
0.670002 -38.8135 0.718237
0.670132 -38.8035 0.718367
0.670262 -38.7936 0.718497
0.670392 -38.7837 0.718627
0.670522 -38.7738 0.718757
0.670652 -38.7639 0.718887
0.670782  -38.754 0.719017
0.670912  -38.744 0.719017
0.671042 -38.7341 0.719147
0.671172 -38.7242 0.719277
0.671302 -38.7144 0.719407
0.671432 -38.7045 0.719537
0.671562 -38.6946 0.719667
0.671692 -38.6847 0.719797
0.671822 -38.6748 0.719927
0.671952 -38.6649 0.720057
0.672082 -38.6551 0.720187
0.672212 -38.6452 0.720317
0.672342 -38.6353 0.720447
0.672472 -38.6255 0.720577
0.672602 -38.6156 0.720707
0.672732 -38.6058 0.720837
0.672862 -38.5959 0.720967
0.672992 -38.5861 0.720967
0.673122 -38.5762 0.721097
0.673252 -38.5664 0.721227
0.673382 -38.5566 0.721357
0.673512 -38.5468 0.721487
0.673642 -38.5369 0.721617
0.673772 -38.5271 0.721747
0.673902 -38.5173 0.721877
0.674032 -38.5075 0.722007
0.674162 -38.4977 0.722137
0.674292 -38.4879 0.722267
0.674422 -38.4781 0.722397
0.674552 -38.4683 0.722527
0.674682 -38.4585 0.722657
0.674812 -38.4487 0.722787
0.674942 -38.4389 0.722787
0.675073 -38.4291 0.722917
0.675203 -38.4193 0.723047
0.675333 -38.4095 0.723177
0.675463 -38.3998 0.723307
0.675593   -38.39 0.723437
0.675723 -38.3802 0.723567
0.675853 -38.3705 0.723697
0.675983 -38.3607 0.723827
0.676113  -38.351 0.723957
0.676243 -38.3412 0.724087
0.676373 -38.3315 0.724217
0.676503 -38.3217 0.724347
0.676633  -38.312 0.724477
0.676763 -38.3023 0.724607
0.676893 -38.2925 0.724737
0.677023 -38.2828 0.724737
0.677153 -38.2731 0.724867
0.677283 -38.2634 0.724997
0.677413 -38.2536 0.725128
0.677543 -38.2439 0.725258
0.677673 -38.2342 0.725388
0.677803 -38.2245 0.725518
0.677933 -38.2148 0.725648
0.678063 -38.2051 0.725778
0.678193 -38.1954 0.725908
0.678323 -38.1857 0.726038
0.678453 -38.1761 0.726168
0.678583 -38.1664 0.726298
0.678713 -38.1567 0.726428
0.678843  -38.147 0.726558
0.678973 -38.1373 0.726558
0.679103 -38.1277 0.726688
0.679233  -38.118 0.726818
0.679363 -38.1084 0.726948
0.679493 -38.0987 0.727078
0.679623  -38.089 0.727208
0.679753 -38.0794 0.727338
0.679883 -38.0697 0.727468
0.680013 -38.0601 0.727598
0.680143 -38.0505 0.727728
0.680273 -38.0408 0.727858
0.680403 -38.0312 0.727988
0.680533 -38.0216 0.728118
0.680663  -38.012 0.728248
0.680793 -38.0023 0.728378
0.680923 -37.9927 0.728508
0.681053 -37.9831 0.728508
0.681183 -37.9735 0.728638
0.681313 -37.9639 0.728768
0.681443 -37.9543 0.728898
0.681573 -37.9447 0.729028
0.681703 -37.9351 0.729158
0.681833 -37.9255 0.729288
0.681963 -37.9159 0.729418
0.682093 -37.9063 0.729548
0.682223 -37.8968 0.729678
0.682353 -37.8872 0.729808
0.682483 -37.8776 0.729938
0.682613  -37.868 0.730068
0.682743 -37.8585 0.730198
0.682873 -37.8489 0.730328
0.683003 -37.8394 0.730458
0.683133 -37.8298 0.730458
0.683263 -37.8203 0.730588
0.683393 -37.8107 0.730718
0.683523 -37.8012 0.730848
0.683653 -37.7916 0.730978
0.683783 -37.7821 0.731108
0.683913 -37.7726 0.731238
0.684043  -37.763 0.731368
0.684173 -37.7535 0.731498
0.684303  -37.744 0.731628
0.684433 -37.7345 0.731758
0.684563  -37.725 0.731888
0.684693 -37.7154 0.732018
0.684823 -37.7059 0.732148
0.684953 -37.6964 0.732278
0.685084 -37.6869 0.732278
0.685214 -37.6774 0.732408
0.685344 -37.6679 0.732538
0.685474 -37.6585 0.732668
0.685604  -37.649 0.732798
0.685734 -37.6395 0.732928
0.685864   -37.63 0.733058
0.685994 -37.6205 0.733188
0.686124 -37.6111 0.733318
0.686254 -37.6016 0.733448
0.686384 -37.5921 0.733578
0.686514 -37.5827 0.733708
0.686644 -37.5732 0.733838
0.686774 -37.5638 0.733968
0.686904 -37.5543 0.734098
0.687034 -37.5449 0.734228
0.687164 -37.5354 0.734228
0.687294  -37.526 0.734358
0.687424 -37.5166 0.734488
0.687554 -37.5071 0.734618
0.687684 -37.4977 0.734748
0.687814 -37.4883 0.734878
0.687944 -37.4788 0.735009
0.688074 -37.4694 0.735139
0.688204   -37.46 0.735269
0.688334 -37.4506 0.735399
0.688464 -37.4412 0.735529
0.688594 -37.4318 0.735659
0.688724 -37.4224 0.735789
0.688854  -37.413 0.735919
0.688984 -37.4036 0.736049
0.689114 -37.3942 0.736049
0.689244 -37.3848 0.736179
0.689374 -37.3755 0.736309
0.689504 -37.3661 0.736439
0.689634 -37.3567 0.736569
0.689764 -37.3473 0.736699
0.689894  -37.338 0.736829
0.690024 -37.3286 0.736959
0.690154 -37.3192 0.737089
0.690284 -37.3099 0.737219
0.690414 -37.3005 0.737349
0.690544 -37.2912 0.737479
0.690674 -37.2818 0.737609
0.690804 -37.2725 0.737739
0.690934 -37.2632 0.737869
0.691064 -37.2538 0.737999
0.691194 -37.2445 0.737999
0.691324 -37.2352 0.738129
0.691454 -37.2258 0.738259
0.691584 -37.2165 0.738389
0.691714 -37.2072 0.738519
0.691844 -37.1979 0.738649
0.691974 -37.1886 0.738779
0.692104 -37.1793 0.738909
0.692234   -37.17 0.739039
0.692364 -37.1607 0.739169
0.692494 -37.1514 0.739299
0.692624 -37.1421 0.739429
0.692754 -37.1328 0.739559
0.692884 -37.1235 0.739689
0.693014 -37.1142 0.739819
0.693144 -37.1049 0.739819
0.693274 -37.0956 0.739949
0.693404 -37.0864 0.740079
0.693534 -37.0771 0.740209
0.693664 -37.0678 0.740339
0.693794 -37.0586 0.740469
0.693924 -37.0493 0.740599
0.694054 -37.0401 0.740729
0.694184 -37.0308 0.740859
0.694314 -37.0216 0.740989
0.694444 -37.0123 0.741119
0.694574 -37.0031 0.741249
0.694704 -36.9938 0.741379
0.694834 -36.9846 0.741509
0.694964 -36.9754 0.741639
0.695095 -36.9661 0.741639
0.695225 -36.9569 0.741769
0.695355 -36.9477 0.741899
0.695485 -36.9385 0.742029
0.695615 -36.9293 0.742159
0.695745 -36.9201 0.742289
0.695875 -36.9109 0.742419
0.696005 -36.9016 0.742549
0.696135 -36.8925 0.742679
0.696265 -36.8833 0.742809
0.696395 -36.8741 0.742939
0.696525 -36.8649 0.743069
0.696655 -36.8557 0.743199
0.696785 -36.8465 0.743329
0.696915 -36.8373 0.743459
0.697045 -36.8281 0.743589
0.697175  -36.819 0.743589
0.697305 -36.8098 0.743719
0.697435 -36.8006 0.743849
0.697565 -36.7915 0.743979
0.697695 -36.7823 0.744109
0.697825 -36.7732 0.744239
0.697955  -36.764 0.744369
0.698085 -36.7549 0.744499
0.698215 -36.7457 0.744629
0.698345 -36.7366 0.744759
0.698475 -36.7274 0.744889
0.698605 -36.7183  0.74502
0.698735 -36.7092  0.74515
0.698865    -36.7  0.74528
0.698995 -36.6909  0.74541
0.699125 -36.6818  0.74554
0.699255 -36.6727  0.74554
0.699385 -36.6636  0.74567
0.699515 -36.6545   0.7458
0.699645 -36.6454  0.74593
0.699775 -36.6362  0.74606
0.699905 -36.6271  0.74619
0.700035  -36.618  0.74632
0.700165  -36.609  0.74645
0.700295 -36.5999  0.74658
0.700425 -36.5908  0.74671
0.700555 -36.5817  0.74684
0.700685 -36.5726  0.74697
0.700815 -36.5635   0.7471
0.700945 -36.5545  0.74723
0.701075 -36.5454  0.74736
0.701205 -36.5363  0.74736
0.701335 -36.5273  0.74749
0.701465 -36.5182  0.74762
0.701595 -36.5091  0.74775
0.701725 -36.5001  0.74788
0.701855  -36.491  0.74801
0.701985  -36.482  0.74814
0.702115  -36.473  0.74827
0.702245 -36.4639   0.7484
0.702375 -36.4549  0.74853
0.702505 -36.4458  0.74866
0.702635 -36.4368  0.74879
0.702765 -36.4278  0.74892
0.702895 -36.4188  0.74905
0.703025 -36.4097  0.74918
0.703155 -36.4007  0.74918
0.703285 -36.3917  0.74931
0.703415 -36.3827  0.74944
0.703545 -36.3737  0.74957
0.703675 -36.3647   0.7497
0.703805 -36.3557  0.74983
0.703935 -36.3467  0.74996
0.704065 -36.3377  0.75009
0.704195 -36.3287  0.75022
0.704325 -36.3197  0.75035
0.704455 -36.3107  0.75048
0.704585 -36.3018  0.75061
0.704715 -36.2928  0.75074
0.704845 -36.2838  0.75087
0.704975 -36.2748    0.751
0.705106 -36.2659    0.751
0.705236 -36.2569  0.75113
0.705366  -36.248  0.75126
0.705496  -36.239  0.75139
0.705626 -36.2301  0.75152
0.705756 -36.2211  0.75165
0.705886 -36.2122  0.75178
0.706016 -36.2032  0.75191
0.706146 -36.1943  0.75204
0.706276 -36.1853  0.75217
0.706406 -36.1764   0.7523
0.706536 -36.1675  0.75243
0.706666 -36.1585  0.75256
0.706796 -36.1496  0.75269
0.706926 -36.1407  0.75282
0.707056 -36.1318  0.75295
0.707186 -36.1229  0.75295
0.707316  -36.114  0.75308
0.707446 -36.1051  0.75321
0.707576 -36.0962  0.75334
0.707706 -36.0873  0.75347
0.707836 -36.0784   0.7536
0.707966 -36.0695  0.75373
0.708096 -36.0606  0.75386
0.708226 -36.0517  0.75399
0.708356 -36.0428  0.75412
0.708486 -36.0339  0.75425
0.708616  -36.025  0.75438
0.708746 -36.0162  0.75451
0.708876 -36.0073  0.75464
0.709006 -35.9984  0.75477
0.709136 -35.9896  0.75477
0.709266 -35.9807   0.7549
0.709396 -35.9718 0.755031
0.709526  -35.963 0.755161
0.709656 -35.9541 0.755291
0.709786 -35.9453 0.755421
0.709916 -35.9364 0.755551
0.710046 -35.9276 0.755681
0.710176 -35.9188 0.755811
0.710306 -35.9099 0.755941
0.710436 -35.9011 0.756071
0.710566 -35.8923 0.756201
0.710696 -35.8835 0.756331
0.710826 -35.8746 0.756461
0.710956 -35.8658 0.756591
0.711086  -35.857 0.756721
0.711216 -35.8482 0.756721
0.711346 -35.8394 0.756851
0.711476 -35.8306 0.756981
0.711606 -35.8218 0.757111
0.711736  -35.813 0.757241
0.711866 -35.8042 0.757371
0.711996 -35.7954 0.757501
0.712126 -35.7866 0.757631
0.712256 -35.7778 0.757761
0.712386  -35.769 0.757891
0.712516 -35.7602 0.758021
0.712646 -35.7515 0.758151
0.712776 -35.7427 0.758281
0.712906 -35.7339 0.758411
0.713036 -35.7252 0.758411
0.713166 -35.7164 0.758541
0.713296 -35.7076 0.758671
0.713426 -35.6989 0.758801
0.713556 -35.6901 0.758931
0.713686 -35.6814 0.759061
0.713816 -35.6726 0.759191
0.713946 -35.6639 0.759321
0.714076 -35.6551 0.759451
0.714206 -35.6464 0.759581
0.714336 -35.6377 0.759711
0.714466 -35.6289 0.759841
0.714596 -35.6202 0.759971
0.714726 -35.6115 0.760101
0.714856 -35.6028 0.760231
0.714986  -35.594 0.760361
0.715117 -35.5853 0.760361
0.715247 -35.5766 0.760491
0.715377 -35.5679 0.760621
0.715507 -35.5592 0.760751
0.715637 -35.5505 0.760881
0.715767 -35.5418 0.761011
0.715897 -35.5331 0.761141
0.716027 -35.5244 0.761271
0.716157 -35.5157 0.761401
0.716287  -35.507 0.761531
0.716417 -35.4983 0.761661
0.716547 -35.4897 0.761791
0.716677  -35.481 0.761921
0.716807 -35.4723 0.762051
0.716937 -35.4636 0.762181
0.717067  -35.455 0.762181
0.717197 -35.4463 0.762311
0.717327 -35.4376 0.762441
0.717457  -35.429 0.762571
0.717587 -35.4203 0.762701
0.717717 -35.4117 0.762831
0.717847  -35.403 0.762961
0.717977 -35.3944 0.763091
0.718107 -35.3857 0.763221
0.718237 -35.3771 0.763351
0.718367 -35.3685 0.763481
0.718497 -35.3598 0.763611
0.718627 -35.3512 0.763741
0.718757 -35.3426 0.763871
0.718887  -35.334 0.764001
0.719017 -35.3253 0.764001
0.719147 -35.3167 0.764131
0.719277 -35.3081 0.764261
0.719407 -35.2995 0.764391
0.719537 -35.2909 0.764521
0.719667 -35.2823 0.764651
0.719797 -35.2737 0.764781
0.719927 -35.2651 0.764911
0.720057 -35.2565 0.765042
0.720187 -35.2479 0.765172
0.720317 -35.2393 0.765302
0.720447 -35.2307 0.765432
0.720577 -35.2221 0.765562
0.720707 -35.2136 0.765692
0.720837  -35.205 0.765822
0.720967 -35.1964 0.765822
0.721097 -35.1878 0.765952
0.721227 -35.1793 0.766082
0.721357 -35.1707 0.766212
0.721487 -35.1621 0.766342
0.721617 -35.1536 0.766472
0.721747  -35.145 0.766602
0.721877 -35.1365 0.766732
0.722007 -35.1279 0.766862
0.722137 -35.1194 0.766992
0.722267 -35.1108 0.767122
0.722397 -35.1023 0.767252
0.722527 -35.0938 0.767382
0.722657 -35.0852 0.767512
0.722787 -35.0767 0.767642
0.722917 -35.0682 0.767772
0.723047 -35.0597 0.767772
0.723177 -35.0511 0.767902
0.723307 -35.0426 0.768032
0.723437 -35.0341 0.768162
0.723567 -35.0256 0.768292
0.723697 -35.0171 0.768422
0.723827 -35.0086 0.768552
0.723957 -35.0001 0.768682
0.724087 -34.9916 0.768812
0.724217 -34.9831 0.768942
0.724347 -34.9746 0.769072
0.724477 -34.9661 0.769202
0.724607 -34.9576 0.769332
0.724737 -34.9491 0.769462
0.724867 -34.9406 0.769592
0.724997 -34.9322 0.769592
0.725128 -34.9237 0.769722
0.725258 -34.9152 0.769852
0.725388 -34.9068 0.769982
0.725518 -34.8983 0.770112
0.725648 -34.8898 0.770242
0.725778 -34.8814 0.770372
0.725908 -34.8729 0.770502
0.726038 -34.8645 0.770632
0.726168  -34.856 0.770762
0.726298 -34.8476 0.770892
0.726428 -34.8391 0.771022
0.726558 -34.8307 0.771152
0.726688 -34.8222 0.771282
0.726818 -34.8138 0.771412
0.726948 -34.8054 0.771412
0.727078 -34.7969 0.771542
0.727208 -34.7885 0.771672
0.727338 -34.7801 0.771802
0.727468 -34.7717 0.771932
0.727598 -34.7633 0.772062
0.727728 -34.7548 0.772192
0.727858 -34.7464 0.772322
0.727988  -34.738 0.772452
0.728118 -34.7296 0.772582
0.728248 -34.7212 0.772712
0.728378 -34.7128 0.772842
0.728508 -34.7044 0.772972
0.728638  -34.696 0.773102
0.728768 -34.6876 0.773232
0.728898 -34.6793 0.773232
0.729028 -34.6709 0.773362
0.729158 -34.6625 0.773492
0.729288 -34.6541 0.773622
0.729418 -34.6457 0.773752
0.729548 -34.6374 0.773882
0.729678  -34.629 0.774012
0.729808 -34.6206 0.774142
0.729938 -34.6123 0.774272
0.730068 -34.6039 0.774402
0.730198 -34.5956 0.774532
0.730328 -34.5872 0.774662
0.730458 -34.5789 0.774792
0.730588 -34.5705 0.774922
0.730718 -34.5622 0.775053
0.730848 -34.5538 0.775053
0.730978 -34.5455 0.775183
0.731108 -34.5372 0.775313
0.731238 -34.5288 0.775443
0.731368 -34.5205 0.775573
0.731498 -34.5122 0.775703
0.731628 -34.5038 0.775833
0.731758 -34.4955 0.775963
0.731888 -34.4872 0.776093
0.732018 -34.4789 0.776223
0.732148 -34.4706 0.776353
0.732278 -34.4623 0.776483
0.732408  -34.454 0.776613
0.732538 -34.4457 0.776743
0.732668 -34.4374 0.776873
0.732798 -34.4291 0.776873
0.732928 -34.4208 0.777003
0.733058 -34.4125 0.777133
0.733188 -34.4042 0.777263
0.733318 -34.3959 0.777393
0.733448 -34.3876 0.777523
0.733578 -34.3794 0.777653
0.733708 -34.3711 0.777783
0.733838 -34.3628 0.777913
0.733968 -34.3545 0.778043
0.734098 -34.3463 0.778173
0.734228  -34.338 0.778303
0.734358 -34.3298 0.778433
0.734488 -34.3215 0.778563
0.734618 -34.3132 0.778693
0.734748  -34.305 0.778693
0.734878 -34.2967 0.778823
0.735009 -34.2885 0.778953
0.735139 -34.2803 0.779083
0.735269  -34.272 0.779213
0.735399 -34.2638 0.779343
0.735529 -34.2555 0.779473
0.735659 -34.2473 0.779603
0.735789 -34.2391 0.779733
0.735919 -34.2309 0.779863
0.736049 -34.2226 0.779993
0.736179 -34.2144 0.780123
0.736309 -34.2062 0.780253
0.736439  -34.198 0.780383
0.736569 -34.1898 0.780513
0.736699 -34.1816 0.780513
0.736829 -34.1734 0.780643
0.736959 -34.1652 0.780773
0.737089  -34.157 0.780903
0.737219 -34.1488 0.781033
0.737349 -34.1406 0.781163
0.737479 -34.1324 0.781293
0.737609 -34.1242 0.781423
0.737739  -34.116 0.781553
0.737869 -34.1078 0.781683
0.737999 -34.0997 0.781813
0.738129 -34.0915 0.781943
0.738259 -34.0833 0.782073
0.738389 -34.0751 0.782203
0.738519  -34.067 0.782333
0.738649 -34.0588 0.782333
0.738779 -34.0507 0.782463
0.738909 -34.0425 0.782593
0.739039 -34.0343 0.782723
0.739169 -34.0262 0.782853
0.739299  -34.018 0.782983
0.739429 -34.0099 0.783113
0.739559 -34.0018 0.783243
0.739689 -33.9936 0.783373
0.739819 -33.9855 0.783503
0.739949 -33.9773 0.783633
0.740079 -33.9692 0.783763
0.740209 -33.9611 0.783893
0.740339  -33.953 0.784023
0.740469 -33.9448 0.784153
0.740599 -33.9367 0.784153
0.740729 -33.9286 0.784283
0.740859 -33.9205 0.784413
0.740989 -33.9124 0.784543
0.741119 -33.9043 0.784673
0.741249 -33.8962 0.784803
0.741379 -33.8881 0.784933
0.741509   -33.88 0.785064
0.741639 -33.8719 0.785194
0.741769 -33.8638 0.785324
0.741899 -33.8557 0.785454
0.742029 -33.8476 0.785584
0.742159 -33.8395 0.785714
0.742289 -33.8314 0.785844
0.742419 -33.8233 0.785974
0.742549 -33.8153 0.785974
0.742679 -33.8072 0.786104
0.742809 -33.7991 0.786234
0.742939  -33.791 0.786364
0.743069  -33.783 0.786494
0.743199 -33.7749 0.786624
0.743329 -33.7669 0.786754
0.743459 -33.7588 0.786884
0.743589 -33.7507 0.787014
0.743719 -33.7427 0.787144
0.743849 -33.7347 0.787274
0.743979 -33.7266 0.787404
0.744109 -33.7186 0.787534
0.744239 -33.7105 0.787664
0.744369 -33.7025 0.787794
0.744499 -33.6945 0.787794
0.744629 -33.6864 0.787924
0.744759 -33.6784 0.788054
0.744889 -33.6704 0.788184
 0.74502 -33.6623 0.788314
 0.74515 -33.6543 0.788444
 0.74528 -33.6463 0.788574
 0.74541 -33.6383 0.788704
 0.74554 -33.6303 0.788834
 0.74567 -33.6223 0.788964
  0.7458 -33.6143 0.789094
 0.74593 -33.6063 0.789224
 0.74606 -33.5983 0.789354
 0.74619 -33.5903 0.789484
 0.74632 -33.5823 0.789484
 0.74645 -33.5743 0.789614
 0.74658 -33.5663 0.789744
 0.74671 -33.5583 0.789874
 0.74684 -33.5503 0.790004
 0.74697 -33.5423 0.790134
  0.7471 -33.5344 0.790264
 0.74723 -33.5264 0.790394
 0.74736 -33.5184 0.790524
 0.74749 -33.5105 0.790654
 0.74762 -33.5025 0.790784
 0.74775 -33.4945 0.790914
 0.74788 -33.4866 0.791044
 0.74801 -33.4786 0.791174
 0.74814 -33.4707 0.791304
 0.74827 -33.4627 0.791304
  0.7484 -33.4548 0.791434
 0.74853 -33.4468 0.791564
 0.74866 -33.4389 0.791694
 0.74879 -33.4309 0.791824
 0.74892  -33.423 0.791954
 0.74905 -33.4151 0.792084
 0.74918 -33.4071 0.792214
 0.74931 -33.3992 0.792344
 0.74944 -33.3913 0.792474
 0.74957 -33.3833 0.792604
  0.7497 -33.3754 0.792734
 0.74983 -33.3675 0.792864
 0.74996 -33.3596 0.792994
 0.75009 -33.3517 0.793124
 0.75022 -33.3438 0.793124
 0.75035 -33.3359 0.793254
 0.75048  -33.328 0.793384
 0.75061 -33.3201 0.793514
 0.75074 -33.3122 0.793644
 0.75087 -33.3043 0.793774
   0.751 -33.2964 0.793904
 0.75113 -33.2885 0.794034
 0.75126 -33.2806 0.794164
 0.75139 -33.2727 0.794294
 0.75152 -33.2648 0.794424
 0.75165 -33.2569 0.794554
 0.75178 -33.2491 0.794684
 0.75191 -33.2412 0.794814
 0.75204 -33.2333 0.794944
 0.75217 -33.2255 0.794944
  0.7523 -33.2176 0.795075
 0.75243 -33.2097 0.795205
 0.75256 -33.2019 0.795335
 0.75269  -33.194 0.795465
 0.75282 -33.1862 0.795595
 0.75295 -33.1783 0.795725
 0.75308 -33.1704 0.795855
 0.75321 -33.1626 0.795985
 0.75334 -33.1548 0.796115
 0.75347 -33.1469 0.796245
  0.7536 -33.1391 0.796375
 0.75373 -33.1312 0.796505
 0.75386 -33.1234 0.796635
 0.75399 -33.1156 0.796765
 0.75412 -33.1078 0.796765
 0.75425 -33.0999 0.796895
 0.75438 -33.0921 0.797025
 0.75451 -33.0843 0.797155
 0.75464 -33.0765 0.797285
 0.75477 -33.0687 0.797415
  0.7549 -33.0609 0.797545
0.755031  -33.053 0.797675
0.755161 -33.0452 0.797805
0.755291 -33.0374 0.797935
0.755421 -33.0296 0.798065
0.755551 -33.0218 0.798195
0.755681 -33.0141 0.798325
0.755811 -33.0063 0.798455
0.755941 -32.9985 0.798455
0.756071 -32.9907 0.798585
0.756201 -32.9829 0.798715
0.756331 -32.9751 0.798845
0.756461 -32.9673 0.798975
0.756591 -32.9596 0.799105
0.756721 -32.9518 0.799235
0.756851  -32.944 0.799365
0.756981 -32.9363 0.799495
0.757111 -32.9285 0.799625
0.757241 -32.9207 0.799755
0.757371  -32.913 0.799885
0.757501 -32.9052 0.800015
0.757631 -32.8975 0.800145
0.757761 -32.8897 0.800275
0.757891  -32.882 0.800275
0.758021 -32.8742 0.800405
0.758151 -32.8665 0.800535
0.758281 -32.8587 0.800665
0.758411  -32.851 0.800795
0.758541 -32.8433 0.800925
0.758671 -32.8355 0.801055
0.758801 -32.8278 0.801185
0.758931 -32.8201 0.801315
0.759061 -32.8124 0.801445
0.759191 -32.8046 0.801575
0.759321 -32.7969 0.801705
0.759451 -32.7892 0.801835
0.759581 -32.7815 0.801965
0.759711 -32.7738 0.802095
0.759841 -32.7661 0.802095
0.759971 -32.7584 0.802225
0.760101 -32.7507 0.802355
0.760231  -32.743 0.802485
0.760361 -32.7353 0.802615
0.760491 -32.7276 0.802745
0.760621 -32.7199 0.802875
0.760751 -32.7122 0.803005
0.760881 -32.7045 0.803135
0.761011 -32.6968 0.803265
0.761141 -32.6892 0.803395
0.761271 -32.6815 0.803525
0.761401 -32.6738 0.803655
0.761531 -32.6661 0.803785
0.761661 -32.6585 0.803915
0.761791 -32.6508 0.803915
0.761921 -32.6431 0.804045
0.762051 -32.6355 0.804175
0.762181 -32.6278 0.804305
0.762311 -32.6201 0.804435
0.762441 -32.6125 0.804565
0.762571 -32.6048 0.804695
0.762701 -32.5972 0.804825
0.762831 -32.5895 0.804955
0.762961 -32.5819 0.805086
0.763091 -32.5743 0.805216
0.763221 -32.5666 0.805346
0.763351  -32.559 0.805476
0.763481 -32.5514 0.805606
0.763611 -32.5437 0.805606
0.763741 -32.5361 0.805736
0.763871 -32.5285 0.805866
0.764001 -32.5209 0.805996
0.764131 -32.5132 0.806126
0.764261 -32.5056 0.806256
0.764391  -32.498 0.806386
0.764521 -32.4904 0.806516
0.764651 -32.4828 0.806646
0.764781 -32.4752 0.806776
0.764911 -32.4676 0.806906
0.765042   -32.46 0.807036
0.765172 -32.4524 0.807166
0.765302 -32.4448 0.807296
0.765432 -32.4372 0.807426
0.765562 -32.4296 0.807426
0.765692  -32.422 0.807556
0.765822 -32.4144 0.807686
0.765952 -32.4068 0.807816
0.766082 -32.3993 0.807946
0.766212 -32.3917 0.808076
0.766342 -32.3841 0.808206
0.766472 -32.3765 0.808336
