 kgrid  ValNew  Policy 
0.664021 -49.9089 0.635159
0.664151 -49.8961 0.635289
0.664281 -49.8832 0.635289
0.664411 -49.8704 0.635419
0.664541 -49.8576 0.635549
0.664671 -49.8448 0.635679
0.664801  -49.832 0.635809
0.664931 -49.8192 0.635939
0.665062 -49.8064 0.636069
0.665192 -49.7937 0.636199
0.665322 -49.7809 0.636329
0.665452 -49.7681 0.636459
0.665582 -49.7554 0.636459
0.665712 -49.7426 0.636589
0.665842 -49.7298 0.636719
0.665972 -49.7171 0.636849
0.666102 -49.7043 0.636979
0.666232 -49.6916 0.637109
0.666362 -49.6789 0.637239
0.666492 -49.6662 0.637369
0.666622 -49.6534 0.637499
0.666752 -49.6407 0.637629
0.666882  -49.628 0.637629
0.667012 -49.6153 0.637759
0.667142 -49.6026 0.637889
0.667272 -49.5899 0.638019
0.667402 -49.5772 0.638149
0.667532 -49.5645 0.638279
0.667662 -49.5518 0.638409
0.667792 -49.5392 0.638539
0.667922 -49.5265 0.638669
0.668052 -49.5138 0.638669
0.668182 -49.5012 0.638799
0.668312 -49.4885 0.638929
0.668442 -49.4758 0.639059
0.668572 -49.4632 0.639189
0.668702 -49.4506 0.639319
0.668832 -49.4379 0.639449
0.668962 -49.4253 0.639579
0.669092 -49.4127 0.639709
0.669222 -49.4001 0.639839
0.669352 -49.3874 0.639839
0.669482 -49.3748 0.639969
0.669612 -49.3622 0.640099
0.669742 -49.3496 0.640229
0.669872  -49.337 0.640359
0.670002 -49.3244 0.640489
0.670132 -49.3119 0.640619
0.670262 -49.2993 0.640749
0.670392 -49.2867 0.640879
0.670522 -49.2741 0.641009
0.670652 -49.2616 0.641009
0.670782  -49.249 0.641139
0.670912 -49.2365 0.641269
0.671042 -49.2239 0.641399
0.671172 -49.2114 0.641529
0.671302 -49.1988 0.641659
0.671432 -49.1863 0.641789
0.671562 -49.1738 0.641919
0.671692 -49.1612 0.642049
0.671822 -49.1487 0.642179
0.671952 -49.1362 0.642179
0.672082 -49.1237 0.642309
0.672212 -49.1112 0.642439
0.672342 -49.0987 0.642569
0.672472 -49.0862 0.642699
0.672602 -49.0737 0.642829
0.672732 -49.0612 0.642959
0.672862 -49.0488 0.643089
0.672992 -49.0363 0.643219
0.673122 -49.0238 0.643219
0.673252 -49.0114 0.643349
0.673382 -48.9989 0.643479
0.673512 -48.9864 0.643609
0.673642  -48.974 0.643739
0.673772 -48.9616 0.643869
0.673902 -48.9491 0.643999
0.674032 -48.9367 0.644129
0.674162 -48.9243 0.644259
0.674292 -48.9118 0.644389
0.674422 -48.8994 0.644389
0.674552  -48.887 0.644519
0.674682 -48.8746 0.644649
0.674812 -48.8622 0.644779
0.674942 -48.8498 0.644909
0.675073 -48.8374  0.64504
0.675203  -48.825  0.64517
0.675333 -48.8126   0.6453
0.675463 -48.8003  0.64543
0.675593 -48.7879  0.64556
0.675723 -48.7755  0.64556
0.675853 -48.7632  0.64569
0.675983 -48.7508  0.64582
0.676113 -48.7384  0.64595
0.676243 -48.7261  0.64608
0.676373 -48.7137  0.64621
0.676503 -48.7014  0.64634
0.676633 -48.6891  0.64647
0.676763 -48.6767   0.6466
0.676893 -48.6644  0.64673
0.677023 -48.6521  0.64673
0.677153 -48.6398  0.64686
0.677283 -48.6275  0.64699
0.677413 -48.6152  0.64712
0.677543 -48.6029  0.64725
0.677673 -48.5906  0.64738
0.677803 -48.5783  0.64751
0.677933  -48.566  0.64764
0.678063 -48.5537  0.64777
0.678193 -48.5415   0.6479
0.678323 -48.5292   0.6479
0.678453 -48.5169  0.64803
0.678583 -48.5047  0.64816
0.678713 -48.4924  0.64829
0.678843 -48.4802  0.64842
0.678973 -48.4679  0.64855
0.679103 -48.4557  0.64868
0.679233 -48.4434  0.64881
0.679363 -48.4312  0.64894
0.679493  -48.419  0.64907
0.679623 -48.4068  0.64907
0.679753 -48.3945   0.6492
0.679883 -48.3823  0.64933
0.680013 -48.3701  0.64946
0.680143 -48.3579  0.64959
0.680273 -48.3457  0.64972
0.680403 -48.3335  0.64985
0.680533 -48.3213  0.64998
0.680663 -48.3092  0.65011
0.680793  -48.297  0.65024
0.680923 -48.2848  0.65024
0.681053 -48.2726  0.65037
0.681183 -48.2605   0.6505
0.681313 -48.2483  0.65063
0.681443 -48.2362  0.65076
0.681573  -48.224  0.65089
0.681703 -48.2119  0.65102
0.681833 -48.1997  0.65115
0.681963 -48.1876  0.65128
0.682093 -48.1755  0.65141
0.682223 -48.1633  0.65141
0.682353 -48.1512  0.65154
0.682483 -48.1391  0.65167
0.682613  -48.127   0.6518
0.682743 -48.1149  0.65193
0.682873 -48.1028  0.65206
0.683003 -48.0907  0.65219
0.683133 -48.0786  0.65232
0.683263 -48.0665  0.65245
0.683393 -48.0544  0.65258
0.683523 -48.0424  0.65258
0.683653 -48.0303  0.65271
0.683783 -48.0182  0.65284
0.683913 -48.0062  0.65297
0.684043 -47.9941   0.6531
0.684173  -47.982  0.65323
0.684303   -47.97  0.65336
0.684433  -47.958  0.65349
0.684563 -47.9459  0.65362
0.684693 -47.9339  0.65375
0.684823 -47.9219  0.65375
0.684953 -47.9098  0.65388
0.685084 -47.8978  0.65401
0.685214 -47.8858  0.65414
0.685344 -47.8738  0.65427
0.685474 -47.8618   0.6544
0.685604 -47.8498  0.65453
0.685734 -47.8378  0.65466
0.685864 -47.8258  0.65479
0.685994 -47.8138  0.65492
0.686124 -47.8018  0.65492
0.686254 -47.7898 0.655051
0.686384 -47.7779 0.655181
0.686514 -47.7659 0.655311
0.686644 -47.7539 0.655441
0.686774  -47.742 0.655571
0.686904   -47.73 0.655701
0.687034 -47.7181 0.655831
0.687164 -47.7061 0.655961
0.687294 -47.6942 0.656091
0.687424 -47.6822 0.656091
0.687554 -47.6703 0.656221
0.687684 -47.6584 0.656351
0.687814 -47.6465 0.656481
0.687944 -47.6345 0.656611
0.688074 -47.6226 0.656741
0.688204 -47.6107 0.656871
0.688334 -47.5988 0.657001
0.688464 -47.5869 0.657131
0.688594  -47.575 0.657261
0.688724 -47.5631 0.657261
0.688854 -47.5513 0.657391
0.688984 -47.5394 0.657521
0.689114 -47.5275 0.657651
0.689244 -47.5156 0.657781
0.689374 -47.5038 0.657911
0.689504 -47.4919 0.658041
0.689634   -47.48 0.658171
0.689764 -47.4682 0.658301
0.689894 -47.4563 0.658431
0.690024 -47.4445 0.658431
0.690154 -47.4327 0.658561
0.690284 -47.4208 0.658691
0.690414  -47.409 0.658821
0.690544 -47.3972 0.658951
0.690674 -47.3854 0.659081
0.690804 -47.3735 0.659211
0.690934 -47.3617 0.659341
0.691064 -47.3499 0.659471
0.691194 -47.3381 0.659601
0.691324 -47.3263 0.659601
0.691454 -47.3145 0.659731
0.691584 -47.3027 0.659861
0.691714  -47.291 0.659991
0.691844 -47.2792 0.660121
0.691974 -47.2674 0.660251
0.692104 -47.2556 0.660381
0.692234 -47.2439 0.660511
0.692364 -47.2321 0.660641
0.692494 -47.2204 0.660771
0.692624 -47.2086 0.660901
0.692754 -47.1969 0.660901
0.692884 -47.1851 0.661031
0.693014 -47.1734 0.661161
0.693144 -47.1616 0.661291
0.693274 -47.1499 0.661421
0.693404 -47.1382 0.661551
0.693534 -47.1265 0.661681
0.693664 -47.1148 0.661811
0.693794  -47.103 0.661941
0.693924 -47.0913 0.662071
0.694054 -47.0796 0.662071
0.694184 -47.0679 0.662201
0.694314 -47.0562 0.662331
0.694444 -47.0446 0.662461
0.694574 -47.0329 0.662591
0.694704 -47.0212 0.662721
0.694834 -47.0095 0.662851
0.694964 -46.9979 0.662981
0.695095 -46.9862 0.663111
0.695225 -46.9745 0.663241
0.695355 -46.9629 0.663241
0.695485 -46.9512 0.663371
0.695615 -46.9396 0.663501
0.695745 -46.9279 0.663631
0.695875 -46.9163 0.663761
0.696005 -46.9047 0.663891
0.696135  -46.893 0.664021
0.696265 -46.8814 0.664151
0.696395 -46.8698 0.664281
0.696525 -46.8582 0.664411
0.696655 -46.8466 0.664411
0.696785 -46.8349 0.664541
0.696915 -46.8233 0.664671
0.697045 -46.8117 0.664801
0.697175 -46.8002 0.664931
0.697305 -46.7886 0.665062
0.697435  -46.777 0.665192
0.697565 -46.7654 0.665322
0.697695 -46.7538 0.665452
0.697825 -46.7423 0.665582
0.697955 -46.7307 0.665582
0.698085 -46.7191 0.665712
0.698215 -46.7076 0.665842
0.698345  -46.696 0.665972
0.698475 -46.6845 0.666102
0.698605 -46.6729 0.666232
0.698735 -46.6614 0.666362
0.698865 -46.6498 0.666492
0.698995 -46.6383 0.666622
0.699125 -46.6268 0.666752
0.699255 -46.6153 0.666882
0.699385 -46.6037 0.666882
0.699515 -46.5922 0.667012
0.699645 -46.5807 0.667142
0.699775 -46.5692 0.667272
0.699905 -46.5577 0.667402
0.700035 -46.5462 0.667532
0.700165 -46.5347 0.667662
0.700295 -46.5232 0.667792
0.700425 -46.5118 0.667922
0.700555 -46.5003 0.668052
0.700685 -46.4888 0.668052
0.700815 -46.4773 0.668182
0.700945 -46.4659 0.668312
0.701075 -46.4544 0.668442
0.701205 -46.4429 0.668572
0.701335 -46.4315 0.668702
0.701465   -46.42 0.668832
0.701595 -46.4086 0.668962
0.701725 -46.3972 0.669092
0.701855 -46.3857 0.669222
0.701985 -46.3743 0.669222
0.702115 -46.3629 0.669352
0.702245 -46.3514 0.669482
0.702375   -46.34 0.669612
0.702505 -46.3286 0.669742
0.702635 -46.3172 0.669872
0.702765 -46.3058 0.670002
0.702895 -46.2944 0.670132
0.703025  -46.283 0.670262
0.703155 -46.2716 0.670392
0.703285 -46.2602 0.670392
0.703415 -46.2488 0.670522
0.703545 -46.2375 0.670652
0.703675 -46.2261 0.670782
0.703805 -46.2147 0.670912
0.703935 -46.2034 0.671042
0.704065  -46.192 0.671172
0.704195 -46.1806 0.671302
0.704325 -46.1693 0.671432
0.704455 -46.1579 0.671562
0.704585 -46.1466 0.671692
0.704715 -46.1353 0.671692
0.704845 -46.1239 0.671822
0.704975 -46.1126 0.671952
0.705106 -46.1013 0.672082
0.705236 -46.0899 0.672212
0.705366 -46.0786 0.672342
0.705496 -46.0673 0.672472
0.705626  -46.056 0.672602
0.705756 -46.0447 0.672732
0.705886 -46.0334 0.672862
0.706016 -46.0221 0.672862
0.706146 -46.0108 0.672992
0.706276 -45.9995 0.673122
0.706406 -45.9882 0.673252
0.706536  -45.977 0.673382
0.706666 -45.9657 0.673512
0.706796 -45.9544 0.673642
0.706926 -45.9431 0.673772
0.707056 -45.9319 0.673902
0.707186 -45.9206 0.674032
0.707316 -45.9094 0.674032
0.707446 -45.8981 0.674162
0.707576 -45.8869 0.674292
0.707706 -45.8756 0.674422
0.707836 -45.8644 0.674552
0.707966 -45.8532 0.674682
0.708096 -45.8419 0.674812
0.708226 -45.8307 0.674942
0.708356 -45.8195 0.675073
0.708486 -45.8083 0.675203
0.708616 -45.7971 0.675333
0.708746 -45.7859 0.675333
0.708876 -45.7746 0.675463
0.709006 -45.7634 0.675593
0.709136 -45.7523 0.675723
0.709266 -45.7411 0.675853
0.709396 -45.7299 0.675983
0.709526 -45.7187 0.676113
0.709656 -45.7075 0.676243
0.709786 -45.6963 0.676373
0.709916 -45.6852 0.676503
0.710046  -45.674 0.676503
0.710176 -45.6628 0.676633
0.710306 -45.6517 0.676763
0.710436 -45.6405 0.676893
0.710566 -45.6294 0.677023
0.710696 -45.6182 0.677153
0.710826 -45.6071 0.677283
0.710956  -45.596 0.677413
0.711086 -45.5848 0.677543
0.711216 -45.5737 0.677673
0.711346 -45.5626 0.677673
0.711476 -45.5515 0.677803
0.711606 -45.5404 0.677933
0.711736 -45.5292 0.678063
0.711866 -45.5181 0.678193
0.711996  -45.507 0.678323
0.712126 -45.4959 0.678453
0.712256 -45.4848 0.678583
0.712386 -45.4738 0.678713
0.712516 -45.4627 0.678843
0.712646 -45.4516 0.678973
0.712776 -45.4405 0.678973
0.712906 -45.4294 0.679103
0.713036 -45.4184 0.679233
0.713166 -45.4073 0.679363
0.713296 -45.3962 0.679493
0.713426 -45.3852 0.679623
0.713556 -45.3741 0.679753
0.713686 -45.3631 0.679883
0.713816  -45.352 0.680013
0.713946  -45.341 0.680143
0.714076   -45.33 0.680143
0.714206 -45.3189 0.680273
0.714336 -45.3079 0.680403
0.714466 -45.2969 0.680533
0.714596 -45.2859 0.680663
0.714726 -45.2748 0.680793
0.714856 -45.2638 0.680923
0.714986 -45.2528 0.681053
0.715117 -45.2418 0.681183
0.715247 -45.2308 0.681313
0.715377 -45.2198 0.681313
0.715507 -45.2088 0.681443
0.715637 -45.1979 0.681573
0.715767 -45.1869 0.681703
0.715897 -45.1759 0.681833
0.716027 -45.1649 0.681963
0.716157 -45.1539 0.682093
0.716287  -45.143 0.682223
0.716417  -45.132 0.682353
0.716547 -45.1211 0.682483
0.716677 -45.1101 0.682613
0.716807 -45.0992 0.682613
0.716937 -45.0882 0.682743
0.717067 -45.0773 0.682873
0.717197 -45.0663 0.683003
0.717327 -45.0554 0.683133
0.717457 -45.0445 0.683263
0.717587 -45.0335 0.683393
0.717717 -45.0226 0.683523
0.717847 -45.0117 0.683653
0.717977 -45.0008 0.683783
0.718107 -44.9899 0.683783
0.718237  -44.979 0.683913
0.718367 -44.9681 0.684043
0.718497 -44.9572 0.684173
0.718627 -44.9463 0.684303
0.718757 -44.9354 0.684433
0.718887 -44.9245 0.684563
0.719017 -44.9136 0.684693
0.719147 -44.9028 0.684823
0.719277 -44.8919 0.684953
0.719407  -44.881 0.684953
0.719537 -44.8702 0.685084
0.719667 -44.8593 0.685214
0.719797 -44.8484 0.685344
0.719927 -44.8376 0.685474
0.720057 -44.8267 0.685604
0.720187 -44.8159 0.685734
0.720317  -44.805 0.685864
0.720447 -44.7942 0.685994
0.720577 -44.7834 0.686124
0.720707 -44.7726 0.686254
0.720837 -44.7617 0.686254
0.720967 -44.7509 0.686384
0.721097 -44.7401 0.686514
0.721227 -44.7293 0.686644
0.721357 -44.7185 0.686774
0.721487 -44.7077 0.686904
0.721617 -44.6969 0.687034
0.721747 -44.6861 0.687164
0.721877 -44.6753 0.687294
0.722007 -44.6645 0.687424
0.722137 -44.6537 0.687424
0.722267 -44.6429 0.687554
0.722397 -44.6321 0.687684
0.722527 -44.6214 0.687814
0.722657 -44.6106 0.687944
0.722787 -44.5998 0.688074
0.722917 -44.5891 0.688204
0.723047 -44.5783 0.688334
0.723177 -44.5676 0.688464
0.723307 -44.5568 0.688594
0.723437 -44.5461 0.688594
0.723567 -44.5353 0.688724
0.723697 -44.5246 0.688854
0.723827 -44.5139 0.688984
0.723957 -44.5031 0.689114
0.724087 -44.4924 0.689244
0.724217 -44.4817 0.689374
0.724347  -44.471 0.689504
0.724477 -44.4603 0.689634
0.724607 -44.4496 0.689764
0.724737 -44.4389 0.689894
0.724867 -44.4282 0.689894
0.724997 -44.4175 0.690024
0.725128 -44.4068 0.690154
0.725258 -44.3961 0.690284
0.725388 -44.3854 0.690414
0.725518 -44.3747 0.690544
0.725648  -44.364 0.690674
0.725778 -44.3534 0.690804
0.725908 -44.3427 0.690934
0.726038  -44.332 0.691064
0.726168 -44.3214 0.691064
0.726298 -44.3107 0.691194
0.726428    -44.3 0.691324
0.726558 -44.2894 0.691454
0.726688 -44.2788 0.691584
0.726818 -44.2681 0.691714
0.726948 -44.2575 0.691844
0.727078 -44.2468 0.691974
0.727208 -44.2362 0.692104
0.727338 -44.2256 0.692234
0.727468  -44.215 0.692364
0.727598 -44.2043 0.692364
0.727728 -44.1937 0.692494
0.727858 -44.1831 0.692624
0.727988 -44.1725 0.692754
0.728118 -44.1619 0.692884
0.728248 -44.1513 0.693014
0.728378 -44.1407 0.693144
0.728508 -44.1301 0.693274
0.728638 -44.1195 0.693404
0.728768  -44.109 0.693534
0.728898 -44.0984 0.693534
0.729028 -44.0878 0.693664
0.729158 -44.0772 0.693794
0.729288 -44.0667 0.693924
0.729418 -44.0561 0.694054
0.729548 -44.0455 0.694184
0.729678  -44.035 0.694314
0.729808 -44.0244 0.694444
0.729938 -44.0139 0.694574
0.730068 -44.0033 0.694704
0.730198 -43.9928 0.694834
0.730328 -43.9823 0.694834
0.730458 -43.9717 0.694964
0.730588 -43.9612 0.695095
0.730718 -43.9507 0.695225
0.730848 -43.9401 0.695355
0.730978 -43.9296 0.695485
0.731108 -43.9191 0.695615
0.731238 -43.9086 0.695745
0.731368 -43.8981 0.695875
0.731498 -43.8876 0.696005
0.731628 -43.8771 0.696005
0.731758 -43.8666 0.696135
0.731888 -43.8561 0.696265
0.732018 -43.8456 0.696395
0.732148 -43.8351 0.696525
0.732278 -43.8247 0.696655
0.732408 -43.8142 0.696785
0.732538 -43.8037 0.696915
0.732668 -43.7932 0.697045
0.732798 -43.7828 0.697175
0.732928 -43.7723 0.697305
0.733058 -43.7619 0.697305
0.733188 -43.7514 0.697435
0.733318  -43.741 0.697565
0.733448 -43.7305 0.697695
0.733578 -43.7201 0.697825
0.733708 -43.7096 0.697955
0.733838 -43.6992 0.698085
0.733968 -43.6888 0.698215
0.734098 -43.6783 0.698345
0.734228 -43.6679 0.698475
0.734358 -43.6575 0.698475
0.734488 -43.6471 0.698605
0.734618 -43.6367 0.698735
0.734748 -43.6263 0.698865
0.734878 -43.6159 0.698995
0.735009 -43.6055 0.699125
0.735139 -43.5951 0.699255
0.735269 -43.5847 0.699385
0.735399 -43.5743 0.699515
0.735529 -43.5639 0.699645
0.735659 -43.5535 0.699645
0.735789 -43.5432 0.699775
0.735919 -43.5328 0.699905
0.736049 -43.5224 0.700035
0.736179  -43.512 0.700165
0.736309 -43.5017 0.700295
0.736439 -43.4913 0.700425
0.736569  -43.481 0.700555
0.736699 -43.4706 0.700685
0.736829 -43.4603 0.700815
0.736959 -43.4499 0.700945
0.737089 -43.4396 0.700945
0.737219 -43.4293 0.701075
0.737349 -43.4189 0.701205
0.737479 -43.4086 0.701335
0.737609 -43.3983 0.701465
0.737739 -43.3879 0.701595
0.737869 -43.3776 0.701725
0.737999 -43.3673 0.701855
0.738129  -43.357 0.701985
0.738259 -43.3467 0.702115
0.738389 -43.3364 0.702245
0.738519 -43.3261 0.702245
0.738649 -43.3158 0.702375
0.738779 -43.3055 0.702505
0.738909 -43.2952 0.702635
0.739039 -43.2849 0.702765
0.739169 -43.2747 0.702895
0.739299 -43.2644 0.703025
0.739429 -43.2541 0.703155
0.739559 -43.2439 0.703285
0.739689 -43.2336 0.703415
0.739819 -43.2233 0.703415
0.739949 -43.2131 0.703545
0.740079 -43.2028 0.703675
0.740209 -43.1926 0.703805
0.740339 -43.1823 0.703935
0.740469 -43.1721 0.704065
0.740599 -43.1618 0.704195
0.740729 -43.1516 0.704325
0.740859 -43.1414 0.704455
0.740989 -43.1311 0.704585
0.741119 -43.1209 0.704585
0.741249 -43.1107 0.704715
0.741379 -43.1005 0.704845
0.741509 -43.0903 0.704975
0.741639 -43.0801 0.705106
0.741769 -43.0699 0.705236
0.741899 -43.0597 0.705366
0.742029 -43.0495 0.705496
0.742159 -43.0393 0.705626
0.742289 -43.0291 0.705756
0.742419 -43.0189 0.705886
0.742549 -43.0087 0.705886
0.742679 -42.9985 0.706016
0.742809 -42.9883 0.706146
0.742939 -42.9782 0.706276
0.743069  -42.968 0.706406
0.743199 -42.9578 0.706536
0.743329 -42.9477 0.706666
0.743459 -42.9375 0.706796
0.743589 -42.9274 0.706926
0.743719 -42.9172 0.707056
0.743849 -42.9071 0.707186
0.743979 -42.8969 0.707186
0.744109 -42.8868 0.707316
0.744239 -42.8766 0.707446
0.744369 -42.8665 0.707576
0.744499 -42.8564 0.707706
0.744629 -42.8463 0.707836
0.744759 -42.8361 0.707966
0.744889  -42.826 0.708096
 0.74502 -42.8159 0.708226
 0.74515 -42.8058 0.708356
 0.74528 -42.7957 0.708356
 0.74541 -42.7856 0.708486
 0.74554 -42.7755 0.708616
 0.74567 -42.7654 0.708746
  0.7458 -42.7553 0.708876
 0.74593 -42.7452 0.709006
 0.74606 -42.7351 0.709136
 0.74619  -42.725 0.709266
 0.74632  -42.715 0.709396
 0.74645 -42.7049 0.709526
 0.74658 -42.6948 0.709656
 0.74671 -42.6848 0.709656
 0.74684 -42.6747 0.709786
 0.74697 -42.6646 0.709916
  0.7471 -42.6546 0.710046
 0.74723 -42.6445 0.710176
 0.74736 -42.6345 0.710306
 0.74749 -42.6244 0.710436
 0.74762 -42.6144 0.710566
 0.74775 -42.6043 0.710696
 0.74788 -42.5943 0.710826
 0.74801 -42.5843 0.710826
 0.74814 -42.5743 0.710956
 0.74827 -42.5642 0.711086
  0.7484 -42.5542 0.711216
 0.74853 -42.5442 0.711346
 0.74866 -42.5342 0.711476
 0.74879 -42.5242 0.711606
 0.74892 -42.5142 0.711736
 0.74905 -42.5042 0.711866
 0.74918 -42.4942 0.711996
 0.74931 -42.4842 0.711996
 0.74944 -42.4742 0.712126
 0.74957 -42.4642 0.712256
  0.7497 -42.4542 0.712386
 0.74983 -42.4442 0.712516
 0.74996 -42.4342 0.712646
 0.75009 -42.4243 0.712776
 0.75022 -42.4143 0.712906
 0.75035 -42.4043 0.713036
 0.75048 -42.3944 0.713166
 0.75061 -42.3844 0.713296
 0.75074 -42.3745 0.713296
 0.75087 -42.3645 0.713426
   0.751 -42.3546 0.713556
 0.75113 -42.3446 0.713686
 0.75126 -42.3347 0.713816
 0.75139 -42.3247 0.713946
 0.75152 -42.3148 0.714076
 0.75165 -42.3049 0.714206
 0.75178 -42.2949 0.714336
 0.75191  -42.285 0.714466
 0.75204 -42.2751 0.714466
 0.75217 -42.2652 0.714596
  0.7523 -42.2553 0.714726
 0.75243 -42.2453 0.714856
 0.75256 -42.2354 0.714986
 0.75269 -42.2255 0.715117
 0.75282 -42.2156 0.715247
 0.75295 -42.2057 0.715377
 0.75308 -42.1958 0.715507
 0.75321  -42.186 0.715637
 0.75334 -42.1761 0.715767
 0.75347 -42.1662 0.715767
  0.7536 -42.1563 0.715897
 0.75373 -42.1464 0.716027
 0.75386 -42.1366 0.716157
 0.75399 -42.1267 0.716287
 0.75412 -42.1168 0.716417
 0.75425  -42.107 0.716547
 0.75438 -42.0971 0.716677
 0.75451 -42.0873 0.716807
 0.75464 -42.0774 0.716937
 0.75477 -42.0676 0.716937
  0.7549 -42.0577 0.717067
0.755031 -42.0479 0.717197
0.755161  -42.038 0.717327
0.755291 -42.0282 0.717457
0.755421 -42.0184 0.717587
0.755551 -42.0086 0.717717
0.755681 -41.9987 0.717847
0.755811 -41.9889 0.717977
0.755941 -41.9791 0.718107
0.756071 -41.9693 0.718237
0.756201 -41.9595 0.718237
0.756331 -41.9497 0.718367
0.756461 -41.9399 0.718497
0.756591 -41.9301 0.718627
0.756721 -41.9203 0.718757
0.756851 -41.9105 0.718887
0.756981 -41.9007 0.719017
0.757111 -41.8909 0.719147
0.757241 -41.8811 0.719277
0.757371 -41.8714 0.719407
0.757501 -41.8616 0.719407
0.757631 -41.8518 0.719537
0.757761  -41.842 0.719667
0.757891 -41.8323 0.719797
0.758021 -41.8225 0.719927
0.758151 -41.8128 0.720057
0.758281  -41.803 0.720187
0.758411 -41.7933 0.720317
0.758541 -41.7835 0.720447
0.758671 -41.7738 0.720577
0.758801  -41.764 0.720707
0.758931 -41.7543 0.720707
0.759061 -41.7446 0.720837
0.759191 -41.7348 0.720967
0.759321 -41.7251 0.721097
0.759451 -41.7154 0.721227
0.759581 -41.7057 0.721357
0.759711  -41.696 0.721487
0.759841 -41.6862 0.721617
0.759971 -41.6765 0.721747
0.760101 -41.6668 0.721877
0.760231 -41.6571 0.721877
0.760361 -41.6474 0.722007
0.760491 -41.6377 0.722137
0.760621  -41.628 0.722267
0.760751 -41.6183 0.722397
0.760881 -41.6087 0.722527
0.761011  -41.599 0.722657
0.761141 -41.5893 0.722787
0.761271 -41.5796 0.722917
0.761401   -41.57 0.723047
0.761531 -41.5603 0.723177
0.761661 -41.5506 0.723177
0.761791  -41.541 0.723307
0.761921 -41.5313 0.723437
0.762051 -41.5217 0.723567
0.762181  -41.512 0.723697
0.762311 -41.5024 0.723827
0.762441 -41.4927 0.723957
0.762571 -41.4831 0.724087
0.762701 -41.4734 0.724217
0.762831 -41.4638 0.724347
0.762961 -41.4542 0.724477
0.763091 -41.4445 0.724477
0.763221 -41.4349 0.724607
0.763351 -41.4253 0.724737
0.763481 -41.4157 0.724867
0.763611 -41.4061 0.724997
0.763741 -41.3965 0.725128
0.763871 -41.3869 0.725258
0.764001 -41.3773 0.725388
0.764131 -41.3677 0.725518
0.764261 -41.3581 0.725648
0.764391 -41.3485 0.725648
0.764521 -41.3389 0.725778
0.764651 -41.3293 0.725908
0.764781 -41.3197 0.726038
0.764911 -41.3101 0.726168
0.765042 -41.3005 0.726298
0.765172  -41.291 0.726428
0.765302 -41.2814 0.726558
0.765432 -41.2718 0.726688
0.765562 -41.2623 0.726818
0.765692 -41.2527 0.726948
0.765822 -41.2432 0.726948
0.765952 -41.2336 0.727078
0.766082 -41.2241 0.727208
0.766212 -41.2145 0.727338
0.766342  -41.205 0.727468
0.766472 -41.1954 0.727598
