 kgrid  ValNew  Policy 
  1.6506 -12.2695    1.661
 1.65103 -12.2643  1.66144
 1.65147 -12.2591  1.66187
  1.6519 -12.2539   1.6623
 1.65233 -12.2487   1.6623
 1.65277 -12.2435  1.66274
  1.6532 -12.2383  1.66317
 1.65363 -12.2331   1.6636
 1.65407  -12.228  1.66404
  1.6545 -12.2228  1.66447
 1.65493 -12.2176   1.6649
 1.65537 -12.2124  1.66534
  1.6558 -12.2073  1.66577
 1.65624 -12.2021  1.66621
 1.65667 -12.1969  1.66664
  1.6571 -12.1918  1.66707
 1.65754 -12.1866  1.66751
 1.65797 -12.1815  1.66794
  1.6584 -12.1763  1.66794
 1.65884 -12.1711  1.66837
 1.65927  -12.166  1.66881
  1.6597 -12.1609  1.66924
 1.66014 -12.1557  1.66967
 1.66057 -12.1506  1.67011
   1.661 -12.1454  1.67054
 1.66144 -12.1403  1.67097
 1.66187 -12.1352  1.67141
  1.6623 -12.1301  1.67184
 1.66274 -12.1249  1.67227
 1.66317 -12.1198  1.67271
  1.6636 -12.1147  1.67314
 1.66404 -12.1096  1.67357
 1.66447 -12.1045  1.67357
  1.6649 -12.0994  1.67401
 1.66534 -12.0943  1.67444
 1.66577 -12.0892  1.67487
 1.66621 -12.0841  1.67531
 1.66664  -12.079  1.67574
 1.66707 -12.0739  1.67618
 1.66751 -12.0688  1.67661
 1.66794 -12.0637  1.67704
 1.66837 -12.0586  1.67748
 1.66881 -12.0535  1.67791
 1.66924 -12.0485  1.67834
 1.66967 -12.0434  1.67878
 1.67011 -12.0383  1.67921
 1.67054 -12.0333  1.67921
 1.67097 -12.0282  1.67964
 1.67141 -12.0231  1.68008
 1.67184 -12.0181  1.68051
 1.67227  -12.013  1.68094
 1.67271  -12.008  1.68138
 1.67314 -12.0029  1.68181
 1.67357 -11.9979  1.68224
 1.67401 -11.9928  1.68268
 1.67444 -11.9878  1.68311
 1.67487 -11.9827  1.68354
 1.67531 -11.9777  1.68398
 1.67574 -11.9727  1.68441
 1.67618 -11.9676  1.68484
 1.67661 -11.9626  1.68484
 1.67704 -11.9576  1.68528
 1.67748 -11.9526  1.68571
 1.67791 -11.9476  1.68615
 1.67834 -11.9425  1.68658
 1.67878 -11.9375  1.68701
 1.67921 -11.9325  1.68745
 1.67964 -11.9275  1.68788
 1.68008 -11.9225  1.68831
 1.68051 -11.9175  1.68875
 1.68094 -11.9125  1.68918
 1.68138 -11.9075  1.68961
 1.68181 -11.9025  1.69005
 1.68224 -11.8976  1.69048
 1.68268 -11.8926  1.69048
 1.68311 -11.8876  1.69091
 1.68354 -11.8826  1.69135
 1.68398 -11.8776  1.69178
 1.68441 -11.8727  1.69221
 1.68484 -11.8677  1.69265
 1.68528 -11.8627  1.69308
 1.68571 -11.8578  1.69351
 1.68615 -11.8528  1.69395
 1.68658 -11.8478  1.69438
 1.68701 -11.8429  1.69481
 1.68745 -11.8379  1.69525
 1.68788  -11.833  1.69568
 1.68831  -11.828  1.69612
 1.68875 -11.8231  1.69612
 1.68918 -11.8182  1.69655
 1.68961 -11.8132  1.69698
 1.69005 -11.8083  1.69742
 1.69048 -11.8034  1.69785
 1.69091 -11.7984  1.69828
 1.69135 -11.7935  1.69872
 1.69178 -11.7886  1.69915
 1.69221 -11.7837  1.69958
 1.69265 -11.7787  1.70002
 1.69308 -11.7738  1.70045
 1.69351 -11.7689  1.70088
 1.69395  -11.764  1.70132
 1.69438 -11.7591  1.70175
 1.69481 -11.7542  1.70175
 1.69525 -11.7493  1.70218
 1.69568 -11.7444  1.70262
 1.69612 -11.7395  1.70305
 1.69655 -11.7346  1.70348
 1.69698 -11.7297  1.70392
 1.69742 -11.7248  1.70435
 1.69785   -11.72  1.70478
 1.69828 -11.7151  1.70522
 1.69872 -11.7102  1.70565
 1.69915 -11.7053  1.70609
 1.69958 -11.7005  1.70652
 1.70002 -11.6956  1.70695
 1.70045 -11.6907  1.70739
 1.70088 -11.6859  1.70739
 1.70132  -11.681  1.70782
 1.70175 -11.6761  1.70825
 1.70218 -11.6713  1.70869
 1.70262 -11.6664  1.70912
 1.70305 -11.6616  1.70955
 1.70348 -11.6567  1.70999
 1.70392 -11.6519  1.71042
 1.70435 -11.6471  1.71085
 1.70478 -11.6422  1.71129
 1.70522 -11.6374  1.71172
 1.70565 -11.6326  1.71215
 1.70609 -11.6277  1.71259
 1.70652 -11.6229  1.71302
 1.70695 -11.6181  1.71302
 1.70739 -11.6133  1.71345
 1.70782 -11.6084  1.71389
 1.70825 -11.6036  1.71432
 1.70869 -11.5988  1.71475
 1.70912  -11.594  1.71519
 1.70955 -11.5892  1.71562
 1.70999 -11.5844  1.71606
 1.71042 -11.5796  1.71649
 1.71085 -11.5748  1.71692
 1.71129   -11.57  1.71736
 1.71172 -11.5652  1.71779
 1.71215 -11.5604  1.71822
 1.71259 -11.5556  1.71866
 1.71302 -11.5509  1.71866
 1.71345 -11.5461  1.71909
 1.71389 -11.5413  1.71952
 1.71432 -11.5365  1.71996
 1.71475 -11.5318  1.72039
 1.71519  -11.527  1.72082
 1.71562 -11.5222  1.72126
 1.71606 -11.5174  1.72169
 1.71649 -11.5127  1.72212
 1.71692 -11.5079  1.72256
 1.71736 -11.5032  1.72299
 1.71779 -11.4984  1.72342
 1.71822 -11.4937  1.72386
 1.71866 -11.4889  1.72386
 1.71909 -11.4842  1.72429
 1.71952 -11.4794  1.72472
 1.71996 -11.4747  1.72516
 1.72039   -11.47  1.72559
 1.72082 -11.4652  1.72603
 1.72126 -11.4605  1.72646
 1.72169 -11.4558  1.72689
 1.72212  -11.451  1.72733
 1.72256 -11.4463  1.72776
 1.72299 -11.4416  1.72819
 1.72342 -11.4369  1.72863
 1.72386 -11.4322  1.72906
 1.72429 -11.4275  1.72949
 1.72472 -11.4227  1.72949
 1.72516  -11.418  1.72993
 1.72559 -11.4133  1.73036
 1.72603 -11.4086  1.73079
 1.72646 -11.4039  1.73123
 1.72689 -11.3992  1.73166
 1.72733 -11.3945  1.73209
 1.72776 -11.3899  1.73253
 1.72819 -11.3852  1.73296
 1.72863 -11.3805  1.73339
 1.72906 -11.3758  1.73383
 1.72949 -11.3711  1.73426
 1.72993 -11.3664  1.73469
 1.73036 -11.3618  1.73513
 1.73079 -11.3571  1.73513
 1.73123 -11.3524  1.73556
 1.73166 -11.3478    1.736
 1.73209 -11.3431  1.73643
 1.73253 -11.3384  1.73686
 1.73296 -11.3338   1.7373
 1.73339 -11.3291  1.73773
 1.73383 -11.3245  1.73816
 1.73426 -11.3198   1.7386
 1.73469 -11.3152  1.73903
 1.73513 -11.3105  1.73946
 1.73556 -11.3059   1.7399
   1.736 -11.3013  1.74033
 1.73643 -11.2966  1.74076
 1.73686  -11.292  1.74076
  1.7373 -11.2874   1.7412
 1.73773 -11.2827  1.74163
 1.73816 -11.2781  1.74206
  1.7386 -11.2735   1.7425
 1.73903 -11.2689  1.74293
 1.73946 -11.2642  1.74336
  1.7399 -11.2596   1.7438
 1.74033  -11.255  1.74423
 1.74076 -11.2504  1.74466
  1.7412 -11.2458   1.7451
 1.74163 -11.2412  1.74553
 1.74206 -11.2366  1.74597
  1.7425  -11.232   1.7464
 1.74293 -11.2274   1.7464
 1.74336 -11.2228  1.74683
  1.7438 -11.2182  1.74727
 1.74423 -11.2136   1.7477
 1.74466  -11.209  1.74813
  1.7451 -11.2045  1.74857
 1.74553 -11.1999    1.749
 1.74597 -11.1953  1.74943
  1.7464 -11.1907  1.74987
 1.74683 -11.1862   1.7503
 1.74727 -11.1816  1.75073
  1.7477  -11.177  1.75117
 1.74813 -11.1725   1.7516
 1.74857 -11.1679  1.75203
   1.749 -11.1633  1.75203
 1.74943 -11.1588  1.75247
 1.74987 -11.1542   1.7529
  1.7503 -11.1497  1.75333
 1.75073 -11.1451  1.75377
 1.75117 -11.1406   1.7542
  1.7516  -11.136  1.75463
 1.75203 -11.1315  1.75507
 1.75247 -11.1269   1.7555
  1.7529 -11.1224  1.75594
 1.75333 -11.1179  1.75637
 1.75377 -11.1134   1.7568
  1.7542 -11.1088  1.75724
 1.75463 -11.1043  1.75724
 1.75507 -11.0998  1.75767
  1.7555 -11.0953   1.7581
 1.75594 -11.0907  1.75854
 1.75637 -11.0862  1.75897
  1.7568 -11.0817   1.7594
 1.75724 -11.0772  1.75984
 1.75767 -11.0727  1.76027
  1.7581 -11.0682   1.7607
 1.75854 -11.0637  1.76114
 1.75897 -11.0592  1.76157
  1.7594 -11.0547    1.762
 1.75984 -11.0502  1.76244
 1.76027 -11.0457  1.76287
  1.7607 -11.0412  1.76287
 1.76114 -11.0367   1.7633
 1.76157 -11.0322  1.76374
   1.762 -11.0278  1.76417
 1.76244 -11.0233   1.7646
 1.76287 -11.0188  1.76504
  1.7633 -11.0143  1.76547
 1.76374 -11.0099  1.76591
 1.76417 -11.0054  1.76634
  1.7646 -11.0009  1.76677
 1.76504 -10.9965  1.76721
 1.76547  -10.992  1.76764
 1.76591 -10.9875  1.76807
 1.76634 -10.9831  1.76851
 1.76677 -10.9786  1.76851
 1.76721 -10.9742  1.76894
 1.76764 -10.9697  1.76937
 1.76807 -10.9653  1.76981
 1.76851 -10.9608  1.77024
 1.76894 -10.9564  1.77067
 1.76937  -10.952  1.77111
 1.76981 -10.9475  1.77154
 1.77024 -10.9431  1.77197
 1.77067 -10.9387  1.77241
 1.77111 -10.9342  1.77284
 1.77154 -10.9298  1.77327
 1.77197 -10.9254  1.77371
 1.77241  -10.921  1.77414
 1.77284 -10.9165  1.77414
 1.77327 -10.9121  1.77457
 1.77371 -10.9077  1.77501
 1.77414 -10.9033  1.77544
 1.77457 -10.8989  1.77588
 1.77501 -10.8945  1.77631
 1.77544 -10.8901  1.77674
 1.77588 -10.8857  1.77718
 1.77631 -10.8813  1.77761
 1.77674 -10.8769  1.77804
 1.77718 -10.8725  1.77848
 1.77761 -10.8681  1.77891
 1.77804 -10.8637  1.77934
 1.77848 -10.8593  1.77978
 1.77891 -10.8549  1.77978
 1.77934 -10.8506  1.78021
 1.77978 -10.8462  1.78064
 1.78021 -10.8418  1.78108
 1.78064 -10.8374  1.78151
 1.78108 -10.8331  1.78194
 1.78151 -10.8287  1.78238
 1.78194 -10.8243  1.78281
 1.78238   -10.82  1.78324
 1.78281 -10.8156  1.78368
 1.78324 -10.8112  1.78411
 1.78368 -10.8069  1.78454
 1.78411 -10.8025  1.78498
 1.78454 -10.7982  1.78498
 1.78498 -10.7938  1.78541
 1.78541 -10.7895  1.78585
 1.78585 -10.7851  1.78628
 1.78628 -10.7808  1.78671
 1.78671 -10.7765  1.78715
 1.78715 -10.7721  1.78758
 1.78758 -10.7678  1.78801
 1.78801 -10.7635  1.78845
 1.78845 -10.7591  1.78888
 1.78888 -10.7548  1.78931
 1.78931 -10.7505  1.78975
 1.78975 -10.7462  1.79018
 1.79018 -10.7418  1.79061
 1.79061 -10.7375  1.79061
 1.79105 -10.7332  1.79105
 1.79148 -10.7289  1.79148
 1.79191 -10.7246  1.79191
 1.79235 -10.7203  1.79235
 1.79278  -10.716  1.79278
 1.79321 -10.7117  1.79321
 1.79365 -10.7074  1.79365
 1.79408 -10.7031  1.79408
 1.79451 -10.6988  1.79451
 1.79495 -10.6945  1.79495
 1.79538 -10.6902  1.79538
 1.79582 -10.6859  1.79582
 1.79625 -10.6816  1.79625
 1.79668 -10.6773  1.79625
 1.79712 -10.6731  1.79668
 1.79755 -10.6688  1.79712
 1.79798 -10.6645  1.79755
 1.79842 -10.6602  1.79798
 1.79885  -10.656  1.79842
 1.79928 -10.6517  1.79885
 1.79972 -10.6474  1.79928
 1.80015 -10.6432  1.79972
 1.80058 -10.6389  1.80015
 1.80102 -10.6346  1.80058
 1.80145 -10.6304  1.80102
 1.80188 -10.6261  1.80145
 1.80232 -10.6219  1.80145
 1.80275 -10.6176  1.80188
 1.80318 -10.6134  1.80232
 1.80362 -10.6091  1.80275
 1.80405 -10.6049  1.80318
 1.80448 -10.6007  1.80362
 1.80492 -10.5964  1.80405
 1.80535 -10.5922  1.80448
 1.80579 -10.5879  1.80492
 1.80622 -10.5837  1.80535
 1.80665 -10.5795  1.80579
 1.80709 -10.5753  1.80622
 1.80752  -10.571  1.80665
 1.80795 -10.5668  1.80709
 1.80839 -10.5626  1.80709
 1.80882 -10.5584  1.80752
 1.80925 -10.5542  1.80795
 1.80969   -10.55  1.80839
 1.81012 -10.5457  1.80882
 1.81055 -10.5415  1.80925
 1.81099 -10.5373  1.80969
 1.81142 -10.5331  1.81012
 1.81185 -10.5289  1.81055
 1.81229 -10.5247  1.81099
 1.81272 -10.5205  1.81142
 1.81315 -10.5163  1.81185
 1.81359 -10.5122  1.81229
 1.81402  -10.508  1.81272
 1.81445 -10.5038  1.81272
 1.81489 -10.4996  1.81315
 1.81532 -10.4954  1.81359
 1.81576 -10.4912  1.81402
 1.81619 -10.4871  1.81445
 1.81662 -10.4829  1.81489
 1.81706 -10.4787  1.81532
 1.81749 -10.4745  1.81576
 1.81792 -10.4704  1.81619
 1.81836 -10.4662  1.81662
 1.81879 -10.4621  1.81706
 1.81922 -10.4579  1.81749
 1.81966 -10.4537  1.81792
 1.82009 -10.4496  1.81792
 1.82052 -10.4454  1.81836
 1.82096 -10.4413  1.81879
 1.82139 -10.4371  1.81922
 1.82182  -10.433  1.81966
 1.82226 -10.4288  1.82009
 1.82269 -10.4247  1.82052
 1.82312 -10.4206  1.82096
 1.82356 -10.4164  1.82139
 1.82399 -10.4123  1.82182
 1.82442 -10.4081  1.82226
 1.82486  -10.404  1.82269
 1.82529 -10.3999  1.82312
 1.82573 -10.3958  1.82356
 1.82616 -10.3916  1.82356
 1.82659 -10.3875  1.82399
 1.82703 -10.3834  1.82442
 1.82746 -10.3793  1.82486
 1.82789 -10.3752  1.82529
 1.82833 -10.3711  1.82573
 1.82876 -10.3669  1.82616
 1.82919 -10.3628  1.82659
 1.82963 -10.3587  1.82703
 1.83006 -10.3546  1.82746
 1.83049 -10.3505  1.82789
 1.83093 -10.3464  1.82833
 1.83136 -10.3423  1.82876
 1.83179 -10.3382  1.82876
 1.83223 -10.3342  1.82919
 1.83266 -10.3301  1.82963
 1.83309  -10.326  1.83006
 1.83353 -10.3219  1.83049
 1.83396 -10.3178  1.83093
 1.83439 -10.3137  1.83136
 1.83483 -10.3097  1.83179
 1.83526 -10.3056  1.83223
  1.8357 -10.3015  1.83266
 1.83613 -10.2974  1.83309
 1.83656 -10.2934  1.83353
   1.837 -10.2893  1.83396
 1.83743 -10.2852  1.83439
 1.83786 -10.2812  1.83439
  1.8383 -10.2771  1.83483
 1.83873 -10.2731  1.83526
 1.83916  -10.269   1.8357
  1.8396 -10.2649  1.83613
 1.84003 -10.2609  1.83656
 1.84046 -10.2568    1.837
  1.8409 -10.2528  1.83743
 1.84133 -10.2488  1.83786
 1.84176 -10.2447   1.8383
  1.8422 -10.2407  1.83873
 1.84263 -10.2366  1.83916
 1.84306 -10.2326   1.8396
  1.8435 -10.2286  1.84003
 1.84393 -10.2245  1.84003
 1.84436 -10.2205  1.84046
  1.8448 -10.2165   1.8409
 1.84523 -10.2125  1.84133
 1.84567 -10.2084  1.84176
  1.8461 -10.2044   1.8422
 1.84653 -10.2004  1.84263
 1.84697 -10.1964  1.84306
  1.8474 -10.1924   1.8435
 1.84783 -10.1884  1.84393
 1.84827 -10.1843  1.84436
  1.8487 -10.1803   1.8448
 1.84913 -10.1763  1.84523
 1.84957 -10.1723  1.84523
    1.85 -10.1683  1.84567
