 kgrid  ValNew  Policy 
 1.65017 -13.7709  1.55393
  1.6506 -13.7649  1.55437
 1.65103  -13.759   1.5548
 1.65147  -13.753  1.55524
  1.6519  -13.747  1.55524
 1.65233  -13.741  1.55567
 1.65277  -13.735   1.5561
  1.6532  -13.729  1.55654
 1.65363 -13.7231  1.55697
 1.65407 -13.7171   1.5574
  1.6545 -13.7112  1.55784
 1.65493 -13.7052  1.55827
 1.65537 -13.6992   1.5587
  1.6558 -13.6933  1.55914
 1.65624 -13.6873  1.55914
 1.65667 -13.6814  1.55957
  1.6571 -13.6755     1.56
 1.65754 -13.6695  1.56044
 1.65797 -13.6636  1.56087
  1.6584 -13.6577   1.5613
 1.65884 -13.6517  1.56174
 1.65927 -13.6458  1.56217
  1.6597 -13.6399   1.5626
 1.66014  -13.634  1.56304
 1.66057 -13.6281  1.56347
   1.661 -13.6222   1.5639
 1.66144 -13.6163   1.5639
 1.66187 -13.6104  1.56434
  1.6623 -13.6045  1.56477
 1.66274 -13.5986  1.56521
 1.66317 -13.5927  1.56564
  1.6636 -13.5868  1.56607
 1.66404 -13.5809  1.56651
 1.66447  -13.575  1.56694
  1.6649 -13.5692  1.56737
 1.66534 -13.5633  1.56781
 1.66577 -13.5574  1.56824
 1.66621 -13.5516  1.56824
 1.66664 -13.5457  1.56867
 1.66707 -13.5398  1.56911
 1.66751  -13.534  1.56954
 1.66794 -13.5281  1.56997
 1.66837 -13.5223  1.57041
 1.66881 -13.5164  1.57084
 1.66924 -13.5106  1.57127
 1.66967 -13.5048  1.57171
 1.67011 -13.4989  1.57214
 1.67054 -13.4931  1.57257
 1.67097 -13.4873  1.57257
 1.67141 -13.4815  1.57301
 1.67184 -13.4756  1.57344
 1.67227 -13.4698  1.57387
 1.67271  -13.464  1.57431
 1.67314 -13.4582  1.57474
 1.67357 -13.4524  1.57518
 1.67401 -13.4466  1.57561
 1.67444 -13.4408  1.57604
 1.67487  -13.435  1.57648
 1.67531 -13.4292  1.57691
 1.67574 -13.4234  1.57691
 1.67618 -13.4177  1.57734
 1.67661 -13.4119  1.57778
 1.67704 -13.4061  1.57821
 1.67748 -13.4003  1.57864
 1.67791 -13.3946  1.57908
 1.67834 -13.3888  1.57951
 1.67878  -13.383  1.57994
 1.67921 -13.3773  1.58038
 1.67964 -13.3715  1.58081
 1.68008 -13.3658  1.58124
 1.68051   -13.36  1.58124
 1.68094 -13.3543  1.58168
 1.68138 -13.3485  1.58211
 1.68181 -13.3428  1.58254
 1.68224 -13.3371  1.58298
 1.68268 -13.3313  1.58341
 1.68311 -13.3256  1.58384
 1.68354 -13.3199  1.58428
 1.68398 -13.3142  1.58471
 1.68441 -13.3084  1.58515
 1.68484 -13.3027  1.58558
 1.68528  -13.297  1.58558
 1.68571 -13.2913  1.58601
 1.68615 -13.2856  1.58645
 1.68658 -13.2799  1.58688
 1.68701 -13.2742  1.58731
 1.68745 -13.2685  1.58775
 1.68788 -13.2628  1.58818
 1.68831 -13.2571  1.58861
 1.68875 -13.2515  1.58905
 1.68918 -13.2458  1.58948
 1.68961 -13.2401  1.58991
 1.69005 -13.2344  1.58991
 1.69048 -13.2288  1.59035
 1.69091 -13.2231  1.59078
 1.69135 -13.2174  1.59121
 1.69178 -13.2118  1.59165
 1.69221 -13.2061  1.59208
 1.69265 -13.2005  1.59251
 1.69308 -13.1948  1.59295
 1.69351 -13.1892  1.59338
 1.69395 -13.1835  1.59381
 1.69438 -13.1779  1.59425
 1.69481 -13.1723  1.59468
 1.69525 -13.1666  1.59468
 1.69568  -13.161  1.59512
 1.69612 -13.1554  1.59555
 1.69655 -13.1498  1.59598
 1.69698 -13.1441  1.59642
 1.69742 -13.1385  1.59685
 1.69785 -13.1329  1.59728
 1.69828 -13.1273  1.59772
 1.69872 -13.1217  1.59815
 1.69915 -13.1161  1.59858
 1.69958 -13.1105  1.59902
 1.70002 -13.1049  1.59902
 1.70045 -13.0993  1.59945
 1.70088 -13.0937  1.59988
 1.70132 -13.0882  1.60032
 1.70175 -13.0826  1.60075
 1.70218  -13.077  1.60118
 1.70262 -13.0714  1.60162
 1.70305 -13.0658  1.60205
 1.70348 -13.0603  1.60248
 1.70392 -13.0547  1.60292
 1.70435 -13.0492  1.60335
 1.70478 -13.0436  1.60335
 1.70522  -13.038  1.60378
 1.70565 -13.0325  1.60422
 1.70609 -13.0269  1.60465
 1.70652 -13.0214  1.60509
 1.70695 -13.0159  1.60552
 1.70739 -13.0103  1.60595
 1.70782 -13.0048  1.60639
 1.70825 -12.9993  1.60682
 1.70869 -12.9937  1.60725
 1.70912 -12.9882  1.60769
 1.70955 -12.9827  1.60769
 1.70999 -12.9772  1.60812
 1.71042 -12.9717  1.60855
 1.71085 -12.9661  1.60899
 1.71129 -12.9606  1.60942
 1.71172 -12.9551  1.60985
 1.71215 -12.9496  1.61029
 1.71259 -12.9441  1.61072
 1.71302 -12.9386  1.61115
 1.71345 -12.9331  1.61159
 1.71389 -12.9277  1.61202
 1.71432 -12.9222  1.61202
 1.71475 -12.9167  1.61245
 1.71519 -12.9112  1.61289
 1.71562 -12.9057  1.61332
 1.71606 -12.9003  1.61375
 1.71649 -12.8948  1.61419
 1.71692 -12.8893  1.61462
 1.71736 -12.8839  1.61506
 1.71779 -12.8784  1.61549
 1.71822  -12.873  1.61592
 1.71866 -12.8675  1.61636
 1.71909 -12.8621  1.61636
 1.71952 -12.8566  1.61679
 1.71996 -12.8512  1.61722
 1.72039 -12.8457  1.61766
 1.72082 -12.8403  1.61809
 1.72126 -12.8349  1.61852
 1.72169 -12.8294  1.61896
 1.72212  -12.824  1.61939
 1.72256 -12.8186  1.61982
 1.72299 -12.8132  1.62026
 1.72342 -12.8077  1.62069
 1.72386 -12.8023  1.62069
 1.72429 -12.7969  1.62112
 1.72472 -12.7915  1.62156
 1.72516 -12.7861  1.62199
 1.72559 -12.7807  1.62242
 1.72603 -12.7753  1.62286
 1.72646 -12.7699  1.62329
 1.72689 -12.7645  1.62372
 1.72733 -12.7591  1.62416
 1.72776 -12.7538  1.62459
 1.72819 -12.7484  1.62503
 1.72863  -12.743  1.62503
 1.72906 -12.7376  1.62546
 1.72949 -12.7323  1.62589
 1.72993 -12.7269  1.62633
 1.73036 -12.7215  1.62676
 1.73079 -12.7162  1.62719
 1.73123 -12.7108  1.62763
 1.73166 -12.7054  1.62806
 1.73209 -12.7001  1.62849
 1.73253 -12.6947  1.62893
 1.73296 -12.6894  1.62936
 1.73339 -12.6841  1.62936
 1.73383 -12.6787  1.62979
 1.73426 -12.6734  1.63023
 1.73469  -12.668  1.63066
 1.73513 -12.6627  1.63109
 1.73556 -12.6574  1.63153
   1.736 -12.6521  1.63196
 1.73643 -12.6467  1.63239
 1.73686 -12.6414  1.63283
  1.7373 -12.6361  1.63326
 1.73773 -12.6308  1.63369
 1.73816 -12.6255  1.63369
  1.7386 -12.6202  1.63413
 1.73903 -12.6149  1.63456
 1.73946 -12.6096  1.63499
  1.7399 -12.6043  1.63543
 1.74033  -12.599  1.63586
 1.74076 -12.5937   1.6363
  1.7412 -12.5884  1.63673
 1.74163 -12.5831  1.63716
 1.74206 -12.5778   1.6376
  1.7425 -12.5726  1.63803
 1.74293 -12.5673  1.63803
 1.74336  -12.562  1.63846
  1.7438 -12.5568   1.6389
 1.74423 -12.5515  1.63933
 1.74466 -12.5462  1.63976
  1.7451  -12.541   1.6402
 1.74553 -12.5357  1.64063
 1.74597 -12.5305  1.64106
  1.7464 -12.5252   1.6415
 1.74683   -12.52  1.64193
 1.74727 -12.5147  1.64236
  1.7477 -12.5095  1.64236
 1.74813 -12.5042   1.6428
 1.74857  -12.499  1.64323
   1.749 -12.4938  1.64366
 1.74943 -12.4885   1.6441
 1.74987 -12.4833  1.64453
  1.7503 -12.4781  1.64496
 1.75073 -12.4729   1.6454
 1.75117 -12.4677  1.64583
  1.7516 -12.4625  1.64627
 1.75203 -12.4572   1.6467
 1.75247  -12.452  1.64713
  1.7529 -12.4468  1.64713
 1.75333 -12.4416  1.64757
 1.75377 -12.4364    1.648
  1.7542 -12.4312  1.64843
 1.75463 -12.4261  1.64887
 1.75507 -12.4209   1.6493
  1.7555 -12.4157  1.64973
 1.75594 -12.4105  1.65017
 1.75637 -12.4053   1.6506
  1.7568 -12.4001  1.65103
 1.75724  -12.395  1.65147
 1.75767 -12.3898  1.65147
  1.7581 -12.3846   1.6519
 1.75854 -12.3795  1.65233
 1.75897 -12.3743  1.65277
  1.7594 -12.3691   1.6532
 1.75984  -12.364  1.65363
 1.76027 -12.3588  1.65407
  1.7607 -12.3537   1.6545
 1.76114 -12.3485  1.65493
 1.76157 -12.3434  1.65537
   1.762 -12.3383   1.6558
 1.76244 -12.3331   1.6558
 1.76287  -12.328  1.65624
  1.7633 -12.3229  1.65667
 1.76374 -12.3177   1.6571
 1.76417 -12.3126  1.65754
  1.7646 -12.3075  1.65797
 1.76504 -12.3024   1.6584
 1.76547 -12.2973  1.65884
 1.76591 -12.2921  1.65927
 1.76634  -12.287   1.6597
 1.76677 -12.2819  1.66014
 1.76721 -12.2768  1.66014
 1.76764 -12.2717  1.66057
 1.76807 -12.2666    1.661
 1.76851 -12.2615  1.66144
 1.76894 -12.2564  1.66187
 1.76937 -12.2513   1.6623
 1.76981 -12.2463  1.66274
 1.77024 -12.2412  1.66317
 1.77067 -12.2361   1.6636
 1.77111  -12.231  1.66404
 1.77154 -12.2259  1.66447
 1.77197 -12.2209  1.66447
 1.77241 -12.2158   1.6649
 1.77284 -12.2107  1.66534
 1.77327 -12.2057  1.66577
 1.77371 -12.2006  1.66621
 1.77414 -12.1956  1.66664
 1.77457 -12.1905  1.66707
 1.77501 -12.1855  1.66751
 1.77544 -12.1804  1.66794
 1.77588 -12.1754  1.66837
 1.77631 -12.1703  1.66881
 1.77674 -12.1653  1.66881
 1.77718 -12.1602  1.66924
 1.77761 -12.1552  1.66967
 1.77804 -12.1502  1.67011
 1.77848 -12.1452  1.67054
 1.77891 -12.1401  1.67097
 1.77934 -12.1351  1.67141
 1.77978 -12.1301  1.67184
 1.78021 -12.1251  1.67227
 1.78064 -12.1201  1.67271
 1.78108  -12.115  1.67314
 1.78151   -12.11  1.67314
 1.78194  -12.105  1.67357
 1.78238    -12.1  1.67401
 1.78281  -12.095  1.67444
 1.78324   -12.09  1.67487
 1.78368  -12.085  1.67531
 1.78411 -12.0801  1.67574
 1.78454 -12.0751  1.67618
 1.78498 -12.0701  1.67661
 1.78541 -12.0651  1.67704
 1.78585 -12.0601  1.67748
 1.78628 -12.0552  1.67748
 1.78671 -12.0502  1.67791
 1.78715 -12.0452  1.67834
 1.78758 -12.0402  1.67878
 1.78801 -12.0353  1.67921
 1.78845 -12.0303  1.67964
 1.78888 -12.0254  1.68008
 1.78931 -12.0204  1.68051
 1.78975 -12.0155  1.68094
 1.79018 -12.0105  1.68138
 1.79061 -12.0056  1.68181
 1.79105 -12.0006  1.68181
 1.79148 -11.9957  1.68224
 1.79191 -11.9907  1.68268
 1.79235 -11.9858  1.68311
 1.79278 -11.9809  1.68354
 1.79321 -11.9759  1.68398
 1.79365  -11.971  1.68441
 1.79408 -11.9661  1.68484
 1.79451 -11.9612  1.68528
 1.79495 -11.9562  1.68571
 1.79538 -11.9513  1.68615
 1.79582 -11.9464  1.68615
 1.79625 -11.9415  1.68658
 1.79668 -11.9366  1.68701
 1.79712 -11.9317  1.68745
 1.79755 -11.9268  1.68788
 1.79798 -11.9219  1.68831
 1.79842  -11.917  1.68875
 1.79885 -11.9121  1.68918
 1.79928 -11.9072  1.68961
 1.79972 -11.9023  1.69005
 1.80015 -11.8974  1.69048
 1.80058 -11.8926  1.69048
 1.80102 -11.8877  1.69091
 1.80145 -11.8828  1.69135
 1.80188 -11.8779  1.69178
 1.80232 -11.8731  1.69221
 1.80275 -11.8682  1.69265
 1.80318 -11.8633  1.69308
 1.80362 -11.8585  1.69351
 1.80405 -11.8536  1.69395
 1.80448 -11.8488  1.69438
 1.80492 -11.8439  1.69481
 1.80535 -11.8391  1.69481
 1.80579 -11.8342  1.69525
 1.80622 -11.8294  1.69568
 1.80665 -11.8245  1.69612
 1.80709 -11.8197  1.69655
 1.80752 -11.8148  1.69698
 1.80795   -11.81  1.69742
 1.80839 -11.8052  1.69785
 1.80882 -11.8003  1.69828
 1.80925 -11.7955  1.69872
 1.80969 -11.7907  1.69915
 1.81012 -11.7859  1.69915
 1.81055 -11.7811  1.69958
 1.81099 -11.7762  1.70002
 1.81142 -11.7714  1.70045
 1.81185 -11.7666  1.70088
 1.81229 -11.7618  1.70132
 1.81272  -11.757  1.70175
 1.81315 -11.7522  1.70218
 1.81359 -11.7474  1.70262
 1.81402 -11.7426  1.70305
 1.81445 -11.7378  1.70348
 1.81489  -11.733  1.70348
 1.81532 -11.7282  1.70392
 1.81576 -11.7235  1.70435
 1.81619 -11.7187  1.70478
 1.81662 -11.7139  1.70522
 1.81706 -11.7091  1.70565
 1.81749 -11.7043  1.70609
 1.81792 -11.6996  1.70652
 1.81836 -11.6948  1.70695
 1.81879   -11.69  1.70739
 1.81922 -11.6853  1.70782
 1.81966 -11.6805  1.70782
 1.82009 -11.6758  1.70825
 1.82052  -11.671  1.70869
 1.82096 -11.6663  1.70912
 1.82139 -11.6615  1.70955
 1.82182 -11.6568  1.70999
 1.82226  -11.652  1.71042
 1.82269 -11.6473  1.71085
 1.82312 -11.6425  1.71129
 1.82356 -11.6378  1.71172
 1.82399 -11.6331  1.71215
 1.82442 -11.6283  1.71215
 1.82486 -11.6236  1.71259
 1.82529 -11.6189  1.71302
 1.82573 -11.6142  1.71345
 1.82616 -11.6094  1.71389
 1.82659 -11.6047  1.71432
 1.82703    -11.6  1.71475
 1.82746 -11.5953  1.71519
 1.82789 -11.5906  1.71562
 1.82833 -11.5859  1.71606
 1.82876 -11.5812  1.71649
 1.82919 -11.5765  1.71649
 1.82963 -11.5718  1.71692
 1.83006 -11.5671  1.71736
 1.83049 -11.5624  1.71779
 1.83093 -11.5577  1.71822
 1.83136  -11.553  1.71866
 1.83179 -11.5483  1.71909
 1.83223 -11.5436  1.71952
 1.83266  -11.539  1.71996
 1.83309 -11.5343  1.72039
 1.83353 -11.5296  1.72082
 1.83396 -11.5249  1.72082
 1.83439 -11.5203  1.72126
 1.83483 -11.5156  1.72169
 1.83526 -11.5109  1.72212
  1.8357 -11.5063  1.72256
 1.83613 -11.5016  1.72299
 1.83656  -11.497  1.72342
   1.837 -11.4923  1.72386
 1.83743 -11.4877  1.72429
 1.83786  -11.483  1.72472
  1.8383 -11.4784  1.72516
 1.83873 -11.4737  1.72516
 1.83916 -11.4691  1.72559
  1.8396 -11.4644  1.72603
 1.84003 -11.4598  1.72646
 1.84046 -11.4552  1.72689
  1.8409 -11.4505  1.72733
 1.84133 -11.4459  1.72776
 1.84176 -11.4413  1.72819
  1.8422 -11.4367  1.72863
 1.84263 -11.4321  1.72906
 1.84306 -11.4274  1.72949
  1.8435 -11.4228  1.72949
 1.84393 -11.4182  1.72993
 1.84436 -11.4136  1.73036
  1.8448  -11.409  1.73079
 1.84523 -11.4044  1.73123
 1.84567 -11.3998  1.73166
  1.8461 -11.3952  1.73209
 1.84653 -11.3906  1.73253
 1.84697  -11.386  1.73296
  1.8474 -11.3814  1.73339
 1.84783 -11.3768  1.73383
 1.84827 -11.3722  1.73383
  1.8487 -11.3677  1.73426
 1.84913 -11.3631  1.73469
 1.84957 -11.3585  1.73513
    1.85 -11.3539  1.73556
