 kgrid  ValNew  Policy 
0.937894 -8.36389 0.909643
0.937902 -8.36355 0.909643
0.937911 -8.36321 0.909652
0.937919 -8.36287 0.909652
0.937927 -8.36253  0.90966
0.937936 -8.36219 0.909668
0.937944 -8.36185 0.909668
0.937952 -8.36151 0.909677
0.937961 -8.36117 0.909677
0.937969 -8.36083 0.909685
0.937977 -8.36049 0.909685
0.937986 -8.36015 0.909693
0.937994 -8.35981 0.909693
0.938002 -8.35947 0.909702
0.938011 -8.35913 0.909702
0.938019  -8.3588  0.90971
0.938027 -8.35846  0.90971
0.938036 -8.35812 0.909718
0.938044 -8.35778 0.909718
0.938052 -8.35744 0.909727
0.938061  -8.3571 0.909727
0.938069 -8.35676 0.909735
0.938077 -8.35642 0.909735
0.938086 -8.35608 0.909743
0.938094 -8.35574 0.909743
0.938102  -8.3554 0.909752
0.938111 -8.35506  0.90976
0.938119 -8.35472  0.90976
0.938127 -8.35438 0.909768
0.938136 -8.35404 0.909768
0.938144 -8.35371 0.909777
0.938152 -8.35337 0.909777
0.938161 -8.35303 0.909785
0.938169 -8.35269 0.909785
0.938177 -8.35235 0.909793
0.938186 -8.35201 0.909793
0.938194 -8.35167 0.909802
0.938202 -8.35133 0.909802
0.938211 -8.35099  0.90981
0.938219 -8.35065  0.90981
0.938227 -8.35031 0.909818
0.938236 -8.34998 0.909818
0.938244 -8.34964 0.909827
0.938252  -8.3493 0.909827
0.938261 -8.34896 0.909835
0.938269 -8.34862 0.909843
0.938277 -8.34828 0.909843
0.938286 -8.34794 0.909852
0.938294  -8.3476 0.909852
0.938302 -8.34726  0.90986
0.938311 -8.34692  0.90986
0.938319 -8.34659 0.909868
0.938327 -8.34625 0.909868
0.938336 -8.34591 0.909877
0.938344 -8.34557 0.909877
0.938352 -8.34523 0.909885
0.938361 -8.34489 0.909885
0.938369 -8.34455 0.909893
0.938377 -8.34421 0.909893
0.938386 -8.34388 0.909902
0.938394 -8.34354 0.909902
0.938402  -8.3432  0.90991
0.938411 -8.34286  0.90991
0.938419 -8.34252 0.909918
0.938427 -8.34218 0.909927
0.938436 -8.34184 0.909927
0.938444 -8.34151 0.909935
0.938452 -8.34117 0.909935
0.938461 -8.34083 0.909943
0.938469 -8.34049 0.909943
0.938477 -8.34015 0.909952
0.938486 -8.33981 0.909952
0.938494 -8.33947  0.90996
0.938502 -8.33914  0.90996
0.938511  -8.3388 0.909968
0.938519 -8.33846 0.909968
0.938527 -8.33812 0.909977
0.938536 -8.33778 0.909977
0.938544 -8.33744 0.909985
0.938552 -8.33711 0.909985
0.938561 -8.33677 0.909993
0.938569 -8.33643 0.909993
0.938577 -8.33609 0.910002
0.938586 -8.33575 0.910002
0.938594 -8.33541  0.91001
0.938602 -8.33508 0.910018
0.938611 -8.33474 0.910018
0.938619  -8.3344 0.910027
0.938627 -8.33406 0.910027
0.938636 -8.33372 0.910035
0.938644 -8.33339 0.910035
0.938652 -8.33305 0.910043
0.938661 -8.33271 0.910043
0.938669 -8.33237 0.910052
0.938677 -8.33203 0.910052
0.938686 -8.33169  0.91006
0.938694 -8.33136  0.91006
0.938702 -8.33102 0.910068
0.938711 -8.33068 0.910068
0.938719 -8.33034 0.910077
0.938727    -8.33 0.910077
0.938736 -8.32967 0.910085
0.938744 -8.32933 0.910085
0.938752 -8.32899 0.910093
0.938761 -8.32865 0.910102
0.938769 -8.32832 0.910102
0.938777 -8.32798  0.91011
0.938786 -8.32764  0.91011
0.938794  -8.3273 0.910118
0.938802 -8.32696 0.910118
0.938811 -8.32663 0.910127
0.938819 -8.32629 0.910127
0.938827 -8.32595 0.910135
0.938836 -8.32561 0.910135
0.938844 -8.32527 0.910143
0.938852 -8.32494 0.910143
0.938861  -8.3246 0.910152
0.938869 -8.32426 0.910152
0.938877 -8.32392  0.91016
0.938886 -8.32359  0.91016
0.938894 -8.32325 0.910168
0.938902 -8.32291 0.910168
0.938911 -8.32257 0.910177
0.938919 -8.32224 0.910185
0.938927  -8.3219 0.910185
0.938936 -8.32156 0.910193
0.938944 -8.32122 0.910193
0.938952 -8.32089 0.910202
0.938961 -8.32055 0.910202
0.938969 -8.32021  0.91021
0.938977 -8.31987  0.91021
0.938986 -8.31954 0.910218
0.938994  -8.3192 0.910218
0.939002 -8.31886 0.910227
0.939011 -8.31852 0.910227
0.939019 -8.31819 0.910235
0.939027 -8.31785 0.910235
0.939036 -8.31751 0.910243
0.939044 -8.31717 0.910243
0.939052 -8.31684 0.910252
0.939061  -8.3165 0.910252
0.939069 -8.31616  0.91026
0.939077 -8.31583  0.91026
0.939086 -8.31549 0.910268
0.939094 -8.31515 0.910277
0.939102 -8.31481 0.910277
0.939111 -8.31448 0.910285
0.939119 -8.31414 0.910285
0.939127  -8.3138 0.910293
0.939136 -8.31347 0.910293
0.939144 -8.31313 0.910302
0.939152 -8.31279 0.910302
0.939161 -8.31245  0.91031
0.939169 -8.31212  0.91031
0.939177 -8.31178 0.910318
0.939186 -8.31144 0.910318
0.939194 -8.31111 0.910327
0.939202 -8.31077 0.910327
0.939211 -8.31043 0.910335
0.939219 -8.31009 0.910335
0.939227 -8.30976 0.910343
0.939236 -8.30942 0.910343
0.939244 -8.30908 0.910352
0.939252 -8.30875  0.91036
0.939261 -8.30841  0.91036
0.939269 -8.30807 0.910368
0.939277 -8.30774 0.910368
0.939286  -8.3074 0.910377
0.939294 -8.30706 0.910377
0.939302 -8.30673 0.910385
0.939311 -8.30639 0.910385
0.939319 -8.30605 0.910393
0.939327 -8.30572 0.910393
0.939336 -8.30538 0.910402
0.939344 -8.30504 0.910402
0.939352 -8.30471  0.91041
0.939361 -8.30437  0.91041
0.939369 -8.30403 0.910418
0.939377  -8.3037 0.910418
0.939386 -8.30336 0.910427
0.939394 -8.30302 0.910427
0.939402 -8.30269 0.910435
0.939411 -8.30235 0.910443
0.939419 -8.30201 0.910443
0.939427 -8.30168 0.910452
0.939436 -8.30134 0.910452
0.939444   -8.301  0.91046
0.939452 -8.30067  0.91046
0.939461 -8.30033 0.910468
0.939469 -8.29999 0.910468
0.939477 -8.29966 0.910477
0.939486 -8.29932 0.910477
0.939494 -8.29899 0.910485
0.939502 -8.29865 0.910485
0.939511 -8.29831 0.910493
0.939519 -8.29798 0.910493
0.939527 -8.29764 0.910502
0.939536  -8.2973 0.910502
0.939544 -8.29697  0.91051
0.939552 -8.29663  0.91051
0.939561  -8.2963 0.910518
0.939569 -8.29596 0.910527
0.939577 -8.29562 0.910527
0.939586 -8.29529 0.910535
0.939594 -8.29495 0.910535
0.939602 -8.29461 0.910543
0.939611 -8.29428 0.910543
0.939619 -8.29394 0.910552
0.939627 -8.29361 0.910552
0.939636 -8.29327  0.91056
0.939644 -8.29293  0.91056
0.939652  -8.2926 0.910568
0.939661 -8.29226 0.910568
0.939669 -8.29193 0.910577
0.939677 -8.29159 0.910577
0.939686 -8.29125 0.910585
0.939694 -8.29092 0.910585
0.939702 -8.29058 0.910593
0.939711 -8.29025 0.910593
0.939719 -8.28991 0.910602
0.939727 -8.28957 0.910602
0.939736 -8.28924  0.91061
0.939744  -8.2889 0.910618
0.939752 -8.28857 0.910618
0.939761 -8.28823 0.910627
0.939769 -8.28789 0.910627
0.939777 -8.28756 0.910635
0.939786 -8.28722 0.910635
0.939794 -8.28689 0.910643
0.939802 -8.28655 0.910643
0.939811 -8.28622 0.910652
0.939819 -8.28588 0.910652
0.939827 -8.28554  0.91066
0.939836 -8.28521  0.91066
0.939844 -8.28487 0.910668
0.939852 -8.28454 0.910668
0.939861  -8.2842 0.910677
0.939869 -8.28387 0.910677
0.939877 -8.28353 0.910685
0.939886  -8.2832 0.910685
0.939894 -8.28286 0.910693
0.939902 -8.28252 0.910702
0.939911 -8.28219 0.910702
0.939919 -8.28185  0.91071
0.939927 -8.28152  0.91071
0.939936 -8.28118 0.910718
0.939944 -8.28085 0.910718
0.939952 -8.28051 0.910727
0.939961 -8.28018 0.910727
0.939969 -8.27984 0.910735
0.939977 -8.27951 0.910735
0.939986 -8.27917 0.910743
0.939994 -8.27883 0.910743
0.940003  -8.2785 0.910752
0.940011 -8.27816 0.910752
0.940019 -8.27783  0.91076
0.940028 -8.27749  0.91076
0.940036 -8.27716 0.910768
0.940044 -8.27682 0.910768
0.940053 -8.27649 0.910777
0.940061 -8.27615 0.910785
0.940069 -8.27582 0.910785
0.940078 -8.27548 0.910793
0.940086 -8.27515 0.910793
0.940094 -8.27481 0.910802
0.940103 -8.27448 0.910802
0.940111 -8.27414  0.91081
0.940119 -8.27381  0.91081
0.940128 -8.27347 0.910818
0.940136 -8.27314 0.910818
0.940144  -8.2728 0.910827
0.940153 -8.27247 0.910827
0.940161 -8.27213 0.910835
0.940169  -8.2718 0.910835
0.940178 -8.27146 0.910843
0.940186 -8.27113 0.910843
0.940194 -8.27079 0.910852
0.940203 -8.27046 0.910852
0.940211 -8.27012  0.91086
0.940219 -8.26979  0.91086
0.940228 -8.26945 0.910868
0.940236 -8.26912 0.910877
0.940244 -8.26878 0.910877
0.940253 -8.26845 0.910885
0.940261 -8.26811 0.910885
0.940269 -8.26778 0.910893
0.940278 -8.26744 0.910893
0.940286 -8.26711 0.910902
0.940294 -8.26677 0.910902
0.940303 -8.26644  0.91091
0.940311  -8.2661  0.91091
0.940319 -8.26577 0.910918
0.940328 -8.26544 0.910918
0.940336  -8.2651 0.910927
0.940344 -8.26477 0.910927
0.940353 -8.26443 0.910935
0.940361  -8.2641 0.910935
0.940369 -8.26376 0.910943
0.940378 -8.26343 0.910943
0.940386 -8.26309 0.910952
0.940394 -8.26276  0.91096
0.940403 -8.26242  0.91096
0.940411 -8.26209 0.910968
0.940419 -8.26176 0.910968
0.940428 -8.26142 0.910977
0.940436 -8.26109 0.910977
0.940444 -8.26075 0.910985
0.940453 -8.26042 0.910985
0.940461 -8.26008 0.910993
0.940469 -8.25975 0.910993
0.940478 -8.25941 0.911002
0.940486 -8.25908 0.911002
0.940494 -8.25875  0.91101
0.940503 -8.25841  0.91101
0.940511 -8.25808 0.911018
0.940519 -8.25774 0.911018
0.940528 -8.25741 0.911027
0.940536 -8.25708 0.911027
0.940544 -8.25674 0.911035
0.940553 -8.25641 0.911043
0.940561 -8.25607 0.911043
0.940569 -8.25574 0.911052
0.940578  -8.2554 0.911052
0.940586 -8.25507  0.91106
0.940594 -8.25474  0.91106
0.940603  -8.2544 0.911068
0.940611 -8.25407 0.911068
0.940619 -8.25373 0.911077
0.940628  -8.2534 0.911077
0.940636 -8.25307 0.911085
0.940644 -8.25273 0.911085
0.940653  -8.2524 0.911093
0.940661 -8.25206 0.911093
0.940669 -8.25173 0.911102
0.940678  -8.2514 0.911102
0.940686 -8.25106  0.91111
0.940694 -8.25073  0.91111
0.940703 -8.25039 0.911118
0.940711 -8.25006 0.911118
0.940719 -8.24973 0.911127
0.940728 -8.24939 0.911135
0.940736 -8.24906 0.911135
0.940744 -8.24873 0.911143
0.940753 -8.24839 0.911143
0.940761 -8.24806 0.911152
0.940769 -8.24772 0.911152
0.940778 -8.24739  0.91116
0.940786 -8.24706  0.91116
0.940794 -8.24672 0.911168
0.940803 -8.24639 0.911168
0.940811 -8.24606 0.911177
0.940819 -8.24572 0.911177
0.940828 -8.24539 0.911185
0.940836 -8.24505 0.911185
0.940844 -8.24472 0.911193
0.940853 -8.24439 0.911193
0.940861 -8.24405 0.911202
0.940869 -8.24372 0.911202
0.940878 -8.24339  0.91121
0.940886 -8.24305 0.911218
0.940894 -8.24272 0.911218
0.940903 -8.24239 0.911227
0.940911 -8.24205 0.911227
0.940919 -8.24172 0.911235
0.940928 -8.24139 0.911235
0.940936 -8.24105 0.911243
0.940944 -8.24072 0.911243
0.940953 -8.24039 0.911252
0.940961 -8.24005 0.911252
0.940969 -8.23972  0.91126
0.940978 -8.23939  0.91126
0.940986 -8.23905 0.911268
0.940994 -8.23872 0.911268
0.941003 -8.23839 0.911277
0.941011 -8.23805 0.911277
0.941019 -8.23772 0.911285
0.941028 -8.23739 0.911285
0.941036 -8.23705 0.911293
0.941044 -8.23672 0.911302
0.941053 -8.23639 0.911302
0.941061 -8.23605  0.91131
0.941069 -8.23572  0.91131
0.941078 -8.23539 0.911318
0.941086 -8.23506 0.911318
0.941094 -8.23472 0.911327
0.941103 -8.23439 0.911327
0.941111 -8.23406 0.911335
0.941119 -8.23372 0.911335
0.941128 -8.23339 0.911343
0.941136 -8.23306 0.911343
0.941144 -8.23272 0.911352
0.941153 -8.23239 0.911352
0.941161 -8.23206  0.91136
0.941169 -8.23173  0.91136
0.941178 -8.23139 0.911368
0.941186 -8.23106 0.911368
0.941194 -8.23073 0.911377
0.941203 -8.23039 0.911377
0.941211 -8.23006 0.911385
0.941219 -8.22973 0.911393
0.941228  -8.2294 0.911393
0.941236 -8.22906 0.911402
0.941244 -8.22873 0.911402
0.941253  -8.2284  0.91141
0.941261 -8.22806  0.91141
0.941269 -8.22773 0.911418
0.941278  -8.2274 0.911418
0.941286 -8.22707 0.911427
0.941294 -8.22673 0.911427
0.941303  -8.2264 0.911435
0.941311 -8.22607 0.911435
0.941319 -8.22574 0.911443
0.941328  -8.2254 0.911443
0.941336 -8.22507 0.911452
0.941344 -8.22474 0.911452
0.941353 -8.22441  0.91146
0.941361 -8.22407  0.91146
0.941369 -8.22374 0.911468
0.941378 -8.22341 0.911477
0.941386 -8.22308 0.911477
0.941394 -8.22274 0.911485
0.941403 -8.22241 0.911485
0.941411 -8.22208 0.911493
0.941419 -8.22175 0.911493
0.941428 -8.22141 0.911502
0.941436 -8.22108 0.911502
0.941444 -8.22075  0.91151
0.941453 -8.22042  0.91151
0.941461 -8.22008 0.911518
0.941469 -8.21975 0.911518
0.941478 -8.21942 0.911527
0.941486 -8.21909 0.911527
0.941494 -8.21876 0.911535
0.941503 -8.21842 0.911535
0.941511 -8.21809 0.911543
0.941519 -8.21776 0.911543
0.941528 -8.21743 0.911552
0.941536 -8.21709  0.91156
0.941544 -8.21676  0.91156
0.941553 -8.21643 0.911568
0.941561  -8.2161 0.911568
0.941569 -8.21577 0.911577
0.941578 -8.21543 0.911577
0.941586  -8.2151 0.911585
0.941594 -8.21477 0.911585
0.941603 -8.21444 0.911593
0.941611 -8.21411 0.911593
0.941619 -8.21377 0.911602
0.941628 -8.21344 0.911602
0.941636 -8.21311  0.91161
0.941644 -8.21278  0.91161
0.941653 -8.21245 0.911618
0.941661 -8.21211 0.911618
0.941669 -8.21178 0.911627
0.941678 -8.21145 0.911627
0.941686 -8.21112 0.911635
0.941694 -8.21079 0.911635
0.941703 -8.21046 0.911643
0.941711 -8.21012 0.911652
0.941719 -8.20979 0.911652
0.941728 -8.20946  0.91166
0.941736 -8.20913  0.91166
0.941744  -8.2088 0.911668
0.941753 -8.20846 0.911668
0.941761 -8.20813 0.911677
0.941769  -8.2078 0.911677
0.941778 -8.20747 0.911685
0.941786 -8.20714 0.911685
0.941794 -8.20681 0.911693
0.941803 -8.20647 0.911693
0.941811 -8.20614 0.911702
0.941819 -8.20581 0.911702
0.941828 -8.20548  0.91171
0.941836 -8.20515  0.91171
0.941844 -8.20482 0.911718
0.941853 -8.20449 0.911718
0.941861 -8.20415 0.911727
0.941869 -8.20382 0.911735
0.941878 -8.20349 0.911735
0.941886 -8.20316 0.911743
0.941894 -8.20283 0.911743
0.941903  -8.2025 0.911752
0.941911 -8.20217 0.911752
0.941919 -8.20183  0.91176
0.941928  -8.2015  0.91176
0.941936 -8.20117 0.911768
0.941944 -8.20084 0.911768
0.941953 -8.20051 0.911777
0.941961 -8.20018 0.911777
0.941969 -8.19985 0.911785
0.941978 -8.19951 0.911785
0.941986 -8.19918 0.911793
0.941994 -8.19885 0.911793
0.942003 -8.19852 0.911802
0.942011 -8.19819 0.911802
0.942019 -8.19786  0.91181
0.942028 -8.19753 0.911818
0.942036  -8.1972 0.911818
0.942044 -8.19687 0.911827
0.942053 -8.19653 0.911827
0.942061  -8.1962 0.911835
0.942069 -8.19587 0.911835
0.942078 -8.19554 0.911843
0.942086 -8.19521 0.911843
0.942094 -8.19488 0.911852
0.942103 -8.19455 0.911852
0.942111 -8.19422  0.91186
0.942119 -8.19389  0.91186
0.942128 -8.19356 0.911868
0.942136 -8.19322 0.911868
0.942144 -8.19289 0.911877
0.942153 -8.19256 0.911877
0.942161 -8.19223 0.911885
0.942169  -8.1919 0.911885
0.942178 -8.19157 0.911893
0.942186 -8.19124 0.911893
0.942194 -8.19091 0.911902
0.942203 -8.19058  0.91191
0.942211 -8.19025  0.91191
0.942219 -8.18992 0.911918
0.942228 -8.18959 0.911918
0.942236 -8.18925 0.911927
0.942244 -8.18892 0.911927
0.942253 -8.18859 0.911935
0.942261 -8.18826 0.911935
0.942269 -8.18793 0.911943
0.942278  -8.1876 0.911943
0.942286 -8.18727 0.911952
0.942294 -8.18694 0.911952
0.942303 -8.18661  0.91196
0.942311 -8.18628  0.91196
0.942319 -8.18595 0.911968
0.942328 -8.18562 0.911968
0.942336 -8.18529 0.911977
0.942344 -8.18496 0.911977
0.942353 -8.18463 0.911985
0.942361  -8.1843 0.911993
0.942369 -8.18397 0.911993
0.942378 -8.18364 0.912002
0.942386  -8.1833 0.912002
0.942394 -8.18297  0.91201
0.942403 -8.18264  0.91201
0.942411 -8.18231 0.912018
0.942419 -8.18198 0.912018
0.942428 -8.18165 0.912027
0.942436 -8.18132 0.912027
0.942444 -8.18099 0.912035
0.942453 -8.18066 0.912035
0.942461 -8.18033 0.912043
0.942469    -8.18 0.912043
0.942478 -8.17967 0.912052
0.942486 -8.17934 0.912052
0.942494 -8.17901  0.91206
0.942503 -8.17868  0.91206
0.942511 -8.17835 0.912068
0.942519 -8.17802 0.912077
0.942528 -8.17769 0.912077
0.942536 -8.17736 0.912085
0.942544 -8.17703 0.912085
0.942553  -8.1767 0.912093
0.942561 -8.17637 0.912093
0.942569 -8.17604 0.912102
0.942578 -8.17571 0.912102
0.942586 -8.17538  0.91211
0.942594 -8.17505  0.91211
0.942603 -8.17472 0.912118
0.942611 -8.17439 0.912118
0.942619 -8.17406 0.912127
0.942628 -8.17373 0.912127
0.942636  -8.1734 0.912135
0.942644 -8.17307 0.912135
0.942653 -8.17274 0.912143
0.942661 -8.17241 0.912143
0.942669 -8.17208 0.912152
0.942678 -8.17175 0.912152
0.942686 -8.17142  0.91216
0.942694 -8.17109 0.912168
0.942703 -8.17076 0.912168
0.942711 -8.17043 0.912177
0.942719  -8.1701 0.912177
0.942728 -8.16977 0.912185
0.942736 -8.16944 0.912185
0.942744 -8.16911 0.912193
0.942753 -8.16878 0.912193
0.942761 -8.16845 0.912202
0.942769 -8.16812 0.912202
0.942778 -8.16779  0.91221
0.942786 -8.16746  0.91221
0.942794 -8.16714 0.912218
0.942803 -8.16681 0.912218
0.942811 -8.16648 0.912227
0.942819 -8.16615 0.912227
0.942828 -8.16582 0.912235
0.942836 -8.16549 0.912235
0.942844 -8.16516 0.912243
0.942853 -8.16483 0.912252
0.942861  -8.1645 0.912252
0.942869 -8.16417  0.91226
0.942878 -8.16384  0.91226
0.942886 -8.16351 0.912268
0.942894 -8.16318 0.912268
0.942903 -8.16285 0.912277
0.942911 -8.16252 0.912277
0.942919 -8.16219 0.912285
0.942928 -8.16186 0.912285
0.942936 -8.16154 0.912293
0.942944 -8.16121 0.912293
0.942953 -8.16088 0.912302
0.942961 -8.16055 0.912302
0.942969 -8.16022  0.91231
0.942978 -8.15989  0.91231
0.942986 -8.15956 0.912318
0.942994 -8.15923 0.912318
0.943003  -8.1589 0.912327
0.943011 -8.15857 0.912327
0.943019 -8.15824 0.912335
0.943028 -8.15791 0.912343
0.943036 -8.15758 0.912343
0.943044 -8.15726 0.912352
0.943053 -8.15693 0.912352
0.943061  -8.1566  0.91236
0.943069 -8.15627  0.91236
0.943078 -8.15594 0.912368
0.943086 -8.15561 0.912368
0.943094 -8.15528 0.912377
0.943103 -8.15495 0.912377
0.943111 -8.15462 0.912385
0.943119 -8.15429 0.912385
0.943128 -8.15397 0.912393
0.943136 -8.15364 0.912393
0.943144 -8.15331 0.912402
0.943153 -8.15298 0.912402
0.943161 -8.15265  0.91241
0.943169 -8.15232  0.91241
0.943178 -8.15199 0.912418
0.943186 -8.15166 0.912427
0.943194 -8.15134 0.912427
0.943203 -8.15101 0.912435
0.943211 -8.15068 0.912435
0.943219 -8.15035 0.912443
0.943228 -8.15002 0.912443
0.943236 -8.14969 0.912452
0.943244 -8.14936 0.912452
0.943253 -8.14903  0.91246
0.943261 -8.14871  0.91246
0.943269 -8.14838 0.912468
0.943278 -8.14805 0.912468
0.943286 -8.14772 0.912477
0.943294 -8.14739 0.912477
0.943303 -8.14706 0.912485
0.943311 -8.14673 0.912485
0.943319 -8.14641 0.912493
0.943328 -8.14608 0.912493
0.943336 -8.14575 0.912502
0.943344 -8.14542  0.91251
0.943353 -8.14509  0.91251
0.943361 -8.14476 0.912518
0.943369 -8.14444 0.912518
0.943378 -8.14411 0.912527
0.943386 -8.14378 0.912527
0.943394 -8.14345 0.912535
0.943403 -8.14312 0.912535
0.943411 -8.14279 0.912543
0.943419 -8.14247 0.912543
0.943428 -8.14214 0.912552
0.943436 -8.14181 0.912552
0.943444 -8.14148  0.91256
0.943453 -8.14115  0.91256
0.943461 -8.14082 0.912568
0.943469  -8.1405 0.912568
0.943478 -8.14017 0.912577
0.943486 -8.13984 0.912577
0.943494 -8.13951 0.912585
0.943503 -8.13918 0.912585
0.943511 -8.13885 0.912593
0.943519 -8.13853 0.912602
0.943528  -8.1382 0.912602
0.943536 -8.13787  0.91261
0.943544 -8.13754  0.91261
0.943553 -8.13721 0.912618
0.943561 -8.13689 0.912618
0.943569 -8.13656 0.912627
0.943578 -8.13623 0.912627
0.943586  -8.1359 0.912635
0.943594 -8.13557 0.912635
0.943603 -8.13525 0.912643
0.943611 -8.13492 0.912643
0.943619 -8.13459 0.912652
0.943628 -8.13426 0.912652
0.943636 -8.13393  0.91266
0.943644 -8.13361  0.91266
0.943653 -8.13328 0.912668
0.943661 -8.13295 0.912668
0.943669 -8.13262 0.912677
0.943678  -8.1323 0.912685
0.943686 -8.13197 0.912685
0.943694 -8.13164 0.912693
0.943703 -8.13131 0.912693
0.943711 -8.13098 0.912702
0.943719 -8.13066 0.912702
0.943728 -8.13033  0.91271
0.943736    -8.13  0.91271
0.943744 -8.12967 0.912718
0.943753 -8.12935 0.912718
0.943761 -8.12902 0.912727
0.943769 -8.12869 0.912727
0.943778 -8.12836 0.912735
0.943786 -8.12804 0.912735
0.943794 -8.12771 0.912743
0.943803 -8.12738 0.912743
0.943811 -8.12705 0.912752
0.943819 -8.12673 0.912752
0.943828  -8.1264  0.91276
0.943836 -8.12607 0.912768
0.943844 -8.12574 0.912768
0.943853 -8.12542 0.912777
0.943861 -8.12509 0.912777
0.943869 -8.12476 0.912785
0.943878 -8.12443 0.912785
0.943886 -8.12411 0.912793
0.943894 -8.12378 0.912793
0.943903 -8.12345 0.912802
0.943911 -8.12312 0.912802
0.943919  -8.1228  0.91281
0.943928 -8.12247  0.91281
0.943936 -8.12214 0.912818
0.943944 -8.12182 0.912818
0.943953 -8.12149 0.912827
0.943961 -8.12116 0.912827
0.943969 -8.12083 0.912835
0.943978 -8.12051 0.912835
0.943986 -8.12018 0.912843
0.943994 -8.11985 0.912843
0.944003 -8.11952 0.912852
0.944011  -8.1192  0.91286
0.944019 -8.11887  0.91286
0.944028 -8.11854 0.912868
0.944036 -8.11822 0.912868
0.944044 -8.11789 0.912877
0.944053 -8.11756 0.912877
0.944061 -8.11724 0.912885
0.944069 -8.11691 0.912885
0.944078 -8.11658 0.912893
0.944086 -8.11625 0.912893
0.944094 -8.11593 0.912902
0.944103  -8.1156 0.912902
0.944111 -8.11527  0.91291
0.944119 -8.11495  0.91291
0.944128 -8.11462 0.912918
0.944136 -8.11429 0.912918
0.944144 -8.11397 0.912927
0.944153 -8.11364 0.912927
0.944161 -8.11331 0.912935
0.944169 -8.11299 0.912943
0.944178 -8.11266 0.912943
0.944186 -8.11233 0.912952
0.944194 -8.11201 0.912952
0.944203 -8.11168  0.91296
0.944211 -8.11135  0.91296
0.944219 -8.11103 0.912968
0.944228  -8.1107 0.912968
0.944236 -8.11037 0.912977
0.944244 -8.11005 0.912977
0.944253 -8.10972 0.912985
0.944261 -8.10939 0.912985
0.944269 -8.10907 0.912993
0.944278 -8.10874 0.912993
0.944286 -8.10841 0.913002
0.944294 -8.10809 0.913002
0.944303 -8.10776  0.91301
0.944311 -8.10743  0.91301
0.944319 -8.10711 0.913018
0.944328 -8.10678 0.913027
0.944336 -8.10645 0.913027
0.944344 -8.10613 0.913035
0.944353  -8.1058 0.913035
0.944361 -8.10547 0.913043
0.944369 -8.10515 0.913043
0.944378 -8.10482 0.913052
0.944386 -8.10449 0.913052
0.944394 -8.10417  0.91306
0.944403 -8.10384  0.91306
0.944411 -8.10352 0.913068
0.944419 -8.10319 0.913068
0.944428 -8.10286 0.913077
0.944436 -8.10254 0.913077
0.944444 -8.10221 0.913085
0.944453 -8.10188 0.913085
0.944461 -8.10156 0.913093
0.944469 -8.10123 0.913093
0.944478 -8.10091 0.913102
0.944486 -8.10058 0.913102
0.944494 -8.10025  0.91311
