 kgrid  ValNew  Policy 
0.865841 -21.2383        0
0.865856  -21.237        0
0.865871 -21.2356        0
0.865886 -21.2343        0
0.865901  -21.233        0
0.865916 -21.2317        0
0.865931 -21.2304        0
0.865946 -21.2291        0
0.865961 -21.2278        0
0.865976 -21.2265        0
0.865991 -21.2252        0
0.866006 -21.2239        0
0.866021 -21.2226        0
0.866036 -21.2213        0
0.866051   -21.22        0
0.866066 -21.2187        0
0.866081 -21.2174        0
0.866096 -21.2161        0
0.866111 -21.2148        0
0.866126 -21.2135        0
0.866141 -21.2121        0
0.866156 -21.2108        0
0.866171 -21.2095        0
0.866186 -21.2082        0
0.866201 -21.2069        0
0.866216 -21.2056        0
0.866231 -21.2043        0
0.866246  -21.203        0
0.866261 -21.2017        0
0.866276 -21.2004        0
0.866291 -21.1991        0
0.866306 -21.1978        0
0.866321 -21.1965        0
0.866336 -21.1952        0
0.866351 -21.1939        0
0.866366 -21.1926        0
0.866381 -21.1913        0
0.866396   -21.19        0
0.866411 -21.1887        0
0.866426 -21.1874        0
0.866441 -21.1861        0
0.866456 -21.1848        0
0.866471 -21.1835        0
0.866486 -21.1822        0
0.866501 -21.1809        0
0.866516 -21.1796        0
0.866531 -21.1783        0
0.866546  -21.177        0
0.866561 -21.1757        0
0.866576 -21.1744        0
0.866591 -21.1731        0
0.866606 -21.1718        0
0.866621 -21.1705        0
0.866636 -21.1692        0
0.866651 -21.1679        0
0.866666 -21.1666        0
0.866681 -21.1653        0
0.866696  -21.164        0
0.866711 -21.1627        0
0.866726 -21.1614        0
0.866741 -21.1601        0
0.866756 -21.1588        0
0.866771 -21.1575        0
0.866786 -21.1562        0
0.866801 -21.1549        0
0.866816 -21.1536        0
0.866831 -21.1523        0
0.866846  -21.151        0
0.866861 -21.1497        0
0.866876 -21.1484        0
0.866891 -21.1471        0
0.866906 -21.1458        0
0.866921 -21.1445        0
0.866936 -21.1432        0
0.866951 -21.1419        0
0.866966 -21.1406        0
0.866981 -21.1393        0
0.866996  -21.138        0
0.867011 -21.1367        0
0.867026 -21.1354        0
0.867041 -21.1341        0
0.867056 -21.1328        0
0.867071 -21.1315        0
0.867086 -21.1302        0
0.867101 -21.1289        0
0.867116 -21.1276        0
0.867131 -21.1263        0
0.867146  -21.125        0
0.867161 -21.1237        0
0.867176 -21.1224        0
0.867191 -21.1211        0
0.867206 -21.1198        0
0.867221 -21.1186        0
0.867236 -21.1173        0
0.867251  -21.116        0
0.867266 -21.1147        0
0.867281 -21.1134        0
0.867296 -21.1121        0
0.867311 -21.1108        0
0.867326 -21.1095        0
0.867341 -21.1082        0
0.867356 -21.1069        0
0.867371 -21.1056        0
0.867386 -21.1043        0
0.867401  -21.103        0
0.867416 -21.1017        0
0.867431 -21.1004        0
0.867446 -21.0991        0
0.867461 -21.0978        0
0.867476 -21.0965        0
0.867491 -21.0953        0
0.867506  -21.094        0
0.867521 -21.0927        0
0.867536 -21.0914        0
0.867551 -21.0901        0
0.867566 -21.0888        0
0.867581 -21.0875        0
0.867596 -21.0862        0
0.867611 -21.0849        0
0.867626 -21.0836        0
0.867641 -21.0823        0
0.867656  -21.081        0
0.867671 -21.0797        0
0.867686 -21.0785        0
0.867701 -21.0772        0
0.867716 -21.0759        0
0.867731 -21.0746        0
0.867746 -21.0733        0
0.867761  -21.072        0
0.867776 -21.0707        0
0.867791 -21.0694        0
0.867806 -21.0681        0
0.867821 -21.0668        0
0.867836 -21.0655        0
0.867851 -21.0643        0
0.867866  -21.063        0
0.867881 -21.0617        0
0.867896 -21.0604        0
0.867911 -21.0591        0
0.867926 -21.0578        0
0.867941 -21.0565        0
0.867956 -21.0552        0
0.867971 -21.0539        0
0.867986 -21.0526        0
0.868001 -21.0514        0
0.868016 -21.0501        0
0.868031 -21.0488        0
0.868046 -21.0475        0
0.868061 -21.0462        0
0.868076 -21.0449        0
0.868091 -21.0436        0
0.868106 -21.0423        0
0.868121  -21.041        0
0.868136 -21.0398        0
0.868151 -21.0385        0
0.868166 -21.0372        0
0.868181 -21.0359        0
0.868196 -21.0346        0
0.868211 -21.0333        0
0.868226  -21.032        0
0.868241 -21.0307        0
0.868256 -21.0295        0
0.868271 -21.0282        0
0.868286 -21.0269        0
0.868301 -21.0256        0
0.868316 -21.0243        0
0.868331  -21.023        0
0.868346 -21.0217        0
0.868361 -21.0205        0
0.868376 -21.0192        0
0.868391 -21.0179        0
0.868406 -21.0166        0
0.868421 -21.0153        0
0.868436  -21.014        0
0.868451 -21.0127        0
0.868466 -21.0115        0
0.868481 -21.0102        0
0.868496 -21.0089        0
0.868511 -21.0076        0
0.868526 -21.0063        0
0.868541  -21.005        0
0.868556 -21.0037        0
0.868571 -21.0025        0
0.868586 -21.0012        0
0.868601 -20.9999        0
0.868616 -20.9986        0
0.868631 -20.9973        0
0.868646  -20.996        0
0.868661 -20.9948        0
0.868676 -20.9935        0
0.868691 -20.9922        0
0.868706 -20.9909        0
0.868721 -20.9896        0
0.868736 -20.9883        0
0.868751 -20.9871        0
0.868766 -20.9858        0
0.868781 -20.9845        0
0.868796 -20.9832        0
0.868811 -20.9819        0
0.868826 -20.9806        0
0.868841 -20.9794        0
0.868856 -20.9781        0
0.868871 -20.9768        0
0.868886 -20.9755        0
0.868901 -20.9742        0
0.868916  -20.973        0
0.868931 -20.9717        0
0.868946 -20.9704        0
0.868961 -20.9691        0
0.868976 -20.9678        0
0.868991 -20.9665        0
0.869006 -20.9653        0
0.869021  -20.964        0
0.869036 -20.9627        0
0.869051 -20.9614        0
0.869066 -20.9601        0
0.869081 -20.9589        0
0.869096 -20.9576        0
0.869111 -20.9563        0
0.869126  -20.955        0
0.869141 -20.9537        0
0.869156 -20.9525        0
0.869171 -20.9512        0
0.869186 -20.9499        0
0.869201 -20.9486        0
0.869216 -20.9473        0
0.869231 -20.9461        0
0.869246 -20.9448        0
0.869261 -20.9435        0
0.869276 -20.9422        0
0.869291 -20.9409        0
0.869306 -20.9397        0
0.869321 -20.9384        0
0.869336 -20.9371        0
0.869351 -20.9358        0
0.869366 -20.9346        0
0.869381 -20.9333        0
0.869396  -20.932        0
0.869411 -20.9307        0
0.869426 -20.9294        0
0.869441 -20.9282        0
0.869456 -20.9269        0
0.869471 -20.9256        0
0.869486 -20.9243        0
0.869501 -20.9231        0
0.869516 -20.9218        0
0.869531 -20.9205        0
0.869546 -20.9192        0
0.869561  -20.918        0
0.869576 -20.9167        0
0.869591 -20.9154        0
0.869606 -20.9141        0
0.869621 -20.9128        0
0.869636 -20.9116        0
0.869651 -20.9103        0
0.869666  -20.909        0
0.869681 -20.9077        0
0.869696 -20.9065        0
0.869711 -20.9052        0
0.869726 -20.9039        0
0.869741 -20.9026        0
0.869756 -20.9014        0
0.869771 -20.9001        0
0.869786 -20.8988        0
0.869801 -20.8975        0
0.869816 -20.8963        0
0.869831  -20.895        0
0.869846 -20.8937        0
0.869861 -20.8925        0
0.869876 -20.8912        0
0.869891 -20.8899        0
0.869906 -20.8886        0
0.869921 -20.8874        0
0.869936 -20.8861        0
0.869951 -20.8848        0
0.869966 -20.8835        0
0.869981 -20.8823        0
0.869996  -20.881        0
0.870011 -20.8797        0
0.870026 -20.8784        0
0.870041 -20.8772        0
0.870056 -20.8759        0
0.870071 -20.8746        0
0.870086 -20.8734        0
0.870101 -20.8721        0
0.870116 -20.8708        0
0.870131 -20.8695        0
0.870146 -20.8683        0
0.870161  -20.867        0
0.870176 -20.8657        0
0.870191 -20.8645        0
0.870206 -20.8632        0
0.870221 -20.8619        0
0.870236 -20.8606        0
0.870251 -20.8594        0
0.870266 -20.8581        0
0.870281 -20.8568        0
0.870296 -20.8556        0
0.870311 -20.8543        0
0.870326  -20.853        0
0.870341 -20.8517        0
0.870356 -20.8505        0
0.870371 -20.8492        0
0.870386 -20.8479        0
0.870401 -20.8467        0
0.870416 -20.8454        0
0.870431 -20.8441        0
0.870446 -20.8429        0
0.870461 -20.8416        0
0.870476 -20.8403        0
0.870491  -20.839        0
0.870506 -20.8378        0
0.870521 -20.8365        0
0.870536 -20.8352        0
0.870551  -20.834        0
0.870566 -20.8327        0
0.870581 -20.8314        0
0.870596 -20.8302        0
0.870611 -20.8289        0
0.870626 -20.8276        0
0.870641 -20.8264        0
0.870656 -20.8251        0
0.870671 -20.8238        0
0.870686 -20.8226        0
0.870701 -20.8213        0
0.870716   -20.82        0
0.870731 -20.8188        0
0.870746 -20.8175        0
0.870761 -20.8162        0
0.870776  -20.815        0
0.870791 -20.8137        0
0.870806 -20.8124        0
0.870821 -20.8112        0
0.870836 -20.8099        0
0.870851 -20.8086        0
0.870866 -20.8074        0
0.870881 -20.8061        0
0.870896 -20.8048        0
0.870911 -20.8036        0
0.870926 -20.8023        0
0.870941  -20.801        0
0.870956 -20.7998        0
0.870971 -20.7985        0
0.870986 -20.7972        0
0.871001  -20.796        0
0.871016 -20.7947        0
0.871031 -20.7934        0
0.871046 -20.7922        0
0.871061 -20.7909        0
0.871076 -20.7897        0
0.871091 -20.7884        0
0.871106 -20.7871        0
0.871121 -20.7859        0
0.871136 -20.7846        0
0.871151 -20.7833        0
0.871166 -20.7821        0
0.871181 -20.7808        0
0.871196 -20.7795        0
0.871211 -20.7783        0
0.871226  -20.777        0
0.871241 -20.7758        0
0.871256 -20.7745        0
0.871271 -20.7732        0
0.871286  -20.772        0
0.871301 -20.7707        0
0.871316 -20.7694        0
0.871331 -20.7682        0
0.871346 -20.7669        0
0.871361 -20.7657        0
0.871376 -20.7644        0
0.871391 -20.7631        0
0.871406 -20.7619        0
0.871421 -20.7606        0
0.871436 -20.7593        0
0.871451 -20.7581        0
0.871466 -20.7568        0
0.871481 -20.7556        0
0.871496 -20.7543        0
0.871511  -20.753        0
0.871526 -20.7518        0
0.871541 -20.7505        0
0.871556 -20.7493        0
0.871571  -20.748        0
0.871586 -20.7467        0
0.871601 -20.7455        0
0.871616 -20.7442        0
0.871631  -20.743        0
0.871646 -20.7417        0
0.871661 -20.7404        0
0.871676 -20.7392        0
0.871691 -20.7379        0
0.871706 -20.7367        0
0.871721 -20.7354        0
0.871736 -20.7341        0
0.871751 -20.7329        0
0.871766 -20.7316        0
0.871781 -20.7304        0
0.871796 -20.7291        0
0.871811 -20.7279        0
0.871826 -20.7266        0
0.871841 -20.7253        0
0.871856 -20.7241        0
0.871871 -20.7228        0
0.871886 -20.7216        0
0.871901 -20.7203        0
0.871916  -20.719        0
0.871931 -20.7178        0
0.871946 -20.7165        0
0.871961 -20.7153        0
0.871976  -20.714        0
0.871991 -20.7128        0
0.872006 -20.7115        0
0.872021 -20.7102        0
0.872036  -20.709        0
0.872051 -20.7077        0
0.872066 -20.7065        0
0.872081 -20.7052        0
0.872096  -20.704        0
0.872111 -20.7027        0
0.872126 -20.7015        0
0.872141 -20.7002        0
0.872156 -20.6989        0
0.872171 -20.6977        0
0.872186 -20.6964        0
0.872201 -20.6952        0
0.872216 -20.6939        0
0.872231 -20.6927        0
0.872246 -20.6914        0
0.872261 -20.6902        0
0.872276 -20.6889        0
0.872291 -20.6876        0
0.872306 -20.6864        0
0.872321 -20.6851        0
0.872336 -20.6839        0
0.872351 -20.6826        0
0.872366 -20.6814        0
0.872381 -20.6801        0
0.872396 -20.6789        0
0.872411 -20.6776        0
0.872426 -20.6764        0
0.872441 -20.6751        0
0.872456 -20.6738        0
0.872471 -20.6726        0
0.872486 -20.6713        0
0.872501 -20.6701        0
0.872516 -20.6688        0
0.872531 -20.6676        0
0.872546 -20.6663        0
0.872561 -20.6651        0
0.872576 -20.6638        0
0.872591 -20.6626        0
0.872606 -20.6613        0
0.872621 -20.6601        0
0.872636 -20.6588        0
0.872651 -20.6576        0
0.872666 -20.6563        0
0.872681 -20.6551        0
0.872696 -20.6538        0
0.872711 -20.6526        0
0.872726 -20.6513        0
0.872741 -20.6501        0
0.872756 -20.6488        0
0.872771 -20.6476        0
0.872786 -20.6463        0
0.872801 -20.6451        0
0.872816 -20.6438        0
0.872831 -20.6426        0
0.872846 -20.6413        0
0.872861 -20.6401        0
0.872876 -20.6388        0
0.872891 -20.6376        0
0.872906 -20.6363        0
0.872921 -20.6351        0
0.872936 -20.6338        0
0.872951 -20.6326        0
0.872966 -20.6313        0
0.872981 -20.6301        0
0.872996 -20.6288        0
0.873011 -20.6276        0
0.873026 -20.6263        0
0.873041 -20.6251        0
0.873056 -20.6238        0
0.873071 -20.6226        0
0.873086 -20.6213        0
0.873101 -20.6201        0
0.873116 -20.6188        0
0.873131 -20.6176        0
0.873146 -20.6163        0
0.873161 -20.6151        0
0.873176 -20.6138        0
0.873191 -20.6126        0
0.873206 -20.6113        0
0.873221 -20.6101        0
0.873236 -20.6088        0
0.873251 -20.6076        0
0.873266 -20.6063        0
0.873281 -20.6051        0
0.873296 -20.6039        0
0.873311 -20.6026        0
0.873326 -20.6014        0
0.873341 -20.6001        0
0.873356 -20.5989        0
0.873371 -20.5976        0
0.873386 -20.5964        0
0.873401 -20.5951        0
0.873416 -20.5939        0
0.873431 -20.5926        0
0.873446 -20.5914        0
0.873461 -20.5901        0
0.873476 -20.5889        0
0.873491 -20.5877        0
0.873506 -20.5864        0
0.873521 -20.5852        0
0.873536 -20.5839        0
0.873551 -20.5827        0
0.873566 -20.5814        0
0.873581 -20.5802        0
0.873596 -20.5789        0
0.873611 -20.5777        0
0.873626 -20.5765        0
0.873641 -20.5752        0
0.873656  -20.574        0
0.873671 -20.5727        0
0.873686 -20.5715        0
0.873701 -20.5702        0
0.873716  -20.569        0
0.873731 -20.5677        0
0.873746 -20.5665        0
0.873761 -20.5653        0
0.873776  -20.564        0
0.873791 -20.5628        0
0.873806 -20.5615        0
0.873821 -20.5603        0
0.873836  -20.559        0
0.873851 -20.5578        0
0.873866 -20.5566        0
0.873881 -20.5553        0
0.873896 -20.5541        0
0.873911 -20.5528        0
0.873926 -20.5516        0
0.873941 -20.5504        0
0.873956 -20.5491        0
0.873971 -20.5479        0
0.873986 -20.5466        0
0.874001 -20.5454        0
0.874016 -20.5441        0
0.874031 -20.5429        0
0.874046 -20.5417        0
0.874061 -20.5404        0
0.874076 -20.5392        0
0.874091 -20.5379        0
0.874106 -20.5367        0
0.874121 -20.5355        0
0.874136 -20.5342        0
0.874151  -20.533        0
0.874166 -20.5317        0
0.874181 -20.5305        0
0.874196 -20.5293        0
0.874211  -20.528        0
0.874226 -20.5268        0
0.874241 -20.5255        0
0.874256 -20.5243        0
0.874271 -20.5231        0
0.874286 -20.5218        0
0.874301 -20.5206        0
0.874316 -20.5193        0
0.874331 -20.5181        0
0.874346 -20.5169        0
0.874361 -20.5156        0
0.874376 -20.5144        0
0.874391 -20.5132        0
0.874406 -20.5119        0
0.874421 -20.5107        0
0.874436 -20.5094        0
0.874451 -20.5082        0
0.874466  -20.507        0
0.874481 -20.5057        0
0.874496 -20.5045        0
0.874511 -20.5033        0
0.874526  -20.502        0
0.874541 -20.5008        0
0.874556 -20.4995        0
0.874571 -20.4983        0
0.874586 -20.4971        0
0.874601 -20.4958        0
0.874616 -20.4946        0
0.874631 -20.4934        0
0.874646 -20.4921        0
0.874661 -20.4909        0
0.874676 -20.4897        0
0.874691 -20.4884        0
0.874706 -20.4872        0
0.874721 -20.4859        0
0.874736 -20.4847        0
0.874751 -20.4835        0
0.874766 -20.4822        0
0.874781  -20.481        0
0.874796 -20.4798        0
0.874811 -20.4785        0
0.874826 -20.4773        0
0.874841 -20.4761        0
0.874856 -20.4748        0
0.874871 -20.4736        0
0.874886 -20.4724        0
0.874901 -20.4711        0
0.874916 -20.4699        0
0.874931 -20.4687        0
0.874946 -20.4674        0
0.874961 -20.4662        0
0.874976  -20.465        0
