 kgrid  ValNew  Policy 
0.865856 -45.4926        0
0.865871 -45.4914        0
0.865886 -45.4903        0
0.865901 -45.4891        0
0.865916  -45.488        0
0.865931 -45.4869        0
0.865946 -45.4857        0
0.865961 -45.4846        0
0.865976 -45.4834        0
0.865991 -45.4823        0
0.866006 -45.4811        0
0.866021   -45.48        0
0.866036 -45.4788        0
0.866051 -45.4777        0
0.866066 -45.4765        0
0.866081 -45.4754        0
0.866096 -45.4742        0
0.866111 -45.4731        0
0.866126  -45.472        0
0.866141 -45.4708        0
0.866156 -45.4697        0
0.866171 -45.4685        0
0.866186 -45.4674        0
0.866201 -45.4662        0
0.866216 -45.4651        0
0.866231 -45.4639        0
0.866246 -45.4628        0
0.866261 -45.4616        0
0.866276 -45.4605        0
0.866291 -45.4594        0
0.866306 -45.4582        0
0.866321 -45.4571        0
0.866336 -45.4559        0
0.866351 -45.4548        0
0.866366 -45.4536        0
0.866381 -45.4525        0
0.866396 -45.4513        0
0.866411 -45.4502        0
0.866426  -45.449        0
0.866441 -45.4479        0
0.866456 -45.4468        0
0.866471 -45.4456        0
0.866486 -45.4445        0
0.866501 -45.4433        0
0.866516 -45.4422        0
0.866531  -45.441        0
0.866546 -45.4399        0
0.866561 -45.4387        0
0.866576 -45.4376        0
0.866591 -45.4365        0
0.866606 -45.4353        0
0.866621 -45.4342        0
0.866636  -45.433        0
0.866651 -45.4319        0
0.866666 -45.4307        0
0.866681 -45.4296        0
0.866696 -45.4284        0
0.866711 -45.4273        0
0.866726 -45.4262        0
0.866741  -45.425        0
0.866756 -45.4239        0
0.866771 -45.4227        0
0.866786 -45.4216        0
0.866801 -45.4204        0
0.866816 -45.4193        0
0.866831 -45.4181        0
0.866846  -45.417        0
0.866861 -45.4159        0
0.866876 -45.4147        0
0.866891 -45.4136        0
0.866906 -45.4124        0
0.866921 -45.4113        0
0.866936 -45.4101        0
0.866951  -45.409        0
0.866966 -45.4079        0
0.866981 -45.4067        0
0.866996 -45.4056        0
0.867011 -45.4044        0
0.867026 -45.4033        0
0.867041 -45.4021        0
0.867056  -45.401        0
0.867071 -45.3999        0
0.867086 -45.3987        0
0.867101 -45.3976        0
0.867116 -45.3964        0
0.867131 -45.3953        0
0.867146 -45.3941        0
0.867161  -45.393        0
0.867176 -45.3919        0
0.867191 -45.3907        0
0.867206 -45.3896        0
0.867221 -45.3884        0
0.867236 -45.3873        0
0.867251 -45.3861        0
0.867266  -45.385        0
0.867281 -45.3839        0
0.867296 -45.3827        0
0.867311 -45.3816        0
0.867326 -45.3804        0
0.867341 -45.3793        0
0.867356 -45.3781        0
0.867371  -45.377        0
0.867386 -45.3759        0
0.867401 -45.3747        0
0.867416 -45.3736        0
0.867431 -45.3724        0
0.867446 -45.3713        0
0.867461 -45.3702        0
0.867476  -45.369        0
0.867491 -45.3679        0
0.867506 -45.3667        0
0.867521 -45.3656        0
0.867536 -45.3644        0
0.867551 -45.3633        0
0.867566 -45.3622        0
0.867581  -45.361        0
0.867596 -45.3599        0
0.867611 -45.3587        0
0.867626 -45.3576        0
0.867641 -45.3565        0
0.867656 -45.3553        0
0.867671 -45.3542        0
0.867686  -45.353        0
0.867701 -45.3519        0
0.867716 -45.3508        0
0.867731 -45.3496        0
0.867746 -45.3485        0
0.867761 -45.3473        0
0.867776 -45.3462        0
0.867791  -45.345        0
0.867806 -45.3439        0
0.867821 -45.3428        0
0.867836 -45.3416        0
0.867851 -45.3405        0
0.867866 -45.3393        0
0.867881 -45.3382        0
0.867896 -45.3371        0
0.867911 -45.3359        0
0.867926 -45.3348        0
0.867941 -45.3336        0
0.867956 -45.3325        0
0.867971 -45.3314        0
0.867986 -45.3302        0
0.868001 -45.3291        0
0.868016 -45.3279        0
0.868031 -45.3268        0
0.868046 -45.3257        0
0.868061 -45.3245        0
0.868076 -45.3234        0
0.868091 -45.3222        0
0.868106 -45.3211        0
0.868121   -45.32        0
0.868136 -45.3188        0
0.868151 -45.3177        0
0.868166 -45.3165        0
0.868181 -45.3154        0
0.868196 -45.3143        0
0.868211 -45.3131        0
0.868226  -45.312        0
0.868241 -45.3108        0
0.868256 -45.3097        0
0.868271 -45.3086        0
0.868286 -45.3074        0
0.868301 -45.3063        0
0.868316 -45.3052        0
0.868331  -45.304        0
0.868346 -45.3029        0
0.868361 -45.3017        0
0.868376 -45.3006        0
0.868391 -45.2995        0
0.868406 -45.2983        0
0.868421 -45.2972        0
0.868436  -45.296        0
0.868451 -45.2949        0
0.868466 -45.2938        0
0.868481 -45.2926        0
0.868496 -45.2915        0
0.868511 -45.2904        0
0.868526 -45.2892        0
0.868541 -45.2881        0
0.868556 -45.2869        0
0.868571 -45.2858        0
0.868586 -45.2847        0
0.868601 -45.2835        0
0.868616 -45.2824        0
0.868631 -45.2812        0
0.868646 -45.2801        0
0.868661  -45.279        0
0.868676 -45.2778        0
0.868691 -45.2767        0
0.868706 -45.2756        0
0.868721 -45.2744        0
0.868736 -45.2733        0
0.868751 -45.2721        0
0.868766  -45.271        0
0.868781 -45.2699        0
0.868796 -45.2687        0
0.868811 -45.2676        0
0.868826 -45.2665        0
0.868841 -45.2653        0
0.868856 -45.2642        0
0.868871  -45.263        0
0.868886 -45.2619        0
0.868901 -45.2608        0
0.868916 -45.2596        0
0.868931 -45.2585        0
0.868946 -45.2574        0
0.868961 -45.2562        0
0.868976 -45.2551        0
0.868991 -45.2539        0
0.869006 -45.2528        0
0.869021 -45.2517        0
0.869036 -45.2505        0
0.869051 -45.2494        0
0.869066 -45.2483        0
0.869081 -45.2471        0
0.869096  -45.246        0
0.869111 -45.2449        0
0.869126 -45.2437        0
0.869141 -45.2426        0
0.869156 -45.2414        0
0.869171 -45.2403        0
0.869186 -45.2392        0
0.869201  -45.238        0
0.869216 -45.2369        0
0.869231 -45.2358        0
0.869246 -45.2346        0
0.869261 -45.2335        0
0.869276 -45.2324        0
0.869291 -45.2312        0
0.869306 -45.2301        0
0.869321 -45.2289        0
0.869336 -45.2278        0
0.869351 -45.2267        0
0.869366 -45.2255        0
0.869381 -45.2244        0
0.869396 -45.2233        0
0.869411 -45.2221        0
0.869426  -45.221        0
0.869441 -45.2199        0
0.869456 -45.2187        0
0.869471 -45.2176        0
0.869486 -45.2165        0
0.869501 -45.2153        0
0.869516 -45.2142        0
0.869531  -45.213        0
0.869546 -45.2119        0
0.869561 -45.2108        0
0.869576 -45.2096        0
0.869591 -45.2085        0
0.869606 -45.2074        0
0.869621 -45.2062        0
0.869636 -45.2051        0
0.869651  -45.204        0
0.869666 -45.2028        0
0.869681 -45.2017        0
0.869696 -45.2006        0
0.869711 -45.1994        0
0.869726 -45.1983        0
0.869741 -45.1972        0
0.869756  -45.196        0
0.869771 -45.1949        0
0.869786 -45.1938        0
0.869801 -45.1926        0
0.869816 -45.1915        0
0.869831 -45.1904        0
0.869846 -45.1892        0
0.869861 -45.1881        0
0.869876 -45.1869        0
0.869891 -45.1858        0
0.869906 -45.1847        0
0.869921 -45.1835        0
0.869936 -45.1824        0
0.869951 -45.1813        0
0.869966 -45.1801        0
0.869981  -45.179        0
0.869996 -45.1779        0
0.870011 -45.1767        0
0.870026 -45.1756        0
0.870041 -45.1745        0
0.870056 -45.1733        0
0.870071 -45.1722        0
0.870086 -45.1711        0
0.870101 -45.1699        0
0.870116 -45.1688        0
0.870131 -45.1677        0
0.870146 -45.1665        0
0.870161 -45.1654        0
0.870176 -45.1643        0
0.870191 -45.1631        0
0.870206  -45.162        0
0.870221 -45.1609        0
0.870236 -45.1597        0
0.870251 -45.1586        0
0.870266 -45.1575        0
0.870281 -45.1563        0
0.870296 -45.1552        0
0.870311 -45.1541        0
0.870326 -45.1529        0
0.870341 -45.1518        0
0.870356 -45.1507        0
0.870371 -45.1495        0
0.870386 -45.1484        0
0.870401 -45.1473        0
0.870416 -45.1461        0
0.870431  -45.145        0
0.870446 -45.1439        0
0.870461 -45.1428        0
0.870476 -45.1416        0
0.870491 -45.1405        0
0.870506 -45.1394        0
0.870521 -45.1382        0
0.870536 -45.1371        0
0.870551  -45.136        0
0.870566 -45.1348        0
0.870581 -45.1337        0
0.870596 -45.1326        0
0.870611 -45.1314        0
0.870626 -45.1303        0
0.870641 -45.1292        0
0.870656  -45.128        0
0.870671 -45.1269        0
0.870686 -45.1258        0
0.870701 -45.1246        0
0.870716 -45.1235        0
0.870731 -45.1224        0
0.870746 -45.1212        0
0.870761 -45.1201        0
0.870776  -45.119        0
0.870791 -45.1179        0
0.870806 -45.1167        0
0.870821 -45.1156        0
0.870836 -45.1145        0
0.870851 -45.1133        0
0.870866 -45.1122        0
0.870881 -45.1111        0
0.870896 -45.1099        0
0.870911 -45.1088        0
0.870926 -45.1077        0
0.870941 -45.1065        0
0.870956 -45.1054        0
0.870971 -45.1043        0
0.870986 -45.1031        0
0.871001  -45.102        0
0.871016 -45.1009        0
0.871031 -45.0998        0
0.871046 -45.0986        0
0.871061 -45.0975        0
0.871076 -45.0964        0
0.871091 -45.0952        0
0.871106 -45.0941        0
0.871121  -45.093        0
0.871136 -45.0918        0
0.871151 -45.0907        0
0.871166 -45.0896        0
0.871181 -45.0885        0
0.871196 -45.0873        0
0.871211 -45.0862        0
0.871226 -45.0851        0
0.871241 -45.0839        0
0.871256 -45.0828        0
0.871271 -45.0817        0
0.871286 -45.0805        0
0.871301 -45.0794        0
0.871316 -45.0783        0
0.871331 -45.0772        0
0.871346  -45.076        0
0.871361 -45.0749        0
0.871376 -45.0738        0
0.871391 -45.0726        0
0.871406 -45.0715        0
0.871421 -45.0704        0
0.871436 -45.0692        0
0.871451 -45.0681        0
0.871466  -45.067        0
0.871481 -45.0659        0
0.871496 -45.0647        0
0.871511 -45.0636        0
0.871526 -45.0625        0
0.871541 -45.0613        0
0.871556 -45.0602        0
0.871571 -45.0591        0
0.871586  -45.058        0
0.871601 -45.0568        0
0.871616 -45.0557        0
0.871631 -45.0546        0
0.871646 -45.0534        0
0.871661 -45.0523        0
0.871676 -45.0512        0
0.871691 -45.0501        0
0.871706 -45.0489        0
0.871721 -45.0478        0
0.871736 -45.0467        0
0.871751 -45.0455        0
0.871766 -45.0444        0
0.871781 -45.0433        0
0.871796 -45.0422        0
0.871811  -45.041        0
0.871826 -45.0399        0
0.871841 -45.0388        0
0.871856 -45.0376        0
0.871871 -45.0365        0
0.871886 -45.0354        0
0.871901 -45.0343        0
0.871916 -45.0331        0
0.871931  -45.032        0
0.871946 -45.0309        0
0.871961 -45.0297        0
0.871976 -45.0286        0
0.871991 -45.0275        0
0.872006 -45.0264        0
0.872021 -45.0252        0
0.872036 -45.0241        0
0.872051  -45.023        0
0.872066 -45.0219        0
0.872081 -45.0207        0
0.872096 -45.0196        0
0.872111 -45.0185        0
0.872126 -45.0173        0
0.872141 -45.0162        0
0.872156 -45.0151        0
0.872171  -45.014        0
0.872186 -45.0128        0
0.872201 -45.0117        0
0.872216 -45.0106        0
0.872231 -45.0095        0
0.872246 -45.0083        0
0.872261 -45.0072        0
0.872276 -45.0061        0
0.872291 -45.0049        0
0.872306 -45.0038        0
0.872321 -45.0027        0
0.872336 -45.0016        0
0.872351 -45.0004        0
0.872366 -44.9993        0
0.872381 -44.9982        0
0.872396 -44.9971        0
0.872411 -44.9959        0
0.872426 -44.9948        0
0.872441 -44.9937        0
0.872456 -44.9926        0
0.872471 -44.9914        0
0.872486 -44.9903        0
0.872501 -44.9892        0
0.872516 -44.9881        0
0.872531 -44.9869        0
0.872546 -44.9858        0
0.872561 -44.9847        0
0.872576 -44.9835        0
0.872591 -44.9824        0
0.872606 -44.9813        0
0.872621 -44.9802        0
0.872636  -44.979        0
0.872651 -44.9779        0
0.872666 -44.9768        0
0.872681 -44.9757        0
0.872696 -44.9745        0
0.872711 -44.9734        0
0.872726 -44.9723        0
0.872741 -44.9712        0
0.872756   -44.97        0
0.872771 -44.9689        0
0.872786 -44.9678        0
0.872801 -44.9667        0
0.872816 -44.9655        0
0.872831 -44.9644        0
0.872846 -44.9633        0
0.872861 -44.9622        0
0.872876  -44.961        0
0.872891 -44.9599        0
0.872906 -44.9588        0
0.872921 -44.9577        0
0.872936 -44.9565        0
0.872951 -44.9554        0
0.872966 -44.9543        0
0.872981 -44.9532        0
0.872996  -44.952        0
0.873011 -44.9509        0
0.873026 -44.9498        0
0.873041 -44.9487        0
0.873056 -44.9475        0
0.873071 -44.9464        0
0.873086 -44.9453        0
0.873101 -44.9442        0
0.873116  -44.943        0
0.873131 -44.9419        0
0.873146 -44.9408        0
0.873161 -44.9397        0
0.873176 -44.9386        0
0.873191 -44.9374        0
0.873206 -44.9363        0
0.873221 -44.9352        0
0.873236 -44.9341        0
0.873251 -44.9329        0
0.873266 -44.9318        0
0.873281 -44.9307        0
0.873296 -44.9296        0
0.873311 -44.9284        0
0.873326 -44.9273        0
0.873341 -44.9262        0
0.873356 -44.9251        0
0.873371 -44.9239        0
0.873386 -44.9228        0
0.873401 -44.9217        0
0.873416 -44.9206        0
0.873431 -44.9194        0
0.873446 -44.9183        0
0.873461 -44.9172        0
0.873476 -44.9161        0
0.873491  -44.915        0
0.873506 -44.9138        0
0.873521 -44.9127        0
0.873536 -44.9116        0
0.873551 -44.9105        0
0.873566 -44.9093        0
0.873581 -44.9082        0
0.873596 -44.9071        0
0.873611  -44.906        0
0.873626 -44.9049        0
0.873641 -44.9037        0
0.873656 -44.9026        0
0.873671 -44.9015        0
0.873686 -44.9004        0
0.873701 -44.8992        0
0.873716 -44.8981        0
0.873731  -44.897        0
0.873746 -44.8959        0
0.873761 -44.8947        0
0.873776 -44.8936        0
0.873791 -44.8925        0
0.873806 -44.8914        0
0.873821 -44.8903        0
0.873836 -44.8891        0
0.873851  -44.888        0
0.873866 -44.8869        0
0.873881 -44.8858        0
0.873896 -44.8847        0
0.873911 -44.8835        0
0.873926 -44.8824        0
0.873941 -44.8813        0
0.873956 -44.8802        0
0.873971  -44.879        0
0.873986 -44.8779        0
0.874001 -44.8768        0
0.874016 -44.8757        0
0.874031 -44.8746        0
0.874046 -44.8734        0
0.874061 -44.8723        0
0.874076 -44.8712        0
0.874091 -44.8701        0
0.874106 -44.8689        0
0.874121 -44.8678        0
0.874136 -44.8667        0
0.874151 -44.8656        0
0.874166 -44.8645        0
0.874181 -44.8633        0
0.874196 -44.8622        0
0.874211 -44.8611        0
0.874226   -44.86        0
0.874241 -44.8589        0
0.874256 -44.8577        0
0.874271 -44.8566        0
0.874286 -44.8555        0
0.874301 -44.8544        0
0.874316 -44.8533        0
0.874331 -44.8521        0
0.874346  -44.851        0
0.874361 -44.8499        0
0.874376 -44.8488        0
0.874391 -44.8477        0
0.874406 -44.8465        0
0.874421 -44.8454        0
0.874436 -44.8443        0
0.874451 -44.8432        0
0.874466 -44.8421        0
0.874481 -44.8409        0
0.874496 -44.8398        0
0.874511 -44.8387        0
0.874526 -44.8376        0
0.874541 -44.8365        0
0.874556 -44.8353        0
0.874571 -44.8342        0
0.874586 -44.8331        0
0.874601  -44.832        0
0.874616 -44.8309        0
0.874631 -44.8297        0
0.874646 -44.8286        0
0.874661 -44.8275        0
0.874676 -44.8264        0
0.874691 -44.8253        0
0.874706 -44.8241        0
0.874721  -44.823        0
0.874736 -44.8219        0
0.874751 -44.8208        0
0.874766 -44.8197        0
0.874781 -44.8185        0
0.874796 -44.8174        0
0.874811 -44.8163        0
0.874826 -44.8152        0
0.874841 -44.8141        0
0.874856 -44.8129        0
0.874871 -44.8118        0
0.874886 -44.8107        0
0.874901 -44.8096        0
0.874916 -44.8085        0
0.874931 -44.8074        0
0.874946 -44.8062        0
0.874961 -44.8051        0
0.874976  -44.804        0
