 kgrid  ValNew  Policy 
0.865841 -28.6962        0
0.865856 -28.6946        0
0.865871  -28.693        0
0.865886 -28.6914        0
0.865901 -28.6898        0
0.865916 -28.6882        0
0.865931 -28.6866        0
0.865946  -28.685        0
0.865961 -28.6835        0
0.865976 -28.6819        0
0.865991 -28.6803        0
0.866006 -28.6787        0
0.866021 -28.6771        0
0.866036 -28.6755        0
0.866051 -28.6739        0
0.866066 -28.6723        0
0.866081 -28.6707        0
0.866096 -28.6691        0
0.866111 -28.6676        0
0.866126  -28.666        0
0.866141 -28.6644        0
0.866156 -28.6628        0
0.866171 -28.6612        0
0.866186 -28.6596        0
0.866201  -28.658        0
0.866216 -28.6564        0
0.866231 -28.6549        0
0.866246 -28.6533        0
0.866261 -28.6517        0
0.866276 -28.6501        0
0.866291 -28.6485        0
0.866306 -28.6469        0
0.866321 -28.6454        0
0.866336 -28.6438        0
0.866351 -28.6422        0
0.866366 -28.6406        0
0.866381  -28.639        0
0.866396 -28.6374        0
0.866411 -28.6359        0
0.866426 -28.6343        0
0.866441 -28.6327        0
0.866456 -28.6311        0
0.866471 -28.6295        0
0.866486  -28.628        0
0.866501 -28.6264        0
0.866516 -28.6248        0
0.866531 -28.6232        0
0.866546 -28.6216        0
0.866561 -28.6201        0
0.866576 -28.6185        0
0.866591 -28.6169        0
0.866606 -28.6153        0
0.866621 -28.6137        0
0.866636 -28.6122        0
0.866651 -28.6106        0
0.866666  -28.609        0
0.866681 -28.6074        0
0.866696 -28.6059        0
0.866711 -28.6043        0
0.866726 -28.6027        0
0.866741 -28.6011        0
0.866756 -28.5996        0
0.866771  -28.598        0
0.866786 -28.5964        0
0.866801 -28.5948        0
0.866816 -28.5933        0
0.866831 -28.5917        0
0.866846 -28.5901        0
0.866861 -28.5886        0
0.866876  -28.587        0
0.866891 -28.5854        0
0.866906 -28.5838        0
0.866921 -28.5823        0
0.866936 -28.5807        0
0.866951 -28.5791        0
0.866966 -28.5776        0
0.866981  -28.576        0
0.866996 -28.5744        0
0.867011 -28.5729        0
0.867026 -28.5713        0
0.867041 -28.5697        0
0.867056 -28.5682        0
0.867071 -28.5666        0
0.867086  -28.565        0
0.867101 -28.5635        0
0.867116 -28.5619        0
0.867131 -28.5603        0
0.867146 -28.5588        0
0.867161 -28.5572        0
0.867176 -28.5556        0
0.867191 -28.5541        0
0.867206 -28.5525        0
0.867221 -28.5509        0
0.867236 -28.5494        0
0.867251 -28.5478        0
0.867266 -28.5462        0
0.867281 -28.5447        0
0.867296 -28.5431        0
0.867311 -28.5416        0
0.867326   -28.54        0
0.867341 -28.5384        0
0.867356 -28.5369        0
0.867371 -28.5353        0
0.867386 -28.5338        0
0.867401 -28.5322        0
0.867416 -28.5306        0
0.867431 -28.5291        0
0.867446 -28.5275        0
0.867461  -28.526        0
0.867476 -28.5244        0
0.867491 -28.5228        0
0.867506 -28.5213        0
0.867521 -28.5197        0
0.867536 -28.5182        0
0.867551 -28.5166        0
0.867566 -28.5151        0
0.867581 -28.5135        0
0.867596 -28.5119        0
0.867611 -28.5104        0
0.867626 -28.5088        0
0.867641 -28.5073        0
0.867656 -28.5057        0
0.867671 -28.5042        0
0.867686 -28.5026        0
0.867701 -28.5011        0
0.867716 -28.4995        0
0.867731 -28.4979        0
0.867746 -28.4964        0
0.867761 -28.4948        0
0.867776 -28.4933        0
0.867791 -28.4917        0
0.867806 -28.4902        0
0.867821 -28.4886        0
0.867836 -28.4871        0
0.867851 -28.4855        0
0.867866  -28.484        0
0.867881 -28.4824        0
0.867896 -28.4809        0
0.867911 -28.4793        0
0.867926 -28.4778        0
0.867941 -28.4762        0
0.867956 -28.4747        0
0.867971 -28.4731        0
0.867986 -28.4716        0
0.868001 -28.4701        0
0.868016 -28.4685        0
0.868031  -28.467        0
0.868046 -28.4654        0
0.868061 -28.4639        0
0.868076 -28.4623        0
0.868091 -28.4608        0
0.868106 -28.4592        0
0.868121 -28.4577        0
0.868136 -28.4561        0
0.868151 -28.4546        0
0.868166 -28.4531        0
0.868181 -28.4515        0
0.868196   -28.45        0
0.868211 -28.4484        0
0.868226 -28.4469        0
0.868241 -28.4453        0
0.868256 -28.4438        0
0.868271 -28.4423        0
0.868286 -28.4407        0
0.868301 -28.4392        0
0.868316 -28.4376        0
0.868331 -28.4361        0
0.868346 -28.4346        0
0.868361  -28.433        0
0.868376 -28.4315        0
0.868391 -28.4299        0
0.868406 -28.4284        0
0.868421 -28.4269        0
0.868436 -28.4253        0
0.868451 -28.4238        0
0.868466 -28.4222        0
0.868481 -28.4207        0
0.868496 -28.4192        0
0.868511 -28.4176        0
0.868526 -28.4161        0
0.868541 -28.4146        0
0.868556  -28.413        0
0.868571 -28.4115        0
0.868586   -28.41        0
0.868601 -28.4084        0
0.868616 -28.4069        0
0.868631 -28.4054        0
0.868646 -28.4038        0
0.868661 -28.4023        0
0.868676 -28.4008        0
0.868691 -28.3992        0
0.868706 -28.3977        0
0.868721 -28.3962        0
0.868736 -28.3946        0
0.868751 -28.3931        0
0.868766 -28.3916        0
0.868781   -28.39        0
0.868796 -28.3885        0
0.868811  -28.387        0
0.868826 -28.3854        0
0.868841 -28.3839        0
0.868856 -28.3824        0
0.868871 -28.3809        0
0.868886 -28.3793        0
0.868901 -28.3778        0
0.868916 -28.3763        0
0.868931 -28.3747        0
0.868946 -28.3732        0
0.868961 -28.3717        0
0.868976 -28.3702        0
0.868991 -28.3686        0
0.869006 -28.3671        0
0.869021 -28.3656        0
0.869036 -28.3641        0
0.869051 -28.3625        0
0.869066  -28.361        0
0.869081 -28.3595        0
0.869096  -28.358        0
0.869111 -28.3564        0
0.869126 -28.3549        0
0.869141 -28.3534        0
0.869156 -28.3519        0
0.869171 -28.3504        0
0.869186 -28.3488        0
0.869201 -28.3473        0
0.869216 -28.3458        0
0.869231 -28.3443        0
0.869246 -28.3427        0
0.869261 -28.3412        0
0.869276 -28.3397        0
0.869291 -28.3382        0
0.869306 -28.3367        0
0.869321 -28.3351        0
0.869336 -28.3336        0
0.869351 -28.3321        0
0.869366 -28.3306        0
0.869381 -28.3291        0
0.869396 -28.3276        0
0.869411  -28.326        0
0.869426 -28.3245        0
0.869441  -28.323        0
0.869456 -28.3215        0
0.869471   -28.32        0
0.869486 -28.3185        0
0.869501 -28.3169        0
0.869516 -28.3154        0
0.869531 -28.3139        0
0.869546 -28.3124        0
0.869561 -28.3109        0
0.869576 -28.3094        0
0.869591 -28.3079        0
0.869606 -28.3063        0
0.869621 -28.3048        0
0.869636 -28.3033        0
0.869651 -28.3018        0
0.869666 -28.3003        0
0.869681 -28.2988        0
0.869696 -28.2973        0
0.869711 -28.2958        0
0.869726 -28.2942        0
0.869741 -28.2927        0
0.869756 -28.2912        0
0.869771 -28.2897        0
0.869786 -28.2882        0
0.869801 -28.2867        0
0.869816 -28.2852        0
0.869831 -28.2837        0
0.869846 -28.2822        0
0.869861 -28.2807        0
0.869876 -28.2792        0
0.869891 -28.2776        0
0.869906 -28.2761        0
0.869921 -28.2746        0
0.869936 -28.2731        0
0.869951 -28.2716        0
0.869966 -28.2701        0
0.869981 -28.2686        0
0.869996 -28.2671        0
0.870011 -28.2656        0
0.870026 -28.2641        0
0.870041 -28.2626        0
0.870056 -28.2611        0
0.870071 -28.2596        0
0.870086 -28.2581        0
0.870101 -28.2566        0
0.870116 -28.2551        0
0.870131 -28.2536        0
0.870146 -28.2521        0
0.870161 -28.2506        0
0.870176 -28.2491        0
0.870191 -28.2476        0
0.870206 -28.2461        0
0.870221 -28.2446        0
0.870236 -28.2431        0
0.870251 -28.2416        0
0.870266 -28.2401        0
0.870281 -28.2386        0
0.870296 -28.2371        0
0.870311 -28.2356        0
0.870326 -28.2341        0
0.870341 -28.2326        0
0.870356 -28.2311        0
0.870371 -28.2296        0
0.870386 -28.2281        0
0.870401 -28.2266        0
0.870416 -28.2251        0
0.870431 -28.2236        0
0.870446 -28.2221        0
0.870461 -28.2206        0
0.870476 -28.2191        0
0.870491 -28.2176        0
0.870506 -28.2161        0
0.870521 -28.2146        0
0.870536 -28.2131        0
0.870551 -28.2116        0
0.870566 -28.2101        0
0.870581 -28.2086        0
0.870596 -28.2071        0
0.870611 -28.2057        0
0.870626 -28.2042        0
0.870641 -28.2027        0
0.870656 -28.2012        0
0.870671 -28.1997        0
0.870686 -28.1982        0
0.870701 -28.1967        0
0.870716 -28.1952        0
0.870731 -28.1937        0
0.870746 -28.1922        0
0.870761 -28.1907        0
0.870776 -28.1893        0
0.870791 -28.1878        0
0.870806 -28.1863        0
0.870821 -28.1848        0
0.870836 -28.1833        0
0.870851 -28.1818        0
0.870866 -28.1803        0
0.870881 -28.1788        0
0.870896 -28.1774        0
0.870911 -28.1759        0
0.870926 -28.1744        0
0.870941 -28.1729        0
0.870956 -28.1714        0
0.870971 -28.1699        0
0.870986 -28.1684        0
0.871001  -28.167        0
0.871016 -28.1655        0
0.871031  -28.164        0
0.871046 -28.1625        0
0.871061  -28.161        0
0.871076 -28.1595        0
0.871091 -28.1581        0
0.871106 -28.1566        0
0.871121 -28.1551        0
0.871136 -28.1536        0
0.871151 -28.1521        0
0.871166 -28.1506        0
0.871181 -28.1492        0
0.871196 -28.1477        0
0.871211 -28.1462        0
0.871226 -28.1447        0
0.871241 -28.1432        0
0.871256 -28.1418        0
0.871271 -28.1403        0
0.871286 -28.1388        0
0.871301 -28.1373        0
0.871316 -28.1359        0
0.871331 -28.1344        0
0.871346 -28.1329        0
0.871361 -28.1314        0
0.871376 -28.1299        0
0.871391 -28.1285        0
0.871406  -28.127        0
0.871421 -28.1255        0
0.871436  -28.124        0
0.871451 -28.1226        0
0.871466 -28.1211        0
0.871481 -28.1196        0
0.871496 -28.1181        0
0.871511 -28.1167        0
0.871526 -28.1152        0
0.871541 -28.1137        0
0.871556 -28.1122        0
0.871571 -28.1108        0
0.871586 -28.1093        0
0.871601 -28.1078        0
0.871616 -28.1064        0
0.871631 -28.1049        0
0.871646 -28.1034        0
0.871661 -28.1019        0
0.871676 -28.1005        0
0.871691  -28.099        0
0.871706 -28.0975        0
0.871721 -28.0961        0
0.871736 -28.0946        0
0.871751 -28.0931        0
0.871766 -28.0916        0
0.871781 -28.0902        0
0.871796 -28.0887        0
0.871811 -28.0872        0
0.871826 -28.0858        0
0.871841 -28.0843        0
0.871856 -28.0828        0
0.871871 -28.0814        0
0.871886 -28.0799        0
0.871901 -28.0784        0
0.871916  -28.077        0
0.871931 -28.0755        0
0.871946  -28.074        0
0.871961 -28.0726        0
0.871976 -28.0711        0
0.871991 -28.0696        0
0.872006 -28.0682        0
0.872021 -28.0667        0
0.872036 -28.0653        0
0.872051 -28.0638        0
0.872066 -28.0623        0
0.872081 -28.0609        0
0.872096 -28.0594        0
0.872111 -28.0579        0
0.872126 -28.0565        0
0.872141  -28.055        0
0.872156 -28.0536        0
0.872171 -28.0521        0
0.872186 -28.0506        0
0.872201 -28.0492        0
0.872216 -28.0477        0
0.872231 -28.0463        0
0.872246 -28.0448        0
0.872261 -28.0433        0
0.872276 -28.0419        0
0.872291 -28.0404        0
0.872306  -28.039        0
0.872321 -28.0375        0
0.872336  -28.036        0
0.872351 -28.0346        0
0.872366 -28.0331        0
0.872381 -28.0317        0
0.872396 -28.0302        0
0.872411 -28.0288        0
0.872426 -28.0273        0
0.872441 -28.0259        0
0.872456 -28.0244        0
0.872471 -28.0229        0
0.872486 -28.0215        0
0.872501   -28.02        0
0.872516 -28.0186        0
0.872531 -28.0171        0
0.872546 -28.0157        0
0.872561 -28.0142        0
0.872576 -28.0128        0
0.872591 -28.0113        0
0.872606 -28.0099        0
0.872621 -28.0084        0
0.872636  -28.007        0
0.872651 -28.0055        0
0.872666 -28.0041        0
0.872681 -28.0026        0
0.872696 -28.0012        0
0.872711 -27.9997        0
0.872726 -27.9983        0
0.872741 -27.9968        0
0.872756 -27.9954        0
0.872771 -27.9939        0
0.872786 -27.9925        0
0.872801  -27.991        0
0.872816 -27.9896        0
0.872831 -27.9881        0
0.872846 -27.9867        0
0.872861 -27.9852        0
0.872876 -27.9838        0
0.872891 -27.9823        0
0.872906 -27.9809        0
0.872921 -27.9794        0
0.872936  -27.978        0
0.872951 -27.9765        0
0.872966 -27.9751        0
0.872981 -27.9736        0
0.872996 -27.9722        0
0.873011 -27.9708        0
0.873026 -27.9693        0
0.873041 -27.9679        0
0.873056 -27.9664        0
0.873071  -27.965        0
0.873086 -27.9635        0
0.873101 -27.9621        0
0.873116 -27.9607        0
0.873131 -27.9592        0
0.873146 -27.9578        0
0.873161 -27.9563        0
0.873176 -27.9549        0
0.873191 -27.9535        0
0.873206  -27.952        0
0.873221 -27.9506        0
0.873236 -27.9491        0
0.873251 -27.9477        0
0.873266 -27.9463        0
0.873281 -27.9448        0
0.873296 -27.9434        0
0.873311 -27.9419        0
0.873326 -27.9405        0
0.873341 -27.9391        0
0.873356 -27.9376        0
0.873371 -27.9362        0
0.873386 -27.9347        0
0.873401 -27.9333        0
0.873416 -27.9319        0
0.873431 -27.9304        0
0.873446  -27.929        0
0.873461 -27.9276        0
0.873476 -27.9261        0
0.873491 -27.9247        0
0.873506 -27.9233        0
0.873521 -27.9218        0
0.873536 -27.9204        0
0.873551  -27.919        0
0.873566 -27.9175        0
0.873581 -27.9161        0
0.873596 -27.9147        0
0.873611 -27.9132        0
0.873626 -27.9118        0
0.873641 -27.9104        0
0.873656 -27.9089        0
0.873671 -27.9075        0
0.873686 -27.9061        0
0.873701 -27.9046        0
0.873716 -27.9032        0
0.873731 -27.9018        0
0.873746 -27.9004        0
0.873761 -27.8989        0
0.873776 -27.8975        0
0.873791 -27.8961        0
0.873806 -27.8946        0
0.873821 -27.8932        0
0.873836 -27.8918        0
0.873851 -27.8903        0
0.873866 -27.8889        0
0.873881 -27.8875        0
0.873896 -27.8861        0
0.873911 -27.8846        0
0.873926 -27.8832        0
0.873941 -27.8818        0
0.873956 -27.8804        0
0.873971 -27.8789        0
0.873986 -27.8775        0
0.874001 -27.8761        0
0.874016 -27.8747        0
0.874031 -27.8732        0
0.874046 -27.8718        0
0.874061 -27.8704        0
0.874076  -27.869        0
0.874091 -27.8675        0
0.874106 -27.8661        0
0.874121 -27.8647        0
0.874136 -27.8633        0
0.874151 -27.8619        0
0.874166 -27.8604        0
0.874181  -27.859        0
0.874196 -27.8576        0
0.874211 -27.8562        0
0.874226 -27.8547        0
0.874241 -27.8533        0
0.874256 -27.8519        0
0.874271 -27.8505        0
0.874286 -27.8491        0
0.874301 -27.8476        0
0.874316 -27.8462        0
0.874331 -27.8448        0
0.874346 -27.8434        0
0.874361  -27.842        0
0.874376 -27.8406        0
0.874391 -27.8391        0
0.874406 -27.8377        0
0.874421 -27.8363        0
0.874436 -27.8349        0
0.874451 -27.8335        0
0.874466 -27.8321        0
0.874481 -27.8306        0
0.874496 -27.8292        0
0.874511 -27.8278        0
0.874526 -27.8264        0
0.874541  -27.825        0
0.874556 -27.8236        0
0.874571 -27.8222        0
0.874586 -27.8207        0
0.874601 -27.8193        0
0.874616 -27.8179        0
0.874631 -27.8165        0
0.874646 -27.8151        0
0.874661 -27.8137        0
0.874676 -27.8123        0
0.874691 -27.8109        0
0.874706 -27.8094        0
0.874721  -27.808        0
0.874736 -27.8066        0
0.874751 -27.8052        0
0.874766 -27.8038        0
0.874781 -27.8024        0
0.874796  -27.801        0
0.874811 -27.7996        0
0.874826 -27.7982        0
0.874841 -27.7968        0
0.874856 -27.7953        0
0.874871 -27.7939        0
0.874886 -27.7925        0
0.874901 -27.7911        0
0.874916 -27.7897        0
0.874931 -27.7883        0
0.874946 -27.7869        0
0.874961 -27.7855        0
0.874976 -27.7841        0
