 kgrid  ValNew  Policy 
0.865871 -16.9742        0
0.865886 -16.9733        0
0.865901 -16.9723        0
0.865916 -16.9713        0
0.865931 -16.9704        0
0.865946 -16.9694        0
0.865961 -16.9684        0
0.865976 -16.9674        0
0.865991 -16.9665        0
0.866006 -16.9655        0
0.866021 -16.9645        0
0.866036 -16.9636        0
0.866051 -16.9626        0
0.866066 -16.9616        0
0.866081 -16.9607        0
0.866096 -16.9597        0
0.866111 -16.9588        0
0.866126 -16.9578        0
0.866141 -16.9568        0
0.866156 -16.9559        0
0.866171 -16.9549        0
0.866186 -16.9539        0
0.866201  -16.953        0
0.866216  -16.952        0
0.866231  -16.951        0
0.866246 -16.9501        0
0.866261 -16.9491        0
0.866276 -16.9481        0
0.866291 -16.9472        0
0.866306 -16.9462        0
0.866321 -16.9452        0
0.866336 -16.9443        0
0.866351 -16.9433        0
0.866366 -16.9423        0
0.866381 -16.9414        0
0.866396 -16.9404        0
0.866411 -16.9394        0
0.866426 -16.9385        0
0.866441 -16.9375        0
0.866456 -16.9365        0
0.866471 -16.9356        0
0.866486 -16.9346        0
0.866501 -16.9337        0
0.866516 -16.9327        0
0.866531 -16.9317        0
0.866546 -16.9308        0
0.866561 -16.9298        0
0.866576 -16.9288        0
0.866591 -16.9279        0
0.866606 -16.9269        0
0.866621 -16.9259        0
0.866636  -16.925        0
0.866651  -16.924        0
0.866666  -16.923        0
0.866681 -16.9221        0
0.866696 -16.9211        0
0.866711 -16.9202        0
0.866726 -16.9192        0
0.866741 -16.9182        0
0.866756 -16.9173        0
0.866771 -16.9163        0
0.866786 -16.9153        0
0.866801 -16.9144        0
0.866816 -16.9134        0
0.866831 -16.9125        0
0.866846 -16.9115        0
0.866861 -16.9105        0
0.866876 -16.9096        0
0.866891 -16.9086        0
0.866906 -16.9076        0
0.866921 -16.9067        0
0.866936 -16.9057        0
0.866951 -16.9048        0
0.866966 -16.9038        0
0.866981 -16.9028        0
0.866996 -16.9019        0
0.867011 -16.9009        0
0.867026 -16.8999        0
0.867041  -16.899        0
0.867056  -16.898        0
0.867071 -16.8971        0
0.867086 -16.8961        0
0.867101 -16.8951        0
0.867116 -16.8942        0
0.867131 -16.8932        0
0.867146 -16.8922        0
0.867161 -16.8913        0
0.867176 -16.8903        0
0.867191 -16.8894        0
0.867206 -16.8884        0
0.867221 -16.8874        0
0.867236 -16.8865        0
0.867251 -16.8855        0
0.867266 -16.8846        0
0.867281 -16.8836        0
0.867296 -16.8826        0
0.867311 -16.8817        0
0.867326 -16.8807        0
0.867341 -16.8798        0
0.867356 -16.8788        0
0.867371 -16.8778        0
0.867386 -16.8769        0
0.867401 -16.8759        0
0.867416  -16.875        0
0.867431  -16.874        0
0.867446  -16.873        0
0.867461 -16.8721        0
0.867476 -16.8711        0
0.867491 -16.8702        0
0.867506 -16.8692        0
0.867521 -16.8682        0
0.867536 -16.8673        0
0.867551 -16.8663        0
0.867566 -16.8654        0
0.867581 -16.8644        0
0.867596 -16.8634        0
0.867611 -16.8625        0
0.867626 -16.8615        0
0.867641 -16.8606        0
0.867656 -16.8596        0
0.867671 -16.8586        0
0.867686 -16.8577        0
0.867701 -16.8567        0
0.867716 -16.8558        0
0.867731 -16.8548        0
0.867746 -16.8538        0
0.867761 -16.8529        0
0.867776 -16.8519        0
0.867791  -16.851        0
0.867806   -16.85        0
0.867821 -16.8491        0
0.867836 -16.8481        0
0.867851 -16.8471        0
0.867866 -16.8462        0
0.867881 -16.8452        0
0.867896 -16.8443        0
0.867911 -16.8433        0
0.867926 -16.8424        0
0.867941 -16.8414        0
0.867956 -16.8404        0
0.867971 -16.8395        0
0.867986 -16.8385        0
0.868001 -16.8376        0
0.868016 -16.8366        0
0.868031 -16.8357        0
0.868046 -16.8347        0
0.868061 -16.8337        0
0.868076 -16.8328        0
0.868091 -16.8318        0
0.868106 -16.8309        0
0.868121 -16.8299        0
0.868136  -16.829        0
0.868151  -16.828        0
0.868166  -16.827        0
0.868181 -16.8261        0
0.868196 -16.8251        0
0.868211 -16.8242        0
0.868226 -16.8232        0
0.868241 -16.8223        0
0.868256 -16.8213        0
0.868271 -16.8203        0
0.868286 -16.8194        0
0.868301 -16.8184        0
0.868316 -16.8175        0
0.868331 -16.8165        0
0.868346 -16.8156        0
0.868361 -16.8146        0
0.868376 -16.8137        0
0.868391 -16.8127        0
0.868406 -16.8117        0
0.868421 -16.8108        0
0.868436 -16.8098        0
0.868451 -16.8089        0
0.868466 -16.8079        0
0.868481  -16.807        0
0.868496  -16.806        0
0.868511 -16.8051        0
0.868526 -16.8041        0
0.868541 -16.8031        0
0.868556 -16.8022        0
0.868571 -16.8012        0
0.868586 -16.8003        0
0.868601 -16.7993        0
0.868616 -16.7984        0
0.868631 -16.7974        0
0.868646 -16.7965        0
0.868661 -16.7955        0
0.868676 -16.7946        0
0.868691 -16.7936        0
0.868706 -16.7926        0
0.868721 -16.7917        0
0.868736 -16.7907        0
0.868751 -16.7898        0
0.868766 -16.7888        0
0.868781 -16.7879        0
0.868796 -16.7869        0
0.868811  -16.786        0
0.868826  -16.785        0
0.868841 -16.7841        0
0.868856 -16.7831        0
0.868871 -16.7822        0
0.868886 -16.7812        0
0.868901 -16.7803        0
0.868916 -16.7793        0
0.868931 -16.7783        0
0.868946 -16.7774        0
0.868961 -16.7764        0
0.868976 -16.7755        0
0.868991 -16.7745        0
0.869006 -16.7736        0
0.869021 -16.7726        0
0.869036 -16.7717        0
0.869051 -16.7707        0
0.869066 -16.7698        0
0.869081 -16.7688        0
0.869096 -16.7679        0
0.869111 -16.7669        0
0.869126  -16.766        0
0.869141  -16.765        0
0.869156 -16.7641        0
0.869171 -16.7631        0
0.869186 -16.7622        0
0.869201 -16.7612        0
0.869216 -16.7603        0
0.869231 -16.7593        0
0.869246 -16.7583        0
0.869261 -16.7574        0
0.869276 -16.7564        0
0.869291 -16.7555        0
0.869306 -16.7545        0
0.869321 -16.7536        0
0.869336 -16.7526        0
0.869351 -16.7517        0
0.869366 -16.7507        0
0.869381 -16.7498        0
0.869396 -16.7488        0
0.869411 -16.7479        0
0.869426 -16.7469        0
0.869441  -16.746        0
0.869456  -16.745        0
0.869471 -16.7441        0
0.869486 -16.7431        0
0.869501 -16.7422        0
0.869516 -16.7412        0
0.869531 -16.7403        0
0.869546 -16.7393        0
0.869561 -16.7384        0
0.869576 -16.7374        0
0.869591 -16.7365        0
0.869606 -16.7355        0
0.869621 -16.7346        0
0.869636 -16.7336        0
0.869651 -16.7327        0
0.869666 -16.7317        0
0.869681 -16.7308        0
0.869696 -16.7298        0
0.869711 -16.7289        0
0.869726 -16.7279        0
0.869741  -16.727        0
0.869756  -16.726        0
0.869771 -16.7251        0
0.869786 -16.7241        0
0.869801 -16.7232        0
0.869816 -16.7222        0
0.869831 -16.7213        0
0.869846 -16.7203        0
0.869861 -16.7194        0
0.869876 -16.7184        0
0.869891 -16.7175        0
0.869906 -16.7165        0
0.869921 -16.7156        0
0.869936 -16.7147        0
0.869951 -16.7137        0
0.869966 -16.7128        0
0.869981 -16.7118        0
0.869996 -16.7109        0
0.870011 -16.7099        0
0.870026  -16.709        0
0.870041  -16.708        0
0.870056 -16.7071        0
0.870071 -16.7061        0
0.870086 -16.7052        0
0.870101 -16.7042        0
0.870116 -16.7033        0
0.870131 -16.7023        0
0.870146 -16.7014        0
0.870161 -16.7004        0
0.870176 -16.6995        0
0.870191 -16.6985        0
0.870206 -16.6976        0
0.870221 -16.6966        0
0.870236 -16.6957        0
0.870251 -16.6948        0
0.870266 -16.6938        0
0.870281 -16.6929        0
0.870296 -16.6919        0
0.870311  -16.691        0
0.870326   -16.69        0
0.870341 -16.6891        0
0.870356 -16.6881        0
0.870371 -16.6872        0
0.870386 -16.6862        0
0.870401 -16.6853        0
0.870416 -16.6843        0
0.870431 -16.6834        0
0.870446 -16.6824        0
0.870461 -16.6815        0
0.870476 -16.6806        0
0.870491 -16.6796        0
0.870506 -16.6787        0
0.870521 -16.6777        0
0.870536 -16.6768        0
0.870551 -16.6758        0
0.870566 -16.6749        0
0.870581 -16.6739        0
0.870596  -16.673        0
0.870611  -16.672        0
0.870626 -16.6711        0
0.870641 -16.6702        0
0.870656 -16.6692        0
0.870671 -16.6683        0
0.870686 -16.6673        0
0.870701 -16.6664        0
0.870716 -16.6654        0
0.870731 -16.6645        0
0.870746 -16.6635        0
0.870761 -16.6626        0
0.870776 -16.6617        0
0.870791 -16.6607        0
0.870806 -16.6598        0
0.870821 -16.6588        0
0.870836 -16.6579        0
0.870851 -16.6569        0
0.870866  -16.656        0
0.870881  -16.655        0
0.870896 -16.6541        0
0.870911 -16.6532        0
0.870926 -16.6522        0
0.870941 -16.6513        0
0.870956 -16.6503        0
0.870971 -16.6494        0
0.870986 -16.6484        0
0.871001 -16.6475        0
0.871016 -16.6466        0
0.871031 -16.6456        0
0.871046 -16.6447        0
0.871061 -16.6437        0
0.871076 -16.6428        0
0.871091 -16.6418        0
0.871106 -16.6409        0
0.871121   -16.64        0
0.871136  -16.639        0
0.871151 -16.6381        0
0.871166 -16.6371        0
0.871181 -16.6362        0
0.871196 -16.6352        0
0.871211 -16.6343        0
0.871226 -16.6334        0
0.871241 -16.6324        0
0.871256 -16.6315        0
0.871271 -16.6305        0
0.871286 -16.6296        0
0.871301 -16.6286        0
0.871316 -16.6277        0
0.871331 -16.6268        0
0.871346 -16.6258        0
0.871361 -16.6249        0
0.871376 -16.6239        0
0.871391  -16.623        0
0.871406  -16.622        0
0.871421 -16.6211        0
0.871436 -16.6202        0
0.871451 -16.6192        0
0.871466 -16.6183        0
0.871481 -16.6173        0
0.871496 -16.6164        0
0.871511 -16.6155        0
0.871526 -16.6145        0
0.871541 -16.6136        0
0.871556 -16.6126        0
0.871571 -16.6117        0
0.871586 -16.6108        0
0.871601 -16.6098        0
0.871616 -16.6089        0
0.871631 -16.6079        0
0.871646  -16.607        0
0.871661 -16.6061        0
0.871676 -16.6051        0
0.871691 -16.6042        0
0.871706 -16.6032        0
0.871721 -16.6023        0
0.871736 -16.6014        0
0.871751 -16.6004        0
0.871766 -16.5995        0
0.871781 -16.5985        0
0.871796 -16.5976        0
0.871811 -16.5967        0
0.871826 -16.5957        0
0.871841 -16.5948        0
0.871856 -16.5938        0
0.871871 -16.5929        0
0.871886  -16.592        0
0.871901  -16.591        0
0.871916 -16.5901        0
0.871931 -16.5891        0
0.871946 -16.5882        0
0.871961 -16.5873        0
0.871976 -16.5863        0
0.871991 -16.5854        0
0.872006 -16.5844        0
0.872021 -16.5835        0
0.872036 -16.5826        0
0.872051 -16.5816        0
0.872066 -16.5807        0
0.872081 -16.5797        0
0.872096 -16.5788        0
0.872111 -16.5779        0
0.872126 -16.5769        0
0.872141  -16.576        0
0.872156 -16.5751        0
0.872171 -16.5741        0
0.872186 -16.5732        0
0.872201 -16.5722        0
0.872216 -16.5713        0
0.872231 -16.5704        0
0.872246 -16.5694        0
0.872261 -16.5685        0
0.872276 -16.5676        0
0.872291 -16.5666        0
0.872306 -16.5657        0
0.872321 -16.5647        0
0.872336 -16.5638        0
0.872351 -16.5629        0
0.872366 -16.5619        0
0.872381  -16.561        0
0.872396 -16.5601        0
0.872411 -16.5591        0
0.872426 -16.5582        0
0.872441 -16.5572        0
0.872456 -16.5563        0
0.872471 -16.5554        0
0.872486 -16.5544        0
0.872501 -16.5535        0
0.872516 -16.5526        0
0.872531 -16.5516        0
0.872546 -16.5507        0
0.872561 -16.5498        0
0.872576 -16.5488        0
0.872591 -16.5479        0
0.872606 -16.5469        0
0.872621  -16.546        0
0.872636 -16.5451        0
0.872651 -16.5441        0
0.872666 -16.5432        0
0.872681 -16.5423        0
0.872696 -16.5413        0
0.872711 -16.5404        0
0.872726 -16.5395        0
0.872741 -16.5385        0
0.872756 -16.5376        0
0.872771 -16.5367        0
0.872786 -16.5357        0
0.872801 -16.5348        0
0.872816 -16.5338        0
0.872831 -16.5329        0
0.872846  -16.532        0
0.872861  -16.531        0
0.872876 -16.5301        0
0.872891 -16.5292        0
0.872906 -16.5282        0
0.872921 -16.5273        0
0.872936 -16.5264        0
0.872951 -16.5254        0
0.872966 -16.5245        0
0.872981 -16.5236        0
0.872996 -16.5226        0
0.873011 -16.5217        0
0.873026 -16.5208        0
0.873041 -16.5198        0
0.873056 -16.5189        0
0.873071  -16.518        0
0.873086  -16.517        0
0.873101 -16.5161        0
0.873116 -16.5152        0
0.873131 -16.5142        0
0.873146 -16.5133        0
0.873161 -16.5124        0
0.873176 -16.5114        0
0.873191 -16.5105        0
0.873206 -16.5096        0
0.873221 -16.5086        0
0.873236 -16.5077        0
0.873251 -16.5068        0
0.873266 -16.5058        0
0.873281 -16.5049        0
0.873296  -16.504        0
0.873311  -16.503        0
0.873326 -16.5021        0
0.873341 -16.5012        0
0.873356 -16.5002        0
0.873371 -16.4993        0
0.873386 -16.4984        0
0.873401 -16.4974        0
0.873416 -16.4965        0
0.873431 -16.4956        0
0.873446 -16.4946        0
0.873461 -16.4937        0
0.873476 -16.4928        0
0.873491 -16.4918        0
0.873506 -16.4909        0
0.873521   -16.49        0
0.873536  -16.489        0
0.873551 -16.4881        0
0.873566 -16.4872        0
0.873581 -16.4862        0
0.873596 -16.4853        0
0.873611 -16.4844        0
0.873626 -16.4835        0
0.873641 -16.4825        0
0.873656 -16.4816        0
0.873671 -16.4807        0
0.873686 -16.4797        0
0.873701 -16.4788        0
0.873716 -16.4779        0
0.873731 -16.4769        0
0.873746  -16.476        0
0.873761 -16.4751        0
0.873776 -16.4741        0
0.873791 -16.4732        0
0.873806 -16.4723        0
0.873821 -16.4714        0
0.873836 -16.4704        0
0.873851 -16.4695        0
0.873866 -16.4686        0
0.873881 -16.4676        0
0.873896 -16.4667        0
0.873911 -16.4658        0
0.873926 -16.4648        0
0.873941 -16.4639        0
0.873956  -16.463        0
0.873971  -16.462        0
0.873986 -16.4611        0
0.874001 -16.4602        0
0.874016 -16.4593        0
0.874031 -16.4583        0
0.874046 -16.4574        0
0.874061 -16.4565        0
0.874076 -16.4555        0
0.874091 -16.4546        0
0.874106 -16.4537        0
0.874121 -16.4528        0
0.874136 -16.4518        0
0.874151 -16.4509        0
0.874166   -16.45        0
0.874181  -16.449        0
0.874196 -16.4481        0
0.874211 -16.4472        0
0.874226 -16.4463        0
0.874241 -16.4453        0
0.874256 -16.4444        0
0.874271 -16.4435        0
0.874286 -16.4425        0
0.874301 -16.4416        0
0.874316 -16.4407        0
0.874331 -16.4398        0
0.874346 -16.4388        0
0.874361 -16.4379        0
0.874376  -16.437        0
0.874391  -16.436        0
0.874406 -16.4351        0
0.874421 -16.4342        0
0.874436 -16.4333        0
0.874451 -16.4323        0
0.874466 -16.4314        0
0.874481 -16.4305        0
0.874496 -16.4295        0
0.874511 -16.4286        0
0.874526 -16.4277        0
0.874541 -16.4268        0
0.874556 -16.4258        0
0.874571 -16.4249        0
0.874586  -16.424        0
0.874601 -16.4231        0
0.874616 -16.4221        0
0.874631 -16.4212        0
0.874646 -16.4203        0
0.874661 -16.4193        0
0.874676 -16.4184        0
0.874691 -16.4175        0
0.874706 -16.4166        0
0.874721 -16.4156        0
0.874736 -16.4147        0
0.874751 -16.4138        0
0.874766 -16.4129        0
0.874781 -16.4119        0
0.874796  -16.411        0
0.874811 -16.4101        0
0.874826 -16.4092        0
0.874841 -16.4082        0
0.874856 -16.4073        0
0.874871 -16.4064        0
0.874886 -16.4055        0
0.874901 -16.4045        0
0.874916 -16.4036        0
0.874931 -16.4027        0
0.874946 -16.4018        0
0.874961 -16.4008        0
0.874976 -16.3999        0
