 kgrid  ValNew  Policy 
 0.857284  -4.80048      0.85
 0.857292   -4.8001      0.85
   0.8573  -4.79972      0.85
 0.857309  -4.79934      0.85
 0.857317  -4.79895      0.85
 0.857325  -4.79857      0.85
 0.857334  -4.79819      0.85
 0.857342  -4.79781      0.85
  0.85735  -4.79743      0.85
 0.857359  -4.79705      0.85
 0.857367  -4.79667      0.85
 0.857375  -4.79629      0.85
 0.857384  -4.79591      0.85
 0.857392  -4.79553      0.85
   0.8574  -4.79515      0.85
 0.857409  -4.79477      0.85
 0.857417  -4.79439      0.85
 0.857425  -4.79401      0.85
 0.857434  -4.79363      0.85
 0.857442  -4.79325      0.85
  0.85745  -4.79287      0.85
 0.857459  -4.79249      0.85
 0.857467  -4.79211      0.85
 0.857475  -4.79173      0.85
 0.857484  -4.79135      0.85
 0.857492  -4.79097      0.85
   0.8575  -4.79059      0.85
 0.857509  -4.79021      0.85
 0.857517  -4.78983      0.85
 0.857525  -4.78945      0.85
 0.857534  -4.78907      0.85
 0.857542  -4.78869      0.85
  0.85755  -4.78831      0.85
 0.857559  -4.78793      0.85
 0.857567  -4.78755      0.85
 0.857575  -4.78717      0.85
 0.857584  -4.78679      0.85
 0.857592  -4.78641      0.85
   0.8576  -4.78603      0.85
 0.857609  -4.78565      0.85
 0.857617  -4.78527      0.85
 0.857625  -4.78489      0.85
 0.857634  -4.78451      0.85
 0.857642  -4.78413      0.85
  0.85765  -4.78375      0.85
 0.857659  -4.78337      0.85
 0.857667    -4.783      0.85
 0.857675  -4.78262      0.85
 0.857684  -4.78224      0.85
 0.857692  -4.78186      0.85
   0.8577  -4.78148      0.85
 0.857709   -4.7811      0.85
 0.857717  -4.78072      0.85
 0.857725  -4.78034      0.85
 0.857734  -4.77996      0.85
 0.857742  -4.77958      0.85
  0.85775  -4.77921      0.85
 0.857759  -4.77883      0.85
 0.857767  -4.77845      0.85
 0.857775  -4.77807      0.85
 0.857784  -4.77769      0.85
 0.857792  -4.77731      0.85
   0.8578  -4.77693      0.85
 0.857809  -4.77655      0.85
 0.857817  -4.77618      0.85
 0.857825   -4.7758      0.85
 0.857834  -4.77542      0.85
 0.857842  -4.77504      0.85
  0.85785  -4.77466      0.85
 0.857859  -4.77428      0.85
 0.857867  -4.77391      0.85
 0.857875  -4.77353      0.85
 0.857884  -4.77315      0.85
 0.857892  -4.77277      0.85
   0.8579  -4.77239      0.85
 0.857909  -4.77202      0.85
 0.857917  -4.77164      0.85
 0.857925  -4.77126      0.85
 0.857934  -4.77088      0.85
 0.857942   -4.7705      0.85
  0.85795  -4.77013      0.85
 0.857959  -4.76975      0.85
 0.857967  -4.76937      0.85
 0.857975  -4.76899      0.85
 0.857984  -4.76861      0.85
 0.857992  -4.76824      0.85
    0.858  -4.76786      0.85
 0.858009  -4.76748      0.85
 0.858017   -4.7671      0.85
 0.858025  -4.76673      0.85
 0.858034  -4.76635      0.85
 0.858042  -4.76597      0.85
  0.85805  -4.76559      0.85
 0.858059  -4.76522      0.85
 0.858067  -4.76484      0.85
 0.858075  -4.76446      0.85
 0.858084  -4.76408      0.85
 0.858092  -4.76371      0.85
   0.8581  -4.76333      0.85
 0.858109  -4.76295      0.85
 0.858117  -4.76258      0.85
 0.858125   -4.7622      0.85
 0.858134  -4.76182      0.85
 0.858142  -4.76144      0.85
  0.85815  -4.76107      0.85
 0.858159  -4.76069      0.85
 0.858167  -4.76031      0.85
 0.858175  -4.75994      0.85
 0.858184  -4.75956      0.85
 0.858192  -4.75918      0.85
   0.8582  -4.75881      0.85
 0.858209  -4.75843      0.85
 0.858217  -4.75805      0.85
 0.858225  -4.75768      0.85
 0.858234   -4.7573      0.85
 0.858242  -4.75692      0.85
  0.85825  -4.75655      0.85
 0.858259  -4.75617      0.85
 0.858267  -4.75579      0.85
 0.858275  -4.75542      0.85
 0.858284  -4.75504      0.85
 0.858292  -4.75466      0.85
   0.8583  -4.75429      0.85
 0.858309  -4.75391      0.85
 0.858317  -4.75353      0.85
 0.858325  -4.75316      0.85
 0.858334  -4.75278      0.85
 0.858342  -4.75241      0.85
  0.85835  -4.75203      0.85
 0.858359  -4.75165      0.85
 0.858367  -4.75128      0.85
 0.858375   -4.7509      0.85
 0.858384  -4.75053      0.85
 0.858392  -4.75015      0.85
   0.8584  -4.74977      0.85
 0.858409   -4.7494      0.85
 0.858417  -4.74902      0.85
 0.858425  -4.74865      0.85
 0.858434  -4.74827      0.85
 0.858442   -4.7479      0.85
  0.85845  -4.74752      0.85
 0.858459  -4.74714      0.85
 0.858467  -4.74677      0.85
 0.858475  -4.74639      0.85
 0.858484  -4.74602      0.85
 0.858492  -4.74564      0.85
   0.8585  -4.74527      0.85
 0.858509  -4.74489      0.85
 0.858517  -4.74452      0.85
 0.858525  -4.74414      0.85
 0.858534  -4.74377      0.85
 0.858542  -4.74339      0.85
  0.85855  -4.74301      0.85
 0.858559  -4.74264      0.85
 0.858567  -4.74226      0.85
 0.858575  -4.74189      0.85
 0.858584  -4.74151      0.85
 0.858592  -4.74114      0.85
   0.8586  -4.74076      0.85
 0.858609  -4.74039      0.85
 0.858617  -4.74001      0.85
 0.858625  -4.73964      0.85
 0.858634  -4.73926      0.85
 0.858642  -4.73889      0.85
  0.85865  -4.73852      0.85
 0.858659  -4.73814      0.85
 0.858667  -4.73777      0.85
 0.858675  -4.73739      0.85
 0.858684  -4.73702      0.85
 0.858692  -4.73664      0.85
   0.8587  -4.73627      0.85
 0.858709  -4.73589      0.85
 0.858717  -4.73552      0.85
 0.858725  -4.73514      0.85
 0.858734  -4.73477      0.85
 0.858742   -4.7344      0.85
  0.85875  -4.73402      0.85
 0.858759  -4.73365      0.85
 0.858767  -4.73327      0.85
 0.858775   -4.7329      0.85
 0.858784  -4.73252      0.85
 0.858792  -4.73215      0.85
   0.8588  -4.73178      0.85
 0.858809   -4.7314      0.85
 0.858817  -4.73103      0.85
 0.858825  -4.73065      0.85
 0.858834  -4.73028      0.85
 0.858842  -4.72991      0.85
  0.85885  -4.72953      0.85
 0.858859  -4.72916      0.85
 0.858867  -4.72878      0.85
 0.858875  -4.72841      0.85
 0.858884  -4.72804      0.85
 0.858892  -4.72766      0.85
   0.8589  -4.72729      0.85
 0.858909  -4.72692      0.85
 0.858917  -4.72654      0.85
 0.858925  -4.72617      0.85
 0.858934   -4.7258      0.85
 0.858942  -4.72542      0.85
  0.85895  -4.72505      0.85
 0.858959  -4.72468      0.85
 0.858967   -4.7243      0.85
 0.858975  -4.72393      0.85
 0.858984  -4.72356      0.85
 0.858992  -4.72318      0.85
    0.859  -4.72281      0.85
 0.859009  -4.72244      0.85
 0.859017  -4.72206      0.85
 0.859025  -4.72169      0.85
 0.859034  -4.72132      0.85
 0.859042  -4.72094      0.85
  0.85905  -4.72057      0.85
 0.859059   -4.7202      0.85
 0.859067  -4.71982      0.85
 0.859075  -4.71945      0.85
 0.859084  -4.71908      0.85
 0.859092  -4.71871      0.85
   0.8591  -4.71833      0.85
 0.859109  -4.71796      0.85
 0.859117  -4.71759      0.85
 0.859125  -4.71722      0.85
 0.859134  -4.71684      0.85
 0.859142  -4.71647      0.85
  0.85915   -4.7161      0.85
 0.859159  -4.71573      0.85
 0.859167  -4.71535      0.85
 0.859175  -4.71498      0.85
 0.859184  -4.71461      0.85
 0.859192  -4.71424      0.85
   0.8592  -4.71386      0.85
 0.859209  -4.71349      0.85
 0.859217  -4.71312      0.85
 0.859225  -4.71275      0.85
 0.859234  -4.71237      0.85
 0.859242    -4.712      0.85
  0.85925  -4.71163      0.85
 0.859259  -4.71126      0.85
 0.859267  -4.71089      0.85
 0.859275  -4.71051      0.85
 0.859284  -4.71014      0.85
 0.859292  -4.70977      0.85
   0.8593   -4.7094      0.85
 0.859309  -4.70903      0.85
 0.859317  -4.70866      0.85
 0.859325  -4.70828      0.85
 0.859334  -4.70791      0.85
 0.859342  -4.70754      0.85
  0.85935  -4.70717      0.85
 0.859359   -4.7068      0.85
 0.859367  -4.70643      0.85
 0.859375  -4.70605      0.85
 0.859384  -4.70568      0.85
 0.859392  -4.70531      0.85
   0.8594  -4.70494      0.85
 0.859409  -4.70457      0.85
 0.859417   -4.7042      0.85
 0.859425  -4.70383      0.85
 0.859434  -4.70345      0.85
 0.859442  -4.70308      0.85
  0.85945  -4.70271      0.85
 0.859459  -4.70234      0.85
 0.859467  -4.70197      0.85
 0.859475   -4.7016      0.85
 0.859484  -4.70123      0.85
 0.859492  -4.70086      0.85
   0.8595  -4.70049      0.85
 0.859509  -4.70011      0.85
 0.859517  -4.69974      0.85
 0.859525  -4.69937      0.85
 0.859534    -4.699      0.85
 0.859542  -4.69863      0.85
  0.85955  -4.69826      0.85
 0.859559  -4.69789      0.85
 0.859567  -4.69752      0.85
 0.859575  -4.69715      0.85
 0.859584  -4.69678      0.85
 0.859592  -4.69641      0.85
   0.8596  -4.69604      0.85
 0.859609  -4.69567      0.85
 0.859617   -4.6953      0.85
 0.859625  -4.69493      0.85
 0.859634  -4.69456      0.85
 0.859642  -4.69418      0.85
  0.85965  -4.69381      0.85
 0.859659  -4.69344      0.85
 0.859667  -4.69307      0.85
 0.859675   -4.6927      0.85
 0.859684  -4.69233      0.85
 0.859692  -4.69196      0.85
   0.8597  -4.69159      0.85
 0.859709  -4.69122      0.85
 0.859717  -4.69085      0.85
 0.859725  -4.69048      0.85
 0.859734  -4.69011      0.85
 0.859742  -4.68974      0.85
  0.85975  -4.68937      0.85
 0.859759    -4.689      0.85
 0.859767  -4.68863      0.85
 0.859775  -4.68826      0.85
 0.859784  -4.68789      0.85
 0.859792  -4.68752      0.85
   0.8598  -4.68716      0.85
 0.859809  -4.68679      0.85
 0.859817  -4.68642      0.85
 0.859825  -4.68605      0.85
 0.859834  -4.68568      0.85
 0.859842  -4.68531      0.85
  0.85985  -4.68494      0.85
 0.859859  -4.68457      0.85
 0.859867   -4.6842      0.85
 0.859875  -4.68383      0.85
 0.859884  -4.68346      0.85
 0.859892  -4.68309      0.85
   0.8599  -4.68272      0.85
 0.859909  -4.68235      0.85
 0.859917  -4.68198      0.85
 0.859925  -4.68162      0.85
 0.859934  -4.68125      0.85
 0.859942  -4.68088      0.85
  0.85995  -4.68051      0.85
 0.859959  -4.68014      0.85
 0.859967  -4.67977      0.85
 0.859975   -4.6794      0.85
 0.859984  -4.67903      0.85
 0.859992  -4.67866      0.85
     0.86  -4.67829      0.85
 0.860009  -4.67793      0.85
 0.860017  -4.67756      0.85
 0.860025  -4.67719      0.85
 0.860034  -4.67682      0.85
 0.860042  -4.67645      0.85
  0.86005  -4.67608      0.85
 0.860059  -4.67571      0.85
 0.860067  -4.67535      0.85
 0.860075  -4.67498      0.85
 0.860084  -4.67461      0.85
 0.860092  -4.67424      0.85
   0.8601  -4.67387      0.85
 0.860109   -4.6735      0.85
 0.860117  -4.67314      0.85
 0.860125  -4.67277      0.85
 0.860134   -4.6724      0.85
 0.860142  -4.67203      0.85
  0.86015  -4.67166      0.85
 0.860159   -4.6713      0.85
 0.860167  -4.67093      0.85
 0.860175  -4.67056      0.85
 0.860184  -4.67019      0.85
 0.860192  -4.66982      0.85
   0.8602  -4.66946      0.85
 0.860209  -4.66909      0.85
 0.860217  -4.66872      0.85
 0.860225  -4.66835      0.85
 0.860234  -4.66798      0.85
 0.860242  -4.66762      0.85
  0.86025  -4.66725      0.85
 0.860259  -4.66688      0.85
 0.860267  -4.66651      0.85
 0.860275  -4.66615      0.85
 0.860284  -4.66578      0.85
 0.860292  -4.66541      0.85
   0.8603  -4.66504      0.85
 0.860309  -4.66468      0.85
 0.860317  -4.66431      0.85
 0.860325  -4.66394      0.85
 0.860334  -4.66357      0.85
 0.860342  -4.66321      0.85
  0.86035  -4.66284      0.85
 0.860359  -4.66247      0.85
 0.860367  -4.66211      0.85
 0.860375  -4.66174      0.85
 0.860384  -4.66137      0.85
 0.860392    -4.661      0.85
   0.8604  -4.66064      0.85
 0.860409  -4.66027      0.85
 0.860417   -4.6599      0.85
 0.860425  -4.65954      0.85
 0.860434  -4.65917      0.85
 0.860442   -4.6588      0.85
  0.86045  -4.65844      0.85
 0.860459  -4.65807      0.85
 0.860467   -4.6577      0.85
 0.860475  -4.65734      0.85
 0.860484  -4.65697      0.85
 0.860492   -4.6566      0.85
   0.8605  -4.65624      0.85
 0.860509  -4.65587      0.85
 0.860517   -4.6555      0.85
 0.860525  -4.65514      0.85
 0.860534  -4.65477      0.85
 0.860542   -4.6544      0.85
  0.86055  -4.65404      0.85
 0.860559  -4.65367      0.85
 0.860567   -4.6533      0.85
 0.860575  -4.65294      0.85
 0.860584  -4.65257      0.85
 0.860592  -4.65221      0.85
   0.8606  -4.65184      0.85
 0.860609  -4.65147      0.85
 0.860617  -4.65111      0.85
 0.860625  -4.65074      0.85
 0.860634  -4.65038      0.85
 0.860642  -4.65001      0.85
  0.86065  -4.64964      0.85
 0.860659  -4.64928      0.85
 0.860667  -4.64891      0.85
 0.860675  -4.64855      0.85
 0.860684  -4.64818      0.85
 0.860692  -4.64782      0.85
   0.8607  -4.64745      0.85
 0.860709  -4.64708      0.85
 0.860717  -4.64672      0.85
 0.860725  -4.64635      0.85
 0.860734  -4.64599      0.85
 0.860742  -4.64562      0.85
  0.86075  -4.64526      0.85
 0.860759  -4.64489      0.85
 0.860767  -4.64453      0.85
 0.860775  -4.64416      0.85
 0.860784  -4.64379      0.85
 0.860792  -4.64343      0.85
   0.8608  -4.64306      0.85
 0.860809   -4.6427      0.85
 0.860817  -4.64233      0.85
 0.860825  -4.64197      0.85
 0.860834   -4.6416      0.85
 0.860842  -4.64124      0.85
  0.86085  -4.64087      0.85
 0.860859  -4.64051      0.85
 0.860867  -4.64014      0.85
 0.860875  -4.63978      0.85
 0.860884  -4.63941      0.85
 0.860892  -4.63905      0.85
   0.8609  -4.63868      0.85
 0.860909  -4.63832      0.85
 0.860917  -4.63795      0.85
 0.860925  -4.63759      0.85
 0.860934  -4.63722      0.85
 0.860942  -4.63686      0.85
  0.86095   -4.6365      0.85
 0.860959  -4.63613      0.85
 0.860967  -4.63577      0.85
 0.860975   -4.6354      0.85
 0.860984  -4.63504      0.85
 0.860992  -4.63467      0.85
    0.861  -4.63431      0.85
 0.861009  -4.63394      0.85
 0.861017  -4.63358      0.85
 0.861025  -4.63322      0.85
 0.861034  -4.63285      0.85
 0.861042  -4.63249      0.85
  0.86105  -4.63212      0.85
 0.861059  -4.63176      0.85
 0.861067  -4.63139      0.85
 0.861075  -4.63103      0.85
 0.861084  -4.63067      0.85
 0.861092   -4.6303      0.85
   0.8611  -4.62994      0.85
 0.861109  -4.62957      0.85
 0.861117  -4.62921      0.85
 0.861125  -4.62885      0.85
 0.861134  -4.62848      0.85
 0.861142  -4.62812      0.85
  0.86115  -4.62776      0.85
 0.861159  -4.62739      0.85
 0.861167  -4.62703      0.85
 0.861175  -4.62666      0.85
 0.861184   -4.6263      0.85
 0.861192  -4.62594      0.85
   0.8612  -4.62557      0.85
 0.861209  -4.62521      0.85
 0.861217  -4.62485      0.85
 0.861225  -4.62448      0.85
 0.861234  -4.62412      0.85
 0.861242  -4.62376      0.85
  0.86125  -4.62339      0.85
 0.861259  -4.62303      0.85
 0.861267  -4.62267      0.85
 0.861275   -4.6223      0.85
 0.861284  -4.62194      0.85
 0.861292  -4.62158      0.85
   0.8613  -4.62121      0.85
 0.861309  -4.62085      0.85
 0.861317  -4.62049      0.85
 0.861325  -4.62013      0.85
 0.861334  -4.61976      0.85
 0.861342   -4.6194      0.85
  0.86135  -4.61904      0.85
 0.861359  -4.61867      0.85
 0.861367  -4.61831      0.85
 0.861375  -4.61795      0.85
 0.861384  -4.61759      0.85
 0.861392  -4.61722      0.85
   0.8614  -4.61686      0.85
 0.861409   -4.6165      0.85
 0.861417  -4.61613      0.85
 0.861425  -4.61577      0.85
 0.861434  -4.61541      0.85
 0.861442  -4.61505      0.85
  0.86145  -4.61468      0.85
 0.861459  -4.61432      0.85
 0.861467  -4.61396      0.85
 0.861475   -4.6136      0.85
 0.861484  -4.61324      0.85
 0.861492  -4.61287      0.85
   0.8615  -4.61251      0.85
 0.861509  -4.61215      0.85
 0.861517  -4.61179      0.85
 0.861525  -4.61142      0.85
 0.861534  -4.61106      0.85
 0.861542   -4.6107      0.85
  0.86155  -4.61034      0.85
 0.861559  -4.60998      0.85
 0.861567  -4.60961      0.85
 0.861575  -4.60925      0.85
 0.861584  -4.60889      0.85
 0.861592  -4.60853      0.85
   0.8616  -4.60817      0.85
 0.861609  -4.60781      0.85
 0.861617  -4.60744      0.85
 0.861625  -4.60708      0.85
 0.861634  -4.60672      0.85
 0.861642  -4.60636      0.85
  0.86165    -4.606      0.85
 0.861659  -4.60564      0.85
 0.861667  -4.60527      0.85
 0.861675  -4.60491      0.85
 0.861684  -4.60455      0.85
 0.861692  -4.60419      0.85
   0.8617  -4.60383      0.85
 0.861709  -4.60347      0.85
 0.861717  -4.60311      0.85
 0.861725  -4.60274      0.85
 0.861734  -4.60238      0.85
 0.861742  -4.60202      0.85
  0.86175  -4.60166      0.85
 0.861759   -4.6013      0.85
 0.861767  -4.60094      0.85
 0.861775  -4.60058      0.85
 0.861784  -4.60022      0.85
 0.861792  -4.59986      0.85
   0.8618  -4.59949      0.85
 0.861809  -4.59913      0.85
 0.861817  -4.59877      0.85
 0.861825  -4.59841      0.85
 0.861834  -4.59805      0.85
 0.861842  -4.59769      0.85
  0.86185  -4.59733      0.85
 0.861859  -4.59697      0.85
 0.861867  -4.59661      0.85
 0.861875  -4.59625      0.85
 0.861884  -4.59589      0.85
 0.861892  -4.59553      0.85
   0.8619  -4.59517      0.85
 0.861909  -4.59481      0.85
 0.861917  -4.59444      0.85
 0.861925  -4.59408      0.85
 0.861934  -4.59372      0.85
 0.861942  -4.59336      0.85
  0.86195    -4.593      0.85
 0.861959  -4.59264      0.85
 0.861967  -4.59228      0.85
 0.861975  -4.59192      0.85
 0.861984  -4.59156      0.85
 0.861992   -4.5912      0.85
    0.862  -4.59084      0.85
 0.862009  -4.59048      0.85
 0.862017  -4.59012      0.85
 0.862025  -4.58976      0.85
 0.862034   -4.5894      0.85
 0.862042  -4.58904      0.85
  0.86205  -4.58868      0.85
 0.862059  -4.58832      0.85
 0.862067  -4.58796      0.85
 0.862075   -4.5876      0.85
 0.862084  -4.58724      0.85
 0.862092  -4.58688      0.85
   0.8621  -4.58652      0.85
 0.862109  -4.58616      0.85
 0.862117   -4.5858      0.85
 0.862125  -4.58545      0.85
 0.862134  -4.58509      0.85
 0.862142  -4.58473      0.85
  0.86215  -4.58437      0.85
 0.862159  -4.58401      0.85
 0.862167  -4.58365      0.85
 0.862175  -4.58329      0.85
 0.862184  -4.58293      0.85
 0.862192  -4.58257      0.85
   0.8622  -4.58221      0.85
 0.862209  -4.58185      0.85
 0.862217  -4.58149      0.85
 0.862225  -4.58113      0.85
 0.862234  -4.58077      0.85
 0.862242  -4.58042      0.85
  0.86225  -4.58006      0.85
 0.862259   -4.5797      0.85
 0.862267  -4.57934      0.85
 0.862275  -4.57898      0.85
 0.862284  -4.57862      0.85
 0.862292  -4.57826      0.85
   0.8623   -4.5779      0.85
 0.862309  -4.57754      0.85
 0.862317  -4.57719      0.85
 0.862325  -4.57683      0.85
 0.862334  -4.57647      0.85
 0.862342  -4.57611      0.85
  0.86235  -4.57575      0.85
 0.862359  -4.57539      0.85
 0.862367  -4.57503      0.85
 0.862375  -4.57468      0.85
 0.862384  -4.57432      0.85
 0.862392  -4.57396      0.85
   0.8624   -4.5736      0.85
 0.862409  -4.57324      0.85
 0.862417  -4.57288      0.85
 0.862425  -4.57253      0.85
 0.862434  -4.57217      0.85
 0.862442  -4.57181      0.85
  0.86245  -4.57145      0.85
 0.862459  -4.57109      0.85
 0.862467  -4.57073      0.85
 0.862475  -4.57038      0.85
 0.862484  -4.57002      0.85
 0.862492  -4.56966      0.85
