 kgrid  ValNew  Policy 
0.865856 -46.9742        0
0.865871  -46.973        0
0.865886 -46.9718        0
0.865901 -46.9706        0
0.865916 -46.9694        0
0.865931 -46.9682        0
0.865946  -46.967        0
0.865961 -46.9658        0
0.865976 -46.9646        0
0.865991 -46.9634        0
0.866006 -46.9622        0
0.866021  -46.961        0
0.866036 -46.9598        0
0.866051 -46.9586        0
0.866066 -46.9574        0
0.866081 -46.9562        0
0.866096  -46.955        0
0.866111 -46.9538        0
0.866126 -46.9526        0
0.866141 -46.9513        0
0.866156 -46.9501        0
0.866171 -46.9489        0
0.866186 -46.9477        0
0.866201 -46.9465        0
0.866216 -46.9453        0
0.866231 -46.9441        0
0.866246 -46.9429        0
0.866261 -46.9417        0
0.866276 -46.9405        0
0.866291 -46.9393        0
0.866306 -46.9381        0
0.866321 -46.9369        0
0.866336 -46.9357        0
0.866351 -46.9345        0
0.866366 -46.9333        0
0.866381 -46.9321        0
0.866396 -46.9309        0
0.866411 -46.9297        0
0.866426 -46.9285        0
0.866441 -46.9273        0
0.866456 -46.9261        0
0.866471 -46.9249        0
0.866486 -46.9237        0
0.866501 -46.9225        0
0.866516 -46.9213        0
0.866531 -46.9201        0
0.866546 -46.9189        0
0.866561 -46.9177        0
0.866576 -46.9165        0
0.866591 -46.9153        0
0.866606 -46.9141        0
0.866621 -46.9129        0
0.866636 -46.9117        0
0.866651 -46.9105        0
0.866666 -46.9093        0
0.866681 -46.9081        0
0.866696 -46.9069        0
0.866711 -46.9057        0
0.866726 -46.9045        0
0.866741 -46.9033        0
0.866756 -46.9021        0
0.866771 -46.9009        0
0.866786 -46.8997        0
0.866801 -46.8985        0
0.866816 -46.8973        0
0.866831 -46.8961        0
0.866846 -46.8948        0
0.866861 -46.8936        0
0.866876 -46.8924        0
0.866891 -46.8912        0
0.866906   -46.89        0
0.866921 -46.8888        0
0.866936 -46.8876        0
0.866951 -46.8864        0
0.866966 -46.8852        0
0.866981  -46.884        0
0.866996 -46.8828        0
0.867011 -46.8816        0
0.867026 -46.8804        0
0.867041 -46.8792        0
0.867056  -46.878        0
0.867071 -46.8768        0
0.867086 -46.8756        0
0.867101 -46.8744        0
0.867116 -46.8732        0
0.867131  -46.872        0
0.867146 -46.8708        0
0.867161 -46.8696        0
0.867176 -46.8684        0
0.867191 -46.8672        0
0.867206  -46.866        0
0.867221 -46.8648        0
0.867236 -46.8636        0
0.867251 -46.8624        0
0.867266 -46.8612        0
0.867281 -46.8601        0
0.867296 -46.8589        0
0.867311 -46.8577        0
0.867326 -46.8565        0
0.867341 -46.8553        0
0.867356 -46.8541        0
0.867371 -46.8529        0
0.867386 -46.8517        0
0.867401 -46.8505        0
0.867416 -46.8493        0
0.867431 -46.8481        0
0.867446 -46.8469        0
0.867461 -46.8457        0
0.867476 -46.8445        0
0.867491 -46.8433        0
0.867506 -46.8421        0
0.867521 -46.8409        0
0.867536 -46.8397        0
0.867551 -46.8385        0
0.867566 -46.8373        0
0.867581 -46.8361        0
0.867596 -46.8349        0
0.867611 -46.8337        0
0.867626 -46.8325        0
0.867641 -46.8313        0
0.867656 -46.8301        0
0.867671 -46.8289        0
0.867686 -46.8277        0
0.867701 -46.8265        0
0.867716 -46.8253        0
0.867731 -46.8241        0
0.867746 -46.8229        0
0.867761 -46.8217        0
0.867776 -46.8205        0
0.867791 -46.8193        0
0.867806 -46.8181        0
0.867821 -46.8169        0
0.867836 -46.8157        0
0.867851 -46.8145        0
0.867866 -46.8133        0
0.867881 -46.8121        0
0.867896 -46.8109        0
0.867911 -46.8097        0
0.867926 -46.8085        0
0.867941 -46.8073        0
0.867956 -46.8061        0
0.867971 -46.8049        0
0.867986 -46.8038        0
0.868001 -46.8026        0
0.868016 -46.8014        0
0.868031 -46.8002        0
0.868046  -46.799        0
0.868061 -46.7978        0
0.868076 -46.7966        0
0.868091 -46.7954        0
0.868106 -46.7942        0
0.868121  -46.793        0
0.868136 -46.7918        0
0.868151 -46.7906        0
0.868166 -46.7894        0
0.868181 -46.7882        0
0.868196  -46.787        0
0.868211 -46.7858        0
0.868226 -46.7846        0
0.868241 -46.7834        0
0.868256 -46.7822        0
0.868271  -46.781        0
0.868286 -46.7798        0
0.868301 -46.7786        0
0.868316 -46.7774        0
0.868331 -46.7762        0
0.868346 -46.7751        0
0.868361 -46.7739        0
0.868376 -46.7727        0
0.868391 -46.7715        0
0.868406 -46.7703        0
0.868421 -46.7691        0
0.868436 -46.7679        0
0.868451 -46.7667        0
0.868466 -46.7655        0
0.868481 -46.7643        0
0.868496 -46.7631        0
0.868511 -46.7619        0
0.868526 -46.7607        0
0.868541 -46.7595        0
0.868556 -46.7583        0
0.868571 -46.7571        0
0.868586 -46.7559        0
0.868601 -46.7547        0
0.868616 -46.7535        0
0.868631 -46.7524        0
0.868646 -46.7512        0
0.868661   -46.75        0
0.868676 -46.7488        0
0.868691 -46.7476        0
0.868706 -46.7464        0
0.868721 -46.7452        0
0.868736  -46.744        0
0.868751 -46.7428        0
0.868766 -46.7416        0
0.868781 -46.7404        0
0.868796 -46.7392        0
0.868811  -46.738        0
0.868826 -46.7368        0
0.868841 -46.7356        0
0.868856 -46.7344        0
0.868871 -46.7333        0
0.868886 -46.7321        0
0.868901 -46.7309        0
0.868916 -46.7297        0
0.868931 -46.7285        0
0.868946 -46.7273        0
0.868961 -46.7261        0
0.868976 -46.7249        0
0.868991 -46.7237        0
0.869006 -46.7225        0
0.869021 -46.7213        0
0.869036 -46.7201        0
0.869051 -46.7189        0
0.869066 -46.7177        0
0.869081 -46.7165        0
0.869096 -46.7154        0
0.869111 -46.7142        0
0.869126  -46.713        0
0.869141 -46.7118        0
0.869156 -46.7106        0
0.869171 -46.7094        0
0.869186 -46.7082        0
0.869201  -46.707        0
0.869216 -46.7058        0
0.869231 -46.7046        0
0.869246 -46.7034        0
0.869261 -46.7022        0
0.869276 -46.7011        0
0.869291 -46.6999        0
0.869306 -46.6987        0
0.869321 -46.6975        0
0.869336 -46.6963        0
0.869351 -46.6951        0
0.869366 -46.6939        0
0.869381 -46.6927        0
0.869396 -46.6915        0
0.869411 -46.6903        0
0.869426 -46.6891        0
0.869441 -46.6879        0
0.869456 -46.6868        0
0.869471 -46.6856        0
0.869486 -46.6844        0
0.869501 -46.6832        0
0.869516  -46.682        0
0.869531 -46.6808        0
0.869546 -46.6796        0
0.869561 -46.6784        0
0.869576 -46.6772        0
0.869591  -46.676        0
0.869606 -46.6748        0
0.869621 -46.6737        0
0.869636 -46.6725        0
0.869651 -46.6713        0
0.869666 -46.6701        0
0.869681 -46.6689        0
0.869696 -46.6677        0
0.869711 -46.6665        0
0.869726 -46.6653        0
0.869741 -46.6641        0
0.869756 -46.6629        0
0.869771 -46.6618        0
0.869786 -46.6606        0
0.869801 -46.6594        0
0.869816 -46.6582        0
0.869831  -46.657        0
0.869846 -46.6558        0
0.869861 -46.6546        0
0.869876 -46.6534        0
0.869891 -46.6522        0
0.869906  -46.651        0
0.869921 -46.6499        0
0.869936 -46.6487        0
0.869951 -46.6475        0
0.869966 -46.6463        0
0.869981 -46.6451        0
0.869996 -46.6439        0
0.870011 -46.6427        0
0.870026 -46.6415        0
0.870041 -46.6403        0
0.870056 -46.6391        0
0.870071  -46.638        0
0.870086 -46.6368        0
0.870101 -46.6356        0
0.870116 -46.6344        0
0.870131 -46.6332        0
0.870146  -46.632        0
0.870161 -46.6308        0
0.870176 -46.6296        0
0.870191 -46.6285        0
0.870206 -46.6273        0
0.870221 -46.6261        0
0.870236 -46.6249        0
0.870251 -46.6237        0
0.870266 -46.6225        0
0.870281 -46.6213        0
0.870296 -46.6201        0
0.870311 -46.6189        0
0.870326 -46.6178        0
0.870341 -46.6166        0
0.870356 -46.6154        0
0.870371 -46.6142        0
0.870386  -46.613        0
0.870401 -46.6118        0
0.870416 -46.6106        0
0.870431 -46.6094        0
0.870446 -46.6083        0
0.870461 -46.6071        0
0.870476 -46.6059        0
0.870491 -46.6047        0
0.870506 -46.6035        0
0.870521 -46.6023        0
0.870536 -46.6011        0
0.870551 -46.5999        0
0.870566 -46.5988        0
0.870581 -46.5976        0
0.870596 -46.5964        0
0.870611 -46.5952        0
0.870626  -46.594        0
0.870641 -46.5928        0
0.870656 -46.5916        0
0.870671 -46.5904        0
0.870686 -46.5893        0
0.870701 -46.5881        0
0.870716 -46.5869        0
0.870731 -46.5857        0
0.870746 -46.5845        0
0.870761 -46.5833        0
0.870776 -46.5821        0
0.870791  -46.581        0
0.870806 -46.5798        0
0.870821 -46.5786        0
0.870836 -46.5774        0
0.870851 -46.5762        0
0.870866  -46.575        0
0.870881 -46.5738        0
0.870896 -46.5727        0
0.870911 -46.5715        0
0.870926 -46.5703        0
0.870941 -46.5691        0
0.870956 -46.5679        0
0.870971 -46.5667        0
0.870986 -46.5655        0
0.871001 -46.5644        0
0.871016 -46.5632        0
0.871031  -46.562        0
0.871046 -46.5608        0
0.871061 -46.5596        0
0.871076 -46.5584        0
0.871091 -46.5572        0
0.871106 -46.5561        0
0.871121 -46.5549        0
0.871136 -46.5537        0
0.871151 -46.5525        0
0.871166 -46.5513        0
0.871181 -46.5501        0
0.871196 -46.5489        0
0.871211 -46.5478        0
0.871226 -46.5466        0
0.871241 -46.5454        0
0.871256 -46.5442        0
0.871271  -46.543        0
0.871286 -46.5418        0
0.871301 -46.5407        0
0.871316 -46.5395        0
0.871331 -46.5383        0
0.871346 -46.5371        0
0.871361 -46.5359        0
0.871376 -46.5347        0
0.871391 -46.5335        0
0.871406 -46.5324        0
0.871421 -46.5312        0
0.871436   -46.53        0
0.871451 -46.5288        0
0.871466 -46.5276        0
0.871481 -46.5264        0
0.871496 -46.5253        0
0.871511 -46.5241        0
0.871526 -46.5229        0
0.871541 -46.5217        0
0.871556 -46.5205        0
0.871571 -46.5193        0
0.871586 -46.5182        0
0.871601  -46.517        0
0.871616 -46.5158        0
0.871631 -46.5146        0
0.871646 -46.5134        0
0.871661 -46.5122        0
0.871676 -46.5111        0
0.871691 -46.5099        0
0.871706 -46.5087        0
0.871721 -46.5075        0
0.871736 -46.5063        0
0.871751 -46.5051        0
0.871766  -46.504        0
0.871781 -46.5028        0
0.871796 -46.5016        0
0.871811 -46.5004        0
0.871826 -46.4992        0
0.871841  -46.498        0
0.871856 -46.4969        0
0.871871 -46.4957        0
0.871886 -46.4945        0
0.871901 -46.4933        0
0.871916 -46.4921        0
0.871931 -46.4909        0
0.871946 -46.4898        0
0.871961 -46.4886        0
0.871976 -46.4874        0
0.871991 -46.4862        0
0.872006  -46.485        0
0.872021 -46.4839        0
0.872036 -46.4827        0
0.872051 -46.4815        0
0.872066 -46.4803        0
0.872081 -46.4791        0
0.872096 -46.4779        0
0.872111 -46.4768        0
0.872126 -46.4756        0
0.872141 -46.4744        0
0.872156 -46.4732        0
0.872171  -46.472        0
0.872186 -46.4709        0
0.872201 -46.4697        0
0.872216 -46.4685        0
0.872231 -46.4673        0
0.872246 -46.4661        0
0.872261  -46.465        0
0.872276 -46.4638        0
0.872291 -46.4626        0
0.872306 -46.4614        0
0.872321 -46.4602        0
0.872336  -46.459        0
0.872351 -46.4579        0
0.872366 -46.4567        0
0.872381 -46.4555        0
0.872396 -46.4543        0
0.872411 -46.4531        0
0.872426  -46.452        0
0.872441 -46.4508        0
0.872456 -46.4496        0
0.872471 -46.4484        0
0.872486 -46.4472        0
0.872501 -46.4461        0
0.872516 -46.4449        0
0.872531 -46.4437        0
0.872546 -46.4425        0
0.872561 -46.4413        0
0.872576 -46.4402        0
0.872591  -46.439        0
0.872606 -46.4378        0
0.872621 -46.4366        0
0.872636 -46.4354        0
0.872651 -46.4343        0
0.872666 -46.4331        0
0.872681 -46.4319        0
0.872696 -46.4307        0
0.872711 -46.4295        0
0.872726 -46.4284        0
0.872741 -46.4272        0
0.872756  -46.426        0
0.872771 -46.4248        0
0.872786 -46.4237        0
0.872801 -46.4225        0
0.872816 -46.4213        0
0.872831 -46.4201        0
0.872846 -46.4189        0
0.872861 -46.4178        0
0.872876 -46.4166        0
0.872891 -46.4154        0
0.872906 -46.4142        0
0.872921  -46.413        0
0.872936 -46.4119        0
0.872951 -46.4107        0
0.872966 -46.4095        0
0.872981 -46.4083        0
0.872996 -46.4071        0
0.873011  -46.406        0
0.873026 -46.4048        0
0.873041 -46.4036        0
0.873056 -46.4024        0
0.873071 -46.4013        0
0.873086 -46.4001        0
0.873101 -46.3989        0
0.873116 -46.3977        0
0.873131 -46.3965        0
0.873146 -46.3954        0
0.873161 -46.3942        0
0.873176  -46.393        0
0.873191 -46.3918        0
0.873206 -46.3907        0
0.873221 -46.3895        0
0.873236 -46.3883        0
0.873251 -46.3871        0
0.873266 -46.3859        0
0.873281 -46.3848        0
0.873296 -46.3836        0
0.873311 -46.3824        0
0.873326 -46.3812        0
0.873341 -46.3801        0
0.873356 -46.3789        0
0.873371 -46.3777        0
0.873386 -46.3765        0
0.873401 -46.3753        0
0.873416 -46.3742        0
0.873431  -46.373        0
0.873446 -46.3718        0
0.873461 -46.3706        0
0.873476 -46.3695        0
0.873491 -46.3683        0
0.873506 -46.3671        0
0.873521 -46.3659        0
0.873536 -46.3648        0
0.873551 -46.3636        0
0.873566 -46.3624        0
0.873581 -46.3612        0
0.873596 -46.3601        0
0.873611 -46.3589        0
0.873626 -46.3577        0
0.873641 -46.3565        0
0.873656 -46.3553        0
0.873671 -46.3542        0
0.873686  -46.353        0
0.873701 -46.3518        0
0.873716 -46.3506        0
0.873731 -46.3495        0
0.873746 -46.3483        0
0.873761 -46.3471        0
0.873776 -46.3459        0
0.873791 -46.3448        0
0.873806 -46.3436        0
0.873821 -46.3424        0
0.873836 -46.3412        0
0.873851 -46.3401        0
0.873866 -46.3389        0
0.873881 -46.3377        0
0.873896 -46.3365        0
0.873911 -46.3354        0
0.873926 -46.3342        0
0.873941  -46.333        0
0.873956 -46.3318        0
0.873971 -46.3307        0
0.873986 -46.3295        0
0.874001 -46.3283        0
0.874016 -46.3271        0
0.874031  -46.326        0
0.874046 -46.3248        0
0.874061 -46.3236        0
0.874076 -46.3224        0
0.874091 -46.3213        0
0.874106 -46.3201        0
0.874121 -46.3189        0
0.874136 -46.3177        0
0.874151 -46.3166        0
0.874166 -46.3154        0
0.874181 -46.3142        0
0.874196  -46.313        0
0.874211 -46.3119        0
0.874226 -46.3107        0
0.874241 -46.3095        0
0.874256 -46.3083        0
0.874271 -46.3072        0
0.874286  -46.306        0
0.874301 -46.3048        0
0.874316 -46.3037        0
0.874331 -46.3025        0
0.874346 -46.3013        0
0.874361 -46.3001        0
0.874376  -46.299        0
0.874391 -46.2978        0
0.874406 -46.2966        0
0.874421 -46.2954        0
0.874436 -46.2943        0
0.874451 -46.2931        0
0.874466 -46.2919        0
0.874481 -46.2907        0
0.874496 -46.2896        0
0.874511 -46.2884        0
0.874526 -46.2872        0
0.874541 -46.2861        0
0.874556 -46.2849        0
0.874571 -46.2837        0
0.874586 -46.2825        0
0.874601 -46.2814        0
0.874616 -46.2802        0
0.874631  -46.279        0
0.874646 -46.2778        0
0.874661 -46.2767        0
0.874676 -46.2755        0
0.874691 -46.2743        0
0.874706 -46.2732        0
0.874721  -46.272        0
0.874736 -46.2708        0
0.874751 -46.2696        0
0.874766 -46.2685        0
0.874781 -46.2673        0
0.874796 -46.2661        0
0.874811 -46.2649        0
0.874826 -46.2638        0
0.874841 -46.2626        0
0.874856 -46.2614        0
0.874871 -46.2603        0
0.874886 -46.2591        0
0.874901 -46.2579        0
0.874916 -46.2567        0
0.874931 -46.2556        0
0.874946 -46.2544        0
0.874961 -46.2532        0
0.874976 -46.2521        0
