 kgrid  ValNew  Policy 
0.865871 -40.4324        0
0.865886  -40.431        0
0.865901 -40.4297        0
0.865916 -40.4283        0
0.865931 -40.4269        0
0.865946 -40.4256        0
0.865961 -40.4242        0
0.865976 -40.4228        0
0.865991 -40.4215        0
0.866006 -40.4201        0
0.866021 -40.4188        0
0.866036 -40.4174        0
0.866051  -40.416        0
0.866066 -40.4147        0
0.866081 -40.4133        0
0.866096 -40.4119        0
0.866111 -40.4106        0
0.866126 -40.4092        0
0.866141 -40.4078        0
0.866156 -40.4065        0
0.866171 -40.4051        0
0.866186 -40.4038        0
0.866201 -40.4024        0
0.866216  -40.401        0
0.866231 -40.3997        0
0.866246 -40.3983        0
0.866261 -40.3969        0
0.866276 -40.3956        0
0.866291 -40.3942        0
0.866306 -40.3929        0
0.866321 -40.3915        0
0.866336 -40.3901        0
0.866351 -40.3888        0
0.866366 -40.3874        0
0.866381  -40.386        0
0.866396 -40.3847        0
0.866411 -40.3833        0
0.866426  -40.382        0
0.866441 -40.3806        0
0.866456 -40.3792        0
0.866471 -40.3779        0
0.866486 -40.3765        0
0.866501 -40.3752        0
0.866516 -40.3738        0
0.866531 -40.3724        0
0.866546 -40.3711        0
0.866561 -40.3697        0
0.866576 -40.3684        0
0.866591  -40.367        0
0.866606 -40.3656        0
0.866621 -40.3643        0
0.866636 -40.3629        0
0.866651 -40.3616        0
0.866666 -40.3602        0
0.866681 -40.3588        0
0.866696 -40.3575        0
0.866711 -40.3561        0
0.866726 -40.3548        0
0.866741 -40.3534        0
0.866756  -40.352        0
0.866771 -40.3507        0
0.866786 -40.3493        0
0.866801  -40.348        0
0.866816 -40.3466        0
0.866831 -40.3453        0
0.866846 -40.3439        0
0.866861 -40.3425        0
0.866876 -40.3412        0
0.866891 -40.3398        0
0.866906 -40.3385        0
0.866921 -40.3371        0
0.866936 -40.3357        0
0.866951 -40.3344        0
0.866966  -40.333        0
0.866981 -40.3317        0
0.866996 -40.3303        0
0.867011  -40.329        0
0.867026 -40.3276        0
0.867041 -40.3262        0
0.867056 -40.3249        0
0.867071 -40.3235        0
0.867086 -40.3222        0
0.867101 -40.3208        0
0.867116 -40.3195        0
0.867131 -40.3181        0
0.867146 -40.3168        0
0.867161 -40.3154        0
0.867176  -40.314        0
0.867191 -40.3127        0
0.867206 -40.3113        0
0.867221   -40.31        0
0.867236 -40.3086        0
0.867251 -40.3073        0
0.867266 -40.3059        0
0.867281 -40.3046        0
0.867296 -40.3032        0
0.867311 -40.3018        0
0.867326 -40.3005        0
0.867341 -40.2991        0
0.867356 -40.2978        0
0.867371 -40.2964        0
0.867386 -40.2951        0
0.867401 -40.2937        0
0.867416 -40.2924        0
0.867431  -40.291        0
0.867446 -40.2897        0
0.867461 -40.2883        0
0.867476 -40.2869        0
0.867491 -40.2856        0
0.867506 -40.2842        0
0.867521 -40.2829        0
0.867536 -40.2815        0
0.867551 -40.2802        0
0.867566 -40.2788        0
0.867581 -40.2775        0
0.867596 -40.2761        0
0.867611 -40.2748        0
0.867626 -40.2734        0
0.867641 -40.2721        0
0.867656 -40.2707        0
0.867671 -40.2694        0
0.867686  -40.268        0
0.867701 -40.2666        0
0.867716 -40.2653        0
0.867731 -40.2639        0
0.867746 -40.2626        0
0.867761 -40.2612        0
0.867776 -40.2599        0
0.867791 -40.2585        0
0.867806 -40.2572        0
0.867821 -40.2558        0
0.867836 -40.2545        0
0.867851 -40.2531        0
0.867866 -40.2518        0
0.867881 -40.2504        0
0.867896 -40.2491        0
0.867911 -40.2477        0
0.867926 -40.2464        0
0.867941  -40.245        0
0.867956 -40.2437        0
0.867971 -40.2423        0
0.867986  -40.241        0
0.868001 -40.2396        0
0.868016 -40.2383        0
0.868031 -40.2369        0
0.868046 -40.2356        0
0.868061 -40.2342        0
0.868076 -40.2329        0
0.868091 -40.2315        0
0.868106 -40.2302        0
0.868121 -40.2288        0
0.868136 -40.2275        0
0.868151 -40.2261        0
0.868166 -40.2248        0
0.868181 -40.2234        0
0.868196 -40.2221        0
0.868211 -40.2207        0
0.868226 -40.2194        0
0.868241  -40.218        0
0.868256 -40.2167        0
0.868271 -40.2153        0
0.868286  -40.214        0
0.868301 -40.2126        0
0.868316 -40.2113        0
0.868331 -40.2099        0
0.868346 -40.2086        0
0.868361 -40.2072        0
0.868376 -40.2059        0
0.868391 -40.2046        0
0.868406 -40.2032        0
0.868421 -40.2019        0
0.868436 -40.2005        0
0.868451 -40.1992        0
0.868466 -40.1978        0
0.868481 -40.1965        0
0.868496 -40.1951        0
0.868511 -40.1938        0
0.868526 -40.1924        0
0.868541 -40.1911        0
0.868556 -40.1897        0
0.868571 -40.1884        0
0.868586  -40.187        0
0.868601 -40.1857        0
0.868616 -40.1844        0
0.868631  -40.183        0
0.868646 -40.1817        0
0.868661 -40.1803        0
0.868676  -40.179        0
0.868691 -40.1776        0
0.868706 -40.1763        0
0.868721 -40.1749        0
0.868736 -40.1736        0
0.868751 -40.1722        0
0.868766 -40.1709        0
0.868781 -40.1696        0
0.868796 -40.1682        0
0.868811 -40.1669        0
0.868826 -40.1655        0
0.868841 -40.1642        0
0.868856 -40.1628        0
0.868871 -40.1615        0
0.868886 -40.1601        0
0.868901 -40.1588        0
0.868916 -40.1575        0
0.868931 -40.1561        0
0.868946 -40.1548        0
0.868961 -40.1534        0
0.868976 -40.1521        0
0.868991 -40.1507        0
0.869006 -40.1494        0
0.869021  -40.148        0
0.869036 -40.1467        0
0.869051 -40.1454        0
0.869066  -40.144        0
0.869081 -40.1427        0
0.869096 -40.1413        0
0.869111   -40.14        0
0.869126 -40.1386        0
0.869141 -40.1373        0
0.869156  -40.136        0
0.869171 -40.1346        0
0.869186 -40.1333        0
0.869201 -40.1319        0
0.869216 -40.1306        0
0.869231 -40.1293        0
0.869246 -40.1279        0
0.869261 -40.1266        0
0.869276 -40.1252        0
0.869291 -40.1239        0
0.869306 -40.1225        0
0.869321 -40.1212        0
0.869336 -40.1199        0
0.869351 -40.1185        0
0.869366 -40.1172        0
0.869381 -40.1158        0
0.869396 -40.1145        0
0.869411 -40.1132        0
0.869426 -40.1118        0
0.869441 -40.1105        0
0.869456 -40.1091        0
0.869471 -40.1078        0
0.869486 -40.1065        0
0.869501 -40.1051        0
0.869516 -40.1038        0
0.869531 -40.1024        0
0.869546 -40.1011        0
0.869561 -40.0998        0
0.869576 -40.0984        0
0.869591 -40.0971        0
0.869606 -40.0957        0
0.869621 -40.0944        0
0.869636 -40.0931        0
0.869651 -40.0917        0
0.869666 -40.0904        0
0.869681  -40.089        0
0.869696 -40.0877        0
0.869711 -40.0864        0
0.869726  -40.085        0
0.869741 -40.0837        0
0.869756 -40.0824        0
0.869771  -40.081        0
0.869786 -40.0797        0
0.869801 -40.0783        0
0.869816  -40.077        0
0.869831 -40.0757        0
0.869846 -40.0743        0
0.869861  -40.073        0
0.869876 -40.0717        0
0.869891 -40.0703        0
0.869906  -40.069        0
0.869921 -40.0676        0
0.869936 -40.0663        0
0.869951  -40.065        0
0.869966 -40.0636        0
0.869981 -40.0623        0
0.869996  -40.061        0
0.870011 -40.0596        0
0.870026 -40.0583        0
0.870041 -40.0569        0
0.870056 -40.0556        0
0.870071 -40.0543        0
0.870086 -40.0529        0
0.870101 -40.0516        0
0.870116 -40.0503        0
0.870131 -40.0489        0
0.870146 -40.0476        0
0.870161 -40.0463        0
0.870176 -40.0449        0
0.870191 -40.0436        0
0.870206 -40.0423        0
0.870221 -40.0409        0
0.870236 -40.0396        0
0.870251 -40.0382        0
0.870266 -40.0369        0
0.870281 -40.0356        0
0.870296 -40.0342        0
0.870311 -40.0329        0
0.870326 -40.0316        0
0.870341 -40.0302        0
0.870356 -40.0289        0
0.870371 -40.0276        0
0.870386 -40.0262        0
0.870401 -40.0249        0
0.870416 -40.0236        0
0.870431 -40.0222        0
0.870446 -40.0209        0
0.870461 -40.0196        0
0.870476 -40.0182        0
0.870491 -40.0169        0
0.870506 -40.0156        0
0.870521 -40.0142        0
0.870536 -40.0129        0
0.870551 -40.0116        0
0.870566 -40.0102        0
0.870581 -40.0089        0
0.870596 -40.0076        0
0.870611 -40.0062        0
0.870626 -40.0049        0
0.870641 -40.0036        0
0.870656 -40.0022        0
0.870671 -40.0009        0
0.870686 -39.9996        0
0.870701 -39.9982        0
0.870716 -39.9969        0
0.870731 -39.9956        0
0.870746 -39.9942        0
0.870761 -39.9929        0
0.870776 -39.9916        0
0.870791 -39.9903        0
0.870806 -39.9889        0
0.870821 -39.9876        0
0.870836 -39.9863        0
0.870851 -39.9849        0
0.870866 -39.9836        0
0.870881 -39.9823        0
0.870896 -39.9809        0
0.870911 -39.9796        0
0.870926 -39.9783        0
0.870941 -39.9769        0
0.870956 -39.9756        0
0.870971 -39.9743        0
0.870986  -39.973        0
0.871001 -39.9716        0
0.871016 -39.9703        0
0.871031  -39.969        0
0.871046 -39.9676        0
0.871061 -39.9663        0
0.871076  -39.965        0
0.871091 -39.9636        0
0.871106 -39.9623        0
0.871121  -39.961        0
0.871136 -39.9597        0
0.871151 -39.9583        0
0.871166  -39.957        0
0.871181 -39.9557        0
0.871196 -39.9543        0
0.871211  -39.953        0
0.871226 -39.9517        0
0.871241 -39.9504        0
0.871256  -39.949        0
0.871271 -39.9477        0
0.871286 -39.9464        0
0.871301  -39.945        0
0.871316 -39.9437        0
0.871331 -39.9424        0
0.871346 -39.9411        0
0.871361 -39.9397        0
0.871376 -39.9384        0
0.871391 -39.9371        0
0.871406 -39.9358        0
0.871421 -39.9344        0
0.871436 -39.9331        0
0.871451 -39.9318        0
0.871466 -39.9304        0
0.871481 -39.9291        0
0.871496 -39.9278        0
0.871511 -39.9265        0
0.871526 -39.9251        0
0.871541 -39.9238        0
0.871556 -39.9225        0
0.871571 -39.9212        0
0.871586 -39.9198        0
0.871601 -39.9185        0
0.871616 -39.9172        0
0.871631 -39.9159        0
0.871646 -39.9145        0
0.871661 -39.9132        0
0.871676 -39.9119        0
0.871691 -39.9106        0
0.871706 -39.9092        0
0.871721 -39.9079        0
0.871736 -39.9066        0
0.871751 -39.9053        0
0.871766 -39.9039        0
0.871781 -39.9026        0
0.871796 -39.9013        0
0.871811    -39.9        0
0.871826 -39.8986        0
0.871841 -39.8973        0
0.871856  -39.896        0
0.871871 -39.8947        0
0.871886 -39.8933        0
0.871901  -39.892        0
0.871916 -39.8907        0
0.871931 -39.8894        0
0.871946  -39.888        0
0.871961 -39.8867        0
0.871976 -39.8854        0
0.871991 -39.8841        0
0.872006 -39.8827        0
0.872021 -39.8814        0
0.872036 -39.8801        0
0.872051 -39.8788        0
0.872066 -39.8774        0
0.872081 -39.8761        0
0.872096 -39.8748        0
0.872111 -39.8735        0
0.872126 -39.8722        0
0.872141 -39.8708        0
0.872156 -39.8695        0
0.872171 -39.8682        0
0.872186 -39.8669        0
0.872201 -39.8655        0
0.872216 -39.8642        0
0.872231 -39.8629        0
0.872246 -39.8616        0
0.872261 -39.8603        0
0.872276 -39.8589        0
0.872291 -39.8576        0
0.872306 -39.8563        0
0.872321  -39.855        0
0.872336 -39.8537        0
0.872351 -39.8523        0
0.872366  -39.851        0
0.872381 -39.8497        0
0.872396 -39.8484        0
0.872411  -39.847        0
0.872426 -39.8457        0
0.872441 -39.8444        0
0.872456 -39.8431        0
0.872471 -39.8418        0
0.872486 -39.8404        0
0.872501 -39.8391        0
0.872516 -39.8378        0
0.872531 -39.8365        0
0.872546 -39.8352        0
0.872561 -39.8338        0
0.872576 -39.8325        0
0.872591 -39.8312        0
0.872606 -39.8299        0
0.872621 -39.8286        0
0.872636 -39.8272        0
0.872651 -39.8259        0
0.872666 -39.8246        0
0.872681 -39.8233        0
0.872696  -39.822        0
0.872711 -39.8207        0
0.872726 -39.8193        0
0.872741  -39.818        0
0.872756 -39.8167        0
0.872771 -39.8154        0
0.872786 -39.8141        0
0.872801 -39.8127        0
0.872816 -39.8114        0
0.872831 -39.8101        0
0.872846 -39.8088        0
0.872861 -39.8075        0
0.872876 -39.8062        0
0.872891 -39.8048        0
0.872906 -39.8035        0
0.872921 -39.8022        0
0.872936 -39.8009        0
0.872951 -39.7996        0
0.872966 -39.7983        0
0.872981 -39.7969        0
0.872996 -39.7956        0
0.873011 -39.7943        0
0.873026  -39.793        0
0.873041 -39.7917        0
0.873056 -39.7904        0
0.873071  -39.789        0
0.873086 -39.7877        0
0.873101 -39.7864        0
0.873116 -39.7851        0
0.873131 -39.7838        0
0.873146 -39.7825        0
0.873161 -39.7811        0
0.873176 -39.7798        0
0.873191 -39.7785        0
0.873206 -39.7772        0
0.873221 -39.7759        0
0.873236 -39.7746        0
0.873251 -39.7732        0
0.873266 -39.7719        0
0.873281 -39.7706        0
0.873296 -39.7693        0
0.873311  -39.768        0
0.873326 -39.7667        0
0.873341 -39.7654        0
0.873356  -39.764        0
0.873371 -39.7627        0
0.873386 -39.7614        0
0.873401 -39.7601        0
0.873416 -39.7588        0
0.873431 -39.7575        0
0.873446 -39.7562        0
0.873461 -39.7548        0
0.873476 -39.7535        0
0.873491 -39.7522        0
0.873506 -39.7509        0
0.873521 -39.7496        0
0.873536 -39.7483        0
0.873551  -39.747        0
0.873566 -39.7456        0
0.873581 -39.7443        0
0.873596  -39.743        0
0.873611 -39.7417        0
0.873626 -39.7404        0
0.873641 -39.7391        0
0.873656 -39.7378        0
0.873671 -39.7365        0
0.873686 -39.7351        0
0.873701 -39.7338        0
0.873716 -39.7325        0
0.873731 -39.7312        0
0.873746 -39.7299        0
0.873761 -39.7286        0
0.873776 -39.7273        0
0.873791  -39.726        0
0.873806 -39.7247        0
0.873821 -39.7233        0
0.873836  -39.722        0
0.873851 -39.7207        0
0.873866 -39.7194        0
0.873881 -39.7181        0
0.873896 -39.7168        0
0.873911 -39.7155        0
0.873926 -39.7142        0
0.873941 -39.7129        0
0.873956 -39.7115        0
0.873971 -39.7102        0
0.873986 -39.7089        0
0.874001 -39.7076        0
0.874016 -39.7063        0
0.874031  -39.705        0
0.874046 -39.7037        0
0.874061 -39.7024        0
0.874076 -39.7011        0
0.874091 -39.6997        0
0.874106 -39.6984        0
0.874121 -39.6971        0
0.874136 -39.6958        0
0.874151 -39.6945        0
0.874166 -39.6932        0
0.874181 -39.6919        0
0.874196 -39.6906        0
0.874211 -39.6893        0
0.874226  -39.688        0
0.874241 -39.6867        0
0.874256 -39.6853        0
0.874271  -39.684        0
0.874286 -39.6827        0
0.874301 -39.6814        0
0.874316 -39.6801        0
0.874331 -39.6788        0
0.874346 -39.6775        0
0.874361 -39.6762        0
0.874376 -39.6749        0
0.874391 -39.6736        0
0.874406 -39.6723        0
0.874421  -39.671        0
0.874436 -39.6696        0
0.874451 -39.6683        0
0.874466  -39.667        0
0.874481 -39.6657        0
0.874496 -39.6644        0
0.874511 -39.6631        0
0.874526 -39.6618        0
0.874541 -39.6605        0
0.874556 -39.6592        0
0.874571 -39.6579        0
0.874586 -39.6566        0
0.874601 -39.6553        0
0.874616  -39.654        0
0.874631 -39.6527        0
0.874646 -39.6514        0
0.874661   -39.65        0
0.874676 -39.6487        0
0.874691 -39.6474        0
0.874706 -39.6461        0
0.874721 -39.6448        0
0.874736 -39.6435        0
0.874751 -39.6422        0
0.874766 -39.6409        0
0.874781 -39.6396        0
0.874796 -39.6383        0
0.874811  -39.637        0
0.874826 -39.6357        0
0.874841 -39.6344        0
0.874856 -39.6331        0
0.874871 -39.6318        0
0.874886 -39.6305        0
0.874901 -39.6292        0
0.874916 -39.6279        0
0.874931 -39.6266        0
0.874946 -39.6252        0
0.874961 -39.6239        0
0.874976 -39.6226        0
