 kgrid  ValNew  Policy 
0.865841 -45.6299        0
0.865856 -45.6286        0
0.865871 -45.6273        0
0.865886 -45.6261        0
0.865901 -45.6248        0
0.865916 -45.6235        0
0.865931 -45.6223        0
0.865946  -45.621        0
0.865961 -45.6197        0
0.865976 -45.6185        0
0.865991 -45.6172        0
0.866006 -45.6159        0
0.866021 -45.6147        0
0.866036 -45.6134        0
0.866051 -45.6121        0
0.866066 -45.6109        0
0.866081 -45.6096        0
0.866096 -45.6083        0
0.866111 -45.6071        0
0.866126 -45.6058        0
0.866141 -45.6045        0
0.866156 -45.6033        0
0.866171  -45.602        0
0.866186 -45.6007        0
0.866201 -45.5995        0
0.866216 -45.5982        0
0.866231 -45.5969        0
0.866246 -45.5957        0
0.866261 -45.5944        0
0.866276 -45.5931        0
0.866291 -45.5919        0
0.866306 -45.5906        0
0.866321 -45.5893        0
0.866336 -45.5881        0
0.866351 -45.5868        0
0.866366 -45.5855        0
0.866381 -45.5843        0
0.866396  -45.583        0
0.866411 -45.5818        0
0.866426 -45.5805        0
0.866441 -45.5792        0
0.866456  -45.578        0
0.866471 -45.5767        0
0.866486 -45.5754        0
0.866501 -45.5742        0
0.866516 -45.5729        0
0.866531 -45.5716        0
0.866546 -45.5704        0
0.866561 -45.5691        0
0.866576 -45.5679        0
0.866591 -45.5666        0
0.866606 -45.5653        0
0.866621 -45.5641        0
0.866636 -45.5628        0
0.866651 -45.5615        0
0.866666 -45.5603        0
0.866681  -45.559        0
0.866696 -45.5577        0
0.866711 -45.5565        0
0.866726 -45.5552        0
0.866741  -45.554        0
0.866756 -45.5527        0
0.866771 -45.5514        0
0.866786 -45.5502        0
0.866801 -45.5489        0
0.866816 -45.5476        0
0.866831 -45.5464        0
0.866846 -45.5451        0
0.866861 -45.5439        0
0.866876 -45.5426        0
0.866891 -45.5413        0
0.866906 -45.5401        0
0.866921 -45.5388        0
0.866936 -45.5375        0
0.866951 -45.5363        0
0.866966  -45.535        0
0.866981 -45.5338        0
0.866996 -45.5325        0
0.867011 -45.5312        0
0.867026   -45.53        0
0.867041 -45.5287        0
0.867056 -45.5274        0
0.867071 -45.5262        0
0.867086 -45.5249        0
0.867101 -45.5237        0
0.867116 -45.5224        0
0.867131 -45.5211        0
0.867146 -45.5199        0
0.867161 -45.5186        0
0.867176 -45.5174        0
0.867191 -45.5161        0
0.867206 -45.5148        0
0.867221 -45.5136        0
0.867236 -45.5123        0
0.867251  -45.511        0
0.867266 -45.5098        0
0.867281 -45.5085        0
0.867296 -45.5073        0
0.867311  -45.506        0
0.867326 -45.5047        0
0.867341 -45.5035        0
0.867356 -45.5022        0
0.867371  -45.501        0
0.867386 -45.4997        0
0.867401 -45.4984        0
0.867416 -45.4972        0
0.867431 -45.4959        0
0.867446 -45.4947        0
0.867461 -45.4934        0
0.867476 -45.4921        0
0.867491 -45.4909        0
0.867506 -45.4896        0
0.867521 -45.4884        0
0.867536 -45.4871        0
0.867551 -45.4858        0
0.867566 -45.4846        0
0.867581 -45.4833        0
0.867596 -45.4821        0
0.867611 -45.4808        0
0.867626 -45.4796        0
0.867641 -45.4783        0
0.867656  -45.477        0
0.867671 -45.4758        0
0.867686 -45.4745        0
0.867701 -45.4733        0
0.867716  -45.472        0
0.867731 -45.4707        0
0.867746 -45.4695        0
0.867761 -45.4682        0
0.867776  -45.467        0
0.867791 -45.4657        0
0.867806 -45.4644        0
0.867821 -45.4632        0
0.867836 -45.4619        0
0.867851 -45.4607        0
0.867866 -45.4594        0
0.867881 -45.4582        0
0.867896 -45.4569        0
0.867911 -45.4556        0
0.867926 -45.4544        0
0.867941 -45.4531        0
0.867956 -45.4519        0
0.867971 -45.4506        0
0.867986 -45.4494        0
0.868001 -45.4481        0
0.868016 -45.4468        0
0.868031 -45.4456        0
0.868046 -45.4443        0
0.868061 -45.4431        0
0.868076 -45.4418        0
0.868091 -45.4406        0
0.868106 -45.4393        0
0.868121  -45.438        0
0.868136 -45.4368        0
0.868151 -45.4355        0
0.868166 -45.4343        0
0.868181  -45.433        0
0.868196 -45.4318        0
0.868211 -45.4305        0
0.868226 -45.4292        0
0.868241  -45.428        0
0.868256 -45.4267        0
0.868271 -45.4255        0
0.868286 -45.4242        0
0.868301  -45.423        0
0.868316 -45.4217        0
0.868331 -45.4205        0
0.868346 -45.4192        0
0.868361 -45.4179        0
0.868376 -45.4167        0
0.868391 -45.4154        0
0.868406 -45.4142        0
0.868421 -45.4129        0
0.868436 -45.4117        0
0.868451 -45.4104        0
0.868466 -45.4092        0
0.868481 -45.4079        0
0.868496 -45.4066        0
0.868511 -45.4054        0
0.868526 -45.4041        0
0.868541 -45.4029        0
0.868556 -45.4016        0
0.868571 -45.4004        0
0.868586 -45.3991        0
0.868601 -45.3979        0
0.868616 -45.3966        0
0.868631 -45.3953        0
0.868646 -45.3941        0
0.868661 -45.3928        0
0.868676 -45.3916        0
0.868691 -45.3903        0
0.868706 -45.3891        0
0.868721 -45.3878        0
0.868736 -45.3866        0
0.868751 -45.3853        0
0.868766 -45.3841        0
0.868781 -45.3828        0
0.868796 -45.3816        0
0.868811 -45.3803        0
0.868826  -45.379        0
0.868841 -45.3778        0
0.868856 -45.3765        0
0.868871 -45.3753        0
0.868886  -45.374        0
0.868901 -45.3728        0
0.868916 -45.3715        0
0.868931 -45.3703        0
0.868946  -45.369        0
0.868961 -45.3678        0
0.868976 -45.3665        0
0.868991 -45.3653        0
0.869006  -45.364        0
0.869021 -45.3628        0
0.869036 -45.3615        0
0.869051 -45.3602        0
0.869066  -45.359        0
0.869081 -45.3577        0
0.869096 -45.3565        0
0.869111 -45.3552        0
0.869126  -45.354        0
0.869141 -45.3527        0
0.869156 -45.3515        0
0.869171 -45.3502        0
0.869186  -45.349        0
0.869201 -45.3477        0
0.869216 -45.3465        0
0.869231 -45.3452        0
0.869246  -45.344        0
0.869261 -45.3427        0
0.869276 -45.3415        0
0.869291 -45.3402        0
0.869306  -45.339        0
0.869321 -45.3377        0
0.869336 -45.3365        0
0.869351 -45.3352        0
0.869366  -45.334        0
0.869381 -45.3327        0
0.869396 -45.3315        0
0.869411 -45.3302        0
0.869426  -45.329        0
0.869441 -45.3277        0
0.869456 -45.3264        0
0.869471 -45.3252        0
0.869486 -45.3239        0
0.869501 -45.3227        0
0.869516 -45.3214        0
0.869531 -45.3202        0
0.869546 -45.3189        0
0.869561 -45.3177        0
0.869576 -45.3164        0
0.869591 -45.3152        0
0.869606 -45.3139        0
0.869621 -45.3127        0
0.869636 -45.3114        0
0.869651 -45.3102        0
0.869666 -45.3089        0
0.869681 -45.3077        0
0.869696 -45.3064        0
0.869711 -45.3052        0
0.869726 -45.3039        0
0.869741 -45.3027        0
0.869756 -45.3014        0
0.869771 -45.3002        0
0.869786 -45.2989        0
0.869801 -45.2977        0
0.869816 -45.2964        0
0.869831 -45.2952        0
0.869846 -45.2939        0
0.869861 -45.2927        0
0.869876 -45.2914        0
0.869891 -45.2902        0
0.869906  -45.289        0
0.869921 -45.2877        0
0.869936 -45.2865        0
0.869951 -45.2852        0
0.869966  -45.284        0
0.869981 -45.2827        0
0.869996 -45.2815        0
0.870011 -45.2802        0
0.870026  -45.279        0
0.870041 -45.2777        0
0.870056 -45.2765        0
0.870071 -45.2752        0
0.870086  -45.274        0
0.870101 -45.2727        0
0.870116 -45.2715        0
0.870131 -45.2702        0
0.870146  -45.269        0
0.870161 -45.2677        0
0.870176 -45.2665        0
0.870191 -45.2652        0
0.870206  -45.264        0
0.870221 -45.2627        0
0.870236 -45.2615        0
0.870251 -45.2602        0
0.870266  -45.259        0
0.870281 -45.2577        0
0.870296 -45.2565        0
0.870311 -45.2553        0
0.870326  -45.254        0
0.870341 -45.2528        0
0.870356 -45.2515        0
0.870371 -45.2503        0
0.870386  -45.249        0
0.870401 -45.2478        0
0.870416 -45.2465        0
0.870431 -45.2453        0
0.870446  -45.244        0
0.870461 -45.2428        0
0.870476 -45.2415        0
0.870491 -45.2403        0
0.870506  -45.239        0
0.870521 -45.2378        0
0.870536 -45.2366        0
0.870551 -45.2353        0
0.870566 -45.2341        0
0.870581 -45.2328        0
0.870596 -45.2316        0
0.870611 -45.2303        0
0.870626 -45.2291        0
0.870641 -45.2278        0
0.870656 -45.2266        0
0.870671 -45.2253        0
0.870686 -45.2241        0
0.870701 -45.2229        0
0.870716 -45.2216        0
0.870731 -45.2204        0
0.870746 -45.2191        0
0.870761 -45.2179        0
0.870776 -45.2166        0
0.870791 -45.2154        0
0.870806 -45.2141        0
0.870821 -45.2129        0
0.870836 -45.2116        0
0.870851 -45.2104        0
0.870866 -45.2092        0
0.870881 -45.2079        0
0.870896 -45.2067        0
0.870911 -45.2054        0
0.870926 -45.2042        0
0.870941 -45.2029        0
0.870956 -45.2017        0
0.870971 -45.2004        0
0.870986 -45.1992        0
0.871001  -45.198        0
0.871016 -45.1967        0
0.871031 -45.1955        0
0.871046 -45.1942        0
0.871061  -45.193        0
0.871076 -45.1917        0
0.871091 -45.1905        0
0.871106 -45.1892        0
0.871121  -45.188        0
0.871136 -45.1868        0
0.871151 -45.1855        0
0.871166 -45.1843        0
0.871181  -45.183        0
0.871196 -45.1818        0
0.871211 -45.1805        0
0.871226 -45.1793        0
0.871241 -45.1781        0
0.871256 -45.1768        0
0.871271 -45.1756        0
0.871286 -45.1743        0
0.871301 -45.1731        0
0.871316 -45.1718        0
0.871331 -45.1706        0
0.871346 -45.1694        0
0.871361 -45.1681        0
0.871376 -45.1669        0
0.871391 -45.1656        0
0.871406 -45.1644        0
0.871421 -45.1631        0
0.871436 -45.1619        0
0.871451 -45.1607        0
0.871466 -45.1594        0
0.871481 -45.1582        0
0.871496 -45.1569        0
0.871511 -45.1557        0
0.871526 -45.1545        0
0.871541 -45.1532        0
0.871556  -45.152        0
0.871571 -45.1507        0
0.871586 -45.1495        0
0.871601 -45.1482        0
0.871616  -45.147        0
0.871631 -45.1458        0
0.871646 -45.1445        0
0.871661 -45.1433        0
0.871676  -45.142        0
0.871691 -45.1408        0
0.871706 -45.1396        0
0.871721 -45.1383        0
0.871736 -45.1371        0
0.871751 -45.1358        0
0.871766 -45.1346        0
0.871781 -45.1334        0
0.871796 -45.1321        0
0.871811 -45.1309        0
0.871826 -45.1296        0
0.871841 -45.1284        0
0.871856 -45.1271        0
0.871871 -45.1259        0
0.871886 -45.1247        0
0.871901 -45.1234        0
0.871916 -45.1222        0
0.871931 -45.1209        0
0.871946 -45.1197        0
0.871961 -45.1185        0
0.871976 -45.1172        0
0.871991  -45.116        0
0.872006 -45.1147        0
0.872021 -45.1135        0
0.872036 -45.1123        0
0.872051  -45.111        0
0.872066 -45.1098        0
0.872081 -45.1085        0
0.872096 -45.1073        0
0.872111 -45.1061        0
0.872126 -45.1048        0
0.872141 -45.1036        0
0.872156 -45.1024        0
0.872171 -45.1011        0
0.872186 -45.0999        0
0.872201 -45.0986        0
0.872216 -45.0974        0
0.872231 -45.0962        0
0.872246 -45.0949        0
0.872261 -45.0937        0
0.872276 -45.0924        0
0.872291 -45.0912        0
0.872306   -45.09        0
0.872321 -45.0887        0
0.872336 -45.0875        0
0.872351 -45.0862        0
0.872366  -45.085        0
0.872381 -45.0838        0
0.872396 -45.0825        0
0.872411 -45.0813        0
0.872426 -45.0801        0
0.872441 -45.0788        0
0.872456 -45.0776        0
0.872471 -45.0763        0
0.872486 -45.0751        0
0.872501 -45.0739        0
0.872516 -45.0726        0
0.872531 -45.0714        0
0.872546 -45.0702        0
0.872561 -45.0689        0
0.872576 -45.0677        0
0.872591 -45.0664        0
0.872606 -45.0652        0
0.872621  -45.064        0
0.872636 -45.0627        0
0.872651 -45.0615        0
0.872666 -45.0603        0
0.872681  -45.059        0
0.872696 -45.0578        0
0.872711 -45.0565        0
0.872726 -45.0553        0
0.872741 -45.0541        0
0.872756 -45.0528        0
0.872771 -45.0516        0
0.872786 -45.0504        0
0.872801 -45.0491        0
0.872816 -45.0479        0
0.872831 -45.0467        0
0.872846 -45.0454        0
0.872861 -45.0442        0
0.872876 -45.0429        0
0.872891 -45.0417        0
0.872906 -45.0405        0
0.872921 -45.0392        0
0.872936  -45.038        0
0.872951 -45.0368        0
0.872966 -45.0355        0
0.872981 -45.0343        0
0.872996 -45.0331        0
0.873011 -45.0318        0
0.873026 -45.0306        0
0.873041 -45.0294        0
0.873056 -45.0281        0
0.873071 -45.0269        0
0.873086 -45.0256        0
0.873101 -45.0244        0
0.873116 -45.0232        0
0.873131 -45.0219        0
0.873146 -45.0207        0
0.873161 -45.0195        0
0.873176 -45.0182        0
0.873191  -45.017        0
0.873206 -45.0158        0
0.873221 -45.0145        0
0.873236 -45.0133        0
0.873251 -45.0121        0
0.873266 -45.0108        0
0.873281 -45.0096        0
0.873296 -45.0084        0
0.873311 -45.0071        0
0.873326 -45.0059        0
0.873341 -45.0047        0
0.873356 -45.0034        0
0.873371 -45.0022        0
0.873386  -45.001        0
0.873401 -44.9997        0
0.873416 -44.9985        0
0.873431 -44.9973        0
0.873446  -44.996        0
0.873461 -44.9948        0
0.873476 -44.9936        0
0.873491 -44.9923        0
0.873506 -44.9911        0
0.873521 -44.9899        0
0.873536 -44.9886        0
0.873551 -44.9874        0
0.873566 -44.9862        0
0.873581 -44.9849        0
0.873596 -44.9837        0
0.873611 -44.9825        0
0.873626 -44.9812        0
0.873641   -44.98        0
0.873656 -44.9788        0
0.873671 -44.9775        0
0.873686 -44.9763        0
0.873701 -44.9751        0
0.873716 -44.9738        0
0.873731 -44.9726        0
0.873746 -44.9714        0
0.873761 -44.9701        0
0.873776 -44.9689        0
0.873791 -44.9677        0
0.873806 -44.9664        0
0.873821 -44.9652        0
0.873836  -44.964        0
0.873851 -44.9627        0
0.873866 -44.9615        0
0.873881 -44.9603        0
0.873896  -44.959        0
0.873911 -44.9578        0
0.873926 -44.9566        0
0.873941 -44.9553        0
0.873956 -44.9541        0
0.873971 -44.9529        0
0.873986 -44.9516        0
0.874001 -44.9504        0
0.874016 -44.9492        0
0.874031  -44.948        0
0.874046 -44.9467        0
0.874061 -44.9455        0
0.874076 -44.9443        0
0.874091  -44.943        0
0.874106 -44.9418        0
0.874121 -44.9406        0
0.874136 -44.9393        0
0.874151 -44.9381        0
0.874166 -44.9369        0
0.874181 -44.9356        0
0.874196 -44.9344        0
0.874211 -44.9332        0
0.874226  -44.932        0
0.874241 -44.9307        0
0.874256 -44.9295        0
0.874271 -44.9283        0
0.874286  -44.927        0
0.874301 -44.9258        0
0.874316 -44.9246        0
0.874331 -44.9233        0
0.874346 -44.9221        0
0.874361 -44.9209        0
0.874376 -44.9197        0
0.874391 -44.9184        0
0.874406 -44.9172        0
0.874421  -44.916        0
0.874436 -44.9147        0
0.874451 -44.9135        0
0.874466 -44.9123        0
0.874481  -44.911        0
0.874496 -44.9098        0
0.874511 -44.9086        0
0.874526 -44.9074        0
0.874541 -44.9061        0
0.874556 -44.9049        0
0.874571 -44.9037        0
0.874586 -44.9024        0
0.874601 -44.9012        0
0.874616    -44.9        0
0.874631 -44.8988        0
0.874646 -44.8975        0
0.874661 -44.8963        0
0.874676 -44.8951        0
0.874691 -44.8938        0
0.874706 -44.8926        0
0.874721 -44.8914        0
0.874736 -44.8902        0
0.874751 -44.8889        0
0.874766 -44.8877        0
0.874781 -44.8865        0
0.874796 -44.8852        0
0.874811  -44.884        0
0.874826 -44.8828        0
0.874841 -44.8816        0
0.874856 -44.8803        0
0.874871 -44.8791        0
0.874886 -44.8779        0
0.874901 -44.8766        0
0.874916 -44.8754        0
0.874931 -44.8742        0
0.874946  -44.873        0
0.874961 -44.8717        0
0.874976 -44.8705        0
