 kgrid  ValNew  Policy 
0.865841 -28.7588        0
0.865856 -28.7577        0
0.865871 -28.7566        0
0.865886 -28.7554        0
0.865901 -28.7543        0
0.865916 -28.7532        0
0.865931  -28.752        0
0.865946 -28.7509        0
0.865961 -28.7498        0
0.865976 -28.7486        0
0.865991 -28.7475        0
0.866006 -28.7464        0
0.866021 -28.7452        0
0.866036 -28.7441        0
0.866051 -28.7429        0
0.866066 -28.7418        0
0.866081 -28.7407        0
0.866096 -28.7395        0
0.866111 -28.7384        0
0.866126 -28.7373        0
0.866141 -28.7361        0
0.866156  -28.735        0
0.866171 -28.7339        0
0.866186 -28.7327        0
0.866201 -28.7316        0
0.866216 -28.7305        0
0.866231 -28.7293        0
0.866246 -28.7282        0
0.866261 -28.7271        0
0.866276 -28.7259        0
0.866291 -28.7248        0
0.866306 -28.7236        0
0.866321 -28.7225        0
0.866336 -28.7214        0
0.866351 -28.7202        0
0.866366 -28.7191        0
0.866381  -28.718        0
0.866396 -28.7168        0
0.866411 -28.7157        0
0.866426 -28.7146        0
0.866441 -28.7134        0
0.866456 -28.7123        0
0.866471 -28.7112        0
0.866486   -28.71        0
0.866501 -28.7089        0
0.866516 -28.7078        0
0.866531 -28.7066        0
0.866546 -28.7055        0
0.866561 -28.7044        0
0.866576 -28.7032        0
0.866591 -28.7021        0
0.866606  -28.701        0
0.866621 -28.6998        0
0.866636 -28.6987        0
0.866651 -28.6976        0
0.866666 -28.6964        0
0.866681 -28.6953        0
0.866696 -28.6942        0
0.866711  -28.693        0
0.866726 -28.6919        0
0.866741 -28.6908        0
0.866756 -28.6896        0
0.866771 -28.6885        0
0.866786 -28.6874        0
0.866801 -28.6862        0
0.866816 -28.6851        0
0.866831  -28.684        0
0.866846 -28.6828        0
0.866861 -28.6817        0
0.866876 -28.6806        0
0.866891 -28.6795        0
0.866906 -28.6783        0
0.866921 -28.6772        0
0.866936 -28.6761        0
0.866951 -28.6749        0
0.866966 -28.6738        0
0.866981 -28.6727        0
0.866996 -28.6715        0
0.867011 -28.6704        0
0.867026 -28.6693        0
0.867041 -28.6681        0
0.867056  -28.667        0
0.867071 -28.6659        0
0.867086 -28.6647        0
0.867101 -28.6636        0
0.867116 -28.6625        0
0.867131 -28.6614        0
0.867146 -28.6602        0
0.867161 -28.6591        0
0.867176  -28.658        0
0.867191 -28.6568        0
0.867206 -28.6557        0
0.867221 -28.6546        0
0.867236 -28.6534        0
0.867251 -28.6523        0
0.867266 -28.6512        0
0.867281   -28.65        0
0.867296 -28.6489        0
0.867311 -28.6478        0
0.867326 -28.6467        0
0.867341 -28.6455        0
0.867356 -28.6444        0
0.867371 -28.6433        0
0.867386 -28.6421        0
0.867401  -28.641        0
0.867416 -28.6399        0
0.867431 -28.6387        0
0.867446 -28.6376        0
0.867461 -28.6365        0
0.867476 -28.6354        0
0.867491 -28.6342        0
0.867506 -28.6331        0
0.867521  -28.632        0
0.867536 -28.6308        0
0.867551 -28.6297        0
0.867566 -28.6286        0
0.867581 -28.6275        0
0.867596 -28.6263        0
0.867611 -28.6252        0
0.867626 -28.6241        0
0.867641 -28.6229        0
0.867656 -28.6218        0
0.867671 -28.6207        0
0.867686 -28.6196        0
0.867701 -28.6184        0
0.867716 -28.6173        0
0.867731 -28.6162        0
0.867746  -28.615        0
0.867761 -28.6139        0
0.867776 -28.6128        0
0.867791 -28.6117        0
0.867806 -28.6105        0
0.867821 -28.6094        0
0.867836 -28.6083        0
0.867851 -28.6071        0
0.867866  -28.606        0
0.867881 -28.6049        0
0.867896 -28.6038        0
0.867911 -28.6026        0
0.867926 -28.6015        0
0.867941 -28.6004        0
0.867956 -28.5993        0
0.867971 -28.5981        0
0.867986  -28.597        0
0.868001 -28.5959        0
0.868016 -28.5948        0
0.868031 -28.5936        0
0.868046 -28.5925        0
0.868061 -28.5914        0
0.868076 -28.5902        0
0.868091 -28.5891        0
0.868106  -28.588        0
0.868121 -28.5869        0
0.868136 -28.5857        0
0.868151 -28.5846        0
0.868166 -28.5835        0
0.868181 -28.5824        0
0.868196 -28.5812        0
0.868211 -28.5801        0
0.868226  -28.579        0
0.868241 -28.5779        0
0.868256 -28.5767        0
0.868271 -28.5756        0
0.868286 -28.5745        0
0.868301 -28.5734        0
0.868316 -28.5722        0
0.868331 -28.5711        0
0.868346   -28.57        0
0.868361 -28.5689        0
0.868376 -28.5677        0
0.868391 -28.5666        0
0.868406 -28.5655        0
0.868421 -28.5643        0
0.868436 -28.5632        0
0.868451 -28.5621        0
0.868466  -28.561        0
0.868481 -28.5598        0
0.868496 -28.5587        0
0.868511 -28.5576        0
0.868526 -28.5565        0
0.868541 -28.5554        0
0.868556 -28.5542        0
0.868571 -28.5531        0
0.868586  -28.552        0
0.868601 -28.5509        0
0.868616 -28.5497        0
0.868631 -28.5486        0
0.868646 -28.5475        0
0.868661 -28.5464        0
0.868676 -28.5452        0
0.868691 -28.5441        0
0.868706  -28.543        0
0.868721 -28.5419        0
0.868736 -28.5407        0
0.868751 -28.5396        0
0.868766 -28.5385        0
0.868781 -28.5374        0
0.868796 -28.5362        0
0.868811 -28.5351        0
0.868826  -28.534        0
0.868841 -28.5329        0
0.868856 -28.5318        0
0.868871 -28.5306        0
0.868886 -28.5295        0
0.868901 -28.5284        0
0.868916 -28.5273        0
0.868931 -28.5261        0
0.868946  -28.525        0
0.868961 -28.5239        0
0.868976 -28.5228        0
0.868991 -28.5216        0
0.869006 -28.5205        0
0.869021 -28.5194        0
0.869036 -28.5183        0
0.869051 -28.5172        0
0.869066  -28.516        0
0.869081 -28.5149        0
0.869096 -28.5138        0
0.869111 -28.5127        0
0.869126 -28.5115        0
0.869141 -28.5104        0
0.869156 -28.5093        0
0.869171 -28.5082        0
0.869186 -28.5071        0
0.869201 -28.5059        0
0.869216 -28.5048        0
0.869231 -28.5037        0
0.869246 -28.5026        0
0.869261 -28.5015        0
0.869276 -28.5003        0
0.869291 -28.4992        0
0.869306 -28.4981        0
0.869321  -28.497        0
0.869336 -28.4958        0
0.869351 -28.4947        0
0.869366 -28.4936        0
0.869381 -28.4925        0
0.869396 -28.4914        0
0.869411 -28.4902        0
0.869426 -28.4891        0
0.869441  -28.488        0
0.869456 -28.4869        0
0.869471 -28.4858        0
0.869486 -28.4846        0
0.869501 -28.4835        0
0.869516 -28.4824        0
0.869531 -28.4813        0
0.869546 -28.4802        0
0.869561  -28.479        0
0.869576 -28.4779        0
0.869591 -28.4768        0
0.869606 -28.4757        0
0.869621 -28.4746        0
0.869636 -28.4734        0
0.869651 -28.4723        0
0.869666 -28.4712        0
0.869681 -28.4701        0
0.869696  -28.469        0
0.869711 -28.4678        0
0.869726 -28.4667        0
0.869741 -28.4656        0
0.869756 -28.4645        0
0.869771 -28.4634        0
0.869786 -28.4622        0
0.869801 -28.4611        0
0.869816   -28.46        0
0.869831 -28.4589        0
0.869846 -28.4578        0
0.869861 -28.4567        0
0.869876 -28.4555        0
0.869891 -28.4544        0
0.869906 -28.4533        0
0.869921 -28.4522        0
0.869936 -28.4511        0
0.869951 -28.4499        0
0.869966 -28.4488        0
0.869981 -28.4477        0
0.869996 -28.4466        0
0.870011 -28.4455        0
0.870026 -28.4444        0
0.870041 -28.4432        0
0.870056 -28.4421        0
0.870071  -28.441        0
0.870086 -28.4399        0
0.870101 -28.4388        0
0.870116 -28.4376        0
0.870131 -28.4365        0
0.870146 -28.4354        0
0.870161 -28.4343        0
0.870176 -28.4332        0
0.870191 -28.4321        0
0.870206 -28.4309        0
0.870221 -28.4298        0
0.870236 -28.4287        0
0.870251 -28.4276        0
0.870266 -28.4265        0
0.870281 -28.4254        0
0.870296 -28.4242        0
0.870311 -28.4231        0
0.870326  -28.422        0
0.870341 -28.4209        0
0.870356 -28.4198        0
0.870371 -28.4187        0
0.870386 -28.4175        0
0.870401 -28.4164        0
0.870416 -28.4153        0
0.870431 -28.4142        0
0.870446 -28.4131        0
0.870461  -28.412        0
0.870476 -28.4108        0
0.870491 -28.4097        0
0.870506 -28.4086        0
0.870521 -28.4075        0
0.870536 -28.4064        0
0.870551 -28.4053        0
0.870566 -28.4041        0
0.870581  -28.403        0
0.870596 -28.4019        0
0.870611 -28.4008        0
0.870626 -28.3997        0
0.870641 -28.3986        0
0.870656 -28.3975        0
0.870671 -28.3963        0
0.870686 -28.3952        0
0.870701 -28.3941        0
0.870716  -28.393        0
0.870731 -28.3919        0
0.870746 -28.3908        0
0.870761 -28.3896        0
0.870776 -28.3885        0
0.870791 -28.3874        0
0.870806 -28.3863        0
0.870821 -28.3852        0
0.870836 -28.3841        0
0.870851  -28.383        0
0.870866 -28.3818        0
0.870881 -28.3807        0
0.870896 -28.3796        0
0.870911 -28.3785        0
0.870926 -28.3774        0
0.870941 -28.3763        0
0.870956 -28.3752        0
0.870971  -28.374        0
0.870986 -28.3729        0
0.871001 -28.3718        0
0.871016 -28.3707        0
0.871031 -28.3696        0
0.871046 -28.3685        0
0.871061 -28.3674        0
0.871076 -28.3663        0
0.871091 -28.3651        0
0.871106  -28.364        0
0.871121 -28.3629        0
0.871136 -28.3618        0
0.871151 -28.3607        0
0.871166 -28.3596        0
0.871181 -28.3585        0
0.871196 -28.3573        0
0.871211 -28.3562        0
0.871226 -28.3551        0
0.871241  -28.354        0
0.871256 -28.3529        0
0.871271 -28.3518        0
0.871286 -28.3507        0
0.871301 -28.3496        0
0.871316 -28.3484        0
0.871331 -28.3473        0
0.871346 -28.3462        0
0.871361 -28.3451        0
0.871376  -28.344        0
0.871391 -28.3429        0
0.871406 -28.3418        0
0.871421 -28.3407        0
0.871436 -28.3396        0
0.871451 -28.3384        0
0.871466 -28.3373        0
0.871481 -28.3362        0
0.871496 -28.3351        0
0.871511  -28.334        0
0.871526 -28.3329        0
0.871541 -28.3318        0
0.871556 -28.3307        0
0.871571 -28.3295        0
0.871586 -28.3284        0
0.871601 -28.3273        0
0.871616 -28.3262        0
0.871631 -28.3251        0
0.871646  -28.324        0
0.871661 -28.3229        0
0.871676 -28.3218        0
0.871691 -28.3207        0
0.871706 -28.3195        0
0.871721 -28.3184        0
0.871736 -28.3173        0
0.871751 -28.3162        0
0.871766 -28.3151        0
0.871781  -28.314        0
0.871796 -28.3129        0
0.871811 -28.3118        0
0.871826 -28.3107        0
0.871841 -28.3096        0
0.871856 -28.3084        0
0.871871 -28.3073        0
0.871886 -28.3062        0
0.871901 -28.3051        0
0.871916  -28.304        0
0.871931 -28.3029        0
0.871946 -28.3018        0
0.871961 -28.3007        0
0.871976 -28.2996        0
0.871991 -28.2985        0
0.872006 -28.2973        0
0.872021 -28.2962        0
0.872036 -28.2951        0
0.872051  -28.294        0
0.872066 -28.2929        0
0.872081 -28.2918        0
0.872096 -28.2907        0
0.872111 -28.2896        0
0.872126 -28.2885        0
0.872141 -28.2874        0
0.872156 -28.2863        0
0.872171 -28.2851        0
0.872186  -28.284        0
0.872201 -28.2829        0
0.872216 -28.2818        0
0.872231 -28.2807        0
0.872246 -28.2796        0
0.872261 -28.2785        0
0.872276 -28.2774        0
0.872291 -28.2763        0
0.872306 -28.2752        0
0.872321 -28.2741        0
0.872336  -28.273        0
0.872351 -28.2718        0
0.872366 -28.2707        0
0.872381 -28.2696        0
0.872396 -28.2685        0
0.872411 -28.2674        0
0.872426 -28.2663        0
0.872441 -28.2652        0
0.872456 -28.2641        0
0.872471  -28.263        0
0.872486 -28.2619        0
0.872501 -28.2608        0
0.872516 -28.2597        0
0.872531 -28.2586        0
0.872546 -28.2574        0
0.872561 -28.2563        0
0.872576 -28.2552        0
0.872591 -28.2541        0
0.872606  -28.253        0
0.872621 -28.2519        0
0.872636 -28.2508        0
0.872651 -28.2497        0
0.872666 -28.2486        0
0.872681 -28.2475        0
0.872696 -28.2464        0
0.872711 -28.2453        0
0.872726 -28.2442        0
0.872741 -28.2431        0
0.872756  -28.242        0
0.872771 -28.2408        0
0.872786 -28.2397        0
0.872801 -28.2386        0
0.872816 -28.2375        0
0.872831 -28.2364        0
0.872846 -28.2353        0
0.872861 -28.2342        0
0.872876 -28.2331        0
0.872891  -28.232        0
0.872906 -28.2309        0
0.872921 -28.2298        0
0.872936 -28.2287        0
0.872951 -28.2276        0
0.872966 -28.2265        0
0.872981 -28.2254        0
0.872996 -28.2243        0
0.873011 -28.2232        0
0.873026 -28.2221        0
0.873041 -28.2209        0
0.873056 -28.2198        0
0.873071 -28.2187        0
0.873086 -28.2176        0
0.873101 -28.2165        0
0.873116 -28.2154        0
0.873131 -28.2143        0
0.873146 -28.2132        0
0.873161 -28.2121        0
0.873176  -28.211        0
0.873191 -28.2099        0
0.873206 -28.2088        0
0.873221 -28.2077        0
0.873236 -28.2066        0
0.873251 -28.2055        0
0.873266 -28.2044        0
0.873281 -28.2033        0
0.873296 -28.2022        0
0.873311 -28.2011        0
0.873326    -28.2        0
0.873341 -28.1989        0
0.873356 -28.1978        0
0.873371 -28.1967        0
0.873386 -28.1955        0
0.873401 -28.1944        0
0.873416 -28.1933        0
0.873431 -28.1922        0
0.873446 -28.1911        0
0.873461   -28.19        0
0.873476 -28.1889        0
0.873491 -28.1878        0
0.873506 -28.1867        0
0.873521 -28.1856        0
0.873536 -28.1845        0
0.873551 -28.1834        0
0.873566 -28.1823        0
0.873581 -28.1812        0
0.873596 -28.1801        0
0.873611  -28.179        0
0.873626 -28.1779        0
0.873641 -28.1768        0
0.873656 -28.1757        0
0.873671 -28.1746        0
0.873686 -28.1735        0
0.873701 -28.1724        0
0.873716 -28.1713        0
0.873731 -28.1702        0
0.873746 -28.1691        0
0.873761  -28.168        0
0.873776 -28.1669        0
0.873791 -28.1658        0
0.873806 -28.1647        0
0.873821 -28.1636        0
0.873836 -28.1625        0
0.873851 -28.1614        0
0.873866 -28.1603        0
0.873881 -28.1592        0
0.873896 -28.1581        0
0.873911  -28.157        0
0.873926 -28.1559        0
0.873941 -28.1548        0
0.873956 -28.1537        0
0.873971 -28.1526        0
0.873986 -28.1515        0
0.874001 -28.1504        0
0.874016 -28.1493        0
0.874031 -28.1482        0
0.874046 -28.1471        0
0.874061  -28.146        0
0.874076 -28.1449        0
0.874091 -28.1438        0
0.874106 -28.1427        0
0.874121 -28.1416        0
0.874136 -28.1405        0
0.874151 -28.1394        0
0.874166 -28.1383        0
0.874181 -28.1371        0
0.874196  -28.136        0
0.874211 -28.1349        0
0.874226 -28.1338        0
0.874241 -28.1327        0
0.874256 -28.1316        0
0.874271 -28.1305        0
0.874286 -28.1295        0
0.874301 -28.1284        0
0.874316 -28.1273        0
0.874331 -28.1262        0
0.874346 -28.1251        0
0.874361  -28.124        0
0.874376 -28.1229        0
0.874391 -28.1218        0
0.874406 -28.1207        0
0.874421 -28.1196        0
0.874436 -28.1185        0
0.874451 -28.1174        0
0.874466 -28.1163        0
0.874481 -28.1152        0
0.874496 -28.1141        0
0.874511  -28.113        0
0.874526 -28.1119        0
0.874541 -28.1108        0
0.874556 -28.1097        0
0.874571 -28.1086        0
0.874586 -28.1075        0
0.874601 -28.1064        0
0.874616 -28.1053        0
0.874631 -28.1042        0
0.874646 -28.1031        0
0.874661  -28.102        0
0.874676 -28.1009        0
0.874691 -28.0998        0
0.874706 -28.0987        0
0.874721 -28.0976        0
0.874736 -28.0965        0
0.874751 -28.0954        0
0.874766 -28.0943        0
0.874781 -28.0932        0
0.874796 -28.0921        0
0.874811  -28.091        0
0.874826 -28.0899        0
0.874841 -28.0888        0
0.874856 -28.0877        0
0.874871 -28.0866        0
0.874886 -28.0855        0
0.874901 -28.0844        0
0.874916 -28.0833        0
0.874931 -28.0822        0
0.874946 -28.0811        0
0.874961   -28.08        0
0.874976 -28.0789        0
