 kgrid  ValNew  Policy 
0.865856 -27.3708        0
0.865871 -27.3697        0
0.865886 -27.3687        0
0.865901 -27.3676        0
0.865916 -27.3665        0
0.865931 -27.3655        0
0.865946 -27.3644        0
0.865961 -27.3633        0
0.865976 -27.3623        0
0.865991 -27.3612        0
0.866006 -27.3601        0
0.866021 -27.3591        0
0.866036  -27.358        0
0.866051  -27.357        0
0.866066 -27.3559        0
0.866081 -27.3548        0
0.866096 -27.3538        0
0.866111 -27.3527        0
0.866126 -27.3516        0
0.866141 -27.3506        0
0.866156 -27.3495        0
0.866171 -27.3484        0
0.866186 -27.3474        0
0.866201 -27.3463        0
0.866216 -27.3453        0
0.866231 -27.3442        0
0.866246 -27.3431        0
0.866261 -27.3421        0
0.866276  -27.341        0
0.866291 -27.3399        0
0.866306 -27.3389        0
0.866321 -27.3378        0
0.866336 -27.3368        0
0.866351 -27.3357        0
0.866366 -27.3346        0
0.866381 -27.3336        0
0.866396 -27.3325        0
0.866411 -27.3314        0
0.866426 -27.3304        0
0.866441 -27.3293        0
0.866456 -27.3283        0
0.866471 -27.3272        0
0.866486 -27.3261        0
0.866501 -27.3251        0
0.866516  -27.324        0
0.866531 -27.3229        0
0.866546 -27.3219        0
0.866561 -27.3208        0
0.866576 -27.3198        0
0.866591 -27.3187        0
0.866606 -27.3176        0
0.866621 -27.3166        0
0.866636 -27.3155        0
0.866651 -27.3144        0
0.866666 -27.3134        0
0.866681 -27.3123        0
0.866696 -27.3113        0
0.866711 -27.3102        0
0.866726 -27.3091        0
0.866741 -27.3081        0
0.866756  -27.307        0
0.866771  -27.306        0
0.866786 -27.3049        0
0.866801 -27.3038        0
0.866816 -27.3028        0
0.866831 -27.3017        0
0.866846 -27.3007        0
0.866861 -27.2996        0
0.866876 -27.2985        0
0.866891 -27.2975        0
0.866906 -27.2964        0
0.866921 -27.2954        0
0.866936 -27.2943        0
0.866951 -27.2932        0
0.866966 -27.2922        0
0.866981 -27.2911        0
0.866996 -27.2901        0
0.867011  -27.289        0
0.867026 -27.2879        0
0.867041 -27.2869        0
0.867056 -27.2858        0
0.867071 -27.2848        0
0.867086 -27.2837        0
0.867101 -27.2826        0
0.867116 -27.2816        0
0.867131 -27.2805        0
0.867146 -27.2795        0
0.867161 -27.2784        0
0.867176 -27.2773        0
0.867191 -27.2763        0
0.867206 -27.2752        0
0.867221 -27.2742        0
0.867236 -27.2731        0
0.867251  -27.272        0
0.867266  -27.271        0
0.867281 -27.2699        0
0.867296 -27.2689        0
0.867311 -27.2678        0
0.867326 -27.2667        0
0.867341 -27.2657        0
0.867356 -27.2646        0
0.867371 -27.2636        0
0.867386 -27.2625        0
0.867401 -27.2615        0
0.867416 -27.2604        0
0.867431 -27.2593        0
0.867446 -27.2583        0
0.867461 -27.2572        0
0.867476 -27.2562        0
0.867491 -27.2551        0
0.867506  -27.254        0
0.867521  -27.253        0
0.867536 -27.2519        0
0.867551 -27.2509        0
0.867566 -27.2498        0
0.867581 -27.2488        0
0.867596 -27.2477        0
0.867611 -27.2466        0
0.867626 -27.2456        0
0.867641 -27.2445        0
0.867656 -27.2435        0
0.867671 -27.2424        0
0.867686 -27.2414        0
0.867701 -27.2403        0
0.867716 -27.2392        0
0.867731 -27.2382        0
0.867746 -27.2371        0
0.867761 -27.2361        0
0.867776  -27.235        0
0.867791  -27.234        0
0.867806 -27.2329        0
0.867821 -27.2318        0
0.867836 -27.2308        0
0.867851 -27.2297        0
0.867866 -27.2287        0
0.867881 -27.2276        0
0.867896 -27.2266        0
0.867911 -27.2255        0
0.867926 -27.2244        0
0.867941 -27.2234        0
0.867956 -27.2223        0
0.867971 -27.2213        0
0.867986 -27.2202        0
0.868001 -27.2192        0
0.868016 -27.2181        0
0.868031 -27.2171        0
0.868046  -27.216        0
0.868061 -27.2149        0
0.868076 -27.2139        0
0.868091 -27.2128        0
0.868106 -27.2118        0
0.868121 -27.2107        0
0.868136 -27.2097        0
0.868151 -27.2086        0
0.868166 -27.2075        0
0.868181 -27.2065        0
0.868196 -27.2054        0
0.868211 -27.2044        0
0.868226 -27.2033        0
0.868241 -27.2023        0
0.868256 -27.2012        0
0.868271 -27.2002        0
0.868286 -27.1991        0
0.868301 -27.1981        0
0.868316  -27.197        0
0.868331 -27.1959        0
0.868346 -27.1949        0
0.868361 -27.1938        0
0.868376 -27.1928        0
0.868391 -27.1917        0
0.868406 -27.1907        0
0.868421 -27.1896        0
0.868436 -27.1886        0
0.868451 -27.1875        0
0.868466 -27.1865        0
0.868481 -27.1854        0
0.868496 -27.1843        0
0.868511 -27.1833        0
0.868526 -27.1822        0
0.868541 -27.1812        0
0.868556 -27.1801        0
0.868571 -27.1791        0
0.868586  -27.178        0
0.868601  -27.177        0
0.868616 -27.1759        0
0.868631 -27.1749        0
0.868646 -27.1738        0
0.868661 -27.1728        0
0.868676 -27.1717        0
0.868691 -27.1706        0
0.868706 -27.1696        0
0.868721 -27.1685        0
0.868736 -27.1675        0
0.868751 -27.1664        0
0.868766 -27.1654        0
0.868781 -27.1643        0
0.868796 -27.1633        0
0.868811 -27.1622        0
0.868826 -27.1612        0
0.868841 -27.1601        0
0.868856 -27.1591        0
0.868871  -27.158        0
0.868886  -27.157        0
0.868901 -27.1559        0
0.868916 -27.1549        0
0.868931 -27.1538        0
0.868946 -27.1527        0
0.868961 -27.1517        0
0.868976 -27.1506        0
0.868991 -27.1496        0
0.869006 -27.1485        0
0.869021 -27.1475        0
0.869036 -27.1464        0
0.869051 -27.1454        0
0.869066 -27.1443        0
0.869081 -27.1433        0
0.869096 -27.1422        0
0.869111 -27.1412        0
0.869126 -27.1401        0
0.869141 -27.1391        0
0.869156  -27.138        0
0.869171  -27.137        0
0.869186 -27.1359        0
0.869201 -27.1349        0
0.869216 -27.1338        0
0.869231 -27.1328        0
0.869246 -27.1317        0
0.869261 -27.1307        0
0.869276 -27.1296        0
0.869291 -27.1286        0
0.869306 -27.1275        0
0.869321 -27.1265        0
0.869336 -27.1254        0
0.869351 -27.1244        0
0.869366 -27.1233        0
0.869381 -27.1223        0
0.869396 -27.1212        0
0.869411 -27.1201        0
0.869426 -27.1191        0
0.869441  -27.118        0
0.869456  -27.117        0
0.869471 -27.1159        0
0.869486 -27.1149        0
0.869501 -27.1138        0
0.869516 -27.1128        0
0.869531 -27.1117        0
0.869546 -27.1107        0
0.869561 -27.1096        0
0.869576 -27.1086        0
0.869591 -27.1075        0
0.869606 -27.1065        0
0.869621 -27.1054        0
0.869636 -27.1044        0
0.869651 -27.1033        0
0.869666 -27.1023        0
0.869681 -27.1012        0
0.869696 -27.1002        0
0.869711 -27.0991        0
0.869726 -27.0981        0
0.869741  -27.097        0
0.869756  -27.096        0
0.869771  -27.095        0
0.869786 -27.0939        0
0.869801 -27.0929        0
0.869816 -27.0918        0
0.869831 -27.0908        0
0.869846 -27.0897        0
0.869861 -27.0887        0
0.869876 -27.0876        0
0.869891 -27.0866        0
0.869906 -27.0855        0
0.869921 -27.0845        0
0.869936 -27.0834        0
0.869951 -27.0824        0
0.869966 -27.0813        0
0.869981 -27.0803        0
0.869996 -27.0792        0
0.870011 -27.0782        0
0.870026 -27.0771        0
0.870041 -27.0761        0
0.870056  -27.075        0
0.870071  -27.074        0
0.870086 -27.0729        0
0.870101 -27.0719        0
0.870116 -27.0708        0
0.870131 -27.0698        0
0.870146 -27.0687        0
0.870161 -27.0677        0
0.870176 -27.0666        0
0.870191 -27.0656        0
0.870206 -27.0645        0
0.870221 -27.0635        0
0.870236 -27.0625        0
0.870251 -27.0614        0
0.870266 -27.0604        0
0.870281 -27.0593        0
0.870296 -27.0583        0
0.870311 -27.0572        0
0.870326 -27.0562        0
0.870341 -27.0551        0
0.870356 -27.0541        0
0.870371  -27.053        0
0.870386  -27.052        0
0.870401 -27.0509        0
0.870416 -27.0499        0
0.870431 -27.0488        0
0.870446 -27.0478        0
0.870461 -27.0467        0
0.870476 -27.0457        0
0.870491 -27.0447        0
0.870506 -27.0436        0
0.870521 -27.0426        0
0.870536 -27.0415        0
0.870551 -27.0405        0
0.870566 -27.0394        0
0.870581 -27.0384        0
0.870596 -27.0373        0
0.870611 -27.0363        0
0.870626 -27.0352        0
0.870641 -27.0342        0
0.870656 -27.0331        0
0.870671 -27.0321        0
0.870686 -27.0311        0
0.870701   -27.03        0
0.870716  -27.029        0
0.870731 -27.0279        0
0.870746 -27.0269        0
0.870761 -27.0258        0
0.870776 -27.0248        0
0.870791 -27.0237        0
0.870806 -27.0227        0
0.870821 -27.0216        0
0.870836 -27.0206        0
0.870851 -27.0196        0
0.870866 -27.0185        0
0.870881 -27.0175        0
0.870896 -27.0164        0
0.870911 -27.0154        0
0.870926 -27.0143        0
0.870941 -27.0133        0
0.870956 -27.0122        0
0.870971 -27.0112        0
0.870986 -27.0102        0
0.871001 -27.0091        0
0.871016 -27.0081        0
0.871031  -27.007        0
0.871046  -27.006        0
0.871061 -27.0049        0
0.871076 -27.0039        0
0.871091 -27.0028        0
0.871106 -27.0018        0
0.871121 -27.0008        0
0.871136 -26.9997        0
0.871151 -26.9987        0
0.871166 -26.9976        0
0.871181 -26.9966        0
0.871196 -26.9955        0
0.871211 -26.9945        0
0.871226 -26.9935        0
0.871241 -26.9924        0
0.871256 -26.9914        0
0.871271 -26.9903        0
0.871286 -26.9893        0
0.871301 -26.9882        0
0.871316 -26.9872        0
0.871331 -26.9861        0
0.871346 -26.9851        0
0.871361 -26.9841        0
0.871376  -26.983        0
0.871391  -26.982        0
0.871406 -26.9809        0
0.871421 -26.9799        0
0.871436 -26.9788        0
0.871451 -26.9778        0
0.871466 -26.9768        0
0.871481 -26.9757        0
0.871496 -26.9747        0
0.871511 -26.9736        0
0.871526 -26.9726        0
0.871541 -26.9715        0
0.871556 -26.9705        0
0.871571 -26.9695        0
0.871586 -26.9684        0
0.871601 -26.9674        0
0.871616 -26.9663        0
0.871631 -26.9653        0
0.871646 -26.9643        0
0.871661 -26.9632        0
0.871676 -26.9622        0
0.871691 -26.9611        0
0.871706 -26.9601        0
0.871721  -26.959        0
0.871736  -26.958        0
0.871751  -26.957        0
0.871766 -26.9559        0
0.871781 -26.9549        0
0.871796 -26.9538        0
0.871811 -26.9528        0
0.871826 -26.9518        0
0.871841 -26.9507        0
0.871856 -26.9497        0
0.871871 -26.9486        0
0.871886 -26.9476        0
0.871901 -26.9465        0
0.871916 -26.9455        0
0.871931 -26.9445        0
0.871946 -26.9434        0
0.871961 -26.9424        0
0.871976 -26.9413        0
0.871991 -26.9403        0
0.872006 -26.9393        0
0.872021 -26.9382        0
0.872036 -26.9372        0
0.872051 -26.9361        0
0.872066 -26.9351        0
0.872081 -26.9341        0
0.872096  -26.933        0
0.872111  -26.932        0
0.872126 -26.9309        0
0.872141 -26.9299        0
0.872156 -26.9289        0
0.872171 -26.9278        0
0.872186 -26.9268        0
0.872201 -26.9257        0
0.872216 -26.9247        0
0.872231 -26.9237        0
0.872246 -26.9226        0
0.872261 -26.9216        0
0.872276 -26.9205        0
0.872291 -26.9195        0
0.872306 -26.9185        0
0.872321 -26.9174        0
0.872336 -26.9164        0
0.872351 -26.9153        0
0.872366 -26.9143        0
0.872381 -26.9133        0
0.872396 -26.9122        0
0.872411 -26.9112        0
0.872426 -26.9101        0
0.872441 -26.9091        0
0.872456 -26.9081        0
0.872471  -26.907        0
0.872486  -26.906        0
0.872501  -26.905        0
0.872516 -26.9039        0
0.872531 -26.9029        0
0.872546 -26.9018        0
0.872561 -26.9008        0
0.872576 -26.8998        0
0.872591 -26.8987        0
0.872606 -26.8977        0
0.872621 -26.8966        0
0.872636 -26.8956        0
0.872651 -26.8946        0
0.872666 -26.8935        0
0.872681 -26.8925        0
0.872696 -26.8915        0
0.872711 -26.8904        0
0.872726 -26.8894        0
0.872741 -26.8883        0
0.872756 -26.8873        0
0.872771 -26.8863        0
0.872786 -26.8852        0
0.872801 -26.8842        0
0.872816 -26.8832        0
0.872831 -26.8821        0
0.872846 -26.8811        0
0.872861   -26.88        0
0.872876  -26.879        0
0.872891  -26.878        0
0.872906 -26.8769        0
0.872921 -26.8759        0
0.872936 -26.8749        0
0.872951 -26.8738        0
0.872966 -26.8728        0
0.872981 -26.8717        0
0.872996 -26.8707        0
0.873011 -26.8697        0
0.873026 -26.8686        0
0.873041 -26.8676        0
0.873056 -26.8666        0
0.873071 -26.8655        0
0.873086 -26.8645        0
0.873101 -26.8634        0
0.873116 -26.8624        0
0.873131 -26.8614        0
0.873146 -26.8603        0
0.873161 -26.8593        0
0.873176 -26.8583        0
0.873191 -26.8572        0
0.873206 -26.8562        0
0.873221 -26.8552        0
0.873236 -26.8541        0
0.873251 -26.8531        0
0.873266 -26.8521        0
0.873281  -26.851        0
0.873296   -26.85        0
0.873311 -26.8489        0
0.873326 -26.8479        0
0.873341 -26.8469        0
0.873356 -26.8458        0
0.873371 -26.8448        0
0.873386 -26.8438        0
0.873401 -26.8427        0
0.873416 -26.8417        0
0.873431 -26.8407        0
0.873446 -26.8396        0
0.873461 -26.8386        0
0.873476 -26.8376        0
0.873491 -26.8365        0
0.873506 -26.8355        0
0.873521 -26.8345        0
0.873536 -26.8334        0
0.873551 -26.8324        0
0.873566 -26.8313        0
0.873581 -26.8303        0
0.873596 -26.8293        0
0.873611 -26.8282        0
0.873626 -26.8272        0
0.873641 -26.8262        0
0.873656 -26.8251        0
0.873671 -26.8241        0
0.873686 -26.8231        0
0.873701  -26.822        0
0.873716  -26.821        0
0.873731   -26.82        0
0.873746 -26.8189        0
0.873761 -26.8179        0
0.873776 -26.8169        0
0.873791 -26.8158        0
0.873806 -26.8148        0
0.873821 -26.8138        0
0.873836 -26.8127        0
0.873851 -26.8117        0
0.873866 -26.8107        0
0.873881 -26.8096        0
0.873896 -26.8086        0
0.873911 -26.8076        0
0.873926 -26.8065        0
0.873941 -26.8055        0
0.873956 -26.8045        0
0.873971 -26.8034        0
0.873986 -26.8024        0
0.874001 -26.8014        0
0.874016 -26.8003        0
0.874031 -26.7993        0
0.874046 -26.7983        0
0.874061 -26.7972        0
0.874076 -26.7962        0
0.874091 -26.7952        0
0.874106 -26.7941        0
0.874121 -26.7931        0
0.874136 -26.7921        0
0.874151  -26.791        0
0.874166   -26.79        0
0.874181  -26.789        0
0.874196 -26.7879        0
0.874211 -26.7869        0
0.874226 -26.7859        0
0.874241 -26.7848        0
0.874256 -26.7838        0
0.874271 -26.7828        0
0.874286 -26.7817        0
0.874301 -26.7807        0
0.874316 -26.7797        0
0.874331 -26.7787        0
0.874346 -26.7776        0
0.874361 -26.7766        0
0.874376 -26.7756        0
0.874391 -26.7745        0
0.874406 -26.7735        0
0.874421 -26.7725        0
0.874436 -26.7714        0
0.874451 -26.7704        0
0.874466 -26.7694        0
0.874481 -26.7683        0
0.874496 -26.7673        0
0.874511 -26.7663        0
0.874526 -26.7652        0
0.874541 -26.7642        0
0.874556 -26.7632        0
0.874571 -26.7622        0
0.874586 -26.7611        0
0.874601 -26.7601        0
0.874616 -26.7591        0
0.874631  -26.758        0
0.874646  -26.757        0
0.874661  -26.756        0
0.874676 -26.7549        0
0.874691 -26.7539        0
0.874706 -26.7529        0
0.874721 -26.7518        0
0.874736 -26.7508        0
0.874751 -26.7498        0
0.874766 -26.7488        0
0.874781 -26.7477        0
0.874796 -26.7467        0
0.874811 -26.7457        0
0.874826 -26.7446        0
0.874841 -26.7436        0
0.874856 -26.7426        0
0.874871 -26.7415        0
0.874886 -26.7405        0
0.874901 -26.7395        0
0.874916 -26.7385        0
0.874931 -26.7374        0
0.874946 -26.7364        0
0.874961 -26.7354        0
0.874976 -26.7343        0
