 kgrid  ValNew  Policy 
0.865856 -44.0579        0
0.865871 -44.0565        0
0.865886 -44.0552        0
0.865901 -44.0538        0
0.865916 -44.0524        0
0.865931 -44.0511        0
0.865946 -44.0497        0
0.865961 -44.0483        0
0.865976 -44.0469        0
0.865991 -44.0456        0
0.866006 -44.0442        0
0.866021 -44.0428        0
0.866036 -44.0415        0
0.866051 -44.0401        0
0.866066 -44.0387        0
0.866081 -44.0373        0
0.866096  -44.036        0
0.866111 -44.0346        0
0.866126 -44.0332        0
0.866141 -44.0319        0
0.866156 -44.0305        0
0.866171 -44.0291        0
0.866186 -44.0278        0
0.866201 -44.0264        0
0.866216  -44.025        0
0.866231 -44.0237        0
0.866246 -44.0223        0
0.866261 -44.0209        0
0.866276 -44.0196        0
0.866291 -44.0182        0
0.866306 -44.0168        0
0.866321 -44.0154        0
0.866336 -44.0141        0
0.866351 -44.0127        0
0.866366 -44.0113        0
0.866381   -44.01        0
0.866396 -44.0086        0
0.866411 -44.0072        0
0.866426 -44.0059        0
0.866441 -44.0045        0
0.866456 -44.0031        0
0.866471 -44.0018        0
0.866486 -44.0004        0
0.866501  -43.999        0
0.866516 -43.9977        0
0.866531 -43.9963        0
0.866546 -43.9949        0
0.866561 -43.9936        0
0.866576 -43.9922        0
0.866591 -43.9908        0
0.866606 -43.9895        0
0.866621 -43.9881        0
0.866636 -43.9867        0
0.866651 -43.9854        0
0.866666  -43.984        0
0.866681 -43.9826        0
0.866696 -43.9813        0
0.866711 -43.9799        0
0.866726 -43.9785        0
0.866741 -43.9772        0
0.866756 -43.9758        0
0.866771 -43.9745        0
0.866786 -43.9731        0
0.866801 -43.9717        0
0.866816 -43.9704        0
0.866831  -43.969        0
0.866846 -43.9676        0
0.866861 -43.9663        0
0.866876 -43.9649        0
0.866891 -43.9635        0
0.866906 -43.9622        0
0.866921 -43.9608        0
0.866936 -43.9594        0
0.866951 -43.9581        0
0.866966 -43.9567        0
0.866981 -43.9554        0
0.866996  -43.954        0
0.867011 -43.9526        0
0.867026 -43.9513        0
0.867041 -43.9499        0
0.867056 -43.9485        0
0.867071 -43.9472        0
0.867086 -43.9458        0
0.867101 -43.9444        0
0.867116 -43.9431        0
0.867131 -43.9417        0
0.867146 -43.9404        0
0.867161  -43.939        0
0.867176 -43.9376        0
0.867191 -43.9363        0
0.867206 -43.9349        0
0.867221 -43.9335        0
0.867236 -43.9322        0
0.867251 -43.9308        0
0.867266 -43.9295        0
0.867281 -43.9281        0
0.867296 -43.9267        0
0.867311 -43.9254        0
0.867326  -43.924        0
0.867341 -43.9227        0
0.867356 -43.9213        0
0.867371 -43.9199        0
0.867386 -43.9186        0
0.867401 -43.9172        0
0.867416 -43.9159        0
0.867431 -43.9145        0
0.867446 -43.9131        0
0.867461 -43.9118        0
0.867476 -43.9104        0
0.867491 -43.9091        0
0.867506 -43.9077        0
0.867521 -43.9063        0
0.867536  -43.905        0
0.867551 -43.9036        0
0.867566 -43.9023        0
0.867581 -43.9009        0
0.867596 -43.8995        0
0.867611 -43.8982        0
0.867626 -43.8968        0
0.867641 -43.8955        0
0.867656 -43.8941        0
0.867671 -43.8927        0
0.867686 -43.8914        0
0.867701   -43.89        0
0.867716 -43.8887        0
0.867731 -43.8873        0
0.867746 -43.8859        0
0.867761 -43.8846        0
0.867776 -43.8832        0
0.867791 -43.8819        0
0.867806 -43.8805        0
0.867821 -43.8792        0
0.867836 -43.8778        0
0.867851 -43.8764        0
0.867866 -43.8751        0
0.867881 -43.8737        0
0.867896 -43.8724        0
0.867911  -43.871        0
0.867926 -43.8697        0
0.867941 -43.8683        0
0.867956 -43.8669        0
0.867971 -43.8656        0
0.867986 -43.8642        0
0.868001 -43.8629        0
0.868016 -43.8615        0
0.868031 -43.8602        0
0.868046 -43.8588        0
0.868061 -43.8574        0
0.868076 -43.8561        0
0.868091 -43.8547        0
0.868106 -43.8534        0
0.868121  -43.852        0
0.868136 -43.8507        0
0.868151 -43.8493        0
0.868166  -43.848        0
0.868181 -43.8466        0
0.868196 -43.8452        0
0.868211 -43.8439        0
0.868226 -43.8425        0
0.868241 -43.8412        0
0.868256 -43.8398        0
0.868271 -43.8385        0
0.868286 -43.8371        0
0.868301 -43.8358        0
0.868316 -43.8344        0
0.868331  -43.833        0
0.868346 -43.8317        0
0.868361 -43.8303        0
0.868376  -43.829        0
0.868391 -43.8276        0
0.868406 -43.8263        0
0.868421 -43.8249        0
0.868436 -43.8236        0
0.868451 -43.8222        0
0.868466 -43.8209        0
0.868481 -43.8195        0
0.868496 -43.8182        0
0.868511 -43.8168        0
0.868526 -43.8154        0
0.868541 -43.8141        0
0.868556 -43.8127        0
0.868571 -43.8114        0
0.868586   -43.81        0
0.868601 -43.8087        0
0.868616 -43.8073        0
0.868631  -43.806        0
0.868646 -43.8046        0
0.868661 -43.8033        0
0.868676 -43.8019        0
0.868691 -43.8006        0
0.868706 -43.7992        0
0.868721 -43.7979        0
0.868736 -43.7965        0
0.868751 -43.7952        0
0.868766 -43.7938        0
0.868781 -43.7925        0
0.868796 -43.7911        0
0.868811 -43.7898        0
0.868826 -43.7884        0
0.868841 -43.7871        0
0.868856 -43.7857        0
0.868871 -43.7844        0
0.868886  -43.783        0
0.868901 -43.7817        0
0.868916 -43.7803        0
0.868931 -43.7789        0
0.868946 -43.7776        0
0.868961 -43.7762        0
0.868976 -43.7749        0
0.868991 -43.7735        0
0.869006 -43.7722        0
0.869021 -43.7708        0
0.869036 -43.7695        0
0.869051 -43.7682        0
0.869066 -43.7668        0
0.869081 -43.7655        0
0.869096 -43.7641        0
0.869111 -43.7628        0
0.869126 -43.7614        0
0.869141 -43.7601        0
0.869156 -43.7587        0
0.869171 -43.7574        0
0.869186  -43.756        0
0.869201 -43.7547        0
0.869216 -43.7533        0
0.869231  -43.752        0
0.869246 -43.7506        0
0.869261 -43.7493        0
0.869276 -43.7479        0
0.869291 -43.7466        0
0.869306 -43.7452        0
0.869321 -43.7439        0
0.869336 -43.7425        0
0.869351 -43.7412        0
0.869366 -43.7398        0
0.869381 -43.7385        0
0.869396 -43.7371        0
0.869411 -43.7358        0
0.869426 -43.7344        0
0.869441 -43.7331        0
0.869456 -43.7317        0
0.869471 -43.7304        0
0.869486 -43.7291        0
0.869501 -43.7277        0
0.869516 -43.7264        0
0.869531  -43.725        0
0.869546 -43.7237        0
0.869561 -43.7223        0
0.869576  -43.721        0
0.869591 -43.7196        0
0.869606 -43.7183        0
0.869621 -43.7169        0
0.869636 -43.7156        0
0.869651 -43.7142        0
0.869666 -43.7129        0
0.869681 -43.7116        0
0.869696 -43.7102        0
0.869711 -43.7089        0
0.869726 -43.7075        0
0.869741 -43.7062        0
0.869756 -43.7048        0
0.869771 -43.7035        0
0.869786 -43.7021        0
0.869801 -43.7008        0
0.869816 -43.6995        0
0.869831 -43.6981        0
0.869846 -43.6968        0
0.869861 -43.6954        0
0.869876 -43.6941        0
0.869891 -43.6927        0
0.869906 -43.6914        0
0.869921   -43.69        0
0.869936 -43.6887        0
0.869951 -43.6874        0
0.869966  -43.686        0
0.869981 -43.6847        0
0.869996 -43.6833        0
0.870011  -43.682        0
0.870026 -43.6806        0
0.870041 -43.6793        0
0.870056  -43.678        0
0.870071 -43.6766        0
0.870086 -43.6753        0
0.870101 -43.6739        0
0.870116 -43.6726        0
0.870131 -43.6712        0
0.870146 -43.6699        0
0.870161 -43.6686        0
0.870176 -43.6672        0
0.870191 -43.6659        0
0.870206 -43.6645        0
0.870221 -43.6632        0
0.870236 -43.6618        0
0.870251 -43.6605        0
0.870266 -43.6592        0
0.870281 -43.6578        0
0.870296 -43.6565        0
0.870311 -43.6551        0
0.870326 -43.6538        0
0.870341 -43.6525        0
0.870356 -43.6511        0
0.870371 -43.6498        0
0.870386 -43.6484        0
0.870401 -43.6471        0
0.870416 -43.6457        0
0.870431 -43.6444        0
0.870446 -43.6431        0
0.870461 -43.6417        0
0.870476 -43.6404        0
0.870491  -43.639        0
0.870506 -43.6377        0
0.870521 -43.6364        0
0.870536  -43.635        0
0.870551 -43.6337        0
0.870566 -43.6323        0
0.870581  -43.631        0
0.870596 -43.6297        0
0.870611 -43.6283        0
0.870626  -43.627        0
0.870641 -43.6257        0
0.870656 -43.6243        0
0.870671  -43.623        0
0.870686 -43.6216        0
0.870701 -43.6203        0
0.870716  -43.619        0
0.870731 -43.6176        0
0.870746 -43.6163        0
0.870761 -43.6149        0
0.870776 -43.6136        0
0.870791 -43.6123        0
0.870806 -43.6109        0
0.870821 -43.6096        0
0.870836 -43.6083        0
0.870851 -43.6069        0
0.870866 -43.6056        0
0.870881 -43.6042        0
0.870896 -43.6029        0
0.870911 -43.6016        0
0.870926 -43.6002        0
0.870941 -43.5989        0
0.870956 -43.5976        0
0.870971 -43.5962        0
0.870986 -43.5949        0
0.871001 -43.5935        0
0.871016 -43.5922        0
0.871031 -43.5909        0
0.871046 -43.5895        0
0.871061 -43.5882        0
0.871076 -43.5869        0
0.871091 -43.5855        0
0.871106 -43.5842        0
0.871121 -43.5829        0
0.871136 -43.5815        0
0.871151 -43.5802        0
0.871166 -43.5788        0
0.871181 -43.5775        0
0.871196 -43.5762        0
0.871211 -43.5748        0
0.871226 -43.5735        0
0.871241 -43.5722        0
0.871256 -43.5708        0
0.871271 -43.5695        0
0.871286 -43.5682        0
0.871301 -43.5668        0
0.871316 -43.5655        0
0.871331 -43.5642        0
0.871346 -43.5628        0
0.871361 -43.5615        0
0.871376 -43.5602        0
0.871391 -43.5588        0
0.871406 -43.5575        0
0.871421 -43.5562        0
0.871436 -43.5548        0
0.871451 -43.5535        0
0.871466 -43.5522        0
0.871481 -43.5508        0
0.871496 -43.5495        0
0.871511 -43.5482        0
0.871526 -43.5468        0
0.871541 -43.5455        0
0.871556 -43.5442        0
0.871571 -43.5428        0
0.871586 -43.5415        0
0.871601 -43.5402        0
0.871616 -43.5388        0
0.871631 -43.5375        0
0.871646 -43.5362        0
0.871661 -43.5348        0
0.871676 -43.5335        0
0.871691 -43.5322        0
0.871706 -43.5308        0
0.871721 -43.5295        0
0.871736 -43.5282        0
0.871751 -43.5268        0
0.871766 -43.5255        0
0.871781 -43.5242        0
0.871796 -43.5228        0
0.871811 -43.5215        0
0.871826 -43.5202        0
0.871841 -43.5188        0
0.871856 -43.5175        0
0.871871 -43.5162        0
0.871886 -43.5149        0
0.871901 -43.5135        0
0.871916 -43.5122        0
0.871931 -43.5109        0
0.871946 -43.5095        0
0.871961 -43.5082        0
0.871976 -43.5069        0
0.871991 -43.5055        0
0.872006 -43.5042        0
0.872021 -43.5029        0
0.872036 -43.5015        0
0.872051 -43.5002        0
0.872066 -43.4989        0
0.872081 -43.4976        0
0.872096 -43.4962        0
0.872111 -43.4949        0
0.872126 -43.4936        0
0.872141 -43.4922        0
0.872156 -43.4909        0
0.872171 -43.4896        0
0.872186 -43.4883        0
0.872201 -43.4869        0
0.872216 -43.4856        0
0.872231 -43.4843        0
0.872246 -43.4829        0
0.872261 -43.4816        0
0.872276 -43.4803        0
0.872291  -43.479        0
0.872306 -43.4776        0
0.872321 -43.4763        0
0.872336  -43.475        0
0.872351 -43.4736        0
0.872366 -43.4723        0
0.872381  -43.471        0
0.872396 -43.4697        0
0.872411 -43.4683        0
0.872426  -43.467        0
0.872441 -43.4657        0
0.872456 -43.4643        0
0.872471  -43.463        0
0.872486 -43.4617        0
0.872501 -43.4604        0
0.872516  -43.459        0
0.872531 -43.4577        0
0.872546 -43.4564        0
0.872561 -43.4551        0
0.872576 -43.4537        0
0.872591 -43.4524        0
0.872606 -43.4511        0
0.872621 -43.4498        0
0.872636 -43.4484        0
0.872651 -43.4471        0
0.872666 -43.4458        0
0.872681 -43.4444        0
0.872696 -43.4431        0
0.872711 -43.4418        0
0.872726 -43.4405        0
0.872741 -43.4391        0
0.872756 -43.4378        0
0.872771 -43.4365        0
0.872786 -43.4352        0
0.872801 -43.4338        0
0.872816 -43.4325        0
0.872831 -43.4312        0
0.872846 -43.4299        0
0.872861 -43.4285        0
0.872876 -43.4272        0
0.872891 -43.4259        0
0.872906 -43.4246        0
0.872921 -43.4232        0
0.872936 -43.4219        0
0.872951 -43.4206        0
0.872966 -43.4193        0
0.872981  -43.418        0
0.872996 -43.4166        0
0.873011 -43.4153        0
0.873026  -43.414        0
0.873041 -43.4127        0
0.873056 -43.4113        0
0.873071   -43.41        0
0.873086 -43.4087        0
0.873101 -43.4074        0
0.873116  -43.406        0
0.873131 -43.4047        0
0.873146 -43.4034        0
0.873161 -43.4021        0
0.873176 -43.4008        0
0.873191 -43.3994        0
0.873206 -43.3981        0
0.873221 -43.3968        0
0.873236 -43.3955        0
0.873251 -43.3941        0
0.873266 -43.3928        0
0.873281 -43.3915        0
0.873296 -43.3902        0
0.873311 -43.3889        0
0.873326 -43.3875        0
0.873341 -43.3862        0
0.873356 -43.3849        0
0.873371 -43.3836        0
0.873386 -43.3822        0
0.873401 -43.3809        0
0.873416 -43.3796        0
0.873431 -43.3783        0
0.873446  -43.377        0
0.873461 -43.3756        0
0.873476 -43.3743        0
0.873491  -43.373        0
0.873506 -43.3717        0
0.873521 -43.3704        0
0.873536  -43.369        0
0.873551 -43.3677        0
0.873566 -43.3664        0
0.873581 -43.3651        0
0.873596 -43.3638        0
0.873611 -43.3624        0
0.873626 -43.3611        0
0.873641 -43.3598        0
0.873656 -43.3585        0
0.873671 -43.3572        0
0.873686 -43.3558        0
0.873701 -43.3545        0
0.873716 -43.3532        0
0.873731 -43.3519        0
0.873746 -43.3506        0
0.873761 -43.3492        0
0.873776 -43.3479        0
0.873791 -43.3466        0
0.873806 -43.3453        0
0.873821  -43.344        0
0.873836 -43.3427        0
0.873851 -43.3413        0
0.873866   -43.34        0
0.873881 -43.3387        0
0.873896 -43.3374        0
0.873911 -43.3361        0
0.873926 -43.3347        0
0.873941 -43.3334        0
0.873956 -43.3321        0
0.873971 -43.3308        0
0.873986 -43.3295        0
0.874001 -43.3282        0
0.874016 -43.3268        0
0.874031 -43.3255        0
0.874046 -43.3242        0
0.874061 -43.3229        0
0.874076 -43.3216        0
0.874091 -43.3203        0
0.874106 -43.3189        0
0.874121 -43.3176        0
0.874136 -43.3163        0
0.874151  -43.315        0
0.874166 -43.3137        0
0.874181 -43.3124        0
0.874196  -43.311        0
0.874211 -43.3097        0
0.874226 -43.3084        0
0.874241 -43.3071        0
0.874256 -43.3058        0
0.874271 -43.3045        0
0.874286 -43.3031        0
0.874301 -43.3018        0
0.874316 -43.3005        0
0.874331 -43.2992        0
0.874346 -43.2979        0
0.874361 -43.2966        0
0.874376 -43.2953        0
0.874391 -43.2939        0
0.874406 -43.2926        0
0.874421 -43.2913        0
0.874436   -43.29        0
0.874451 -43.2887        0
0.874466 -43.2874        0
0.874481 -43.2861        0
0.874496 -43.2847        0
0.874511 -43.2834        0
0.874526 -43.2821        0
0.874541 -43.2808        0
0.874556 -43.2795        0
0.874571 -43.2782        0
0.874586 -43.2769        0
0.874601 -43.2755        0
0.874616 -43.2742        0
0.874631 -43.2729        0
0.874646 -43.2716        0
0.874661 -43.2703        0
0.874676  -43.269        0
0.874691 -43.2677        0
0.874706 -43.2664        0
0.874721  -43.265        0
0.874736 -43.2637        0
0.874751 -43.2624        0
0.874766 -43.2611        0
0.874781 -43.2598        0
0.874796 -43.2585        0
0.874811 -43.2572        0
0.874826 -43.2559        0
0.874841 -43.2545        0
0.874856 -43.2532        0
0.874871 -43.2519        0
0.874886 -43.2506        0
0.874901 -43.2493        0
0.874916  -43.248        0
0.874931 -43.2467        0
0.874946 -43.2454        0
0.874961 -43.2441        0
0.874976 -43.2427        0
