 kgrid  ValNew  Policy 
0.865841 -23.0605        0
0.865856 -23.0589        0
0.865871 -23.0573        0
0.865886 -23.0557        0
0.865901 -23.0541        0
0.865916 -23.0525        0
0.865931 -23.0509        0
0.865946 -23.0493        0
0.865961 -23.0477        0
0.865976 -23.0461        0
0.865991 -23.0445        0
0.866006  -23.043        0
0.866021 -23.0414        0
0.866036 -23.0398        0
0.866051 -23.0382        0
0.866066 -23.0366        0
0.866081  -23.035        0
0.866096 -23.0334        0
0.866111 -23.0318        0
0.866126 -23.0302        0
0.866141 -23.0287        0
0.866156 -23.0271        0
0.866171 -23.0255        0
0.866186 -23.0239        0
0.866201 -23.0223        0
0.866216 -23.0207        0
0.866231 -23.0191        0
0.866246 -23.0175        0
0.866261  -23.016        0
0.866276 -23.0144        0
0.866291 -23.0128        0
0.866306 -23.0112        0
0.866321 -23.0096        0
0.866336  -23.008        0
0.866351 -23.0065        0
0.866366 -23.0049        0
0.866381 -23.0033        0
0.866396 -23.0017        0
0.866411 -23.0001        0
0.866426 -22.9986        0
0.866441  -22.997        0
0.866456 -22.9954        0
0.866471 -22.9938        0
0.866486 -22.9922        0
0.866501 -22.9906        0
0.866516 -22.9891        0
0.866531 -22.9875        0
0.866546 -22.9859        0
0.866561 -22.9843        0
0.866576 -22.9828        0
0.866591 -22.9812        0
0.866606 -22.9796        0
0.866621  -22.978        0
0.866636 -22.9764        0
0.866651 -22.9749        0
0.866666 -22.9733        0
0.866681 -22.9717        0
0.866696 -22.9701        0
0.866711 -22.9686        0
0.866726  -22.967        0
0.866741 -22.9654        0
0.866756 -22.9638        0
0.866771 -22.9623        0
0.866786 -22.9607        0
0.866801 -22.9591        0
0.866816 -22.9576        0
0.866831  -22.956        0
0.866846 -22.9544        0
0.866861 -22.9528        0
0.866876 -22.9513        0
0.866891 -22.9497        0
0.866906 -22.9481        0
0.866921 -22.9465        0
0.866936  -22.945        0
0.866951 -22.9434        0
0.866966 -22.9418        0
0.866981 -22.9403        0
0.866996 -22.9387        0
0.867011 -22.9371        0
0.867026 -22.9356        0
0.867041  -22.934        0
0.867056 -22.9324        0
0.867071 -22.9309        0
0.867086 -22.9293        0
0.867101 -22.9277        0
0.867116 -22.9262        0
0.867131 -22.9246        0
0.867146  -22.923        0
0.867161 -22.9215        0
0.867176 -22.9199        0
0.867191 -22.9183        0
0.867206 -22.9168        0
0.867221 -22.9152        0
0.867236 -22.9136        0
0.867251 -22.9121        0
0.867266 -22.9105        0
0.867281  -22.909        0
0.867296 -22.9074        0
0.867311 -22.9058        0
0.867326 -22.9043        0
0.867341 -22.9027        0
0.867356 -22.9011        0
0.867371 -22.8996        0
0.867386  -22.898        0
0.867401 -22.8965        0
0.867416 -22.8949        0
0.867431 -22.8933        0
0.867446 -22.8918        0
0.867461 -22.8902        0
0.867476 -22.8887        0
0.867491 -22.8871        0
0.867506 -22.8856        0
0.867521  -22.884        0
0.867536 -22.8824        0
0.867551 -22.8809        0
0.867566 -22.8793        0
0.867581 -22.8778        0
0.867596 -22.8762        0
0.867611 -22.8747        0
0.867626 -22.8731        0
0.867641 -22.8715        0
0.867656   -22.87        0
0.867671 -22.8684        0
0.867686 -22.8669        0
0.867701 -22.8653        0
0.867716 -22.8638        0
0.867731 -22.8622        0
0.867746 -22.8607        0
0.867761 -22.8591        0
0.867776 -22.8576        0
0.867791  -22.856        0
0.867806 -22.8545        0
0.867821 -22.8529        0
0.867836 -22.8514        0
0.867851 -22.8498        0
0.867866 -22.8483        0
0.867881 -22.8467        0
0.867896 -22.8452        0
0.867911 -22.8436        0
0.867926 -22.8421        0
0.867941 -22.8405        0
0.867956  -22.839        0
0.867971 -22.8374        0
0.867986 -22.8359        0
0.868001 -22.8343        0
0.868016 -22.8328        0
0.868031 -22.8312        0
0.868046 -22.8297        0
0.868061 -22.8281        0
0.868076 -22.8266        0
0.868091  -22.825        0
0.868106 -22.8235        0
0.868121  -22.822        0
0.868136 -22.8204        0
0.868151 -22.8189        0
0.868166 -22.8173        0
0.868181 -22.8158        0
0.868196 -22.8142        0
0.868211 -22.8127        0
0.868226 -22.8112        0
0.868241 -22.8096        0
0.868256 -22.8081        0
0.868271 -22.8065        0
0.868286  -22.805        0
0.868301 -22.8034        0
0.868316 -22.8019        0
0.868331 -22.8004        0
0.868346 -22.7988        0
0.868361 -22.7973        0
0.868376 -22.7957        0
0.868391 -22.7942        0
0.868406 -22.7927        0
0.868421 -22.7911        0
0.868436 -22.7896        0
0.868451 -22.7881        0
0.868466 -22.7865        0
0.868481  -22.785        0
0.868496 -22.7834        0
0.868511 -22.7819        0
0.868526 -22.7804        0
0.868541 -22.7788        0
0.868556 -22.7773        0
0.868571 -22.7758        0
0.868586 -22.7742        0
0.868601 -22.7727        0
0.868616 -22.7712        0
0.868631 -22.7696        0
0.868646 -22.7681        0
0.868661 -22.7666        0
0.868676  -22.765        0
0.868691 -22.7635        0
0.868706  -22.762        0
0.868721 -22.7604        0
0.868736 -22.7589        0
0.868751 -22.7574        0
0.868766 -22.7558        0
0.868781 -22.7543        0
0.868796 -22.7528        0
0.868811 -22.7513        0
0.868826 -22.7497        0
0.868841 -22.7482        0
0.868856 -22.7467        0
0.868871 -22.7451        0
0.868886 -22.7436        0
0.868901 -22.7421        0
0.868916 -22.7405        0
0.868931  -22.739        0
0.868946 -22.7375        0
0.868961  -22.736        0
0.868976 -22.7344        0
0.868991 -22.7329        0
0.869006 -22.7314        0
0.869021 -22.7299        0
0.869036 -22.7283        0
0.869051 -22.7268        0
0.869066 -22.7253        0
0.869081 -22.7238        0
0.869096 -22.7222        0
0.869111 -22.7207        0
0.869126 -22.7192        0
0.869141 -22.7177        0
0.869156 -22.7161        0
0.869171 -22.7146        0
0.869186 -22.7131        0
0.869201 -22.7116        0
0.869216 -22.7101        0
0.869231 -22.7085        0
0.869246  -22.707        0
0.869261 -22.7055        0
0.869276  -22.704        0
0.869291 -22.7025        0
0.869306 -22.7009        0
0.869321 -22.6994        0
0.869336 -22.6979        0
0.869351 -22.6964        0
0.869366 -22.6949        0
0.869381 -22.6933        0
0.869396 -22.6918        0
0.869411 -22.6903        0
0.869426 -22.6888        0
0.869441 -22.6873        0
0.869456 -22.6858        0
0.869471 -22.6842        0
0.869486 -22.6827        0
0.869501 -22.6812        0
0.869516 -22.6797        0
0.869531 -22.6782        0
0.869546 -22.6767        0
0.869561 -22.6752        0
0.869576 -22.6736        0
0.869591 -22.6721        0
0.869606 -22.6706        0
0.869621 -22.6691        0
0.869636 -22.6676        0
0.869651 -22.6661        0
0.869666 -22.6646        0
0.869681 -22.6631        0
0.869696 -22.6615        0
0.869711   -22.66        0
0.869726 -22.6585        0
0.869741  -22.657        0
0.869756 -22.6555        0
0.869771  -22.654        0
0.869786 -22.6525        0
0.869801  -22.651        0
0.869816 -22.6495        0
0.869831  -22.648        0
0.869846 -22.6464        0
0.869861 -22.6449        0
0.869876 -22.6434        0
0.869891 -22.6419        0
0.869906 -22.6404        0
0.869921 -22.6389        0
0.869936 -22.6374        0
0.869951 -22.6359        0
0.869966 -22.6344        0
0.869981 -22.6329        0
0.869996 -22.6314        0
0.870011 -22.6299        0
0.870026 -22.6284        0
0.870041 -22.6269        0
0.870056 -22.6254        0
0.870071 -22.6239        0
0.870086 -22.6224        0
0.870101 -22.6208        0
0.870116 -22.6193        0
0.870131 -22.6178        0
0.870146 -22.6163        0
0.870161 -22.6148        0
0.870176 -22.6133        0
0.870191 -22.6118        0
0.870206 -22.6103        0
0.870221 -22.6088        0
0.870236 -22.6073        0
0.870251 -22.6058        0
0.870266 -22.6043        0
0.870281 -22.6028        0
0.870296 -22.6013        0
0.870311 -22.5998        0
0.870326 -22.5983        0
0.870341 -22.5968        0
0.870356 -22.5953        0
0.870371 -22.5938        0
0.870386 -22.5924        0
0.870401 -22.5909        0
0.870416 -22.5894        0
0.870431 -22.5879        0
0.870446 -22.5864        0
0.870461 -22.5849        0
0.870476 -22.5834        0
0.870491 -22.5819        0
0.870506 -22.5804        0
0.870521 -22.5789        0
0.870536 -22.5774        0
0.870551 -22.5759        0
0.870566 -22.5744        0
0.870581 -22.5729        0
0.870596 -22.5714        0
0.870611 -22.5699        0
0.870626 -22.5684        0
0.870641 -22.5669        0
0.870656 -22.5655        0
0.870671  -22.564        0
0.870686 -22.5625        0
0.870701  -22.561        0
0.870716 -22.5595        0
0.870731  -22.558        0
0.870746 -22.5565        0
0.870761  -22.555        0
0.870776 -22.5535        0
0.870791  -22.552        0
0.870806 -22.5506        0
0.870821 -22.5491        0
0.870836 -22.5476        0
0.870851 -22.5461        0
0.870866 -22.5446        0
0.870881 -22.5431        0
0.870896 -22.5416        0
0.870911 -22.5401        0
0.870926 -22.5387        0
0.870941 -22.5372        0
0.870956 -22.5357        0
0.870971 -22.5342        0
0.870986 -22.5327        0
0.871001 -22.5312        0
0.871016 -22.5297        0
0.871031 -22.5283        0
0.871046 -22.5268        0
0.871061 -22.5253        0
0.871076 -22.5238        0
0.871091 -22.5223        0
0.871106 -22.5208        0
0.871121 -22.5194        0
0.871136 -22.5179        0
0.871151 -22.5164        0
0.871166 -22.5149        0
0.871181 -22.5134        0
0.871196  -22.512        0
0.871211 -22.5105        0
0.871226  -22.509        0
0.871241 -22.5075        0
0.871256  -22.506        0
0.871271 -22.5046        0
0.871286 -22.5031        0
0.871301 -22.5016        0
0.871316 -22.5001        0
0.871331 -22.4986        0
0.871346 -22.4972        0
0.871361 -22.4957        0
0.871376 -22.4942        0
0.871391 -22.4927        0
0.871406 -22.4913        0
0.871421 -22.4898        0
0.871436 -22.4883        0
0.871451 -22.4868        0
0.871466 -22.4854        0
0.871481 -22.4839        0
0.871496 -22.4824        0
0.871511 -22.4809        0
0.871526 -22.4795        0
0.871541  -22.478        0
0.871556 -22.4765        0
0.871571  -22.475        0
0.871586 -22.4736        0
0.871601 -22.4721        0
0.871616 -22.4706        0
0.871631 -22.4692        0
0.871646 -22.4677        0
0.871661 -22.4662        0
0.871676 -22.4647        0
0.871691 -22.4633        0
0.871706 -22.4618        0
0.871721 -22.4603        0
0.871736 -22.4589        0
0.871751 -22.4574        0
0.871766 -22.4559        0
0.871781 -22.4545        0
0.871796  -22.453        0
0.871811 -22.4515        0
0.871826   -22.45        0
0.871841 -22.4486        0
0.871856 -22.4471        0
0.871871 -22.4456        0
0.871886 -22.4442        0
0.871901 -22.4427        0
0.871916 -22.4412        0
0.871931 -22.4398        0
0.871946 -22.4383        0
0.871961 -22.4369        0
0.871976 -22.4354        0
0.871991 -22.4339        0
0.872006 -22.4325        0
0.872021  -22.431        0
0.872036 -22.4295        0
0.872051 -22.4281        0
0.872066 -22.4266        0
0.872081 -22.4251        0
0.872096 -22.4237        0
0.872111 -22.4222        0
0.872126 -22.4208        0
0.872141 -22.4193        0
0.872156 -22.4178        0
0.872171 -22.4164        0
0.872186 -22.4149        0
0.872201 -22.4135        0
0.872216  -22.412        0
0.872231 -22.4105        0
0.872246 -22.4091        0
0.872261 -22.4076        0
0.872276 -22.4062        0
0.872291 -22.4047        0
0.872306 -22.4032        0
0.872321 -22.4018        0
0.872336 -22.4003        0
0.872351 -22.3989        0
0.872366 -22.3974        0
0.872381 -22.3959        0
0.872396 -22.3945        0
0.872411  -22.393        0
0.872426 -22.3916        0
0.872441 -22.3901        0
0.872456 -22.3887        0
0.872471 -22.3872        0
0.872486 -22.3858        0
0.872501 -22.3843        0
0.872516 -22.3829        0
0.872531 -22.3814        0
0.872546 -22.3799        0
0.872561 -22.3785        0
0.872576  -22.377        0
0.872591 -22.3756        0
0.872606 -22.3741        0
0.872621 -22.3727        0
0.872636 -22.3712        0
0.872651 -22.3698        0
0.872666 -22.3683        0
0.872681 -22.3669        0
0.872696 -22.3654        0
0.872711  -22.364        0
0.872726 -22.3625        0
0.872741 -22.3611        0
0.872756 -22.3596        0
0.872771 -22.3582        0
0.872786 -22.3567        0
0.872801 -22.3553        0
0.872816 -22.3538        0
0.872831 -22.3524        0
0.872846 -22.3509        0
0.872861 -22.3495        0
0.872876  -22.348        0
0.872891 -22.3466        0
0.872906 -22.3452        0
0.872921 -22.3437        0
0.872936 -22.3423        0
0.872951 -22.3408        0
0.872966 -22.3394        0
0.872981 -22.3379        0
0.872996 -22.3365        0
0.873011  -22.335        0
0.873026 -22.3336        0
0.873041 -22.3321        0
0.873056 -22.3307        0
0.873071 -22.3293        0
0.873086 -22.3278        0
0.873101 -22.3264        0
0.873116 -22.3249        0
0.873131 -22.3235        0
0.873146  -22.322        0
0.873161 -22.3206        0
0.873176 -22.3192        0
0.873191 -22.3177        0
0.873206 -22.3163        0
0.873221 -22.3148        0
0.873236 -22.3134        0
0.873251  -22.312        0
0.873266 -22.3105        0
0.873281 -22.3091        0
0.873296 -22.3076        0
0.873311 -22.3062        0
0.873326 -22.3048        0
0.873341 -22.3033        0
0.873356 -22.3019        0
0.873371 -22.3005        0
0.873386  -22.299        0
0.873401 -22.2976        0
0.873416 -22.2962        0
0.873431 -22.2947        0
0.873446 -22.2933        0
0.873461 -22.2918        0
0.873476 -22.2904        0
0.873491  -22.289        0
0.873506 -22.2875        0
0.873521 -22.2861        0
0.873536 -22.2847        0
0.873551 -22.2832        0
0.873566 -22.2818        0
0.873581 -22.2804        0
0.873596 -22.2789        0
0.873611 -22.2775        0
0.873626 -22.2761        0
0.873641 -22.2746        0
0.873656 -22.2732        0
0.873671 -22.2718        0
0.873686 -22.2703        0
0.873701 -22.2689        0
0.873716 -22.2675        0
0.873731 -22.2661        0
0.873746 -22.2646        0
0.873761 -22.2632        0
0.873776 -22.2618        0
0.873791 -22.2603        0
0.873806 -22.2589        0
0.873821 -22.2575        0
0.873836 -22.2561        0
0.873851 -22.2546        0
0.873866 -22.2532        0
0.873881 -22.2518        0
0.873896 -22.2503        0
0.873911 -22.2489        0
0.873926 -22.2475        0
0.873941 -22.2461        0
0.873956 -22.2446        0
0.873971 -22.2432        0
0.873986 -22.2418        0
0.874001 -22.2404        0
0.874016 -22.2389        0
0.874031 -22.2375        0
0.874046 -22.2361        0
0.874061 -22.2347        0
0.874076 -22.2332        0
0.874091 -22.2318        0
0.874106 -22.2304        0
0.874121  -22.229        0
0.874136 -22.2276        0
0.874151 -22.2261        0
0.874166 -22.2247        0
0.874181 -22.2233        0
0.874196 -22.2219        0
0.874211 -22.2204        0
0.874226  -22.219        0
0.874241 -22.2176        0
0.874256 -22.2162        0
0.874271 -22.2148        0
0.874286 -22.2133        0
0.874301 -22.2119        0
0.874316 -22.2105        0
0.874331 -22.2091        0
0.874346 -22.2077        0
0.874361 -22.2063        0
0.874376 -22.2048        0
0.874391 -22.2034        0
0.874406  -22.202        0
0.874421 -22.2006        0
0.874436 -22.1992        0
0.874451 -22.1977        0
0.874466 -22.1963        0
0.874481 -22.1949        0
0.874496 -22.1935        0
0.874511 -22.1921        0
0.874526 -22.1907        0
0.874541 -22.1893        0
0.874556 -22.1878        0
0.874571 -22.1864        0
0.874586  -22.185        0
0.874601 -22.1836        0
0.874616 -22.1822        0
0.874631 -22.1808        0
0.874646 -22.1794        0
0.874661  -22.178        0
0.874676 -22.1765        0
0.874691 -22.1751        0
0.874706 -22.1737        0
0.874721 -22.1723        0
0.874736 -22.1709        0
0.874751 -22.1695        0
0.874766 -22.1681        0
0.874781 -22.1667        0
0.874796 -22.1653        0
0.874811 -22.1638        0
0.874826 -22.1624        0
0.874841  -22.161        0
0.874856 -22.1596        0
0.874871 -22.1582        0
0.874886 -22.1568        0
0.874901 -22.1554        0
0.874916  -22.154        0
0.874931 -22.1526        0
0.874946 -22.1512        0
0.874961 -22.1498        0
0.874976 -22.1484        0
