 kgrid  ValNew  Policy 
0.865856 -33.7334        0
0.865871 -33.7318        0
0.865886 -33.7302        0
0.865901 -33.7286        0
0.865916 -33.7271        0
0.865931 -33.7255        0
0.865946 -33.7239        0
0.865961 -33.7223        0
0.865976 -33.7207        0
0.865991 -33.7191        0
0.866006 -33.7175        0
0.866021 -33.7159        0
0.866036 -33.7143        0
0.866051 -33.7127        0
0.866066 -33.7111        0
0.866081 -33.7096        0
0.866096  -33.708        0
0.866111 -33.7064        0
0.866126 -33.7048        0
0.866141 -33.7032        0
0.866156 -33.7016        0
0.866171    -33.7        0
0.866186 -33.6984        0
0.866201 -33.6969        0
0.866216 -33.6953        0
0.866231 -33.6937        0
0.866246 -33.6921        0
0.866261 -33.6905        0
0.866276 -33.6889        0
0.866291 -33.6873        0
0.866306 -33.6858        0
0.866321 -33.6842        0
0.866336 -33.6826        0
0.866351  -33.681        0
0.866366 -33.6794        0
0.866381 -33.6778        0
0.866396 -33.6763        0
0.866411 -33.6747        0
0.866426 -33.6731        0
0.866441 -33.6715        0
0.866456 -33.6699        0
0.866471 -33.6684        0
0.866486 -33.6668        0
0.866501 -33.6652        0
0.866516 -33.6636        0
0.866531  -33.662        0
0.866546 -33.6605        0
0.866561 -33.6589        0
0.866576 -33.6573        0
0.866591 -33.6557        0
0.866606 -33.6541        0
0.866621 -33.6526        0
0.866636  -33.651        0
0.866651 -33.6494        0
0.866666 -33.6478        0
0.866681 -33.6463        0
0.866696 -33.6447        0
0.866711 -33.6431        0
0.866726 -33.6415        0
0.866741   -33.64        0
0.866756 -33.6384        0
0.866771 -33.6368        0
0.866786 -33.6352        0
0.866801 -33.6337        0
0.866816 -33.6321        0
0.866831 -33.6305        0
0.866846  -33.629        0
0.866861 -33.6274        0
0.866876 -33.6258        0
0.866891 -33.6242        0
0.866906 -33.6227        0
0.866921 -33.6211        0
0.866936 -33.6195        0
0.866951  -33.618        0
0.866966 -33.6164        0
0.866981 -33.6148        0
0.866996 -33.6133        0
0.867011 -33.6117        0
0.867026 -33.6101        0
0.867041 -33.6085        0
0.867056  -33.607        0
0.867071 -33.6054        0
0.867086 -33.6038        0
0.867101 -33.6023        0
0.867116 -33.6007        0
0.867131 -33.5991        0
0.867146 -33.5976        0
0.867161  -33.596        0
0.867176 -33.5945        0
0.867191 -33.5929        0
0.867206 -33.5913        0
0.867221 -33.5898        0
0.867236 -33.5882        0
0.867251 -33.5866        0
0.867266 -33.5851        0
0.867281 -33.5835        0
0.867296 -33.5819        0
0.867311 -33.5804        0
0.867326 -33.5788        0
0.867341 -33.5773        0
0.867356 -33.5757        0
0.867371 -33.5741        0
0.867386 -33.5726        0
0.867401  -33.571        0
0.867416 -33.5695        0
0.867431 -33.5679        0
0.867446 -33.5663        0
0.867461 -33.5648        0
0.867476 -33.5632        0
0.867491 -33.5617        0
0.867506 -33.5601        0
0.867521 -33.5585        0
0.867536  -33.557        0
0.867551 -33.5554        0
0.867566 -33.5539        0
0.867581 -33.5523        0
0.867596 -33.5508        0
0.867611 -33.5492        0
0.867626 -33.5477        0
0.867641 -33.5461        0
0.867656 -33.5445        0
0.867671  -33.543        0
0.867686 -33.5414        0
0.867701 -33.5399        0
0.867716 -33.5383        0
0.867731 -33.5368        0
0.867746 -33.5352        0
0.867761 -33.5337        0
0.867776 -33.5321        0
0.867791 -33.5306        0
0.867806  -33.529        0
0.867821 -33.5275        0
0.867836 -33.5259        0
0.867851 -33.5244        0
0.867866 -33.5228        0
0.867881 -33.5213        0
0.867896 -33.5197        0
0.867911 -33.5182        0
0.867926 -33.5166        0
0.867941 -33.5151        0
0.867956 -33.5135        0
0.867971  -33.512        0
0.867986 -33.5104        0
0.868001 -33.5089        0
0.868016 -33.5073        0
0.868031 -33.5058        0
0.868046 -33.5042        0
0.868061 -33.5027        0
0.868076 -33.5011        0
0.868091 -33.4996        0
0.868106 -33.4981        0
0.868121 -33.4965        0
0.868136  -33.495        0
0.868151 -33.4934        0
0.868166 -33.4919        0
0.868181 -33.4903        0
0.868196 -33.4888        0
0.868211 -33.4872        0
0.868226 -33.4857        0
0.868241 -33.4842        0
0.868256 -33.4826        0
0.868271 -33.4811        0
0.868286 -33.4795        0
0.868301  -33.478        0
0.868316 -33.4765        0
0.868331 -33.4749        0
0.868346 -33.4734        0
0.868361 -33.4718        0
0.868376 -33.4703        0
0.868391 -33.4688        0
0.868406 -33.4672        0
0.868421 -33.4657        0
0.868436 -33.4641        0
0.868451 -33.4626        0
0.868466 -33.4611        0
0.868481 -33.4595        0
0.868496  -33.458        0
0.868511 -33.4565        0
0.868526 -33.4549        0
0.868541 -33.4534        0
0.868556 -33.4519        0
0.868571 -33.4503        0
0.868586 -33.4488        0
0.868601 -33.4472        0
0.868616 -33.4457        0
0.868631 -33.4442        0
0.868646 -33.4426        0
0.868661 -33.4411        0
0.868676 -33.4396        0
0.868691  -33.438        0
0.868706 -33.4365        0
0.868721  -33.435        0
0.868736 -33.4335        0
0.868751 -33.4319        0
0.868766 -33.4304        0
0.868781 -33.4289        0
0.868796 -33.4273        0
0.868811 -33.4258        0
0.868826 -33.4243        0
0.868841 -33.4227        0
0.868856 -33.4212        0
0.868871 -33.4197        0
0.868886 -33.4182        0
0.868901 -33.4166        0
0.868916 -33.4151        0
0.868931 -33.4136        0
0.868946  -33.412        0
0.868961 -33.4105        0
0.868976  -33.409        0
0.868991 -33.4075        0
0.869006 -33.4059        0
0.869021 -33.4044        0
0.869036 -33.4029        0
0.869051 -33.4014        0
0.869066 -33.3998        0
0.869081 -33.3983        0
0.869096 -33.3968        0
0.869111 -33.3953        0
0.869126 -33.3937        0
0.869141 -33.3922        0
0.869156 -33.3907        0
0.869171 -33.3892        0
0.869186 -33.3877        0
0.869201 -33.3861        0
0.869216 -33.3846        0
0.869231 -33.3831        0
0.869246 -33.3816        0
0.869261   -33.38        0
0.869276 -33.3785        0
0.869291  -33.377        0
0.869306 -33.3755        0
0.869321  -33.374        0
0.869336 -33.3725        0
0.869351 -33.3709        0
0.869366 -33.3694        0
0.869381 -33.3679        0
0.869396 -33.3664        0
0.869411 -33.3649        0
0.869426 -33.3633        0
0.869441 -33.3618        0
0.869456 -33.3603        0
0.869471 -33.3588        0
0.869486 -33.3573        0
0.869501 -33.3558        0
0.869516 -33.3542        0
0.869531 -33.3527        0
0.869546 -33.3512        0
0.869561 -33.3497        0
0.869576 -33.3482        0
0.869591 -33.3467        0
0.869606 -33.3452        0
0.869621 -33.3437        0
0.869636 -33.3421        0
0.869651 -33.3406        0
0.869666 -33.3391        0
0.869681 -33.3376        0
0.869696 -33.3361        0
0.869711 -33.3346        0
0.869726 -33.3331        0
0.869741 -33.3316        0
0.869756   -33.33        0
0.869771 -33.3285        0
0.869786  -33.327        0
0.869801 -33.3255        0
0.869816  -33.324        0
0.869831 -33.3225        0
0.869846  -33.321        0
0.869861 -33.3195        0
0.869876  -33.318        0
0.869891 -33.3165        0
0.869906  -33.315        0
0.869921 -33.3135        0
0.869936 -33.3119        0
0.869951 -33.3104        0
0.869966 -33.3089        0
0.869981 -33.3074        0
0.869996 -33.3059        0
0.870011 -33.3044        0
0.870026 -33.3029        0
0.870041 -33.3014        0
0.870056 -33.2999        0
0.870071 -33.2984        0
0.870086 -33.2969        0
0.870101 -33.2954        0
0.870116 -33.2939        0
0.870131 -33.2924        0
0.870146 -33.2909        0
0.870161 -33.2894        0
0.870176 -33.2879        0
0.870191 -33.2864        0
0.870206 -33.2849        0
0.870221 -33.2834        0
0.870236 -33.2819        0
0.870251 -33.2804        0
0.870266 -33.2789        0
0.870281 -33.2774        0
0.870296 -33.2759        0
0.870311 -33.2744        0
0.870326 -33.2729        0
0.870341 -33.2714        0
0.870356 -33.2699        0
0.870371 -33.2684        0
0.870386 -33.2669        0
0.870401 -33.2654        0
0.870416 -33.2639        0
0.870431 -33.2624        0
0.870446 -33.2609        0
0.870461 -33.2594        0
0.870476 -33.2579        0
0.870491 -33.2564        0
0.870506 -33.2549        0
0.870521 -33.2534        0
0.870536 -33.2519        0
0.870551 -33.2505        0
0.870566  -33.249        0
0.870581 -33.2475        0
0.870596  -33.246        0
0.870611 -33.2445        0
0.870626  -33.243        0
0.870641 -33.2415        0
0.870656   -33.24        0
0.870671 -33.2385        0
0.870686  -33.237        0
0.870701 -33.2355        0
0.870716  -33.234        0
0.870731 -33.2326        0
0.870746 -33.2311        0
0.870761 -33.2296        0
0.870776 -33.2281        0
0.870791 -33.2266        0
0.870806 -33.2251        0
0.870821 -33.2236        0
0.870836 -33.2221        0
0.870851 -33.2206        0
0.870866 -33.2192        0
0.870881 -33.2177        0
0.870896 -33.2162        0
0.870911 -33.2147        0
0.870926 -33.2132        0
0.870941 -33.2117        0
0.870956 -33.2102        0
0.870971 -33.2088        0
0.870986 -33.2073        0
0.871001 -33.2058        0
0.871016 -33.2043        0
0.871031 -33.2028        0
0.871046 -33.2013        0
0.871061 -33.1998        0
0.871076 -33.1984        0
0.871091 -33.1969        0
0.871106 -33.1954        0
0.871121 -33.1939        0
0.871136 -33.1924        0
0.871151  -33.191        0
0.871166 -33.1895        0
0.871181  -33.188        0
0.871196 -33.1865        0
0.871211  -33.185        0
0.871226 -33.1836        0
0.871241 -33.1821        0
0.871256 -33.1806        0
0.871271 -33.1791        0
0.871286 -33.1776        0
0.871301 -33.1762        0
0.871316 -33.1747        0
0.871331 -33.1732        0
0.871346 -33.1717        0
0.871361 -33.1702        0
0.871376 -33.1688        0
0.871391 -33.1673        0
0.871406 -33.1658        0
0.871421 -33.1643        0
0.871436 -33.1629        0
0.871451 -33.1614        0
0.871466 -33.1599        0
0.871481 -33.1584        0
0.871496  -33.157        0
0.871511 -33.1555        0
0.871526  -33.154        0
0.871541 -33.1525        0
0.871556 -33.1511        0
0.871571 -33.1496        0
0.871586 -33.1481        0
0.871601 -33.1466        0
0.871616 -33.1452        0
0.871631 -33.1437        0
0.871646 -33.1422        0
0.871661 -33.1408        0
0.871676 -33.1393        0
0.871691 -33.1378        0
0.871706 -33.1364        0
0.871721 -33.1349        0
0.871736 -33.1334        0
0.871751 -33.1319        0
0.871766 -33.1305        0
0.871781  -33.129        0
0.871796 -33.1275        0
0.871811 -33.1261        0
0.871826 -33.1246        0
0.871841 -33.1231        0
0.871856 -33.1217        0
0.871871 -33.1202        0
0.871886 -33.1187        0
0.871901 -33.1173        0
0.871916 -33.1158        0
0.871931 -33.1143        0
0.871946 -33.1129        0
0.871961 -33.1114        0
0.871976 -33.1099        0
0.871991 -33.1085        0
0.872006  -33.107        0
0.872021 -33.1055        0
0.872036 -33.1041        0
0.872051 -33.1026        0
0.872066 -33.1012        0
0.872081 -33.0997        0
0.872096 -33.0982        0
0.872111 -33.0968        0
0.872126 -33.0953        0
0.872141 -33.0938        0
0.872156 -33.0924        0
0.872171 -33.0909        0
0.872186 -33.0895        0
0.872201  -33.088        0
0.872216 -33.0865        0
0.872231 -33.0851        0
0.872246 -33.0836        0
0.872261 -33.0822        0
0.872276 -33.0807        0
0.872291 -33.0792        0
0.872306 -33.0778        0
0.872321 -33.0763        0
0.872336 -33.0749        0
0.872351 -33.0734        0
0.872366  -33.072        0
0.872381 -33.0705        0
0.872396  -33.069        0
0.872411 -33.0676        0
0.872426 -33.0661        0
0.872441 -33.0647        0
0.872456 -33.0632        0
0.872471 -33.0618        0
0.872486 -33.0603        0
0.872501 -33.0589        0
0.872516 -33.0574        0
0.872531 -33.0559        0
0.872546 -33.0545        0
0.872561  -33.053        0
0.872576 -33.0516        0
0.872591 -33.0501        0
0.872606 -33.0487        0
0.872621 -33.0472        0
0.872636 -33.0458        0
0.872651 -33.0443        0
0.872666 -33.0429        0
0.872681 -33.0414        0
0.872696   -33.04        0
0.872711 -33.0385        0
0.872726 -33.0371        0
0.872741 -33.0356        0
0.872756 -33.0342        0
0.872771 -33.0327        0
0.872786 -33.0313        0
0.872801 -33.0298        0
0.872816 -33.0284        0
0.872831 -33.0269        0
0.872846 -33.0255        0
0.872861  -33.024        0
0.872876 -33.0226        0
0.872891 -33.0211        0
0.872906 -33.0197        0
0.872921 -33.0183        0
0.872936 -33.0168        0
0.872951 -33.0154        0
0.872966 -33.0139        0
0.872981 -33.0125        0
0.872996  -33.011        0
0.873011 -33.0096        0
0.873026 -33.0081        0
0.873041 -33.0067        0
0.873056 -33.0053        0
0.873071 -33.0038        0
0.873086 -33.0024        0
0.873101 -33.0009        0
0.873116 -32.9995        0
0.873131  -32.998        0
0.873146 -32.9966        0
0.873161 -32.9952        0
0.873176 -32.9937        0
0.873191 -32.9923        0
0.873206 -32.9908        0
0.873221 -32.9894        0
0.873236  -32.988        0
0.873251 -32.9865        0
0.873266 -32.9851        0
0.873281 -32.9836        0
0.873296 -32.9822        0
0.873311 -32.9808        0
0.873326 -32.9793        0
0.873341 -32.9779        0
0.873356 -32.9764        0
0.873371  -32.975        0
0.873386 -32.9736        0
0.873401 -32.9721        0
0.873416 -32.9707        0
0.873431 -32.9693        0
0.873446 -32.9678        0
0.873461 -32.9664        0
0.873476  -32.965        0
0.873491 -32.9635        0
0.873506 -32.9621        0
0.873521 -32.9607        0
0.873536 -32.9592        0
0.873551 -32.9578        0
0.873566 -32.9564        0
0.873581 -32.9549        0
0.873596 -32.9535        0
0.873611 -32.9521        0
0.873626 -32.9506        0
0.873641 -32.9492        0
0.873656 -32.9478        0
0.873671 -32.9463        0
0.873686 -32.9449        0
0.873701 -32.9435        0
0.873716  -32.942        0
0.873731 -32.9406        0
0.873746 -32.9392        0
0.873761 -32.9377        0
0.873776 -32.9363        0
0.873791 -32.9349        0
0.873806 -32.9335        0
0.873821  -32.932        0
0.873836 -32.9306        0
0.873851 -32.9292        0
0.873866 -32.9277        0
0.873881 -32.9263        0
0.873896 -32.9249        0
0.873911 -32.9235        0
0.873926  -32.922        0
0.873941 -32.9206        0
0.873956 -32.9192        0
0.873971 -32.9178        0
0.873986 -32.9163        0
0.874001 -32.9149        0
0.874016 -32.9135        0
0.874031 -32.9121        0
0.874046 -32.9106        0
0.874061 -32.9092        0
0.874076 -32.9078        0
0.874091 -32.9064        0
0.874106 -32.9049        0
0.874121 -32.9035        0
0.874136 -32.9021        0
0.874151 -32.9007        0
0.874166 -32.8992        0
0.874181 -32.8978        0
0.874196 -32.8964        0
0.874211  -32.895        0
0.874226 -32.8935        0
0.874241 -32.8921        0
0.874256 -32.8907        0
0.874271 -32.8893        0
0.874286 -32.8878        0
0.874301 -32.8864        0
0.874316  -32.885        0
0.874331 -32.8836        0
0.874346 -32.8821        0
0.874361 -32.8807        0
0.874376 -32.8793        0
0.874391 -32.8779        0
0.874406 -32.8765        0
0.874421  -32.875        0
0.874436 -32.8736        0
0.874451 -32.8722        0
0.874466 -32.8708        0
0.874481 -32.8693        0
0.874496 -32.8679        0
0.874511 -32.8665        0
0.874526 -32.8651        0
0.874541 -32.8637        0
0.874556 -32.8622        0
0.874571 -32.8608        0
0.874586 -32.8594        0
0.874601  -32.858        0
0.874616 -32.8566        0
0.874631 -32.8551        0
0.874646 -32.8537        0
0.874661 -32.8523        0
0.874676 -32.8509        0
0.874691 -32.8495        0
0.874706  -32.848        0
0.874721 -32.8466        0
0.874736 -32.8452        0
0.874751 -32.8438        0
0.874766 -32.8424        0
0.874781 -32.8409        0
0.874796 -32.8395        0
0.874811 -32.8381        0
0.874826 -32.8367        0
0.874841 -32.8353        0
0.874856 -32.8338        0
0.874871 -32.8324        0
0.874886  -32.831        0
0.874901 -32.8296        0
0.874916 -32.8282        0
0.874931 -32.8268        0
0.874946 -32.8253        0
0.874961 -32.8239        0
0.874976 -32.8225        0
