 kgrid  ValNew  Policy 
 1.07795 -9.97544 0.998154
 1.07796 -9.97517 0.998154
 1.07796 -9.97491 0.998162
 1.07797 -9.97464 0.998171
 1.07798 -9.97437 0.998179
 1.07799 -9.97411 0.998179
   1.078 -9.97384 0.998187
 1.07801 -9.97358 0.998196
 1.07801 -9.97331 0.998196
 1.07802 -9.97305 0.998204
 1.07803 -9.97278 0.998212
 1.07804 -9.97252 0.998212
 1.07805 -9.97225 0.998221
 1.07806 -9.97198 0.998229
 1.07806 -9.97172 0.998229
 1.07807 -9.97145 0.998237
 1.07808 -9.97119 0.998246
 1.07809 -9.97092 0.998246
  1.0781 -9.97066 0.998254
 1.07811 -9.97039 0.998262
 1.07811 -9.97013 0.998271
 1.07812 -9.96986 0.998271
 1.07813  -9.9696 0.998279
 1.07814 -9.96933 0.998287
 1.07815 -9.96906 0.998287
 1.07816  -9.9688 0.998296
 1.07816 -9.96853 0.998304
 1.07817 -9.96827 0.998304
 1.07818   -9.968 0.998312
 1.07819 -9.96774 0.998321
  1.0782 -9.96747 0.998321
 1.07821 -9.96721 0.998329
 1.07821 -9.96694 0.998337
 1.07822 -9.96668 0.998337
 1.07823 -9.96641 0.998346
 1.07824 -9.96615 0.998354
 1.07825 -9.96588 0.998354
 1.07826 -9.96562 0.998362
 1.07826 -9.96535 0.998371
 1.07827 -9.96509 0.998379
 1.07828 -9.96482 0.998379
 1.07829 -9.96455 0.998387
  1.0783 -9.96429 0.998396
 1.07831 -9.96402 0.998396
 1.07831 -9.96376 0.998404
 1.07832 -9.96349 0.998412
 1.07833 -9.96323 0.998412
 1.07834 -9.96296 0.998421
 1.07835  -9.9627 0.998429
 1.07836 -9.96243 0.998429
 1.07836 -9.96217 0.998437
 1.07837  -9.9619 0.998446
 1.07838 -9.96164 0.998446
 1.07839 -9.96137 0.998454
  1.0784 -9.96111 0.998462
 1.07841 -9.96084 0.998471
 1.07841 -9.96058 0.998471
 1.07842 -9.96031 0.998479
 1.07843 -9.96005 0.998487
 1.07844 -9.95978 0.998487
 1.07845 -9.95952 0.998496
 1.07846 -9.95925 0.998504
 1.07846 -9.95899 0.998504
 1.07847 -9.95872 0.998512
 1.07848 -9.95846 0.998521
 1.07849 -9.95819 0.998521
  1.0785 -9.95793 0.998529
 1.07851 -9.95766 0.998537
 1.07851  -9.9574 0.998546
 1.07852 -9.95713 0.998546
 1.07853 -9.95687 0.998554
 1.07854  -9.9566 0.998562
 1.07855 -9.95634 0.998562
 1.07856 -9.95607 0.998571
 1.07856 -9.95581 0.998579
 1.07857 -9.95554 0.998579
 1.07858 -9.95528 0.998587
 1.07859 -9.95501 0.998596
  1.0786 -9.95475 0.998596
 1.07861 -9.95448 0.998604
 1.07861 -9.95422 0.998612
 1.07862 -9.95395 0.998612
 1.07863 -9.95369 0.998621
 1.07864 -9.95342 0.998629
 1.07865 -9.95316 0.998637
 1.07866 -9.95289 0.998637
 1.07866 -9.95263 0.998646
 1.07867 -9.95236 0.998654
 1.07868  -9.9521 0.998654
 1.07869 -9.95183 0.998662
  1.0787 -9.95157 0.998671
 1.07871 -9.95131 0.998671
 1.07871 -9.95104 0.998679
 1.07872 -9.95078 0.998687
 1.07873 -9.95051 0.998687
 1.07874 -9.95025 0.998696
 1.07875 -9.94998 0.998704
 1.07876 -9.94972 0.998704
 1.07876 -9.94945 0.998712
 1.07877 -9.94919 0.998721
 1.07878 -9.94892 0.998729
 1.07879 -9.94866 0.998729
  1.0788 -9.94839 0.998737
 1.07881 -9.94813 0.998746
 1.07881 -9.94786 0.998746
 1.07882  -9.9476 0.998754
 1.07883 -9.94733 0.998762
 1.07884 -9.94707 0.998762
 1.07885 -9.94681 0.998771
 1.07886 -9.94654 0.998779
 1.07886 -9.94628 0.998779
 1.07887 -9.94601 0.998787
 1.07888 -9.94575 0.998796
 1.07889 -9.94548 0.998796
  1.0789 -9.94522 0.998804
 1.07891 -9.94495 0.998812
 1.07891 -9.94469 0.998812
 1.07892 -9.94442 0.998821
 1.07893 -9.94416 0.998829
 1.07894  -9.9439 0.998837
 1.07895 -9.94363 0.998837
 1.07896 -9.94337 0.998846
 1.07896  -9.9431 0.998854
 1.07897 -9.94284 0.998854
 1.07898 -9.94257 0.998862
 1.07899 -9.94231 0.998871
   1.079 -9.94204 0.998871
 1.07901 -9.94178 0.998879
 1.07901 -9.94151 0.998887
 1.07902 -9.94125 0.998887
 1.07903 -9.94099 0.998896
 1.07904 -9.94072 0.998904
 1.07905 -9.94046 0.998912
 1.07906 -9.94019 0.998912
 1.07906 -9.93993 0.998921
 1.07907 -9.93966 0.998929
 1.07908  -9.9394 0.998929
 1.07909 -9.93914 0.998937
  1.0791 -9.93887 0.998946
 1.07911 -9.93861 0.998946
 1.07911 -9.93834 0.998954
 1.07912 -9.93808 0.998962
 1.07913 -9.93781 0.998962
 1.07914 -9.93755 0.998971
 1.07915 -9.93729 0.998979
 1.07916 -9.93702 0.998979
 1.07916 -9.93676 0.998987
 1.07917 -9.93649 0.998996
 1.07918 -9.93623 0.999004
 1.07919 -9.93596 0.999004
  1.0792  -9.9357 0.999012
 1.07921 -9.93544 0.999021
 1.07921 -9.93517 0.999021
 1.07922 -9.93491 0.999029
 1.07923 -9.93464 0.999037
 1.07924 -9.93438 0.999037
 1.07925 -9.93411 0.999046
 1.07926 -9.93385 0.999054
 1.07926 -9.93359 0.999054
 1.07927 -9.93332 0.999062
 1.07928 -9.93306 0.999071
 1.07929 -9.93279 0.999071
  1.0793 -9.93253 0.999079
 1.07931 -9.93227 0.999087
 1.07931   -9.932 0.999087
 1.07932 -9.93174 0.999096
 1.07933 -9.93147 0.999104
 1.07934 -9.93121 0.999112
 1.07935 -9.93094 0.999112
 1.07936 -9.93068 0.999121
 1.07936 -9.93042 0.999129
 1.07937 -9.93015 0.999129
 1.07938 -9.92989 0.999137
 1.07939 -9.92962 0.999146
  1.0794 -9.92936 0.999146
 1.07941  -9.9291 0.999154
 1.07941 -9.92883 0.999162
 1.07942 -9.92857 0.999162
 1.07943  -9.9283 0.999171
 1.07944 -9.92804 0.999179
 1.07945 -9.92778 0.999187
 1.07946 -9.92751 0.999187
 1.07946 -9.92725 0.999196
 1.07947 -9.92698 0.999204
 1.07948 -9.92672 0.999204
 1.07949 -9.92646 0.999212
  1.0795 -9.92619 0.999221
 1.07951 -9.92593 0.999221
 1.07951 -9.92567 0.999229
 1.07952  -9.9254 0.999237
 1.07953 -9.92514 0.999237
 1.07954 -9.92487 0.999246
 1.07955 -9.92461 0.999254
 1.07956 -9.92435 0.999262
 1.07956 -9.92408 0.999262
 1.07957 -9.92382 0.999271
 1.07958 -9.92355 0.999279
 1.07959 -9.92329 0.999279
  1.0796 -9.92303 0.999287
 1.07961 -9.92276 0.999296
 1.07961  -9.9225 0.999296
 1.07962 -9.92224 0.999304
 1.07963 -9.92197 0.999312
 1.07964 -9.92171 0.999312
 1.07965 -9.92144 0.999321
 1.07966 -9.92118 0.999329
 1.07966 -9.92092 0.999329
 1.07967 -9.92065 0.999337
 1.07968 -9.92039 0.999346
 1.07969 -9.92013 0.999346
  1.0797 -9.91986 0.999354
 1.07971  -9.9196 0.999362
 1.07971 -9.91933 0.999371
 1.07972 -9.91907 0.999371
 1.07973 -9.91881 0.999379
 1.07974 -9.91854 0.999387
 1.07975 -9.91828 0.999387
 1.07976 -9.91802 0.999396
 1.07976 -9.91775 0.999404
 1.07977 -9.91749 0.999404
 1.07978 -9.91723 0.999412
 1.07979 -9.91696 0.999421
  1.0798  -9.9167 0.999421
 1.07981 -9.91643 0.999429
 1.07981 -9.91617 0.999437
 1.07982 -9.91591 0.999437
 1.07983 -9.91564 0.999446
 1.07984 -9.91538 0.999454
 1.07985 -9.91512 0.999454
 1.07986 -9.91485 0.999462
 1.07986 -9.91459 0.999471
 1.07987 -9.91433 0.999479
 1.07988 -9.91406 0.999479
 1.07989  -9.9138 0.999487
  1.0799 -9.91354 0.999496
 1.07991 -9.91327 0.999496
 1.07991 -9.91301 0.999504
 1.07992 -9.91275 0.999512
 1.07993 -9.91248 0.999512
 1.07994 -9.91222 0.999521
 1.07995 -9.91195 0.999529
 1.07996 -9.91169 0.999537
 1.07996 -9.91143 0.999537
 1.07997 -9.91116 0.999546
 1.07998  -9.9109 0.999554
 1.07999 -9.91064 0.999554
    1.08 -9.91037 0.999562
 1.08001 -9.91011 0.999571
 1.08001 -9.90985 0.999571
 1.08002 -9.90958 0.999579
 1.08003 -9.90932 0.999587
 1.08004 -9.90906 0.999587
 1.08005 -9.90879 0.999596
 1.08006 -9.90853 0.999604
 1.08006 -9.90827 0.999604
 1.08007   -9.908 0.999612
 1.08008 -9.90774 0.999621
 1.08009 -9.90748 0.999621
  1.0801 -9.90721 0.999629
 1.08011 -9.90695 0.999637
 1.08011 -9.90669 0.999646
 1.08012 -9.90642 0.999646
 1.08013 -9.90616 0.999654
 1.08014  -9.9059 0.999662
 1.08015 -9.90564 0.999662
 1.08016 -9.90537 0.999671
 1.08016 -9.90511 0.999679
 1.08017 -9.90485 0.999679
 1.08018 -9.90458 0.999687
 1.08019 -9.90432 0.999696
  1.0802 -9.90406 0.999696
 1.08021 -9.90379 0.999704
 1.08021 -9.90353 0.999712
 1.08022 -9.90327 0.999712
 1.08023   -9.903 0.999721
 1.08024 -9.90274 0.999729
 1.08025 -9.90248 0.999737
 1.08026 -9.90221 0.999737
 1.08026 -9.90195 0.999746
 1.08027 -9.90169 0.999754
 1.08028 -9.90143 0.999754
 1.08029 -9.90116 0.999762
  1.0803  -9.9009 0.999771
 1.08031 -9.90064 0.999771
 1.08031 -9.90037 0.999779
 1.08032 -9.90011 0.999787
 1.08033 -9.89985 0.999787
 1.08034 -9.89958 0.999796
 1.08035 -9.89932 0.999804
 1.08036 -9.89906 0.999804
 1.08036 -9.89879 0.999812
 1.08037 -9.89853 0.999821
 1.08038 -9.89827 0.999829
 1.08039 -9.89801 0.999829
  1.0804 -9.89774 0.999837
 1.08041 -9.89748 0.999846
 1.08041 -9.89722 0.999846
 1.08042 -9.89695 0.999854
 1.08043 -9.89669 0.999862
 1.08044 -9.89643 0.999862
 1.08045 -9.89617 0.999871
 1.08046  -9.8959 0.999879
 1.08046 -9.89564 0.999879
 1.08047 -9.89538 0.999887
 1.08048 -9.89511 0.999896
 1.08049 -9.89485 0.999896
  1.0805 -9.89459 0.999904
 1.08051 -9.89433 0.999912
 1.08051 -9.89406 0.999912
 1.08052  -9.8938 0.999921
 1.08053 -9.89354 0.999929
 1.08054 -9.89327 0.999937
 1.08055 -9.89301 0.999937
 1.08056 -9.89275 0.999946
 1.08056 -9.89249 0.999954
 1.08057 -9.89222 0.999954
 1.08058 -9.89196 0.999962
 1.08059  -9.8917 0.999971
  1.0806 -9.89144 0.999971
 1.08061 -9.89117 0.999979
 1.08061 -9.89091 0.999987
 1.08062 -9.89065 0.999996
 1.08063 -9.89038 0.999996
 1.08064 -9.89012        1
 1.08065 -9.88986  1.00001
 1.08066  -9.8896  1.00001
 1.08066 -9.88933  1.00002
 1.08067 -9.88907  1.00003
 1.08068 -9.88881  1.00003
 1.08069 -9.88855  1.00004
  1.0807 -9.88828  1.00005
 1.08071 -9.88802  1.00005
 1.08071 -9.88776  1.00005
 1.08072  -9.8875  1.00006
 1.08073 -9.88723  1.00006
 1.08074 -9.88697  1.00007
 1.08075 -9.88671  1.00008
 1.08076 -9.88644  1.00009
 1.08076 -9.88618  1.00009
 1.08077 -9.88592   1.0001
 1.08078 -9.88566   1.0001
 1.08079 -9.88539   1.0001
  1.0808 -9.88513  1.00011
 1.08081 -9.88487  1.00012
 1.08081 -9.88461  1.00012
 1.08082 -9.88434  1.00013
 1.08083 -9.88408  1.00014
 1.08084 -9.88382  1.00014
 1.08085 -9.88356  1.00015
 1.08086 -9.88329  1.00015
 1.08086 -9.88303  1.00015
 1.08087 -9.88277  1.00016
 1.08088 -9.88251  1.00017
 1.08089 -9.88225  1.00017
  1.0809 -9.88198  1.00018
 1.08091 -9.88172  1.00019
 1.08091 -9.88146   1.0002
 1.08092  -9.8812   1.0002
 1.08093 -9.88093   1.0002
 1.08094 -9.88067  1.00021
 1.08095 -9.88041  1.00021
 1.08096 -9.88015  1.00022
 1.08096 -9.87988  1.00023
 1.08097 -9.87962  1.00023
 1.08098 -9.87936  1.00024
 1.08099  -9.8791  1.00025
   1.081 -9.87883  1.00025
 1.08101 -9.87857  1.00025
 1.08101 -9.87831  1.00026
 1.08102 -9.87805  1.00026
 1.08103 -9.87779  1.00027
 1.08104 -9.87752  1.00028
 1.08105 -9.87726  1.00029
 1.08106   -9.877  1.00029
 1.08106 -9.87674   1.0003
 1.08107 -9.87647   1.0003
 1.08108 -9.87621   1.0003
 1.08109 -9.87595  1.00031
  1.0811 -9.87569  1.00032
 1.08111 -9.87543  1.00032
 1.08111 -9.87516  1.00033
 1.08112  -9.8749  1.00034
 1.08113 -9.87464  1.00035
 1.08114 -9.87438  1.00035
 1.08115 -9.87411  1.00035
 1.08116 -9.87385  1.00036
 1.08116 -9.87359  1.00036
 1.08117 -9.87333  1.00037
 1.08118 -9.87307  1.00038
 1.08119  -9.8728  1.00038
  1.0812 -9.87254  1.00039
 1.08121 -9.87228   1.0004
 1.08121 -9.87202   1.0004
 1.08122 -9.87176   1.0004
 1.08123 -9.87149  1.00041
 1.08124 -9.87123  1.00041
 1.08125 -9.87097  1.00042
 1.08126 -9.87071  1.00043
 1.08126 -9.87045  1.00043
 1.08127 -9.87018  1.00044
 1.08128 -9.86992  1.00045
 1.08129 -9.86966  1.00045
  1.0813  -9.8694  1.00045
 1.08131 -9.86914  1.00046
 1.08131 -9.86887  1.00047
 1.08132 -9.86861  1.00047
 1.08133 -9.86835  1.00048
 1.08134 -9.86809  1.00049
 1.08135 -9.86783  1.00049
 1.08136 -9.86756   1.0005
 1.08136  -9.8673   1.0005
 1.08137 -9.86704   1.0005
 1.08138 -9.86678  1.00051
 1.08139 -9.86652  1.00052
  1.0814 -9.86625  1.00052
 1.08141 -9.86599  1.00053
 1.08141 -9.86573  1.00054
 1.08142 -9.86547  1.00054
 1.08143 -9.86521  1.00055
 1.08144 -9.86495  1.00055
 1.08145 -9.86468  1.00056
 1.08146 -9.86442  1.00056
 1.08146 -9.86416  1.00057
 1.08147  -9.8639  1.00058
 1.08148 -9.86364  1.00058
 1.08149 -9.86337  1.00059
  1.0815 -9.86311   1.0006
 1.08151 -9.86285   1.0006
 1.08151 -9.86259   1.0006
 1.08152 -9.86233  1.00061
 1.08153 -9.86207  1.00061
 1.08154  -9.8618  1.00062
 1.08155 -9.86154  1.00063
 1.08156 -9.86128  1.00064
 1.08156 -9.86102  1.00064
 1.08157 -9.86076  1.00065
 1.08158  -9.8605  1.00065
 1.08159 -9.86023  1.00065
  1.0816 -9.85997  1.00066
 1.08161 -9.85971  1.00067
 1.08161 -9.85945  1.00067
 1.08162 -9.85919  1.00068
 1.08163 -9.85893  1.00069
 1.08164 -9.85866  1.00069
 1.08165  -9.8584   1.0007
 1.08166 -9.85814   1.0007
 1.08166 -9.85788   1.0007
 1.08167 -9.85762  1.00071
 1.08168 -9.85736  1.00072
 1.08169 -9.85709  1.00072
  1.0817 -9.85683  1.00073
 1.08171 -9.85657  1.00074
 1.08171 -9.85631  1.00075
 1.08172 -9.85605  1.00075
 1.08173 -9.85579  1.00075
 1.08174 -9.85553  1.00076
 1.08175 -9.85526  1.00076
 1.08176   -9.855  1.00077
 1.08176 -9.85474  1.00078
 1.08177 -9.85448  1.00078
 1.08178 -9.85422  1.00079
 1.08179 -9.85396   1.0008
  1.0818  -9.8537   1.0008
 1.08181 -9.85343   1.0008
 1.08181 -9.85317  1.00081
 1.08182 -9.85291  1.00081
 1.08183 -9.85265  1.00082
 1.08184 -9.85239  1.00083
 1.08185 -9.85213  1.00084
 1.08186 -9.85187  1.00084
 1.08186  -9.8516  1.00085
 1.08187 -9.85134  1.00085
 1.08188 -9.85108  1.00085
 1.08189 -9.85082  1.00086
  1.0819 -9.85056  1.00087
 1.08191  -9.8503  1.00087
 1.08191 -9.85004  1.00088
 1.08192 -9.84977  1.00089
 1.08193 -9.84951   1.0009
 1.08194 -9.84925   1.0009
 1.08195 -9.84899   1.0009
 1.08196 -9.84873  1.00091
 1.08196 -9.84847  1.00091
 1.08197 -9.84821  1.00092
 1.08198 -9.84795  1.00093
 1.08199 -9.84768  1.00093
   1.082 -9.84742  1.00094
 1.08201 -9.84716  1.00095
 1.08201  -9.8469  1.00095
 1.08202 -9.84664  1.00095
 1.08203 -9.84638  1.00096
 1.08204 -9.84612  1.00096
 1.08205 -9.84586  1.00097
 1.08206  -9.8456  1.00098
 1.08206 -9.84533  1.00098
 1.08207 -9.84507  1.00099
 1.08208 -9.84481    1.001
 1.08209 -9.84455    1.001
  1.0821 -9.84429    1.001
 1.08211 -9.84403  1.00101
 1.08211 -9.84377  1.00102
 1.08212 -9.84351  1.00102
 1.08213 -9.84325  1.00103
 1.08214 -9.84298  1.00104
 1.08215 -9.84272  1.00104
 1.08216 -9.84246  1.00105
 1.08216  -9.8422  1.00105
 1.08217 -9.84194  1.00105
 1.08218 -9.84168  1.00106
 1.08219 -9.84142  1.00107
  1.0822 -9.84116  1.00107
 1.08221  -9.8409  1.00108
 1.08221 -9.84063  1.00109
 1.08222 -9.84037  1.00109
 1.08223 -9.84011   1.0011
 1.08224 -9.83985   1.0011
 1.08225 -9.83959  1.00111
 1.08226 -9.83933  1.00111
 1.08226 -9.83907  1.00112
 1.08227 -9.83881  1.00113
 1.08228 -9.83855  1.00113
 1.08229 -9.83829  1.00114
  1.0823 -9.83803  1.00115
 1.08231 -9.83776  1.00115
 1.08231  -9.8375  1.00115
 1.08232 -9.83724  1.00116
 1.08233 -9.83698  1.00116
 1.08234 -9.83672  1.00117
 1.08235 -9.83646  1.00118
 1.08236  -9.8362  1.00119
 1.08236 -9.83594  1.00119
 1.08237 -9.83568   1.0012
 1.08238 -9.83542   1.0012
 1.08239 -9.83516   1.0012
  1.0824 -9.83489  1.00121
 1.08241 -9.83463  1.00122
 1.08241 -9.83437  1.00122
 1.08242 -9.83411  1.00123
 1.08243 -9.83385  1.00124
 1.08244 -9.83359  1.00124
 1.08245 -9.83333  1.00125
 1.08246 -9.83307  1.00125
 1.08246 -9.83281  1.00125
 1.08247 -9.83255  1.00126
 1.08248 -9.83229  1.00127
 1.08249 -9.83203  1.00128
  1.0825 -9.83177  1.00128
 1.08251 -9.83151  1.00129
 1.08251 -9.83124   1.0013
 1.08252 -9.83098   1.0013
 1.08253 -9.83072   1.0013
 1.08254 -9.83046  1.00131
 1.08255  -9.8302  1.00131
 1.08256 -9.82994  1.00132
 1.08256 -9.82968  1.00133
 1.08257 -9.82942  1.00133
 1.08258 -9.82916  1.00134
 1.08259  -9.8289  1.00135
  1.0826 -9.82864  1.00135
 1.08261 -9.82838  1.00135
 1.08261 -9.82812  1.00136
 1.08262 -9.82786  1.00137
 1.08263  -9.8276  1.00137
 1.08264 -9.82734  1.00138
 1.08265 -9.82707  1.00139
 1.08266 -9.82681  1.00139
 1.08266 -9.82655   1.0014
 1.08267 -9.82629   1.0014
 1.08268 -9.82603   1.0014
 1.08269 -9.82577  1.00141
  1.0827 -9.82551  1.00142
 1.08271 -9.82525  1.00142
 1.08271 -9.82499  1.00143
 1.08272 -9.82473  1.00144
 1.08273 -9.82447  1.00144
 1.08274 -9.82421  1.00145
 1.08275 -9.82395  1.00145
 1.08276 -9.82369  1.00145
 1.08276 -9.82343  1.00146
 1.08277 -9.82317  1.00147
 1.08278 -9.82291  1.00148
 1.08279 -9.82265  1.00148
  1.0828 -9.82239  1.00149
 1.08281 -9.82213   1.0015
 1.08281 -9.82187   1.0015
 1.08282 -9.82161   1.0015
 1.08283 -9.82135  1.00151
 1.08284 -9.82109  1.00151
 1.08285 -9.82082  1.00152
 1.08286 -9.82056  1.00153
 1.08286  -9.8203  1.00153
 1.08287 -9.82004  1.00154
 1.08288 -9.81978  1.00155
 1.08289 -9.81952  1.00155
  1.0829 -9.81926  1.00155
 1.08291   -9.819  1.00156
 1.08291 -9.81874  1.00157
 1.08292 -9.81848  1.00157
 1.08293 -9.81822  1.00158
 1.08294 -9.81796  1.00159
 1.08295  -9.8177  1.00159
 1.08296 -9.81744   1.0016
 1.08296 -9.81718   1.0016
 1.08297 -9.81692   1.0016
 1.08298 -9.81666  1.00161
 1.08299  -9.8164  1.00162
   1.083 -9.81614  1.00162
 1.08301 -9.81588  1.00163
 1.08301 -9.81562  1.00164
 1.08302 -9.81536  1.00165
 1.08303  -9.8151  1.00165
 1.08304 -9.81484  1.00165
 1.08305 -9.81458  1.00166
 1.08306 -9.81432  1.00166
 1.08306 -9.81406  1.00167
 1.08307  -9.8138  1.00168
 1.08308 -9.81354  1.00168
 1.08309 -9.81328  1.00169
  1.0831 -9.81302   1.0017
 1.08311 -9.81276   1.0017
 1.08311  -9.8125   1.0017
 1.08312 -9.81224  1.00171
 1.08313 -9.81198  1.00171
 1.08314 -9.81172  1.00172
 1.08315 -9.81146  1.00173
 1.08316  -9.8112  1.00174
 1.08316 -9.81094  1.00174
 1.08317 -9.81068  1.00175
 1.08318 -9.81042  1.00175
 1.08319 -9.81016  1.00175
  1.0832  -9.8099  1.00176
 1.08321 -9.80964  1.00177
 1.08321 -9.80938  1.00177
 1.08322 -9.80912  1.00178
 1.08323 -9.80886  1.00179
 1.08324  -9.8086  1.00179
 1.08325 -9.80834   1.0018
 1.08326 -9.80808   1.0018
 1.08326 -9.80782   1.0018
 1.08327 -9.80756  1.00181
 1.08328  -9.8073  1.00182
 1.08329 -9.80704  1.00182
  1.0833 -9.80678  1.00183
 1.08331 -9.80652  1.00184
 1.08331 -9.80626  1.00185
 1.08332   -9.806  1.00185
 1.08333 -9.80574  1.00185
 1.08334 -9.80548  1.00186
 1.08335 -9.80522  1.00186
 1.08336 -9.80496  1.00187
 1.08336  -9.8047  1.00188
 1.08337 -9.80444  1.00188
 1.08338 -9.80418  1.00189
 1.08339 -9.80392   1.0019
  1.0834 -9.80366   1.0019
 1.08341  -9.8034   1.0019
 1.08341 -9.80314  1.00191
 1.08342 -9.80288  1.00192
 1.08343 -9.80262  1.00192
 1.08344 -9.80236  1.00193
 1.08345  -9.8021  1.00194
 1.08346 -9.80185  1.00194
 1.08346 -9.80159  1.00195
 1.08347 -9.80133  1.00195
 1.08348 -9.80107  1.00195
 1.08349 -9.80081  1.00196
  1.0835 -9.80055  1.00197
 1.08351 -9.80029  1.00197
 1.08351 -9.80003  1.00198
 1.08352 -9.79977  1.00199
 1.08353 -9.79951  1.00199
 1.08354 -9.79925    1.002
 1.08355 -9.79899    1.002
 1.08356 -9.79873  1.00201
 1.08356 -9.79847  1.00201
 1.08357 -9.79821  1.00202
 1.08358 -9.79795  1.00203
 1.08359 -9.79769  1.00203
  1.0836 -9.79743  1.00204
 1.08361 -9.79717  1.00205
 1.08361 -9.79691  1.00205
 1.08362 -9.79665  1.00205
 1.08363 -9.79639  1.00206
 1.08364 -9.79613  1.00206
 1.08365 -9.79587  1.00207
 1.08366 -9.79562  1.00208
 1.08366 -9.79536  1.00208
 1.08367  -9.7951  1.00209
 1.08368 -9.79484   1.0021
 1.08369 -9.79458   1.0021
  1.0837 -9.79432   1.0021
 1.08371 -9.79406  1.00211
 1.08371  -9.7938  1.00212
 1.08372 -9.79354  1.00212
 1.08373 -9.79328  1.00213
 1.08374 -9.79302  1.00214
 1.08375 -9.79276  1.00214
 1.08376  -9.7925  1.00215
 1.08376 -9.79224  1.00215
 1.08377 -9.79198  1.00215
 1.08378 -9.79172  1.00216
 1.08379 -9.79147  1.00217
  1.0838 -9.79121  1.00217
 1.08381 -9.79095  1.00218
 1.08381 -9.79069  1.00219
 1.08382 -9.79043   1.0022
 1.08383 -9.79017   1.0022
 1.08384 -9.78991   1.0022
 1.08385 -9.78965  1.00221
 1.08386 -9.78939  1.00221
 1.08386 -9.78913  1.00222
 1.08387 -9.78887  1.00223
 1.08388 -9.78861  1.00223
 1.08389 -9.78835  1.00224
  1.0839 -9.78809  1.00225
 1.08391 -9.78784  1.00225
 1.08391 -9.78758  1.00225
 1.08392 -9.78732  1.00226
 1.08393 -9.78706  1.00227
 1.08394  -9.7868  1.00227
 1.08395 -9.78654  1.00228
 1.08396 -9.78628  1.00229
 1.08396 -9.78602  1.00229
 1.08397 -9.78576   1.0023
 1.08398  -9.7855   1.0023
 1.08399 -9.78524   1.0023
   1.084 -9.78499  1.00231
 1.08401 -9.78473  1.00232
 1.08401 -9.78447  1.00232
 1.08402 -9.78421  1.00233
 1.08403 -9.78395  1.00234
 1.08404 -9.78369  1.00234
 1.08405 -9.78343  1.00235
 1.08406 -9.78317  1.00235
 1.08406 -9.78291  1.00235
 1.08407 -9.78265  1.00236
 1.08408 -9.78239  1.00237
 1.08409 -9.78214  1.00238
  1.0841 -9.78188  1.00238
 1.08411 -9.78162  1.00239
 1.08411 -9.78136   1.0024
 1.08412  -9.7811   1.0024
 1.08413 -9.78084   1.0024
 1.08414 -9.78058  1.00241
 1.08415 -9.78032  1.00241
 1.08416 -9.78006  1.00242
 1.08416  -9.7798  1.00243
 1.08417 -9.77955  1.00243
 1.08418 -9.77929  1.00244
 1.08419 -9.77903  1.00245
  1.0842 -9.77877  1.00245
 1.08421 -9.77851  1.00245
 1.08421 -9.77825  1.00246
 1.08422 -9.77799  1.00247
 1.08423 -9.77773  1.00247
 1.08424 -9.77747  1.00248
 1.08425 -9.77722  1.00249
 1.08426 -9.77696  1.00249
 1.08426  -9.7767   1.0025
 1.08427 -9.77644   1.0025
 1.08428 -9.77618   1.0025
 1.08429 -9.77592  1.00251
  1.0843 -9.77566  1.00252
 1.08431  -9.7754  1.00252
 1.08431 -9.77515  1.00253
 1.08432 -9.77489  1.00254
 1.08433 -9.77463  1.00254
 1.08434 -9.77437  1.00255
 1.08435 -9.77411  1.00255
 1.08436 -9.77385  1.00256
 1.08436 -9.77359  1.00256
 1.08437 -9.77333  1.00257
 1.08438 -9.77308  1.00258
 1.08439 -9.77282  1.00258
  1.0844 -9.77256  1.00259
 1.08441  -9.7723   1.0026
 1.08441 -9.77204   1.0026
 1.08442 -9.77178   1.0026
 1.08443 -9.77152  1.00261
 1.08444 -9.77127  1.00261
 1.08445 -9.77101  1.00262
 1.08446 -9.77075  1.00263
 1.08446 -9.77049  1.00263
 1.08447 -9.77023  1.00264
 1.08448 -9.76997  1.00265
 1.08449 -9.76971  1.00265
  1.0845 -9.76945  1.00265
 1.08451  -9.7692  1.00266
 1.08451 -9.76894  1.00267
 1.08452 -9.76868  1.00267
 1.08453 -9.76842  1.00268
 1.08454 -9.76816  1.00269
 1.08455  -9.7679  1.00269
 1.08456 -9.76765   1.0027
 1.08456 -9.76739   1.0027
 1.08457 -9.76713   1.0027
 1.08458 -9.76687  1.00271
 1.08459 -9.76661  1.00272
  1.0846 -9.76635  1.00273
 1.08461 -9.76609  1.00273
 1.08461 -9.76584  1.00274
 1.08462 -9.76558  1.00275
 1.08463 -9.76532  1.00275
 1.08464 -9.76506  1.00275
 1.08465  -9.7648  1.00276
 1.08466 -9.76454  1.00276
 1.08466 -9.76429  1.00277
 1.08467 -9.76403  1.00278
 1.08468 -9.76377  1.00278
 1.08469 -9.76351  1.00279
  1.0847 -9.76325   1.0028
 1.08471 -9.76299   1.0028
 1.08471 -9.76274   1.0028
 1.08472 -9.76248  1.00281
 1.08473 -9.76222  1.00281
 1.08474 -9.76196  1.00282
 1.08475  -9.7617  1.00283
 1.08476 -9.76144  1.00284
 1.08476 -9.76119  1.00284
 1.08477 -9.76093  1.00285
 1.08478 -9.76067  1.00285
 1.08479 -9.76041  1.00285
  1.0848 -9.76015  1.00286
