 kgrid  ValNew  Policy 
0.865856 -42.2911        0
0.865871 -42.2895        0
0.865886 -42.2879        0
0.865901 -42.2863        0
0.865916 -42.2847        0
0.865931 -42.2832        0
0.865946 -42.2816        0
0.865961   -42.28        0
0.865976 -42.2784        0
0.865991 -42.2768        0
0.866006 -42.2752        0
0.866021 -42.2736        0
0.866036  -42.272        0
0.866051 -42.2704        0
0.866066 -42.2688        0
0.866081 -42.2673        0
0.866096 -42.2657        0
0.866111 -42.2641        0
0.866126 -42.2625        0
0.866141 -42.2609        0
0.866156 -42.2593        0
0.866171 -42.2577        0
0.866186 -42.2561        0
0.866201 -42.2546        0
0.866216  -42.253        0
0.866231 -42.2514        0
0.866246 -42.2498        0
0.866261 -42.2482        0
0.866276 -42.2466        0
0.866291  -42.245        0
0.866306 -42.2435        0
0.866321 -42.2419        0
0.866336 -42.2403        0
0.866351 -42.2387        0
0.866366 -42.2371        0
0.866381 -42.2355        0
0.866396  -42.234        0
0.866411 -42.2324        0
0.866426 -42.2308        0
0.866441 -42.2292        0
0.866456 -42.2276        0
0.866471 -42.2261        0
0.866486 -42.2245        0
0.866501 -42.2229        0
0.866516 -42.2213        0
0.866531 -42.2197        0
0.866546 -42.2182        0
0.866561 -42.2166        0
0.866576  -42.215        0
0.866591 -42.2134        0
0.866606 -42.2118        0
0.866621 -42.2103        0
0.866636 -42.2087        0
0.866651 -42.2071        0
0.866666 -42.2055        0
0.866681  -42.204        0
0.866696 -42.2024        0
0.866711 -42.2008        0
0.866726 -42.1992        0
0.866741 -42.1977        0
0.866756 -42.1961        0
0.866771 -42.1945        0
0.866786 -42.1929        0
0.866801 -42.1914        0
0.866816 -42.1898        0
0.866831 -42.1882        0
0.866846 -42.1867        0
0.866861 -42.1851        0
0.866876 -42.1835        0
0.866891 -42.1819        0
0.866906 -42.1804        0
0.866921 -42.1788        0
0.866936 -42.1772        0
0.866951 -42.1757        0
0.866966 -42.1741        0
0.866981 -42.1725        0
0.866996 -42.1709        0
0.867011 -42.1694        0
0.867026 -42.1678        0
0.867041 -42.1662        0
0.867056 -42.1647        0
0.867071 -42.1631        0
0.867086 -42.1615        0
0.867101   -42.16        0
0.867116 -42.1584        0
0.867131 -42.1568        0
0.867146 -42.1553        0
0.867161 -42.1537        0
0.867176 -42.1521        0
0.867191 -42.1506        0
0.867206  -42.149        0
0.867221 -42.1475        0
0.867236 -42.1459        0
0.867251 -42.1443        0
0.867266 -42.1428        0
0.867281 -42.1412        0
0.867296 -42.1396        0
0.867311 -42.1381        0
0.867326 -42.1365        0
0.867341  -42.135        0
0.867356 -42.1334        0
0.867371 -42.1318        0
0.867386 -42.1303        0
0.867401 -42.1287        0
0.867416 -42.1272        0
0.867431 -42.1256        0
0.867446  -42.124        0
0.867461 -42.1225        0
0.867476 -42.1209        0
0.867491 -42.1194        0
0.867506 -42.1178        0
0.867521 -42.1162        0
0.867536 -42.1147        0
0.867551 -42.1131        0
0.867566 -42.1116        0
0.867581   -42.11        0
0.867596 -42.1085        0
0.867611 -42.1069        0
0.867626 -42.1053        0
0.867641 -42.1038        0
0.867656 -42.1022        0
0.867671 -42.1007        0
0.867686 -42.0991        0
0.867701 -42.0976        0
0.867716  -42.096        0
0.867731 -42.0945        0
0.867746 -42.0929        0
0.867761 -42.0914        0
0.867776 -42.0898        0
0.867791 -42.0883        0
0.867806 -42.0867        0
0.867821 -42.0852        0
0.867836 -42.0836        0
0.867851 -42.0821        0
0.867866 -42.0805        0
0.867881  -42.079        0
0.867896 -42.0774        0
0.867911 -42.0759        0
0.867926 -42.0743        0
0.867941 -42.0728        0
0.867956 -42.0712        0
0.867971 -42.0697        0
0.867986 -42.0681        0
0.868001 -42.0666        0
0.868016  -42.065        0
0.868031 -42.0635        0
0.868046 -42.0619        0
0.868061 -42.0604        0
0.868076 -42.0588        0
0.868091 -42.0573        0
0.868106 -42.0557        0
0.868121 -42.0542        0
0.868136 -42.0527        0
0.868151 -42.0511        0
0.868166 -42.0496        0
0.868181  -42.048        0
0.868196 -42.0465        0
0.868211 -42.0449        0
0.868226 -42.0434        0
0.868241 -42.0419        0
0.868256 -42.0403        0
0.868271 -42.0388        0
0.868286 -42.0372        0
0.868301 -42.0357        0
0.868316 -42.0342        0
0.868331 -42.0326        0
0.868346 -42.0311        0
0.868361 -42.0295        0
0.868376  -42.028        0
0.868391 -42.0265        0
0.868406 -42.0249        0
0.868421 -42.0234        0
0.868436 -42.0218        0
0.868451 -42.0203        0
0.868466 -42.0188        0
0.868481 -42.0172        0
0.868496 -42.0157        0
0.868511 -42.0142        0
0.868526 -42.0126        0
0.868541 -42.0111        0
0.868556 -42.0095        0
0.868571  -42.008        0
0.868586 -42.0065        0
0.868601 -42.0049        0
0.868616 -42.0034        0
0.868631 -42.0019        0
0.868646 -42.0003        0
0.868661 -41.9988        0
0.868676 -41.9973        0
0.868691 -41.9957        0
0.868706 -41.9942        0
0.868721 -41.9927        0
0.868736 -41.9911        0
0.868751 -41.9896        0
0.868766 -41.9881        0
0.868781 -41.9866        0
0.868796  -41.985        0
0.868811 -41.9835        0
0.868826  -41.982        0
0.868841 -41.9804        0
0.868856 -41.9789        0
0.868871 -41.9774        0
0.868886 -41.9759        0
0.868901 -41.9743        0
0.868916 -41.9728        0
0.868931 -41.9713        0
0.868946 -41.9697        0
0.868961 -41.9682        0
0.868976 -41.9667        0
0.868991 -41.9652        0
0.869006 -41.9636        0
0.869021 -41.9621        0
0.869036 -41.9606        0
0.869051 -41.9591        0
0.869066 -41.9575        0
0.869081  -41.956        0
0.869096 -41.9545        0
0.869111  -41.953        0
0.869126 -41.9514        0
0.869141 -41.9499        0
0.869156 -41.9484        0
0.869171 -41.9469        0
0.869186 -41.9454        0
0.869201 -41.9438        0
0.869216 -41.9423        0
0.869231 -41.9408        0
0.869246 -41.9393        0
0.869261 -41.9377        0
0.869276 -41.9362        0
0.869291 -41.9347        0
0.869306 -41.9332        0
0.869321 -41.9317        0
0.869336 -41.9301        0
0.869351 -41.9286        0
0.869366 -41.9271        0
0.869381 -41.9256        0
0.869396 -41.9241        0
0.869411 -41.9226        0
0.869426  -41.921        0
0.869441 -41.9195        0
0.869456  -41.918        0
0.869471 -41.9165        0
0.869486  -41.915        0
0.869501 -41.9135        0
0.869516 -41.9119        0
0.869531 -41.9104        0
0.869546 -41.9089        0
0.869561 -41.9074        0
0.869576 -41.9059        0
0.869591 -41.9044        0
0.869606 -41.9029        0
0.869621 -41.9013        0
0.869636 -41.8998        0
0.869651 -41.8983        0
0.869666 -41.8968        0
0.869681 -41.8953        0
0.869696 -41.8938        0
0.869711 -41.8923        0
0.869726 -41.8908        0
0.869741 -41.8893        0
0.869756 -41.8877        0
0.869771 -41.8862        0
0.869786 -41.8847        0
0.869801 -41.8832        0
0.869816 -41.8817        0
0.869831 -41.8802        0
0.869846 -41.8787        0
0.869861 -41.8772        0
0.869876 -41.8757        0
0.869891 -41.8742        0
0.869906 -41.8727        0
0.869921 -41.8712        0
0.869936 -41.8696        0
0.869951 -41.8681        0
0.869966 -41.8666        0
0.869981 -41.8651        0
0.869996 -41.8636        0
0.870011 -41.8621        0
0.870026 -41.8606        0
0.870041 -41.8591        0
0.870056 -41.8576        0
0.870071 -41.8561        0
0.870086 -41.8546        0
0.870101 -41.8531        0
0.870116 -41.8516        0
0.870131 -41.8501        0
0.870146 -41.8486        0
0.870161 -41.8471        0
0.870176 -41.8456        0
0.870191 -41.8441        0
0.870206 -41.8426        0
0.870221 -41.8411        0
0.870236 -41.8396        0
0.870251 -41.8381        0
0.870266 -41.8366        0
0.870281 -41.8351        0
0.870296 -41.8336        0
0.870311 -41.8321        0
0.870326 -41.8306        0
0.870341 -41.8291        0
0.870356 -41.8276        0
0.870371 -41.8261        0
0.870386 -41.8246        0
0.870401 -41.8231        0
0.870416 -41.8216        0
0.870431 -41.8201        0
0.870446 -41.8186        0
0.870461 -41.8171        0
0.870476 -41.8156        0
0.870491 -41.8141        0
0.870506 -41.8126        0
0.870521 -41.8111        0
0.870536 -41.8096        0
0.870551 -41.8081        0
0.870566 -41.8067        0
0.870581 -41.8052        0
0.870596 -41.8037        0
0.870611 -41.8022        0
0.870626 -41.8007        0
0.870641 -41.7992        0
0.870656 -41.7977        0
0.870671 -41.7962        0
0.870686 -41.7947        0
0.870701 -41.7932        0
0.870716 -41.7917        0
0.870731 -41.7902        0
0.870746 -41.7888        0
0.870761 -41.7873        0
0.870776 -41.7858        0
0.870791 -41.7843        0
0.870806 -41.7828        0
0.870821 -41.7813        0
0.870836 -41.7798        0
0.870851 -41.7783        0
0.870866 -41.7769        0
0.870881 -41.7754        0
0.870896 -41.7739        0
0.870911 -41.7724        0
0.870926 -41.7709        0
0.870941 -41.7694        0
0.870956 -41.7679        0
0.870971 -41.7664        0
0.870986  -41.765        0
0.871001 -41.7635        0
0.871016  -41.762        0
0.871031 -41.7605        0
0.871046  -41.759        0
0.871061 -41.7575        0
0.871076 -41.7561        0
0.871091 -41.7546        0
0.871106 -41.7531        0
0.871121 -41.7516        0
0.871136 -41.7501        0
0.871151 -41.7486        0
0.871166 -41.7472        0
0.871181 -41.7457        0
0.871196 -41.7442        0
0.871211 -41.7427        0
0.871226 -41.7412        0
0.871241 -41.7398        0
0.871256 -41.7383        0
0.871271 -41.7368        0
0.871286 -41.7353        0
0.871301 -41.7339        0
0.871316 -41.7324        0
0.871331 -41.7309        0
0.871346 -41.7294        0
0.871361 -41.7279        0
0.871376 -41.7265        0
0.871391  -41.725        0
0.871406 -41.7235        0
0.871421  -41.722        0
0.871436 -41.7206        0
0.871451 -41.7191        0
0.871466 -41.7176        0
0.871481 -41.7161        0
0.871496 -41.7147        0
0.871511 -41.7132        0
0.871526 -41.7117        0
0.871541 -41.7102        0
0.871556 -41.7088        0
0.871571 -41.7073        0
0.871586 -41.7058        0
0.871601 -41.7043        0
0.871616 -41.7029        0
0.871631 -41.7014        0
0.871646 -41.6999        0
0.871661 -41.6985        0
0.871676  -41.697        0
0.871691 -41.6955        0
0.871706  -41.694        0
0.871721 -41.6926        0
0.871736 -41.6911        0
0.871751 -41.6896        0
0.871766 -41.6882        0
0.871781 -41.6867        0
0.871796 -41.6852        0
0.871811 -41.6838        0
0.871826 -41.6823        0
0.871841 -41.6808        0
0.871856 -41.6794        0
0.871871 -41.6779        0
0.871886 -41.6764        0
0.871901  -41.675        0
0.871916 -41.6735        0
0.871931  -41.672        0
0.871946 -41.6706        0
0.871961 -41.6691        0
0.871976 -41.6676        0
0.871991 -41.6662        0
0.872006 -41.6647        0
0.872021 -41.6632        0
0.872036 -41.6618        0
0.872051 -41.6603        0
0.872066 -41.6589        0
0.872081 -41.6574        0
0.872096 -41.6559        0
0.872111 -41.6545        0
0.872126  -41.653        0
0.872141 -41.6515        0
0.872156 -41.6501        0
0.872171 -41.6486        0
0.872186 -41.6472        0
0.872201 -41.6457        0
0.872216 -41.6442        0
0.872231 -41.6428        0
0.872246 -41.6413        0
0.872261 -41.6399        0
0.872276 -41.6384        0
0.872291 -41.6369        0
0.872306 -41.6355        0
0.872321  -41.634        0
0.872336 -41.6326        0
0.872351 -41.6311        0
0.872366 -41.6297        0
0.872381 -41.6282        0
0.872396 -41.6267        0
0.872411 -41.6253        0
0.872426 -41.6238        0
0.872441 -41.6224        0
0.872456 -41.6209        0
0.872471 -41.6195        0
0.872486  -41.618        0
0.872501 -41.6166        0
0.872516 -41.6151        0
0.872531 -41.6136        0
0.872546 -41.6122        0
0.872561 -41.6107        0
0.872576 -41.6093        0
0.872591 -41.6078        0
0.872606 -41.6064        0
0.872621 -41.6049        0
0.872636 -41.6035        0
0.872651  -41.602        0
0.872666 -41.6006        0
0.872681 -41.5991        0
0.872696 -41.5977        0
0.872711 -41.5962        0
0.872726 -41.5948        0
0.872741 -41.5933        0
0.872756 -41.5919        0
0.872771 -41.5904        0
0.872786  -41.589        0
0.872801 -41.5875        0
0.872816 -41.5861        0
0.872831 -41.5846        0
0.872846 -41.5832        0
0.872861 -41.5817        0
0.872876 -41.5803        0
0.872891 -41.5788        0
0.872906 -41.5774        0
0.872921 -41.5759        0
0.872936 -41.5745        0
0.872951  -41.573        0
0.872966 -41.5716        0
0.872981 -41.5701        0
0.872996 -41.5687        0
0.873011 -41.5672        0
0.873026 -41.5658        0
0.873041 -41.5643        0
0.873056 -41.5629        0
0.873071 -41.5614        0
0.873086   -41.56        0
0.873101 -41.5585        0
0.873116 -41.5571        0
0.873131 -41.5556        0
0.873146 -41.5542        0
0.873161 -41.5528        0
0.873176 -41.5513        0
0.873191 -41.5499        0
0.873206 -41.5484        0
0.873221  -41.547        0
0.873236 -41.5455        0
0.873251 -41.5441        0
0.873266 -41.5426        0
0.873281 -41.5412        0
0.873296 -41.5397        0
0.873311 -41.5383        0
0.873326 -41.5368        0
0.873341 -41.5354        0
0.873356  -41.534        0
0.873371 -41.5325        0
0.873386 -41.5311        0
0.873401 -41.5296        0
0.873416 -41.5282        0
0.873431 -41.5267        0
0.873446 -41.5253        0
0.873461 -41.5238        0
0.873476 -41.5224        0
0.873491 -41.5209        0
0.873506 -41.5195        0
0.873521 -41.5181        0
0.873536 -41.5166        0
0.873551 -41.5152        0
0.873566 -41.5137        0
0.873581 -41.5123        0
0.873596 -41.5108        0
0.873611 -41.5094        0
0.873626  -41.508        0
0.873641 -41.5065        0
0.873656 -41.5051        0
0.873671 -41.5036        0
0.873686 -41.5022        0
0.873701 -41.5007        0
0.873716 -41.4993        0
0.873731 -41.4979        0
0.873746 -41.4964        0
0.873761  -41.495        0
0.873776 -41.4935        0
0.873791 -41.4921        0
0.873806 -41.4906        0
0.873821 -41.4892        0
0.873836 -41.4878        0
0.873851 -41.4863        0
0.873866 -41.4849        0
0.873881 -41.4834        0
0.873896  -41.482        0
0.873911 -41.4806        0
0.873926 -41.4791        0
0.873941 -41.4777        0
0.873956 -41.4762        0
0.873971 -41.4748        0
0.873986 -41.4734        0
0.874001 -41.4719        0
0.874016 -41.4705        0
0.874031  -41.469        0
0.874046 -41.4676        0
0.874061 -41.4662        0
0.874076 -41.4647        0
0.874091 -41.4633        0
0.874106 -41.4618        0
0.874121 -41.4604        0
0.874136  -41.459        0
0.874151 -41.4575        0
0.874166 -41.4561        0
0.874181 -41.4546        0
0.874196 -41.4532        0
0.874211 -41.4518        0
0.874226 -41.4503        0
0.874241 -41.4489        0
0.874256 -41.4475        0
0.874271  -41.446        0
0.874286 -41.4446        0
0.874301 -41.4431        0
0.874316 -41.4417        0
0.874331 -41.4403        0
0.874346 -41.4388        0
0.874361 -41.4374        0
0.874376  -41.436        0
0.874391 -41.4345        0
0.874406 -41.4331        0
0.874421 -41.4317        0
0.874436 -41.4302        0
0.874451 -41.4288        0
0.874466 -41.4273        0
0.874481 -41.4259        0
0.874496 -41.4245        0
0.874511  -41.423        0
0.874526 -41.4216        0
0.874541 -41.4202        0
0.874556 -41.4187        0
0.874571 -41.4173        0
0.874586 -41.4159        0
0.874601 -41.4144        0
0.874616  -41.413        0
0.874631 -41.4116        0
0.874646 -41.4101        0
0.874661 -41.4087        0
0.874676 -41.4073        0
0.874691 -41.4058        0
0.874706 -41.4044        0
0.874721  -41.403        0
0.874736 -41.4015        0
0.874751 -41.4001        0
0.874766 -41.3987        0
0.874781 -41.3972        0
0.874796 -41.3958        0
0.874811 -41.3944        0
0.874826 -41.3929        0
0.874841 -41.3915        0
0.874856 -41.3901        0
0.874871 -41.3886        0
0.874886 -41.3872        0
0.874901 -41.3858        0
0.874916 -41.3843        0
0.874931 -41.3829        0
0.874946 -41.3815        0
0.874961   -41.38        0
0.874976 -41.3786        0
