 kgrid  ValNew  Policy 
0.865841 -50.2328        0
0.865856 -50.2315        0
0.865871 -50.2301        0
0.865886 -50.2287        0
0.865901 -50.2273        0
0.865916 -50.2259        0
0.865931 -50.2246        0
0.865946 -50.2232        0
0.865961 -50.2218        0
0.865976 -50.2204        0
0.865991  -50.219        0
0.866006 -50.2177        0
0.866021 -50.2163        0
0.866036 -50.2149        0
0.866051 -50.2135        0
0.866066 -50.2121        0
0.866081 -50.2108        0
0.866096 -50.2094        0
0.866111  -50.208        0
0.866126 -50.2066        0
0.866141 -50.2053        0
0.866156 -50.2039        0
0.866171 -50.2025        0
0.866186 -50.2011        0
0.866201 -50.1997        0
0.866216 -50.1984        0
0.866231  -50.197        0
0.866246 -50.1956        0
0.866261 -50.1942        0
0.866276 -50.1929        0
0.866291 -50.1915        0
0.866306 -50.1901        0
0.866321 -50.1887        0
0.866336 -50.1873        0
0.866351  -50.186        0
0.866366 -50.1846        0
0.866381 -50.1832        0
0.866396 -50.1818        0
0.866411 -50.1805        0
0.866426 -50.1791        0
0.866441 -50.1777        0
0.866456 -50.1763        0
0.866471  -50.175        0
0.866486 -50.1736        0
0.866501 -50.1722        0
0.866516 -50.1708        0
0.866531 -50.1695        0
0.866546 -50.1681        0
0.866561 -50.1667        0
0.866576 -50.1653        0
0.866591  -50.164        0
0.866606 -50.1626        0
0.866621 -50.1612        0
0.866636 -50.1598        0
0.866651 -50.1585        0
0.866666 -50.1571        0
0.866681 -50.1557        0
0.866696 -50.1543        0
0.866711  -50.153        0
0.866726 -50.1516        0
0.866741 -50.1502        0
0.866756 -50.1488        0
0.866771 -50.1475        0
0.866786 -50.1461        0
0.866801 -50.1447        0
0.866816 -50.1433        0
0.866831  -50.142        0
0.866846 -50.1406        0
0.866861 -50.1392        0
0.866876 -50.1378        0
0.866891 -50.1365        0
0.866906 -50.1351        0
0.866921 -50.1337        0
0.866936 -50.1324        0
0.866951  -50.131        0
0.866966 -50.1296        0
0.866981 -50.1282        0
0.866996 -50.1269        0
0.867011 -50.1255        0
0.867026 -50.1241        0
0.867041 -50.1228        0
0.867056 -50.1214        0
0.867071   -50.12        0
0.867086 -50.1186        0
0.867101 -50.1173        0
0.867116 -50.1159        0
0.867131 -50.1145        0
0.867146 -50.1131        0
0.867161 -50.1118        0
0.867176 -50.1104        0
0.867191  -50.109        0
0.867206 -50.1077        0
0.867221 -50.1063        0
0.867236 -50.1049        0
0.867251 -50.1036        0
0.867266 -50.1022        0
0.867281 -50.1008        0
0.867296 -50.0994        0
0.867311 -50.0981        0
0.867326 -50.0967        0
0.867341 -50.0953        0
0.867356  -50.094        0
0.867371 -50.0926        0
0.867386 -50.0912        0
0.867401 -50.0899        0
0.867416 -50.0885        0
0.867431 -50.0871        0
0.867446 -50.0857        0
0.867461 -50.0844        0
0.867476  -50.083        0
0.867491 -50.0816        0
0.867506 -50.0803        0
0.867521 -50.0789        0
0.867536 -50.0775        0
0.867551 -50.0762        0
0.867566 -50.0748        0
0.867581 -50.0734        0
0.867596 -50.0721        0
0.867611 -50.0707        0
0.867626 -50.0693        0
0.867641  -50.068        0
0.867656 -50.0666        0
0.867671 -50.0652        0
0.867686 -50.0638        0
0.867701 -50.0625        0
0.867716 -50.0611        0
0.867731 -50.0597        0
0.867746 -50.0584        0
0.867761  -50.057        0
0.867776 -50.0556        0
0.867791 -50.0543        0
0.867806 -50.0529        0
0.867821 -50.0515        0
0.867836 -50.0502        0
0.867851 -50.0488        0
0.867866 -50.0474        0
0.867881 -50.0461        0
0.867896 -50.0447        0
0.867911 -50.0433        0
0.867926  -50.042        0
0.867941 -50.0406        0
0.867956 -50.0392        0
0.867971 -50.0379        0
0.867986 -50.0365        0
0.868001 -50.0351        0
0.868016 -50.0338        0
0.868031 -50.0324        0
0.868046 -50.0311        0
0.868061 -50.0297        0
0.868076 -50.0283        0
0.868091  -50.027        0
0.868106 -50.0256        0
0.868121 -50.0242        0
0.868136 -50.0229        0
0.868151 -50.0215        0
0.868166 -50.0201        0
0.868181 -50.0188        0
0.868196 -50.0174        0
0.868211  -50.016        0
0.868226 -50.0147        0
0.868241 -50.0133        0
0.868256 -50.0119        0
0.868271 -50.0106        0
0.868286 -50.0092        0
0.868301 -50.0079        0
0.868316 -50.0065        0
0.868331 -50.0051        0
0.868346 -50.0038        0
0.868361 -50.0024        0
0.868376  -50.001        0
0.868391 -49.9997        0
0.868406 -49.9983        0
0.868421 -49.9969        0
0.868436 -49.9956        0
0.868451 -49.9942        0
0.868466 -49.9929        0
0.868481 -49.9915        0
0.868496 -49.9901        0
0.868511 -49.9888        0
0.868526 -49.9874        0
0.868541 -49.9861        0
0.868556 -49.9847        0
0.868571 -49.9833        0
0.868586  -49.982        0
0.868601 -49.9806        0
0.868616 -49.9792        0
0.868631 -49.9779        0
0.868646 -49.9765        0
0.868661 -49.9752        0
0.868676 -49.9738        0
0.868691 -49.9724        0
0.868706 -49.9711        0
0.868721 -49.9697        0
0.868736 -49.9684        0
0.868751  -49.967        0
0.868766 -49.9656        0
0.868781 -49.9643        0
0.868796 -49.9629        0
0.868811 -49.9615        0
0.868826 -49.9602        0
0.868841 -49.9588        0
0.868856 -49.9575        0
0.868871 -49.9561        0
0.868886 -49.9547        0
0.868901 -49.9534        0
0.868916  -49.952        0
0.868931 -49.9507        0
0.868946 -49.9493        0
0.868961  -49.948        0
0.868976 -49.9466        0
0.868991 -49.9452        0
0.869006 -49.9439        0
0.869021 -49.9425        0
0.869036 -49.9412        0
0.869051 -49.9398        0
0.869066 -49.9384        0
0.869081 -49.9371        0
0.869096 -49.9357        0
0.869111 -49.9344        0
0.869126  -49.933        0
0.869141 -49.9316        0
0.869156 -49.9303        0
0.869171 -49.9289        0
0.869186 -49.9276        0
0.869201 -49.9262        0
0.869216 -49.9249        0
0.869231 -49.9235        0
0.869246 -49.9221        0
0.869261 -49.9208        0
0.869276 -49.9194        0
0.869291 -49.9181        0
0.869306 -49.9167        0
0.869321 -49.9154        0
0.869336  -49.914        0
0.869351 -49.9126        0
0.869366 -49.9113        0
0.869381 -49.9099        0
0.869396 -49.9086        0
0.869411 -49.9072        0
0.869426 -49.9059        0
0.869441 -49.9045        0
0.869456 -49.9032        0
0.869471 -49.9018        0
0.869486 -49.9004        0
0.869501 -49.8991        0
0.869516 -49.8977        0
0.869531 -49.8964        0
0.869546  -49.895        0
0.869561 -49.8937        0
0.869576 -49.8923        0
0.869591  -49.891        0
0.869606 -49.8896        0
0.869621 -49.8882        0
0.869636 -49.8869        0
0.869651 -49.8855        0
0.869666 -49.8842        0
0.869681 -49.8828        0
0.869696 -49.8815        0
0.869711 -49.8801        0
0.869726 -49.8788        0
0.869741 -49.8774        0
0.869756 -49.8761        0
0.869771 -49.8747        0
0.869786 -49.8733        0
0.869801  -49.872        0
0.869816 -49.8706        0
0.869831 -49.8693        0
0.869846 -49.8679        0
0.869861 -49.8666        0
0.869876 -49.8652        0
0.869891 -49.8639        0
0.869906 -49.8625        0
0.869921 -49.8612        0
0.869936 -49.8598        0
0.869951 -49.8585        0
0.869966 -49.8571        0
0.869981 -49.8558        0
0.869996 -49.8544        0
0.870011  -49.853        0
0.870026 -49.8517        0
0.870041 -49.8503        0
0.870056  -49.849        0
0.870071 -49.8476        0
0.870086 -49.8463        0
0.870101 -49.8449        0
0.870116 -49.8436        0
0.870131 -49.8422        0
0.870146 -49.8409        0
0.870161 -49.8395        0
0.870176 -49.8382        0
0.870191 -49.8368        0
0.870206 -49.8355        0
0.870221 -49.8341        0
0.870236 -49.8328        0
0.870251 -49.8314        0
0.870266 -49.8301        0
0.870281 -49.8287        0
0.870296 -49.8274        0
0.870311  -49.826        0
0.870326 -49.8247        0
0.870341 -49.8233        0
0.870356  -49.822        0
0.870371 -49.8206        0
0.870386 -49.8193        0
0.870401 -49.8179        0
0.870416 -49.8166        0
0.870431 -49.8152        0
0.870446 -49.8139        0
0.870461 -49.8125        0
0.870476 -49.8112        0
0.870491 -49.8098        0
0.870506 -49.8085        0
0.870521 -49.8071        0
0.870536 -49.8058        0
0.870551 -49.8044        0
0.870566 -49.8031        0
0.870581 -49.8017        0
0.870596 -49.8004        0
0.870611  -49.799        0
0.870626 -49.7977        0
0.870641 -49.7963        0
0.870656  -49.795        0
0.870671 -49.7936        0
0.870686 -49.7923        0
0.870701 -49.7909        0
0.870716 -49.7896        0
0.870731 -49.7882        0
0.870746 -49.7869        0
0.870761 -49.7856        0
0.870776 -49.7842        0
0.870791 -49.7829        0
0.870806 -49.7815        0
0.870821 -49.7802        0
0.870836 -49.7788        0
0.870851 -49.7775        0
0.870866 -49.7761        0
0.870881 -49.7748        0
0.870896 -49.7734        0
0.870911 -49.7721        0
0.870926 -49.7707        0
0.870941 -49.7694        0
0.870956  -49.768        0
0.870971 -49.7667        0
0.870986 -49.7653        0
0.871001  -49.764        0
0.871016 -49.7627        0
0.871031 -49.7613        0
0.871046   -49.76        0
0.871061 -49.7586        0
0.871076 -49.7573        0
0.871091 -49.7559        0
0.871106 -49.7546        0
0.871121 -49.7532        0
0.871136 -49.7519        0
0.871151 -49.7505        0
0.871166 -49.7492        0
0.871181 -49.7479        0
0.871196 -49.7465        0
0.871211 -49.7452        0
0.871226 -49.7438        0
0.871241 -49.7425        0
0.871256 -49.7411        0
0.871271 -49.7398        0
0.871286 -49.7384        0
0.871301 -49.7371        0
0.871316 -49.7358        0
0.871331 -49.7344        0
0.871346 -49.7331        0
0.871361 -49.7317        0
0.871376 -49.7304        0
0.871391  -49.729        0
0.871406 -49.7277        0
0.871421 -49.7264        0
0.871436  -49.725        0
0.871451 -49.7237        0
0.871466 -49.7223        0
0.871481  -49.721        0
0.871496 -49.7196        0
0.871511 -49.7183        0
0.871526  -49.717        0
0.871541 -49.7156        0
0.871556 -49.7143        0
0.871571 -49.7129        0
0.871586 -49.7116        0
0.871601 -49.7102        0
0.871616 -49.7089        0
0.871631 -49.7076        0
0.871646 -49.7062        0
0.871661 -49.7049        0
0.871676 -49.7035        0
0.871691 -49.7022        0
0.871706 -49.7009        0
0.871721 -49.6995        0
0.871736 -49.6982        0
0.871751 -49.6968        0
0.871766 -49.6955        0
0.871781 -49.6941        0
0.871796 -49.6928        0
0.871811 -49.6915        0
0.871826 -49.6901        0
0.871841 -49.6888        0
0.871856 -49.6874        0
0.871871 -49.6861        0
0.871886 -49.6848        0
0.871901 -49.6834        0
0.871916 -49.6821        0
0.871931 -49.6807        0
0.871946 -49.6794        0
0.871961 -49.6781        0
0.871976 -49.6767        0
0.871991 -49.6754        0
0.872006  -49.674        0
0.872021 -49.6727        0
0.872036 -49.6714        0
0.872051   -49.67        0
0.872066 -49.6687        0
0.872081 -49.6673        0
0.872096  -49.666        0
0.872111 -49.6647        0
0.872126 -49.6633        0
0.872141  -49.662        0
0.872156 -49.6607        0
0.872171 -49.6593        0
0.872186  -49.658        0
0.872201 -49.6566        0
0.872216 -49.6553        0
0.872231  -49.654        0
0.872246 -49.6526        0
0.872261 -49.6513        0
0.872276 -49.6499        0
0.872291 -49.6486        0
0.872306 -49.6473        0
0.872321 -49.6459        0
0.872336 -49.6446        0
0.872351 -49.6433        0
0.872366 -49.6419        0
0.872381 -49.6406        0
0.872396 -49.6392        0
0.872411 -49.6379        0
0.872426 -49.6366        0
0.872441 -49.6352        0
0.872456 -49.6339        0
0.872471 -49.6326        0
0.872486 -49.6312        0
0.872501 -49.6299        0
0.872516 -49.6286        0
0.872531 -49.6272        0
0.872546 -49.6259        0
0.872561 -49.6245        0
0.872576 -49.6232        0
0.872591 -49.6219        0
0.872606 -49.6205        0
0.872621 -49.6192        0
0.872636 -49.6179        0
0.872651 -49.6165        0
0.872666 -49.6152        0
0.872681 -49.6139        0
0.872696 -49.6125        0
0.872711 -49.6112        0
0.872726 -49.6099        0
0.872741 -49.6085        0
0.872756 -49.6072        0
0.872771 -49.6059        0
0.872786 -49.6045        0
0.872801 -49.6032        0
0.872816 -49.6019        0
0.872831 -49.6005        0
0.872846 -49.5992        0
0.872861 -49.5979        0
0.872876 -49.5965        0
0.872891 -49.5952        0
0.872906 -49.5938        0
0.872921 -49.5925        0
0.872936 -49.5912        0
0.872951 -49.5898        0
0.872966 -49.5885        0
0.872981 -49.5872        0
0.872996 -49.5858        0
0.873011 -49.5845        0
0.873026 -49.5832        0
0.873041 -49.5818        0
0.873056 -49.5805        0
0.873071 -49.5792        0
0.873086 -49.5779        0
0.873101 -49.5765        0
0.873116 -49.5752        0
0.873131 -49.5739        0
0.873146 -49.5725        0
0.873161 -49.5712        0
0.873176 -49.5699        0
0.873191 -49.5685        0
0.873206 -49.5672        0
0.873221 -49.5659        0
0.873236 -49.5645        0
0.873251 -49.5632        0
0.873266 -49.5619        0
0.873281 -49.5605        0
0.873296 -49.5592        0
0.873311 -49.5579        0
0.873326 -49.5565        0
0.873341 -49.5552        0
0.873356 -49.5539        0
0.873371 -49.5526        0
0.873386 -49.5512        0
0.873401 -49.5499        0
0.873416 -49.5486        0
0.873431 -49.5472        0
0.873446 -49.5459        0
0.873461 -49.5446        0
0.873476 -49.5432        0
0.873491 -49.5419        0
0.873506 -49.5406        0
0.873521 -49.5392        0
0.873536 -49.5379        0
0.873551 -49.5366        0
0.873566 -49.5353        0
0.873581 -49.5339        0
0.873596 -49.5326        0
0.873611 -49.5313        0
0.873626 -49.5299        0
0.873641 -49.5286        0
0.873656 -49.5273        0
0.873671  -49.526        0
0.873686 -49.5246        0
0.873701 -49.5233        0
0.873716  -49.522        0
0.873731 -49.5206        0
0.873746 -49.5193        0
0.873761  -49.518        0
0.873776 -49.5167        0
0.873791 -49.5153        0
0.873806  -49.514        0
0.873821 -49.5127        0
0.873836 -49.5113        0
0.873851   -49.51        0
0.873866 -49.5087        0
0.873881 -49.5074        0
0.873896  -49.506        0
0.873911 -49.5047        0
0.873926 -49.5034        0
0.873941 -49.5021        0
0.873956 -49.5007        0
0.873971 -49.4994        0
0.873986 -49.4981        0
0.874001 -49.4967        0
0.874016 -49.4954        0
0.874031 -49.4941        0
0.874046 -49.4928        0
0.874061 -49.4914        0
0.874076 -49.4901        0
0.874091 -49.4888        0
0.874106 -49.4875        0
0.874121 -49.4861        0
0.874136 -49.4848        0
0.874151 -49.4835        0
0.874166 -49.4822        0
0.874181 -49.4808        0
0.874196 -49.4795        0
0.874211 -49.4782        0
0.874226 -49.4769        0
0.874241 -49.4755        0
0.874256 -49.4742        0
0.874271 -49.4729        0
0.874286 -49.4715        0
0.874301 -49.4702        0
0.874316 -49.4689        0
0.874331 -49.4676        0
0.874346 -49.4663        0
0.874361 -49.4649        0
0.874376 -49.4636        0
0.874391 -49.4623        0
0.874406  -49.461        0
0.874421 -49.4596        0
0.874436 -49.4583        0
0.874451  -49.457        0
0.874466 -49.4557        0
0.874481 -49.4543        0
0.874496  -49.453        0
0.874511 -49.4517        0
0.874526 -49.4504        0
0.874541  -49.449        0
0.874556 -49.4477        0
0.874571 -49.4464        0
0.874586 -49.4451        0
0.874601 -49.4437        0
0.874616 -49.4424        0
0.874631 -49.4411        0
0.874646 -49.4398        0
0.874661 -49.4385        0
0.874676 -49.4371        0
0.874691 -49.4358        0
0.874706 -49.4345        0
0.874721 -49.4332        0
0.874736 -49.4318        0
0.874751 -49.4305        0
0.874766 -49.4292        0
0.874781 -49.4279        0
0.874796 -49.4266        0
0.874811 -49.4252        0
0.874826 -49.4239        0
0.874841 -49.4226        0
0.874856 -49.4213        0
0.874871 -49.4199        0
0.874886 -49.4186        0
0.874901 -49.4173        0
0.874916  -49.416        0
0.874931 -49.4147        0
0.874946 -49.4133        0
0.874961  -49.412        0
0.874976 -49.4107        0
