 kgrid  ValNew  Policy 
0.865841 -52.1015        0
0.865856 -52.0999        0
0.865871 -52.0983        0
0.865886 -52.0967        0
0.865901 -52.0951        0
0.865916 -52.0936        0
0.865931  -52.092        0
0.865946 -52.0904        0
0.865961 -52.0888        0
0.865976 -52.0872        0
0.865991 -52.0856        0
0.866006  -52.084        0
0.866021 -52.0824        0
0.866036 -52.0808        0
0.866051 -52.0792        0
0.866066 -52.0776        0
0.866081 -52.0761        0
0.866096 -52.0745        0
0.866111 -52.0729        0
0.866126 -52.0713        0
0.866141 -52.0697        0
0.866156 -52.0681        0
0.866171 -52.0665        0
0.866186 -52.0649        0
0.866201 -52.0634        0
0.866216 -52.0618        0
0.866231 -52.0602        0
0.866246 -52.0586        0
0.866261  -52.057        0
0.866276 -52.0554        0
0.866291 -52.0538        0
0.866306 -52.0523        0
0.866321 -52.0507        0
0.866336 -52.0491        0
0.866351 -52.0475        0
0.866366 -52.0459        0
0.866381 -52.0444        0
0.866396 -52.0428        0
0.866411 -52.0412        0
0.866426 -52.0396        0
0.866441  -52.038        0
0.866456 -52.0364        0
0.866471 -52.0349        0
0.866486 -52.0333        0
0.866501 -52.0317        0
0.866516 -52.0301        0
0.866531 -52.0285        0
0.866546  -52.027        0
0.866561 -52.0254        0
0.866576 -52.0238        0
0.866591 -52.0222        0
0.866606 -52.0207        0
0.866621 -52.0191        0
0.866636 -52.0175        0
0.866651 -52.0159        0
0.866666 -52.0143        0
0.866681 -52.0128        0
0.866696 -52.0112        0
0.866711 -52.0096        0
0.866726  -52.008        0
0.866741 -52.0065        0
0.866756 -52.0049        0
0.866771 -52.0033        0
0.866786 -52.0018        0
0.866801 -52.0002        0
0.866816 -51.9986        0
0.866831  -51.997        0
0.866846 -51.9955        0
0.866861 -51.9939        0
0.866876 -51.9923        0
0.866891 -51.9907        0
0.866906 -51.9892        0
0.866921 -51.9876        0
0.866936  -51.986        0
0.866951 -51.9845        0
0.866966 -51.9829        0
0.866981 -51.9813        0
0.866996 -51.9798        0
0.867011 -51.9782        0
0.867026 -51.9766        0
0.867041 -51.9751        0
0.867056 -51.9735        0
0.867071 -51.9719        0
0.867086 -51.9703        0
0.867101 -51.9688        0
0.867116 -51.9672        0
0.867131 -51.9657        0
0.867146 -51.9641        0
0.867161 -51.9625        0
0.867176  -51.961        0
0.867191 -51.9594        0
0.867206 -51.9578        0
0.867221 -51.9563        0
0.867236 -51.9547        0
0.867251 -51.9531        0
0.867266 -51.9516        0
0.867281   -51.95        0
0.867296 -51.9484        0
0.867311 -51.9469        0
0.867326 -51.9453        0
0.867341 -51.9438        0
0.867356 -51.9422        0
0.867371 -51.9406        0
0.867386 -51.9391        0
0.867401 -51.9375        0
0.867416  -51.936        0
0.867431 -51.9344        0
0.867446 -51.9328        0
0.867461 -51.9313        0
0.867476 -51.9297        0
0.867491 -51.9282        0
0.867506 -51.9266        0
0.867521  -51.925        0
0.867536 -51.9235        0
0.867551 -51.9219        0
0.867566 -51.9204        0
0.867581 -51.9188        0
0.867596 -51.9173        0
0.867611 -51.9157        0
0.867626 -51.9142        0
0.867641 -51.9126        0
0.867656  -51.911        0
0.867671 -51.9095        0
0.867686 -51.9079        0
0.867701 -51.9064        0
0.867716 -51.9048        0
0.867731 -51.9033        0
0.867746 -51.9017        0
0.867761 -51.9002        0
0.867776 -51.8986        0
0.867791 -51.8971        0
0.867806 -51.8955        0
0.867821  -51.894        0
0.867836 -51.8924        0
0.867851 -51.8909        0
0.867866 -51.8893        0
0.867881 -51.8878        0
0.867896 -51.8862        0
0.867911 -51.8847        0
0.867926 -51.8831        0
0.867941 -51.8816        0
0.867956   -51.88        0
0.867971 -51.8785        0
0.867986 -51.8769        0
0.868001 -51.8754        0
0.868016 -51.8738        0
0.868031 -51.8723        0
0.868046 -51.8707        0
0.868061 -51.8692        0
0.868076 -51.8676        0
0.868091 -51.8661        0
0.868106 -51.8646        0
0.868121  -51.863        0
0.868136 -51.8615        0
0.868151 -51.8599        0
0.868166 -51.8584        0
0.868181 -51.8568        0
0.868196 -51.8553        0
0.868211 -51.8538        0
0.868226 -51.8522        0
0.868241 -51.8507        0
0.868256 -51.8491        0
0.868271 -51.8476        0
0.868286  -51.846        0
0.868301 -51.8445        0
0.868316  -51.843        0
0.868331 -51.8414        0
0.868346 -51.8399        0
0.868361 -51.8383        0
0.868376 -51.8368        0
0.868391 -51.8353        0
0.868406 -51.8337        0
0.868421 -51.8322        0
0.868436 -51.8306        0
0.868451 -51.8291        0
0.868466 -51.8276        0
0.868481  -51.826        0
0.868496 -51.8245        0
0.868511  -51.823        0
0.868526 -51.8214        0
0.868541 -51.8199        0
0.868556 -51.8184        0
0.868571 -51.8168        0
0.868586 -51.8153        0
0.868601 -51.8138        0
0.868616 -51.8122        0
0.868631 -51.8107        0
0.868646 -51.8092        0
0.868661 -51.8076        0
0.868676 -51.8061        0
0.868691 -51.8046        0
0.868706  -51.803        0
0.868721 -51.8015        0
0.868736    -51.8        0
0.868751 -51.7984        0
0.868766 -51.7969        0
0.868781 -51.7954        0
0.868796 -51.7938        0
0.868811 -51.7923        0
0.868826 -51.7908        0
0.868841 -51.7892        0
0.868856 -51.7877        0
0.868871 -51.7862        0
0.868886 -51.7847        0
0.868901 -51.7831        0
0.868916 -51.7816        0
0.868931 -51.7801        0
0.868946 -51.7785        0
0.868961  -51.777        0
0.868976 -51.7755        0
0.868991  -51.774        0
0.869006 -51.7724        0
0.869021 -51.7709        0
0.869036 -51.7694        0
0.869051 -51.7679        0
0.869066 -51.7663        0
0.869081 -51.7648        0
0.869096 -51.7633        0
0.869111 -51.7618        0
0.869126 -51.7602        0
0.869141 -51.7587        0
0.869156 -51.7572        0
0.869171 -51.7557        0
0.869186 -51.7542        0
0.869201 -51.7526        0
0.869216 -51.7511        0
0.869231 -51.7496        0
0.869246 -51.7481        0
0.869261 -51.7466        0
0.869276  -51.745        0
0.869291 -51.7435        0
0.869306  -51.742        0
0.869321 -51.7405        0
0.869336  -51.739        0
0.869351 -51.7374        0
0.869366 -51.7359        0
0.869381 -51.7344        0
0.869396 -51.7329        0
0.869411 -51.7314        0
0.869426 -51.7298        0
0.869441 -51.7283        0
0.869456 -51.7268        0
0.869471 -51.7253        0
0.869486 -51.7238        0
0.869501 -51.7223        0
0.869516 -51.7208        0
0.869531 -51.7192        0
0.869546 -51.7177        0
0.869561 -51.7162        0
0.869576 -51.7147        0
0.869591 -51.7132        0
0.869606 -51.7117        0
0.869621 -51.7102        0
0.869636 -51.7086        0
0.869651 -51.7071        0
0.869666 -51.7056        0
0.869681 -51.7041        0
0.869696 -51.7026        0
0.869711 -51.7011        0
0.869726 -51.6996        0
0.869741 -51.6981        0
0.869756 -51.6966        0
0.869771  -51.695        0
0.869786 -51.6935        0
0.869801  -51.692        0
0.869816 -51.6905        0
0.869831  -51.689        0
0.869846 -51.6875        0
0.869861  -51.686        0
0.869876 -51.6845        0
0.869891  -51.683        0
0.869906 -51.6815        0
0.869921   -51.68        0
0.869936 -51.6785        0
0.869951 -51.6769        0
0.869966 -51.6754        0
0.869981 -51.6739        0
0.869996 -51.6724        0
0.870011 -51.6709        0
0.870026 -51.6694        0
0.870041 -51.6679        0
0.870056 -51.6664        0
0.870071 -51.6649        0
0.870086 -51.6634        0
0.870101 -51.6619        0
0.870116 -51.6604        0
0.870131 -51.6589        0
0.870146 -51.6574        0
0.870161 -51.6559        0
0.870176 -51.6544        0
0.870191 -51.6529        0
0.870206 -51.6514        0
0.870221 -51.6499        0
0.870236 -51.6484        0
0.870251 -51.6469        0
0.870266 -51.6454        0
0.870281 -51.6439        0
0.870296 -51.6424        0
0.870311 -51.6409        0
0.870326 -51.6394        0
0.870341 -51.6379        0
0.870356 -51.6364        0
0.870371 -51.6349        0
0.870386 -51.6334        0
0.870401 -51.6319        0
0.870416 -51.6304        0
0.870431 -51.6289        0
0.870446 -51.6274        0
0.870461 -51.6259        0
0.870476 -51.6244        0
0.870491 -51.6229        0
0.870506 -51.6214        0
0.870521 -51.6199        0
0.870536 -51.6185        0
0.870551  -51.617        0
0.870566 -51.6155        0
0.870581  -51.614        0
0.870596 -51.6125        0
0.870611  -51.611        0
0.870626 -51.6095        0
0.870641  -51.608        0
0.870656 -51.6065        0
0.870671  -51.605        0
0.870686 -51.6035        0
0.870701  -51.602        0
0.870716 -51.6005        0
0.870731 -51.5991        0
0.870746 -51.5976        0
0.870761 -51.5961        0
0.870776 -51.5946        0
0.870791 -51.5931        0
0.870806 -51.5916        0
0.870821 -51.5901        0
0.870836 -51.5886        0
0.870851 -51.5871        0
0.870866 -51.5857        0
0.870881 -51.5842        0
0.870896 -51.5827        0
0.870911 -51.5812        0
0.870926 -51.5797        0
0.870941 -51.5782        0
0.870956 -51.5767        0
0.870971 -51.5753        0
0.870986 -51.5738        0
0.871001 -51.5723        0
0.871016 -51.5708        0
0.871031 -51.5693        0
0.871046 -51.5678        0
0.871061 -51.5664        0
0.871076 -51.5649        0
0.871091 -51.5634        0
0.871106 -51.5619        0
0.871121 -51.5604        0
0.871136 -51.5589        0
0.871151 -51.5575        0
0.871166  -51.556        0
0.871181 -51.5545        0
0.871196  -51.553        0
0.871211 -51.5515        0
0.871226 -51.5501        0
0.871241 -51.5486        0
0.871256 -51.5471        0
0.871271 -51.5456        0
0.871286 -51.5441        0
0.871301 -51.5427        0
0.871316 -51.5412        0
0.871331 -51.5397        0
0.871346 -51.5382        0
0.871361 -51.5367        0
0.871376 -51.5353        0
0.871391 -51.5338        0
0.871406 -51.5323        0
0.871421 -51.5308        0
0.871436 -51.5294        0
0.871451 -51.5279        0
0.871466 -51.5264        0
0.871481 -51.5249        0
0.871496 -51.5235        0
0.871511  -51.522        0
0.871526 -51.5205        0
0.871541  -51.519        0
0.871556 -51.5176        0
0.871571 -51.5161        0
0.871586 -51.5146        0
0.871601 -51.5132        0
0.871616 -51.5117        0
0.871631 -51.5102        0
0.871646 -51.5087        0
0.871661 -51.5073        0
0.871676 -51.5058        0
0.871691 -51.5043        0
0.871706 -51.5029        0
0.871721 -51.5014        0
0.871736 -51.4999        0
0.871751 -51.4984        0
0.871766  -51.497        0
0.871781 -51.4955        0
0.871796  -51.494        0
0.871811 -51.4926        0
0.871826 -51.4911        0
0.871841 -51.4896        0
0.871856 -51.4882        0
0.871871 -51.4867        0
0.871886 -51.4852        0
0.871901 -51.4838        0
0.871916 -51.4823        0
0.871931 -51.4808        0
0.871946 -51.4794        0
0.871961 -51.4779        0
0.871976 -51.4764        0
0.871991 -51.4749        0
0.872006 -51.4735        0
0.872021  -51.472        0
0.872036 -51.4705        0
0.872051 -51.4691        0
0.872066 -51.4676        0
0.872081 -51.4661        0
0.872096 -51.4647        0
0.872111 -51.4632        0
0.872126 -51.4617        0
0.872141 -51.4603        0
0.872156 -51.4588        0
0.872171 -51.4573        0
0.872186 -51.4559        0
0.872201 -51.4544        0
0.872216 -51.4529        0
0.872231 -51.4515        0
0.872246   -51.45        0
0.872261 -51.4486        0
0.872276 -51.4471        0
0.872291 -51.4456        0
0.872306 -51.4442        0
0.872321 -51.4427        0
0.872336 -51.4412        0
0.872351 -51.4398        0
0.872366 -51.4383        0
0.872381 -51.4368        0
0.872396 -51.4354        0
0.872411 -51.4339        0
0.872426 -51.4324        0
0.872441  -51.431        0
0.872456 -51.4295        0
0.872471  -51.428        0
0.872486 -51.4266        0
0.872501 -51.4251        0
0.872516 -51.4237        0
0.872531 -51.4222        0
0.872546 -51.4207        0
0.872561 -51.4193        0
0.872576 -51.4178        0
0.872591 -51.4163        0
0.872606 -51.4149        0
0.872621 -51.4134        0
0.872636  -51.412        0
0.872651 -51.4105        0
0.872666  -51.409        0
0.872681 -51.4076        0
0.872696 -51.4061        0
0.872711 -51.4046        0
0.872726 -51.4032        0
0.872741 -51.4017        0
0.872756 -51.4003        0
0.872771 -51.3988        0
0.872786 -51.3973        0
0.872801 -51.3959        0
0.872816 -51.3944        0
0.872831  -51.393        0
0.872846 -51.3915        0
0.872861   -51.39        0
0.872876 -51.3886        0
0.872891 -51.3871        0
0.872906 -51.3857        0
0.872921 -51.3842        0
0.872936 -51.3827        0
0.872951 -51.3813        0
0.872966 -51.3798        0
0.872981 -51.3784        0
0.872996 -51.3769        0
0.873011 -51.3754        0
0.873026  -51.374        0
0.873041 -51.3725        0
0.873056 -51.3711        0
0.873071 -51.3696        0
0.873086 -51.3682        0
0.873101 -51.3667        0
0.873116 -51.3652        0
0.873131 -51.3638        0
0.873146 -51.3623        0
0.873161 -51.3609        0
0.873176 -51.3594        0
0.873191 -51.3579        0
0.873206 -51.3565        0
0.873221  -51.355        0
0.873236 -51.3536        0
0.873251 -51.3521        0
0.873266 -51.3507        0
0.873281 -51.3492        0
0.873296 -51.3477        0
0.873311 -51.3463        0
0.873326 -51.3448        0
0.873341 -51.3434        0
0.873356 -51.3419        0
0.873371 -51.3405        0
0.873386  -51.339        0
0.873401 -51.3376        0
0.873416 -51.3361        0
0.873431 -51.3346        0
0.873446 -51.3332        0
0.873461 -51.3317        0
0.873476 -51.3303        0
0.873491 -51.3288        0
0.873506 -51.3274        0
0.873521 -51.3259        0
0.873536 -51.3245        0
0.873551  -51.323        0
0.873566 -51.3216        0
0.873581 -51.3201        0
0.873596 -51.3186        0
0.873611 -51.3172        0
0.873626 -51.3157        0
0.873641 -51.3143        0
0.873656 -51.3128        0
0.873671 -51.3114        0
0.873686 -51.3099        0
0.873701 -51.3085        0
0.873716  -51.307        0
0.873731 -51.3056        0
0.873746 -51.3041        0
0.873761 -51.3027        0
0.873776 -51.3012        0
0.873791 -51.2998        0
0.873806 -51.2983        0
0.873821 -51.2968        0
0.873836 -51.2954        0
0.873851 -51.2939        0
0.873866 -51.2925        0
0.873881  -51.291        0
0.873896 -51.2896        0
0.873911 -51.2881        0
0.873926 -51.2867        0
0.873941 -51.2852        0
0.873956 -51.2838        0
0.873971 -51.2823        0
0.873986 -51.2809        0
0.874001 -51.2794        0
0.874016  -51.278        0
0.874031 -51.2765        0
0.874046 -51.2751        0
0.874061 -51.2736        0
0.874076 -51.2722        0
0.874091 -51.2707        0
0.874106 -51.2693        0
0.874121 -51.2678        0
0.874136 -51.2664        0
0.874151 -51.2649        0
0.874166 -51.2635        0
0.874181  -51.262        0
0.874196 -51.2606        0
0.874211 -51.2591        0
0.874226 -51.2577        0
0.874241 -51.2562        0
0.874256 -51.2548        0
0.874271 -51.2533        0
0.874286 -51.2519        0
0.874301 -51.2504        0
0.874316  -51.249        0
0.874331 -51.2475        0
0.874346 -51.2461        0
0.874361 -51.2447        0
0.874376 -51.2432        0
0.874391 -51.2418        0
0.874406 -51.2403        0
0.874421 -51.2389        0
0.874436 -51.2374        0
0.874451  -51.236        0
0.874466 -51.2345        0
0.874481 -51.2331        0
0.874496 -51.2316        0
0.874511 -51.2302        0
0.874526 -51.2287        0
0.874541 -51.2273        0
0.874556 -51.2258        0
0.874571 -51.2244        0
0.874586  -51.223        0
0.874601 -51.2215        0
0.874616 -51.2201        0
0.874631 -51.2186        0
0.874646 -51.2172        0
0.874661 -51.2157        0
0.874676 -51.2143        0
0.874691 -51.2128        0
0.874706 -51.2114        0
0.874721 -51.2099        0
0.874736 -51.2085        0
0.874751 -51.2071        0
0.874766 -51.2056        0
0.874781 -51.2042        0
0.874796 -51.2027        0
0.874811 -51.2013        0
0.874826 -51.1998        0
0.874841 -51.1984        0
0.874856 -51.1969        0
0.874871 -51.1955        0
0.874886 -51.1941        0
0.874901 -51.1926        0
0.874916 -51.1912        0
0.874931 -51.1897        0
0.874946 -51.1883        0
0.874961 -51.1868        0
0.874976 -51.1854        0
