 kgrid  ValNew  Policy 
0.865856 -30.2517        0
0.865871 -30.2504        0
0.865886 -30.2492        0
0.865901  -30.248        0
0.865916 -30.2468        0
0.865931 -30.2455        0
0.865946 -30.2443        0
0.865961 -30.2431        0
0.865976 -30.2419        0
0.865991 -30.2406        0
0.866006 -30.2394        0
0.866021 -30.2382        0
0.866036  -30.237        0
0.866051 -30.2357        0
0.866066 -30.2345        0
0.866081 -30.2333        0
0.866096 -30.2321        0
0.866111 -30.2308        0
0.866126 -30.2296        0
0.866141 -30.2284        0
0.866156 -30.2272        0
0.866171 -30.2259        0
0.866186 -30.2247        0
0.866201 -30.2235        0
0.866216 -30.2223        0
0.866231  -30.221        0
0.866246 -30.2198        0
0.866261 -30.2186        0
0.866276 -30.2174        0
0.866291 -30.2162        0
0.866306 -30.2149        0
0.866321 -30.2137        0
0.866336 -30.2125        0
0.866351 -30.2113        0
0.866366   -30.21        0
0.866381 -30.2088        0
0.866396 -30.2076        0
0.866411 -30.2064        0
0.866426 -30.2051        0
0.866441 -30.2039        0
0.866456 -30.2027        0
0.866471 -30.2015        0
0.866486 -30.2003        0
0.866501  -30.199        0
0.866516 -30.1978        0
0.866531 -30.1966        0
0.866546 -30.1954        0
0.866561 -30.1941        0
0.866576 -30.1929        0
0.866591 -30.1917        0
0.866606 -30.1905        0
0.866621 -30.1893        0
0.866636  -30.188        0
0.866651 -30.1868        0
0.866666 -30.1856        0
0.866681 -30.1844        0
0.866696 -30.1832        0
0.866711 -30.1819        0
0.866726 -30.1807        0
0.866741 -30.1795        0
0.866756 -30.1783        0
0.866771  -30.177        0
0.866786 -30.1758        0
0.866801 -30.1746        0
0.866816 -30.1734        0
0.866831 -30.1722        0
0.866846 -30.1709        0
0.866861 -30.1697        0
0.866876 -30.1685        0
0.866891 -30.1673        0
0.866906 -30.1661        0
0.866921 -30.1648        0
0.866936 -30.1636        0
0.866951 -30.1624        0
0.866966 -30.1612        0
0.866981   -30.16        0
0.866996 -30.1587        0
0.867011 -30.1575        0
0.867026 -30.1563        0
0.867041 -30.1551        0
0.867056 -30.1539        0
0.867071 -30.1527        0
0.867086 -30.1514        0
0.867101 -30.1502        0
0.867116  -30.149        0
0.867131 -30.1478        0
0.867146 -30.1466        0
0.867161 -30.1453        0
0.867176 -30.1441        0
0.867191 -30.1429        0
0.867206 -30.1417        0
0.867221 -30.1405        0
0.867236 -30.1393        0
0.867251  -30.138        0
0.867266 -30.1368        0
0.867281 -30.1356        0
0.867296 -30.1344        0
0.867311 -30.1332        0
0.867326 -30.1319        0
0.867341 -30.1307        0
0.867356 -30.1295        0
0.867371 -30.1283        0
0.867386 -30.1271        0
0.867401 -30.1259        0
0.867416 -30.1246        0
0.867431 -30.1234        0
0.867446 -30.1222        0
0.867461  -30.121        0
0.867476 -30.1198        0
0.867491 -30.1186        0
0.867506 -30.1174        0
0.867521 -30.1161        0
0.867536 -30.1149        0
0.867551 -30.1137        0
0.867566 -30.1125        0
0.867581 -30.1113        0
0.867596 -30.1101        0
0.867611 -30.1088        0
0.867626 -30.1076        0
0.867641 -30.1064        0
0.867656 -30.1052        0
0.867671  -30.104        0
0.867686 -30.1028        0
0.867701 -30.1015        0
0.867716 -30.1003        0
0.867731 -30.0991        0
0.867746 -30.0979        0
0.867761 -30.0967        0
0.867776 -30.0955        0
0.867791 -30.0943        0
0.867806  -30.093        0
0.867821 -30.0918        0
0.867836 -30.0906        0
0.867851 -30.0894        0
0.867866 -30.0882        0
0.867881  -30.087        0
0.867896 -30.0858        0
0.867911 -30.0845        0
0.867926 -30.0833        0
0.867941 -30.0821        0
0.867956 -30.0809        0
0.867971 -30.0797        0
0.867986 -30.0785        0
0.868001 -30.0773        0
0.868016 -30.0761        0
0.868031 -30.0748        0
0.868046 -30.0736        0
0.868061 -30.0724        0
0.868076 -30.0712        0
0.868091   -30.07        0
0.868106 -30.0688        0
0.868121 -30.0676        0
0.868136 -30.0664        0
0.868151 -30.0651        0
0.868166 -30.0639        0
0.868181 -30.0627        0
0.868196 -30.0615        0
0.868211 -30.0603        0
0.868226 -30.0591        0
0.868241 -30.0579        0
0.868256 -30.0567        0
0.868271 -30.0555        0
0.868286 -30.0542        0
0.868301  -30.053        0
0.868316 -30.0518        0
0.868331 -30.0506        0
0.868346 -30.0494        0
0.868361 -30.0482        0
0.868376  -30.047        0
0.868391 -30.0458        0
0.868406 -30.0446        0
0.868421 -30.0433        0
0.868436 -30.0421        0
0.868451 -30.0409        0
0.868466 -30.0397        0
0.868481 -30.0385        0
0.868496 -30.0373        0
0.868511 -30.0361        0
0.868526 -30.0349        0
0.868541 -30.0337        0
0.868556 -30.0325        0
0.868571 -30.0312        0
0.868586   -30.03        0
0.868601 -30.0288        0
0.868616 -30.0276        0
0.868631 -30.0264        0
0.868646 -30.0252        0
0.868661  -30.024        0
0.868676 -30.0228        0
0.868691 -30.0216        0
0.868706 -30.0204        0
0.868721 -30.0191        0
0.868736 -30.0179        0
0.868751 -30.0167        0
0.868766 -30.0155        0
0.868781 -30.0143        0
0.868796 -30.0131        0
0.868811 -30.0119        0
0.868826 -30.0107        0
0.868841 -30.0095        0
0.868856 -30.0083        0
0.868871 -30.0071        0
0.868886 -30.0059        0
0.868901 -30.0047        0
0.868916 -30.0034        0
0.868931 -30.0022        0
0.868946  -30.001        0
0.868961 -29.9998        0
0.868976 -29.9986        0
0.868991 -29.9974        0
0.869006 -29.9962        0
0.869021  -29.995        0
0.869036 -29.9938        0
0.869051 -29.9926        0
0.869066 -29.9914        0
0.869081 -29.9902        0
0.869096  -29.989        0
0.869111 -29.9878        0
0.869126 -29.9865        0
0.869141 -29.9853        0
0.869156 -29.9841        0
0.869171 -29.9829        0
0.869186 -29.9817        0
0.869201 -29.9805        0
0.869216 -29.9793        0
0.869231 -29.9781        0
0.869246 -29.9769        0
0.869261 -29.9757        0
0.869276 -29.9745        0
0.869291 -29.9733        0
0.869306 -29.9721        0
0.869321 -29.9709        0
0.869336 -29.9697        0
0.869351 -29.9685        0
0.869366 -29.9673        0
0.869381 -29.9661        0
0.869396 -29.9649        0
0.869411 -29.9636        0
0.869426 -29.9624        0
0.869441 -29.9612        0
0.869456   -29.96        0
0.869471 -29.9588        0
0.869486 -29.9576        0
0.869501 -29.9564        0
0.869516 -29.9552        0
0.869531  -29.954        0
0.869546 -29.9528        0
0.869561 -29.9516        0
0.869576 -29.9504        0
0.869591 -29.9492        0
0.869606  -29.948        0
0.869621 -29.9468        0
0.869636 -29.9456        0
0.869651 -29.9444        0
0.869666 -29.9432        0
0.869681  -29.942        0
0.869696 -29.9408        0
0.869711 -29.9396        0
0.869726 -29.9384        0
0.869741 -29.9372        0
0.869756  -29.936        0
0.869771 -29.9348        0
0.869786 -29.9336        0
0.869801 -29.9324        0
0.869816 -29.9312        0
0.869831   -29.93        0
0.869846 -29.9288        0
0.869861 -29.9276        0
0.869876 -29.9264        0
0.869891 -29.9252        0
0.869906 -29.9239        0
0.869921 -29.9227        0
0.869936 -29.9215        0
0.869951 -29.9203        0
0.869966 -29.9191        0
0.869981 -29.9179        0
0.869996 -29.9167        0
0.870011 -29.9155        0
0.870026 -29.9143        0
0.870041 -29.9131        0
0.870056 -29.9119        0
0.870071 -29.9107        0
0.870086 -29.9095        0
0.870101 -29.9083        0
0.870116 -29.9071        0
0.870131 -29.9059        0
0.870146 -29.9047        0
0.870161 -29.9035        0
0.870176 -29.9023        0
0.870191 -29.9011        0
0.870206 -29.8999        0
0.870221 -29.8987        0
0.870236 -29.8975        0
0.870251 -29.8963        0
0.870266 -29.8951        0
0.870281 -29.8939        0
0.870296 -29.8927        0
0.870311 -29.8915        0
0.870326 -29.8903        0
0.870341 -29.8891        0
0.870356 -29.8879        0
0.870371 -29.8867        0
0.870386 -29.8855        0
0.870401 -29.8843        0
0.870416 -29.8832        0
0.870431  -29.882        0
0.870446 -29.8808        0
0.870461 -29.8796        0
0.870476 -29.8784        0
0.870491 -29.8772        0
0.870506  -29.876        0
0.870521 -29.8748        0
0.870536 -29.8736        0
0.870551 -29.8724        0
0.870566 -29.8712        0
0.870581   -29.87        0
0.870596 -29.8688        0
0.870611 -29.8676        0
0.870626 -29.8664        0
0.870641 -29.8652        0
0.870656  -29.864        0
0.870671 -29.8628        0
0.870686 -29.8616        0
0.870701 -29.8604        0
0.870716 -29.8592        0
0.870731  -29.858        0
0.870746 -29.8568        0
0.870761 -29.8556        0
0.870776 -29.8544        0
0.870791 -29.8532        0
0.870806  -29.852        0
0.870821 -29.8508        0
0.870836 -29.8496        0
0.870851 -29.8484        0
0.870866 -29.8472        0
0.870881  -29.846        0
0.870896 -29.8448        0
0.870911 -29.8437        0
0.870926 -29.8425        0
0.870941 -29.8413        0
0.870956 -29.8401        0
0.870971 -29.8389        0
0.870986 -29.8377        0
0.871001 -29.8365        0
0.871016 -29.8353        0
0.871031 -29.8341        0
0.871046 -29.8329        0
0.871061 -29.8317        0
0.871076 -29.8305        0
0.871091 -29.8293        0
0.871106 -29.8281        0
0.871121 -29.8269        0
0.871136 -29.8257        0
0.871151 -29.8245        0
0.871166 -29.8233        0
0.871181 -29.8221        0
0.871196  -29.821        0
0.871211 -29.8198        0
0.871226 -29.8186        0
0.871241 -29.8174        0
0.871256 -29.8162        0
0.871271  -29.815        0
0.871286 -29.8138        0
0.871301 -29.8126        0
0.871316 -29.8114        0
0.871331 -29.8102        0
0.871346  -29.809        0
0.871361 -29.8078        0
0.871376 -29.8066        0
0.871391 -29.8054        0
0.871406 -29.8042        0
0.871421 -29.8031        0
0.871436 -29.8019        0
0.871451 -29.8007        0
0.871466 -29.7995        0
0.871481 -29.7983        0
0.871496 -29.7971        0
0.871511 -29.7959        0
0.871526 -29.7947        0
0.871541 -29.7935        0
0.871556 -29.7923        0
0.871571 -29.7911        0
0.871586 -29.7899        0
0.871601 -29.7888        0
0.871616 -29.7876        0
0.871631 -29.7864        0
0.871646 -29.7852        0
0.871661  -29.784        0
0.871676 -29.7828        0
0.871691 -29.7816        0
0.871706 -29.7804        0
0.871721 -29.7792        0
0.871736  -29.778        0
0.871751 -29.7768        0
0.871766 -29.7757        0
0.871781 -29.7745        0
0.871796 -29.7733        0
0.871811 -29.7721        0
0.871826 -29.7709        0
0.871841 -29.7697        0
0.871856 -29.7685        0
0.871871 -29.7673        0
0.871886 -29.7661        0
0.871901 -29.7649        0
0.871916 -29.7638        0
0.871931 -29.7626        0
0.871946 -29.7614        0
0.871961 -29.7602        0
0.871976  -29.759        0
0.871991 -29.7578        0
0.872006 -29.7566        0
0.872021 -29.7554        0
0.872036 -29.7542        0
0.872051 -29.7531        0
0.872066 -29.7519        0
0.872081 -29.7507        0
0.872096 -29.7495        0
0.872111 -29.7483        0
0.872126 -29.7471        0
0.872141 -29.7459        0
0.872156 -29.7447        0
0.872171 -29.7435        0
0.872186 -29.7424        0
0.872201 -29.7412        0
0.872216   -29.74        0
0.872231 -29.7388        0
0.872246 -29.7376        0
0.872261 -29.7364        0
0.872276 -29.7352        0
0.872291  -29.734        0
0.872306 -29.7329        0
0.872321 -29.7317        0
0.872336 -29.7305        0
0.872351 -29.7293        0
0.872366 -29.7281        0
0.872381 -29.7269        0
0.872396 -29.7257        0
0.872411 -29.7245        0
0.872426 -29.7234        0
0.872441 -29.7222        0
0.872456  -29.721        0
0.872471 -29.7198        0
0.872486 -29.7186        0
0.872501 -29.7174        0
0.872516 -29.7162        0
0.872531 -29.7151        0
0.872546 -29.7139        0
0.872561 -29.7127        0
0.872576 -29.7115        0
0.872591 -29.7103        0
0.872606 -29.7091        0
0.872621 -29.7079        0
0.872636 -29.7068        0
0.872651 -29.7056        0
0.872666 -29.7044        0
0.872681 -29.7032        0
0.872696  -29.702        0
0.872711 -29.7008        0
0.872726 -29.6996        0
0.872741 -29.6985        0
0.872756 -29.6973        0
0.872771 -29.6961        0
0.872786 -29.6949        0
0.872801 -29.6937        0
0.872816 -29.6925        0
0.872831 -29.6914        0
0.872846 -29.6902        0
0.872861  -29.689        0
0.872876 -29.6878        0
0.872891 -29.6866        0
0.872906 -29.6854        0
0.872921 -29.6843        0
0.872936 -29.6831        0
0.872951 -29.6819        0
0.872966 -29.6807        0
0.872981 -29.6795        0
0.872996 -29.6783        0
0.873011 -29.6772        0
0.873026  -29.676        0
0.873041 -29.6748        0
0.873056 -29.6736        0
0.873071 -29.6724        0
0.873086 -29.6712        0
0.873101 -29.6701        0
0.873116 -29.6689        0
0.873131 -29.6677        0
0.873146 -29.6665        0
0.873161 -29.6653        0
0.873176 -29.6641        0
0.873191  -29.663        0
0.873206 -29.6618        0
0.873221 -29.6606        0
0.873236 -29.6594        0
0.873251 -29.6582        0
0.873266  -29.657        0
0.873281 -29.6559        0
0.873296 -29.6547        0
0.873311 -29.6535        0
0.873326 -29.6523        0
0.873341 -29.6511        0
0.873356   -29.65        0
0.873371 -29.6488        0
0.873386 -29.6476        0
0.873401 -29.6464        0
0.873416 -29.6452        0
0.873431  -29.644        0
0.873446 -29.6429        0
0.873461 -29.6417        0
0.873476 -29.6405        0
0.873491 -29.6393        0
0.873506 -29.6381        0
0.873521  -29.637        0
0.873536 -29.6358        0
0.873551 -29.6346        0
0.873566 -29.6334        0
0.873581 -29.6322        0
0.873596 -29.6311        0
0.873611 -29.6299        0
0.873626 -29.6287        0
0.873641 -29.6275        0
0.873656 -29.6263        0
0.873671 -29.6251        0
0.873686  -29.624        0
0.873701 -29.6228        0
0.873716 -29.6216        0
0.873731 -29.6204        0
0.873746 -29.6192        0
0.873761 -29.6181        0
0.873776 -29.6169        0
0.873791 -29.6157        0
0.873806 -29.6145        0
0.873821 -29.6133        0
0.873836 -29.6122        0
0.873851  -29.611        0
0.873866 -29.6098        0
0.873881 -29.6086        0
0.873896 -29.6075        0
0.873911 -29.6063        0
0.873926 -29.6051        0
0.873941 -29.6039        0
0.873956 -29.6027        0
0.873971 -29.6016        0
0.873986 -29.6004        0
0.874001 -29.5992        0
0.874016  -29.598        0
0.874031 -29.5968        0
0.874046 -29.5957        0
0.874061 -29.5945        0
0.874076 -29.5933        0
0.874091 -29.5921        0
0.874106  -29.591        0
0.874121 -29.5898        0
0.874136 -29.5886        0
0.874151 -29.5874        0
0.874166 -29.5862        0
0.874181 -29.5851        0
0.874196 -29.5839        0
0.874211 -29.5827        0
0.874226 -29.5815        0
0.874241 -29.5804        0
0.874256 -29.5792        0
0.874271  -29.578        0
0.874286 -29.5768        0
0.874301 -29.5756        0
0.874316 -29.5745        0
0.874331 -29.5733        0
0.874346 -29.5721        0
0.874361 -29.5709        0
0.874376 -29.5698        0
0.874391 -29.5686        0
0.874406 -29.5674        0
0.874421 -29.5662        0
0.874436  -29.565        0
0.874451 -29.5639        0
0.874466 -29.5627        0
0.874481 -29.5615        0
0.874496 -29.5603        0
0.874511 -29.5592        0
0.874526  -29.558        0
0.874541 -29.5568        0
0.874556 -29.5556        0
0.874571 -29.5545        0
0.874586 -29.5533        0
0.874601 -29.5521        0
0.874616 -29.5509        0
0.874631 -29.5498        0
0.874646 -29.5486        0
0.874661 -29.5474        0
0.874676 -29.5462        0
0.874691 -29.5451        0
0.874706 -29.5439        0
0.874721 -29.5427        0
0.874736 -29.5415        0
0.874751 -29.5404        0
0.874766 -29.5392        0
0.874781  -29.538        0
0.874796 -29.5368        0
0.874811 -29.5357        0
0.874826 -29.5345        0
0.874841 -29.5333        0
0.874856 -29.5321        0
0.874871  -29.531        0
0.874886 -29.5298        0
0.874901 -29.5286        0
0.874916 -29.5274        0
0.874931 -29.5263        0
0.874946 -29.5251        0
0.874961 -29.5239        0
0.874976 -29.5227        0
