 kgrid  ValNew  Policy 
0.865841 -44.0692        0
0.865856  -44.068        0
0.865871 -44.0668        0
0.865886 -44.0656        0
0.865901 -44.0644        0
0.865916 -44.0632        0
0.865931  -44.062        0
0.865946 -44.0608        0
0.865961 -44.0596        0
0.865976 -44.0584        0
0.865991 -44.0572        0
0.866006  -44.056        0
0.866021 -44.0548        0
0.866036 -44.0536        0
0.866051 -44.0525        0
0.866066 -44.0513        0
0.866081 -44.0501        0
0.866096 -44.0489        0
0.866111 -44.0477        0
0.866126 -44.0465        0
0.866141 -44.0453        0
0.866156 -44.0441        0
0.866171 -44.0429        0
0.866186 -44.0417        0
0.866201 -44.0405        0
0.866216 -44.0393        0
0.866231 -44.0381        0
0.866246 -44.0369        0
0.866261 -44.0357        0
0.866276 -44.0345        0
0.866291 -44.0333        0
0.866306 -44.0321        0
0.866321 -44.0309        0
0.866336 -44.0297        0
0.866351 -44.0285        0
0.866366 -44.0274        0
0.866381 -44.0262        0
0.866396  -44.025        0
0.866411 -44.0238        0
0.866426 -44.0226        0
0.866441 -44.0214        0
0.866456 -44.0202        0
0.866471  -44.019        0
0.866486 -44.0178        0
0.866501 -44.0166        0
0.866516 -44.0154        0
0.866531 -44.0142        0
0.866546  -44.013        0
0.866561 -44.0118        0
0.866576 -44.0106        0
0.866591 -44.0094        0
0.866606 -44.0082        0
0.866621  -44.007        0
0.866636 -44.0059        0
0.866651 -44.0047        0
0.866666 -44.0035        0
0.866681 -44.0023        0
0.866696 -44.0011        0
0.866711 -43.9999        0
0.866726 -43.9987        0
0.866741 -43.9975        0
0.866756 -43.9963        0
0.866771 -43.9951        0
0.866786 -43.9939        0
0.866801 -43.9927        0
0.866816 -43.9915        0
0.866831 -43.9903        0
0.866846 -43.9891        0
0.866861  -43.988        0
0.866876 -43.9868        0
0.866891 -43.9856        0
0.866906 -43.9844        0
0.866921 -43.9832        0
0.866936  -43.982        0
0.866951 -43.9808        0
0.866966 -43.9796        0
0.866981 -43.9784        0
0.866996 -43.9772        0
0.867011  -43.976        0
0.867026 -43.9748        0
0.867041 -43.9736        0
0.867056 -43.9725        0
0.867071 -43.9713        0
0.867086 -43.9701        0
0.867101 -43.9689        0
0.867116 -43.9677        0
0.867131 -43.9665        0
0.867146 -43.9653        0
0.867161 -43.9641        0
0.867176 -43.9629        0
0.867191 -43.9617        0
0.867206 -43.9605        0
0.867221 -43.9593        0
0.867236 -43.9582        0
0.867251  -43.957        0
0.867266 -43.9558        0
0.867281 -43.9546        0
0.867296 -43.9534        0
0.867311 -43.9522        0
0.867326  -43.951        0
0.867341 -43.9498        0
0.867356 -43.9486        0
0.867371 -43.9474        0
0.867386 -43.9462        0
0.867401  -43.945        0
0.867416 -43.9439        0
0.867431 -43.9427        0
0.867446 -43.9415        0
0.867461 -43.9403        0
0.867476 -43.9391        0
0.867491 -43.9379        0
0.867506 -43.9367        0
0.867521 -43.9355        0
0.867536 -43.9343        0
0.867551 -43.9331        0
0.867566  -43.932        0
0.867581 -43.9308        0
0.867596 -43.9296        0
0.867611 -43.9284        0
0.867626 -43.9272        0
0.867641  -43.926        0
0.867656 -43.9248        0
0.867671 -43.9236        0
0.867686 -43.9224        0
0.867701 -43.9212        0
0.867716 -43.9201        0
0.867731 -43.9189        0
0.867746 -43.9177        0
0.867761 -43.9165        0
0.867776 -43.9153        0
0.867791 -43.9141        0
0.867806 -43.9129        0
0.867821 -43.9117        0
0.867836 -43.9105        0
0.867851 -43.9093        0
0.867866 -43.9082        0
0.867881  -43.907        0
0.867896 -43.9058        0
0.867911 -43.9046        0
0.867926 -43.9034        0
0.867941 -43.9022        0
0.867956  -43.901        0
0.867971 -43.8998        0
0.867986 -43.8986        0
0.868001 -43.8975        0
0.868016 -43.8963        0
0.868031 -43.8951        0
0.868046 -43.8939        0
0.868061 -43.8927        0
0.868076 -43.8915        0
0.868091 -43.8903        0
0.868106 -43.8891        0
0.868121  -43.888        0
0.868136 -43.8868        0
0.868151 -43.8856        0
0.868166 -43.8844        0
0.868181 -43.8832        0
0.868196  -43.882        0
0.868211 -43.8808        0
0.868226 -43.8796        0
0.868241 -43.8784        0
0.868256 -43.8773        0
0.868271 -43.8761        0
0.868286 -43.8749        0
0.868301 -43.8737        0
0.868316 -43.8725        0
0.868331 -43.8713        0
0.868346 -43.8701        0
0.868361 -43.8689        0
0.868376 -43.8678        0
0.868391 -43.8666        0
0.868406 -43.8654        0
0.868421 -43.8642        0
0.868436  -43.863        0
0.868451 -43.8618        0
0.868466 -43.8606        0
0.868481 -43.8595        0
0.868496 -43.8583        0
0.868511 -43.8571        0
0.868526 -43.8559        0
0.868541 -43.8547        0
0.868556 -43.8535        0
0.868571 -43.8523        0
0.868586 -43.8511        0
0.868601   -43.85        0
0.868616 -43.8488        0
0.868631 -43.8476        0
0.868646 -43.8464        0
0.868661 -43.8452        0
0.868676  -43.844        0
0.868691 -43.8428        0
0.868706 -43.8417        0
0.868721 -43.8405        0
0.868736 -43.8393        0
0.868751 -43.8381        0
0.868766 -43.8369        0
0.868781 -43.8357        0
0.868796 -43.8345        0
0.868811 -43.8334        0
0.868826 -43.8322        0
0.868841  -43.831        0
0.868856 -43.8298        0
0.868871 -43.8286        0
0.868886 -43.8274        0
0.868901 -43.8262        0
0.868916 -43.8251        0
0.868931 -43.8239        0
0.868946 -43.8227        0
0.868961 -43.8215        0
0.868976 -43.8203        0
0.868991 -43.8191        0
0.869006 -43.8179        0
0.869021 -43.8168        0
0.869036 -43.8156        0
0.869051 -43.8144        0
0.869066 -43.8132        0
0.869081  -43.812        0
0.869096 -43.8108        0
0.869111 -43.8097        0
0.869126 -43.8085        0
0.869141 -43.8073        0
0.869156 -43.8061        0
0.869171 -43.8049        0
0.869186 -43.8037        0
0.869201 -43.8026        0
0.869216 -43.8014        0
0.869231 -43.8002        0
0.869246  -43.799        0
0.869261 -43.7978        0
0.869276 -43.7966        0
0.869291 -43.7954        0
0.869306 -43.7943        0
0.869321 -43.7931        0
0.869336 -43.7919        0
0.869351 -43.7907        0
0.869366 -43.7895        0
0.869381 -43.7883        0
0.869396 -43.7872        0
0.869411  -43.786        0
0.869426 -43.7848        0
0.869441 -43.7836        0
0.869456 -43.7824        0
0.869471 -43.7812        0
0.869486 -43.7801        0
0.869501 -43.7789        0
0.869516 -43.7777        0
0.869531 -43.7765        0
0.869546 -43.7753        0
0.869561 -43.7741        0
0.869576  -43.773        0
0.869591 -43.7718        0
0.869606 -43.7706        0
0.869621 -43.7694        0
0.869636 -43.7682        0
0.869651 -43.7671        0
0.869666 -43.7659        0
0.869681 -43.7647        0
0.869696 -43.7635        0
0.869711 -43.7623        0
0.869726 -43.7611        0
0.869741   -43.76        0
0.869756 -43.7588        0
0.869771 -43.7576        0
0.869786 -43.7564        0
0.869801 -43.7552        0
0.869816  -43.754        0
0.869831 -43.7529        0
0.869846 -43.7517        0
0.869861 -43.7505        0
0.869876 -43.7493        0
0.869891 -43.7481        0
0.869906  -43.747        0
0.869921 -43.7458        0
0.869936 -43.7446        0
0.869951 -43.7434        0
0.869966 -43.7422        0
0.869981 -43.7411        0
0.869996 -43.7399        0
0.870011 -43.7387        0
0.870026 -43.7375        0
0.870041 -43.7363        0
0.870056 -43.7351        0
0.870071  -43.734        0
0.870086 -43.7328        0
0.870101 -43.7316        0
0.870116 -43.7304        0
0.870131 -43.7292        0
0.870146 -43.7281        0
0.870161 -43.7269        0
0.870176 -43.7257        0
0.870191 -43.7245        0
0.870206 -43.7233        0
0.870221 -43.7222        0
0.870236  -43.721        0
0.870251 -43.7198        0
0.870266 -43.7186        0
0.870281 -43.7174        0
0.870296 -43.7163        0
0.870311 -43.7151        0
0.870326 -43.7139        0
0.870341 -43.7127        0
0.870356 -43.7115        0
0.870371 -43.7104        0
0.870386 -43.7092        0
0.870401  -43.708        0
0.870416 -43.7068        0
0.870431 -43.7056        0
0.870446 -43.7045        0
0.870461 -43.7033        0
0.870476 -43.7021        0
0.870491 -43.7009        0
0.870506 -43.6997        0
0.870521 -43.6986        0
0.870536 -43.6974        0
0.870551 -43.6962        0
0.870566  -43.695        0
0.870581 -43.6938        0
0.870596 -43.6927        0
0.870611 -43.6915        0
0.870626 -43.6903        0
0.870641 -43.6891        0
0.870656  -43.688        0
0.870671 -43.6868        0
0.870686 -43.6856        0
0.870701 -43.6844        0
0.870716 -43.6832        0
0.870731 -43.6821        0
0.870746 -43.6809        0
0.870761 -43.6797        0
0.870776 -43.6785        0
0.870791 -43.6773        0
0.870806 -43.6762        0
0.870821  -43.675        0
0.870836 -43.6738        0
0.870851 -43.6726        0
0.870866 -43.6715        0
0.870881 -43.6703        0
0.870896 -43.6691        0
0.870911 -43.6679        0
0.870926 -43.6667        0
0.870941 -43.6656        0
0.870956 -43.6644        0
0.870971 -43.6632        0
0.870986  -43.662        0
0.871001 -43.6609        0
0.871016 -43.6597        0
0.871031 -43.6585        0
0.871046 -43.6573        0
0.871061 -43.6561        0
0.871076  -43.655        0
0.871091 -43.6538        0
0.871106 -43.6526        0
0.871121 -43.6514        0
0.871136 -43.6503        0
0.871151 -43.6491        0
0.871166 -43.6479        0
0.871181 -43.6467        0
0.871196 -43.6456        0
0.871211 -43.6444        0
0.871226 -43.6432        0
0.871241  -43.642        0
0.871256 -43.6408        0
0.871271 -43.6397        0
0.871286 -43.6385        0
0.871301 -43.6373        0
0.871316 -43.6361        0
0.871331  -43.635        0
0.871346 -43.6338        0
0.871361 -43.6326        0
0.871376 -43.6314        0
0.871391 -43.6303        0
0.871406 -43.6291        0
0.871421 -43.6279        0
0.871436 -43.6267        0
0.871451 -43.6256        0
0.871466 -43.6244        0
0.871481 -43.6232        0
0.871496  -43.622        0
0.871511 -43.6209        0
0.871526 -43.6197        0
0.871541 -43.6185        0
0.871556 -43.6173        0
0.871571 -43.6162        0
0.871586  -43.615        0
0.871601 -43.6138        0
0.871616 -43.6126        0
0.871631 -43.6115        0
0.871646 -43.6103        0
0.871661 -43.6091        0
0.871676 -43.6079        0
0.871691 -43.6068        0
0.871706 -43.6056        0
0.871721 -43.6044        0
0.871736 -43.6032        0
0.871751 -43.6021        0
0.871766 -43.6009        0
0.871781 -43.5997        0
0.871796 -43.5985        0
0.871811 -43.5974        0
0.871826 -43.5962        0
0.871841  -43.595        0
0.871856 -43.5938        0
0.871871 -43.5927        0
0.871886 -43.5915        0
0.871901 -43.5903        0
0.871916 -43.5891        0
0.871931  -43.588        0
0.871946 -43.5868        0
0.871961 -43.5856        0
0.871976 -43.5844        0
0.871991 -43.5833        0
0.872006 -43.5821        0
0.872021 -43.5809        0
0.872036 -43.5797        0
0.872051 -43.5786        0
0.872066 -43.5774        0
0.872081 -43.5762        0
0.872096  -43.575        0
0.872111 -43.5739        0
0.872126 -43.5727        0
0.872141 -43.5715        0
0.872156 -43.5704        0
0.872171 -43.5692        0
0.872186  -43.568        0
0.872201 -43.5668        0
0.872216 -43.5657        0
0.872231 -43.5645        0
0.872246 -43.5633        0
0.872261 -43.5621        0
0.872276  -43.561        0
0.872291 -43.5598        0
0.872306 -43.5586        0
0.872321 -43.5575        0
0.872336 -43.5563        0
0.872351 -43.5551        0
0.872366 -43.5539        0
0.872381 -43.5528        0
0.872396 -43.5516        0
0.872411 -43.5504        0
0.872426 -43.5492        0
0.872441 -43.5481        0
0.872456 -43.5469        0
0.872471 -43.5457        0
0.872486 -43.5446        0
0.872501 -43.5434        0
0.872516 -43.5422        0
0.872531  -43.541        0
0.872546 -43.5399        0
0.872561 -43.5387        0
0.872576 -43.5375        0
0.872591 -43.5364        0
0.872606 -43.5352        0
0.872621  -43.534        0
0.872636 -43.5328        0
0.872651 -43.5317        0
0.872666 -43.5305        0
0.872681 -43.5293        0
0.872696 -43.5282        0
0.872711  -43.527        0
0.872726 -43.5258        0
0.872741 -43.5246        0
0.872756 -43.5235        0
0.872771 -43.5223        0
0.872786 -43.5211        0
0.872801   -43.52        0
0.872816 -43.5188        0
0.872831 -43.5176        0
0.872846 -43.5164        0
0.872861 -43.5153        0
0.872876 -43.5141        0
0.872891 -43.5129        0
0.872906 -43.5118        0
0.872921 -43.5106        0
0.872936 -43.5094        0
0.872951 -43.5083        0
0.872966 -43.5071        0
0.872981 -43.5059        0
0.872996 -43.5047        0
0.873011 -43.5036        0
0.873026 -43.5024        0
0.873041 -43.5012        0
0.873056 -43.5001        0
0.873071 -43.4989        0
0.873086 -43.4977        0
0.873101 -43.4965        0
0.873116 -43.4954        0
0.873131 -43.4942        0
0.873146  -43.493        0
0.873161 -43.4919        0
0.873176 -43.4907        0
0.873191 -43.4895        0
0.873206 -43.4884        0
0.873221 -43.4872        0
0.873236  -43.486        0
0.873251 -43.4849        0
0.873266 -43.4837        0
0.873281 -43.4825        0
0.873296 -43.4813        0
0.873311 -43.4802        0
0.873326  -43.479        0
0.873341 -43.4778        0
0.873356 -43.4767        0
0.873371 -43.4755        0
0.873386 -43.4743        0
0.873401 -43.4732        0
0.873416  -43.472        0
0.873431 -43.4708        0
0.873446 -43.4697        0
0.873461 -43.4685        0
0.873476 -43.4673        0
0.873491 -43.4662        0
0.873506  -43.465        0
0.873521 -43.4638        0
0.873536 -43.4626        0
0.873551 -43.4615        0
0.873566 -43.4603        0
0.873581 -43.4591        0
0.873596  -43.458        0
0.873611 -43.4568        0
0.873626 -43.4556        0
0.873641 -43.4545        0
0.873656 -43.4533        0
0.873671 -43.4521        0
0.873686  -43.451        0
0.873701 -43.4498        0
0.873716 -43.4486        0
0.873731 -43.4475        0
0.873746 -43.4463        0
0.873761 -43.4451        0
0.873776  -43.444        0
0.873791 -43.4428        0
0.873806 -43.4416        0
0.873821 -43.4405        0
0.873836 -43.4393        0
0.873851 -43.4381        0
0.873866  -43.437        0
0.873881 -43.4358        0
0.873896 -43.4346        0
0.873911 -43.4335        0
0.873926 -43.4323        0
0.873941 -43.4311        0
0.873956   -43.43        0
0.873971 -43.4288        0
0.873986 -43.4276        0
0.874001 -43.4265        0
0.874016 -43.4253        0
0.874031 -43.4241        0
0.874046  -43.423        0
0.874061 -43.4218        0
0.874076 -43.4206        0
0.874091 -43.4195        0
0.874106 -43.4183        0
0.874121 -43.4171        0
0.874136  -43.416        0
0.874151 -43.4148        0
0.874166 -43.4136        0
0.874181 -43.4125        0
0.874196 -43.4113        0
0.874211 -43.4101        0
0.874226  -43.409        0
0.874241 -43.4078        0
0.874256 -43.4066        0
0.874271 -43.4055        0
0.874286 -43.4043        0
0.874301 -43.4031        0
0.874316  -43.402        0
0.874331 -43.4008        0
0.874346 -43.3996        0
0.874361 -43.3985        0
0.874376 -43.3973        0
0.874391 -43.3961        0
0.874406  -43.395        0
0.874421 -43.3938        0
0.874436 -43.3927        0
0.874451 -43.3915        0
0.874466 -43.3903        0
0.874481 -43.3892        0
0.874496  -43.388        0
0.874511 -43.3868        0
0.874526 -43.3857        0
0.874541 -43.3845        0
0.874556 -43.3833        0
0.874571 -43.3822        0
0.874586  -43.381        0
0.874601 -43.3798        0
0.874616 -43.3787        0
0.874631 -43.3775        0
0.874646 -43.3763        0
0.874661 -43.3752        0
0.874676  -43.374        0
0.874691 -43.3729        0
0.874706 -43.3717        0
0.874721 -43.3705        0
0.874736 -43.3694        0
0.874751 -43.3682        0
0.874766  -43.367        0
0.874781 -43.3659        0
0.874796 -43.3647        0
0.874811 -43.3635        0
0.874826 -43.3624        0
0.874841 -43.3612        0
0.874856 -43.3601        0
0.874871 -43.3589        0
0.874886 -43.3577        0
0.874901 -43.3566        0
0.874916 -43.3554        0
0.874931 -43.3542        0
0.874946 -43.3531        0
0.874961 -43.3519        0
0.874976 -43.3507        0
