 kgrid  ValNew  Policy 
  1.0791 -10.6203 0.984787
 1.07911   -10.62 0.984787
 1.07911 -10.6197 0.984795
 1.07912 -10.6194 0.984804
 1.07913 -10.6191 0.984804
 1.07914 -10.6188 0.984812
 1.07915 -10.6185  0.98482
 1.07916 -10.6183  0.98482
 1.07916  -10.618 0.984829
 1.07917 -10.6177 0.984837
 1.07918 -10.6174 0.984837
 1.07919 -10.6171 0.984845
  1.0792 -10.6168 0.984854
 1.07921 -10.6165 0.984854
 1.07921 -10.6163 0.984862
 1.07922  -10.616  0.98487
 1.07923 -10.6157  0.98487
 1.07924 -10.6154 0.984879
 1.07925 -10.6151 0.984887
 1.07926 -10.6148 0.984887
 1.07926 -10.6145 0.984895
 1.07927 -10.6143 0.984904
 1.07928  -10.614 0.984904
 1.07929 -10.6137 0.984912
  1.0793 -10.6134  0.98492
 1.07931 -10.6131 0.984929
 1.07931 -10.6128 0.984929
 1.07932 -10.6125 0.984937
 1.07933 -10.6123 0.984945
 1.07934  -10.612 0.984945
 1.07935 -10.6117 0.984954
 1.07936 -10.6114 0.984962
 1.07936 -10.6111 0.984962
 1.07937 -10.6108  0.98497
 1.07938 -10.6105 0.984979
 1.07939 -10.6103 0.984979
  1.0794   -10.61 0.984987
 1.07941 -10.6097 0.984995
 1.07941 -10.6094 0.984995
 1.07942 -10.6091 0.985004
 1.07943 -10.6088 0.985012
 1.07944 -10.6085 0.985012
 1.07945 -10.6083  0.98502
 1.07946  -10.608 0.985029
 1.07946 -10.6077 0.985029
 1.07947 -10.6074 0.985037
 1.07948 -10.6071 0.985045
 1.07949 -10.6068 0.985054
  1.0795 -10.6065 0.985054
 1.07951 -10.6063 0.985062
 1.07951  -10.606  0.98507
 1.07952 -10.6057  0.98507
 1.07953 -10.6054 0.985079
 1.07954 -10.6051 0.985087
 1.07955 -10.6048 0.985087
 1.07956 -10.6045 0.985095
 1.07956 -10.6043 0.985104
 1.07957  -10.604 0.985104
 1.07958 -10.6037 0.985112
 1.07959 -10.6034  0.98512
  1.0796 -10.6031  0.98512
 1.07961 -10.6028 0.985129
 1.07961 -10.6025 0.985137
 1.07962 -10.6023 0.985145
 1.07963  -10.602 0.985145
 1.07964 -10.6017 0.985154
 1.07965 -10.6014 0.985162
 1.07966 -10.6011 0.985162
 1.07966 -10.6008  0.98517
 1.07967 -10.6005 0.985179
 1.07968 -10.6003 0.985179
 1.07969    -10.6 0.985187
  1.0797 -10.5997 0.985195
 1.07971 -10.5994 0.985195
 1.07971 -10.5991 0.985204
 1.07972 -10.5988 0.985212
 1.07973 -10.5985 0.985212
 1.07974 -10.5983  0.98522
 1.07975  -10.598 0.985229
 1.07976 -10.5977 0.985237
 1.07976 -10.5974 0.985237
 1.07977 -10.5971 0.985245
 1.07978 -10.5968 0.985254
 1.07979 -10.5966 0.985254
  1.0798 -10.5963 0.985262
 1.07981  -10.596  0.98527
 1.07981 -10.5957  0.98527
 1.07982 -10.5954 0.985279
 1.07983 -10.5951 0.985287
 1.07984 -10.5948 0.985287
 1.07985 -10.5946 0.985295
 1.07986 -10.5943 0.985304
 1.07986  -10.594 0.985304
 1.07987 -10.5937 0.985312
 1.07988 -10.5934  0.98532
 1.07989 -10.5931  0.98532
  1.0799 -10.5928 0.985329
 1.07991 -10.5926 0.985337
 1.07991 -10.5923 0.985337
 1.07992  -10.592 0.985345
 1.07993 -10.5917 0.985354
 1.07994 -10.5914 0.985362
 1.07995 -10.5911 0.985362
 1.07996 -10.5908  0.98537
 1.07996 -10.5906 0.985379
 1.07997 -10.5903 0.985379
 1.07998   -10.59 0.985387
 1.07999 -10.5897 0.985395
    1.08 -10.5894 0.985395
 1.08001 -10.5891 0.985404
 1.08001 -10.5889 0.985412
 1.08002 -10.5886 0.985412
 1.08003 -10.5883  0.98542
 1.08004  -10.588 0.985429
 1.08005 -10.5877 0.985429
 1.08006 -10.5874 0.985437
 1.08006 -10.5871 0.985445
 1.08007 -10.5869 0.985454
 1.08008 -10.5866 0.985454
 1.08009 -10.5863 0.985462
  1.0801  -10.586  0.98547
 1.08011 -10.5857  0.98547
 1.08011 -10.5854 0.985479
 1.08012 -10.5851 0.985487
 1.08013 -10.5849 0.985487
 1.08014 -10.5846 0.985495
 1.08015 -10.5843 0.985504
 1.08016  -10.584 0.985504
 1.08016 -10.5837 0.985512
 1.08017 -10.5834  0.98552
 1.08018 -10.5832  0.98552
 1.08019 -10.5829 0.985529
  1.0802 -10.5826 0.985537
 1.08021 -10.5823 0.985537
 1.08021  -10.582 0.985545
 1.08022 -10.5817 0.985554
 1.08023 -10.5814 0.985562
 1.08024 -10.5812 0.985562
 1.08025 -10.5809  0.98557
 1.08026 -10.5806 0.985579
 1.08026 -10.5803 0.985579
 1.08027   -10.58 0.985587
 1.08028 -10.5797 0.985595
 1.08029 -10.5795 0.985595
  1.0803 -10.5792 0.985604
 1.08031 -10.5789 0.985612
 1.08031 -10.5786 0.985612
 1.08032 -10.5783  0.98562
 1.08033  -10.578 0.985629
 1.08034 -10.5777 0.985629
 1.08035 -10.5775 0.985637
 1.08036 -10.5772 0.985645
 1.08036 -10.5769 0.985645
 1.08037 -10.5766 0.985654
 1.08038 -10.5763 0.985662
 1.08039  -10.576 0.985662
  1.0804 -10.5758  0.98567
 1.08041 -10.5755 0.985679
 1.08041 -10.5752 0.985679
 1.08042 -10.5749 0.985687
 1.08043 -10.5746 0.985695
 1.08044 -10.5743 0.985704
 1.08045  -10.574 0.985704
 1.08046 -10.5738 0.985712
 1.08046 -10.5735  0.98572
 1.08047 -10.5732  0.98572
 1.08048 -10.5729 0.985729
 1.08049 -10.5726 0.985737
  1.0805 -10.5723 0.985737
 1.08051 -10.5721 0.985745
 1.08051 -10.5718 0.985754
 1.08052 -10.5715 0.985754
 1.08053 -10.5712 0.985762
 1.08054 -10.5709  0.98577
 1.08055 -10.5706  0.98577
 1.08056 -10.5703 0.985779
 1.08056 -10.5701 0.985787
 1.08057 -10.5698 0.985787
 1.08058 -10.5695 0.985795
 1.08059 -10.5692 0.985804
  1.0806 -10.5689 0.985812
 1.08061 -10.5686 0.985812
 1.08061 -10.5684  0.98582
 1.08062 -10.5681 0.985829
 1.08063 -10.5678 0.985829
 1.08064 -10.5675 0.985837
 1.08065 -10.5672 0.985845
 1.08066 -10.5669 0.985845
 1.08066 -10.5667 0.985854
 1.08067 -10.5664 0.985862
 1.08068 -10.5661  0.98587
 1.08069 -10.5658  0.98587
  1.0807 -10.5655 0.985879
 1.08071 -10.5652 0.985887
 1.08071 -10.5649 0.985887
 1.08072 -10.5647 0.985895
 1.08073 -10.5644 0.985904
 1.08074 -10.5641 0.985904
 1.08075 -10.5638 0.985912
 1.08076 -10.5635  0.98592
 1.08076 -10.5632  0.98592
 1.08077  -10.563 0.985929
 1.08078 -10.5627 0.985937
 1.08079 -10.5624 0.985937
  1.0808 -10.5621 0.985945
 1.08081 -10.5618 0.985954
 1.08081 -10.5615 0.985954
 1.08082 -10.5613 0.985962
 1.08083  -10.561  0.98597
 1.08084 -10.5607  0.98597
 1.08085 -10.5604 0.985979
 1.08086 -10.5601 0.985987
 1.08086 -10.5598 0.985995
 1.08087 -10.5595 0.985995
 1.08088 -10.5593 0.986004
 1.08089  -10.559 0.986012
  1.0809 -10.5587 0.986012
 1.08091 -10.5584  0.98602
 1.08091 -10.5581 0.986029
 1.08092 -10.5578 0.986029
 1.08093 -10.5576 0.986037
 1.08094 -10.5573 0.986045
 1.08095  -10.557 0.986045
 1.08096 -10.5567 0.986054
 1.08096 -10.5564 0.986062
 1.08097 -10.5561 0.986062
 1.08098 -10.5559  0.98607
 1.08099 -10.5556 0.986079
   1.081 -10.5553 0.986079
 1.08101  -10.555 0.986087
 1.08101 -10.5547 0.986095
 1.08102 -10.5544 0.986095
 1.08103 -10.5542 0.986104
 1.08104 -10.5539 0.986112
 1.08105 -10.5536 0.986112
 1.08106 -10.5533  0.98612
 1.08106  -10.553 0.986129
 1.08107 -10.5527 0.986137
 1.08108 -10.5525 0.986137
 1.08109 -10.5522 0.986145
  1.0811 -10.5519 0.986154
 1.08111 -10.5516 0.986154
 1.08111 -10.5513 0.986162
 1.08112  -10.551  0.98617
 1.08113 -10.5508  0.98617
 1.08114 -10.5505 0.986179
 1.08115 -10.5502 0.986187
 1.08116 -10.5499 0.986187
 1.08116 -10.5496 0.986195
 1.08117 -10.5493 0.986204
 1.08118  -10.549 0.986204
 1.08119 -10.5488 0.986212
  1.0812 -10.5485  0.98622
 1.08121 -10.5482 0.986229
 1.08121 -10.5479 0.986229
 1.08122 -10.5476 0.986237
 1.08123 -10.5473 0.986245
 1.08124 -10.5471 0.986245
 1.08125 -10.5468 0.986254
 1.08126 -10.5465 0.986262
 1.08126 -10.5462 0.986262
 1.08127 -10.5459  0.98627
 1.08128 -10.5456 0.986279
 1.08129 -10.5454 0.986279
  1.0813 -10.5451 0.986287
 1.08131 -10.5448 0.986295
 1.08131 -10.5445 0.986295
 1.08132 -10.5442 0.986304
 1.08133 -10.5439 0.986312
 1.08134 -10.5437 0.986312
 1.08135 -10.5434  0.98632
 1.08136 -10.5431 0.986329
 1.08136 -10.5428 0.986337
 1.08137 -10.5425 0.986337
 1.08138 -10.5422 0.986345
 1.08139  -10.542 0.986354
  1.0814 -10.5417 0.986354
 1.08141 -10.5414 0.986362
 1.08141 -10.5411  0.98637
 1.08142 -10.5408  0.98637
 1.08143 -10.5405 0.986379
 1.08144 -10.5403 0.986387
 1.08145   -10.54 0.986387
 1.08146 -10.5397 0.986395
 1.08146 -10.5394 0.986404
 1.08147 -10.5391 0.986404
 1.08148 -10.5388 0.986412
 1.08149 -10.5386  0.98642
  1.0815 -10.5383  0.98642
 1.08151  -10.538 0.986429
 1.08151 -10.5377 0.986437
 1.08152 -10.5374 0.986437
 1.08153 -10.5371 0.986445
 1.08154 -10.5369 0.986454
 1.08155 -10.5366 0.986462
 1.08156 -10.5363 0.986462
 1.08156  -10.536  0.98647
 1.08157 -10.5357 0.986479
 1.08158 -10.5354 0.986479
 1.08159 -10.5352 0.986487
  1.0816 -10.5349 0.986495
 1.08161 -10.5346 0.986495
 1.08161 -10.5343 0.986504
 1.08162  -10.534 0.986512
 1.08163 -10.5337 0.986512
 1.08164 -10.5335  0.98652
 1.08165 -10.5332 0.986529
 1.08166 -10.5329 0.986529
 1.08166 -10.5326 0.986537
 1.08167 -10.5323 0.986545
 1.08168  -10.532 0.986545
 1.08169 -10.5318 0.986554
  1.0817 -10.5315 0.986562
 1.08171 -10.5312 0.986562
 1.08171 -10.5309  0.98657
 1.08172 -10.5306 0.986579
 1.08173 -10.5304 0.986587
 1.08174 -10.5301 0.986587
 1.08175 -10.5298 0.986595
 1.08176 -10.5295 0.986604
 1.08176 -10.5292 0.986604
 1.08177 -10.5289 0.986612
 1.08178 -10.5287  0.98662
 1.08179 -10.5284  0.98662
  1.0818 -10.5281 0.986629
 1.08181 -10.5278 0.986637
 1.08181 -10.5275 0.986645
 1.08182 -10.5272 0.986645
 1.08183  -10.527 0.986654
 1.08184 -10.5267 0.986662
 1.08185 -10.5264 0.986662
 1.08186 -10.5261  0.98667
 1.08186 -10.5258 0.986679
 1.08187 -10.5255 0.986679
 1.08188 -10.5253 0.986687
 1.08189  -10.525 0.986695
  1.0819 -10.5247 0.986695
 1.08191 -10.5244 0.986704
 1.08191 -10.5241 0.986712
 1.08192 -10.5238 0.986712
 1.08193 -10.5236  0.98672
 1.08194 -10.5233 0.986729
 1.08195  -10.523 0.986729
 1.08196 -10.5227 0.986737
 1.08196 -10.5224 0.986745
 1.08197 -10.5221 0.986754
 1.08198 -10.5219 0.986754
 1.08199 -10.5216 0.986762
   1.082 -10.5213  0.98677
 1.08201  -10.521  0.98677
 1.08201 -10.5207 0.986779
 1.08202 -10.5205 0.986787
 1.08203 -10.5202 0.986787
 1.08204 -10.5199 0.986795
 1.08205 -10.5196 0.986804
 1.08206 -10.5193 0.986804
 1.08206  -10.519 0.986812
 1.08207 -10.5188  0.98682
 1.08208 -10.5185  0.98682
 1.08209 -10.5182 0.986829
  1.0821 -10.5179 0.986837
 1.08211 -10.5176 0.986837
 1.08211 -10.5173 0.986845
 1.08212 -10.5171 0.986854
 1.08213 -10.5168 0.986854
 1.08214 -10.5165 0.986862
 1.08215 -10.5162  0.98687
 1.08216 -10.5159  0.98687
 1.08216 -10.5156 0.986879
 1.08217 -10.5154 0.986887
 1.08218 -10.5151 0.986895
 1.08219 -10.5148 0.986895
  1.0822 -10.5145 0.986904
 1.08221 -10.5142 0.986912
 1.08221  -10.514 0.986912
 1.08222 -10.5137  0.98692
 1.08223 -10.5134 0.986929
 1.08224 -10.5131 0.986929
 1.08225 -10.5128 0.986937
 1.08226 -10.5125 0.986945
 1.08226 -10.5123 0.986945
 1.08227  -10.512 0.986954
 1.08228 -10.5117 0.986962
 1.08229 -10.5114 0.986962
  1.0823 -10.5111  0.98697
 1.08231 -10.5108 0.986979
 1.08231 -10.5106 0.986979
 1.08232 -10.5103 0.986987
 1.08233   -10.51 0.986995
 1.08234 -10.5097 0.987004
 1.08235 -10.5094 0.987004
 1.08236 -10.5092 0.987012
 1.08236 -10.5089  0.98702
 1.08237 -10.5086  0.98702
 1.08238 -10.5083 0.987029
 1.08239  -10.508 0.987037
  1.0824 -10.5077 0.987037
 1.08241 -10.5075 0.987045
 1.08241 -10.5072 0.987054
 1.08242 -10.5069 0.987054
 1.08243 -10.5066 0.987062
 1.08244 -10.5063  0.98707
 1.08245  -10.506  0.98707
 1.08246 -10.5058 0.987079
 1.08246 -10.5055 0.987087
 1.08247 -10.5052 0.987087
 1.08248 -10.5049 0.987095
 1.08249 -10.5046 0.987104
  1.0825 -10.5044 0.987112
 1.08251 -10.5041 0.987112
 1.08251 -10.5038  0.98712
 1.08252 -10.5035 0.987129
 1.08253 -10.5032 0.987129
 1.08254 -10.5029 0.987137
 1.08255 -10.5027 0.987145
 1.08256 -10.5024 0.987145
 1.08256 -10.5021 0.987154
 1.08257 -10.5018 0.987162
 1.08258 -10.5015 0.987162
 1.08259 -10.5013  0.98717
  1.0826  -10.501 0.987179
 1.08261 -10.5007 0.987179
 1.08261 -10.5004 0.987187
 1.08262 -10.5001 0.987195
 1.08263 -10.4998 0.987195
 1.08264 -10.4996 0.987204
 1.08265 -10.4993 0.987212
 1.08266  -10.499  0.98722
 1.08266 -10.4987  0.98722
 1.08267 -10.4984 0.987229
 1.08268 -10.4982 0.987237
 1.08269 -10.4979 0.987237
  1.0827 -10.4976 0.987245
 1.08271 -10.4973 0.987254
 1.08271  -10.497 0.987254
 1.08272 -10.4967 0.987262
 1.08273 -10.4965  0.98727
 1.08274 -10.4962  0.98727
 1.08275 -10.4959 0.987279
 1.08276 -10.4956 0.987287
 1.08276 -10.4953 0.987287
 1.08277 -10.4951 0.987295
 1.08278 -10.4948 0.987304
 1.08279 -10.4945 0.987312
  1.0828 -10.4942 0.987312
 1.08281 -10.4939  0.98732
 1.08281 -10.4936 0.987329
 1.08282 -10.4934 0.987329
 1.08283 -10.4931 0.987337
 1.08284 -10.4928 0.987345
 1.08285 -10.4925 0.987345
 1.08286 -10.4922 0.987354
 1.08286  -10.492 0.987362
 1.08287 -10.4917 0.987362
 1.08288 -10.4914  0.98737
 1.08289 -10.4911 0.987379
  1.0829 -10.4908 0.987379
 1.08291 -10.4905 0.987387
 1.08291 -10.4903 0.987395
 1.08292   -10.49 0.987395
 1.08293 -10.4897 0.987404
 1.08294 -10.4894 0.987412
 1.08295 -10.4891 0.987412
 1.08296 -10.4889  0.98742
 1.08296 -10.4886 0.987429
 1.08297 -10.4883 0.987437
 1.08298  -10.488 0.987437
 1.08299 -10.4877 0.987445
   1.083 -10.4874 0.987454
 1.08301 -10.4872 0.987454
 1.08301 -10.4869 0.987462
 1.08302 -10.4866  0.98747
 1.08303 -10.4863  0.98747
 1.08304  -10.486 0.987479
 1.08305 -10.4858 0.987487
 1.08306 -10.4855 0.987487
 1.08306 -10.4852 0.987495
 1.08307 -10.4849 0.987504
 1.08308 -10.4846 0.987504
 1.08309 -10.4844 0.987512
  1.0831 -10.4841  0.98752
 1.08311 -10.4838  0.98752
 1.08311 -10.4835 0.987529
 1.08312 -10.4832 0.987537
 1.08313 -10.4829 0.987537
 1.08314 -10.4827 0.987545
 1.08315 -10.4824 0.987554
 1.08316 -10.4821 0.987562
 1.08316 -10.4818 0.987562
 1.08317 -10.4815  0.98757
 1.08318 -10.4813 0.987579
 1.08319  -10.481 0.987579
  1.0832 -10.4807 0.987587
 1.08321 -10.4804 0.987595
 1.08321 -10.4801 0.987595
 1.08322 -10.4799 0.987604
 1.08323 -10.4796 0.987612
 1.08324 -10.4793 0.987612
 1.08325  -10.479  0.98762
 1.08326 -10.4787 0.987629
 1.08326 -10.4784 0.987629
 1.08327 -10.4782 0.987637
 1.08328 -10.4779 0.987645
 1.08329 -10.4776 0.987654
  1.0833 -10.4773 0.987654
 1.08331  -10.477 0.987662
 1.08331 -10.4768  0.98767
 1.08332 -10.4765  0.98767
 1.08333 -10.4762 0.987679
 1.08334 -10.4759 0.987687
 1.08335 -10.4756 0.987687
 1.08336 -10.4754 0.987695
 1.08336 -10.4751 0.987704
 1.08337 -10.4748 0.987704
 1.08338 -10.4745 0.987712
 1.08339 -10.4742  0.98772
  1.0834 -10.4739  0.98772
 1.08341 -10.4737 0.987729
 1.08341 -10.4734 0.987737
 1.08342 -10.4731 0.987745
 1.08343 -10.4728 0.987745
 1.08344 -10.4725 0.987754
 1.08345 -10.4723 0.987762
 1.08346  -10.472 0.987762
 1.08346 -10.4717  0.98777
 1.08347 -10.4714 0.987779
 1.08348 -10.4711 0.987779
 1.08349 -10.4709 0.987787
  1.0835 -10.4706 0.987795
 1.08351 -10.4703 0.987795
 1.08351   -10.47 0.987804
 1.08352 -10.4697 0.987812
 1.08353 -10.4695 0.987812
 1.08354 -10.4692  0.98782
 1.08355 -10.4689 0.987829
 1.08356 -10.4686 0.987829
 1.08356 -10.4683 0.987837
 1.08357  -10.468 0.987845
 1.08358 -10.4678 0.987845
 1.08359 -10.4675 0.987854
  1.0836 -10.4672 0.987862
 1.08361 -10.4669  0.98787
 1.08361 -10.4666  0.98787
 1.08362 -10.4664 0.987879
 1.08363 -10.4661 0.987887
 1.08364 -10.4658 0.987887
 1.08365 -10.4655 0.987895
 1.08366 -10.4652 0.987904
 1.08366  -10.465 0.987904
 1.08367 -10.4647 0.987912
 1.08368 -10.4644  0.98792
 1.08369 -10.4641  0.98792
  1.0837 -10.4638 0.987929
 1.08371 -10.4636 0.987937
 1.08371 -10.4633 0.987937
 1.08372  -10.463 0.987945
 1.08373 -10.4627 0.987954
 1.08374 -10.4624 0.987954
 1.08375 -10.4622 0.987962
 1.08376 -10.4619  0.98797
 1.08376 -10.4616  0.98797
 1.08377 -10.4613 0.987979
 1.08378  -10.461 0.987987
 1.08379 -10.4607 0.987995
  1.0838 -10.4605 0.987995
 1.08381 -10.4602 0.988004
 1.08381 -10.4599 0.988012
 1.08382 -10.4596 0.988012
 1.08383 -10.4593 0.988021
 1.08384 -10.4591 0.988029
 1.08385 -10.4588 0.988029
 1.08386 -10.4585 0.988037
 1.08386 -10.4582 0.988046
 1.08387 -10.4579 0.988046
 1.08388 -10.4577 0.988054
 1.08389 -10.4574 0.988062
  1.0839 -10.4571 0.988062
 1.08391 -10.4568 0.988071
 1.08391 -10.4565 0.988079
 1.08392 -10.4563 0.988079
 1.08393  -10.456 0.988087
 1.08394 -10.4557 0.988096
 1.08395 -10.4554 0.988104
 1.08396 -10.4551 0.988104
 1.08396 -10.4549 0.988112
 1.08397 -10.4546 0.988121
 1.08398 -10.4543 0.988121
 1.08399  -10.454 0.988129
   1.084 -10.4537 0.988137
 1.08401 -10.4535 0.988137
 1.08401 -10.4532 0.988146
 1.08402 -10.4529 0.988154
 1.08403 -10.4526 0.988154
 1.08404 -10.4523 0.988162
 1.08405 -10.4521 0.988171
 1.08406 -10.4518 0.988171
 1.08406 -10.4515 0.988179
 1.08407 -10.4512 0.988187
 1.08408 -10.4509 0.988187
 1.08409 -10.4507 0.988196
  1.0841 -10.4504 0.988204
 1.08411 -10.4501 0.988212
 1.08411 -10.4498 0.988212
 1.08412 -10.4495 0.988221
 1.08413 -10.4493 0.988229
 1.08414  -10.449 0.988229
 1.08415 -10.4487 0.988237
 1.08416 -10.4484 0.988246
 1.08416 -10.4481 0.988246
 1.08417 -10.4479 0.988254
 1.08418 -10.4476 0.988262
 1.08419 -10.4473 0.988262
  1.0842  -10.447 0.988271
 1.08421 -10.4467 0.988279
 1.08421 -10.4465 0.988279
 1.08422 -10.4462 0.988287
 1.08423 -10.4459 0.988296
 1.08424 -10.4456 0.988296
 1.08425 -10.4453 0.988304
 1.08426 -10.4451 0.988312
 1.08426 -10.4448 0.988321
 1.08427 -10.4445 0.988321
 1.08428 -10.4442 0.988329
 1.08429 -10.4439 0.988337
  1.0843 -10.4437 0.988337
 1.08431 -10.4434 0.988346
 1.08431 -10.4431 0.988354
 1.08432 -10.4428 0.988354
 1.08433 -10.4425 0.988362
 1.08434 -10.4423 0.988371
 1.08435  -10.442 0.988371
 1.08436 -10.4417 0.988379
 1.08436 -10.4414 0.988387
 1.08437 -10.4411 0.988387
 1.08438 -10.4409 0.988396
 1.08439 -10.4406 0.988404
  1.0844 -10.4403 0.988412
 1.08441   -10.44 0.988412
 1.08441 -10.4397 0.988421
 1.08442 -10.4395 0.988429
 1.08443 -10.4392 0.988429
 1.08444 -10.4389 0.988437
 1.08445 -10.4386 0.988446
 1.08446 -10.4383 0.988446
 1.08446 -10.4381 0.988454
 1.08447 -10.4378 0.988462
 1.08448 -10.4375 0.988462
 1.08449 -10.4372 0.988471
  1.0845 -10.4369 0.988479
 1.08451 -10.4367 0.988479
 1.08451 -10.4364 0.988487
 1.08452 -10.4361 0.988496
 1.08453 -10.4358 0.988496
 1.08454 -10.4355 0.988504
 1.08455 -10.4353 0.988512
 1.08456  -10.435 0.988512
 1.08456 -10.4347 0.988521
 1.08457 -10.4344 0.988529
 1.08458 -10.4341 0.988537
 1.08459 -10.4339 0.988537
  1.0846 -10.4336 0.988546
 1.08461 -10.4333 0.988554
 1.08461  -10.433 0.988554
 1.08462 -10.4327 0.988562
 1.08463 -10.4325 0.988571
 1.08464 -10.4322 0.988571
 1.08465 -10.4319 0.988579
 1.08466 -10.4316 0.988587
 1.08466 -10.4313 0.988587
 1.08467 -10.4311 0.988596
 1.08468 -10.4308 0.988604
 1.08469 -10.4305 0.988604
  1.0847 -10.4302 0.988612
 1.08471 -10.4299 0.988621
 1.08471 -10.4297 0.988621
 1.08472 -10.4294 0.988629
 1.08473 -10.4291 0.988637
 1.08474 -10.4288 0.988637
 1.08475 -10.4285 0.988646
 1.08476 -10.4283 0.988654
 1.08476  -10.428 0.988662
 1.08477 -10.4277 0.988662
 1.08478 -10.4274 0.988671
 1.08479 -10.4271 0.988679
  1.0848 -10.4269 0.988679
 1.08481 -10.4266 0.988687
 1.08481 -10.4263 0.988696
 1.08482  -10.426 0.988696
 1.08483 -10.4258 0.988704
 1.08484 -10.4255 0.988712
 1.08485 -10.4252 0.988712
 1.08486 -10.4249 0.988721
 1.08486 -10.4246 0.988729
 1.08487 -10.4244 0.988729
 1.08488 -10.4241 0.988737
 1.08489 -10.4238 0.988746
  1.0849 -10.4235 0.988746
 1.08491 -10.4232 0.988754
 1.08491  -10.423 0.988762
 1.08492 -10.4227 0.988771
 1.08493 -10.4224 0.988771
 1.08494 -10.4221 0.988779
 1.08495 -10.4218 0.988787
 1.08496 -10.4216 0.988787
 1.08496 -10.4213 0.988796
 1.08497  -10.421 0.988804
 1.08498 -10.4207 0.988804
 1.08499 -10.4204 0.988812
   1.085 -10.4202 0.988821
 1.08501 -10.4199 0.988821
 1.08501 -10.4196 0.988829
 1.08502 -10.4193 0.988837
 1.08503  -10.419 0.988846
 1.08504 -10.4188 0.988846
 1.08505 -10.4185 0.988854
 1.08506 -10.4182 0.988862
 1.08506 -10.4179 0.988862
 1.08507 -10.4177 0.988871
 1.08508 -10.4174 0.988879
 1.08509 -10.4171 0.988879
  1.0851 -10.4168 0.988887
 1.08511 -10.4165 0.988896
 1.08511 -10.4163 0.988896
 1.08512  -10.416 0.988904
 1.08513 -10.4157 0.988912
 1.08514 -10.4154 0.988912
 1.08515 -10.4151 0.988921
 1.08516 -10.4149 0.988929
 1.08516 -10.4146 0.988929
 1.08517 -10.4143 0.988937
 1.08518  -10.414 0.988946
 1.08519 -10.4137 0.988946
  1.0852 -10.4135 0.988954
 1.08521 -10.4132 0.988962
 1.08521 -10.4129 0.988971
 1.08522 -10.4126 0.988971
 1.08523 -10.4124 0.988979
 1.08524 -10.4121 0.988987
 1.08525 -10.4118 0.988987
 1.08526 -10.4115 0.988996
 1.08526 -10.4112 0.989004
 1.08527  -10.411 0.989004
 1.08528 -10.4107 0.989012
 1.08529 -10.4104 0.989021
  1.0853 -10.4101 0.989021
 1.08531 -10.4098 0.989029
 1.08531 -10.4096 0.989037
 1.08532 -10.4093 0.989037
 1.08533  -10.409 0.989046
 1.08534 -10.4087 0.989054
 1.08535 -10.4084 0.989054
 1.08536 -10.4082 0.989062
 1.08536 -10.4079 0.989071
 1.08537 -10.4076 0.989071
 1.08538 -10.4073 0.989079
 1.08539 -10.4071 0.989087
  1.0854 -10.4068 0.989096
 1.08541 -10.4065 0.989096
 1.08541 -10.4062 0.989104
 1.08542 -10.4059 0.989112
 1.08543 -10.4057 0.989112
 1.08544 -10.4054 0.989121
 1.08545 -10.4051 0.989129
 1.08546 -10.4048 0.989129
 1.08546 -10.4045 0.989137
 1.08547 -10.4043 0.989146
 1.08548  -10.404 0.989146
 1.08549 -10.4037 0.989154
  1.0855 -10.4034 0.989162
 1.08551 -10.4032 0.989162
 1.08551 -10.4029 0.989171
 1.08552 -10.4026 0.989179
 1.08553 -10.4023 0.989187
 1.08554  -10.402 0.989187
 1.08555 -10.4018 0.989196
 1.08556 -10.4015 0.989204
 1.08556 -10.4012 0.989204
 1.08557 -10.4009 0.989212
 1.08558 -10.4006 0.989221
 1.08559 -10.4004 0.989221
  1.0856 -10.4001 0.989229
 1.08561 -10.3998 0.989237
 1.08561 -10.3995 0.989237
 1.08562 -10.3993 0.989246
 1.08563  -10.399 0.989254
 1.08564 -10.3987 0.989254
 1.08565 -10.3984 0.989262
 1.08566 -10.3981 0.989271
 1.08566 -10.3979 0.989271
 1.08567 -10.3976 0.989279
 1.08568 -10.3973 0.989287
 1.08569  -10.397 0.989296
  1.0857 -10.3967 0.989296
 1.08571 -10.3965 0.989304
 1.08571 -10.3962 0.989312
 1.08572 -10.3959 0.989312
 1.08573 -10.3956 0.989321
 1.08574 -10.3954 0.989329
 1.08575 -10.3951 0.989329
 1.08576 -10.3948 0.989337
 1.08576 -10.3945 0.989346
 1.08577 -10.3942 0.989346
 1.08578  -10.394 0.989354
 1.08579 -10.3937 0.989362
  1.0858 -10.3934 0.989362
 1.08581 -10.3931 0.989371
 1.08581 -10.3928 0.989379
 1.08582 -10.3926 0.989379
 1.08583 -10.3923 0.989387
 1.08584  -10.392 0.989396
 1.08585 -10.3917 0.989396
 1.08586 -10.3915 0.989404
 1.08586 -10.3912 0.989412
 1.08587 -10.3909 0.989421
 1.08588 -10.3906 0.989421
 1.08589 -10.3903 0.989429
  1.0859 -10.3901 0.989437
 1.08591 -10.3898 0.989437
 1.08591 -10.3895 0.989446
 1.08592 -10.3892 0.989454
 1.08593  -10.389 0.989454
 1.08594 -10.3887 0.989462
 1.08595 -10.3884 0.989471
 1.08596 -10.3881 0.989471
 1.08596 -10.3878 0.989479
 1.08597 -10.3876 0.989487
 1.08598 -10.3873 0.989487
 1.08599  -10.387 0.989496
